413,0.0,0.0,0.0,0.0,926.2895011901855,276.4708346128464
414,0.0,0.0,0.0,0.0,924.3419392903645,263.5671544075012
415,0.0,0.0,0.0,0.0,924.6744346618652,266.6071557998657
416,0.0,0.0,0.0,0.0,922.5849342346191,269.8840534687042
417,0.0,0.0,0.0,0.0,927.1701240539551,264.2036122083664
418,0.0,0.0,0.0,0.0,926.0502370198567,260.9173321723938
419,0.0,0.0,0.0,0.0,926.8301773071289,262.09740221500397
420,0.0,0.0,0.0,0.0,919.6520233154297,272.5332981348038
421,0.0,0.0,0.0,0.0,903.1157875061035,286.38233184814453
422,0.0,0.0,0.0,0.0,906.7777252197266,284.04362440109253
423,0.0,0.0,0.0,0.0,904.0338134765625,279.10526275634766
424,0.0,0.0,0.0,0.0,907.8655242919922,276.2599056959152
425,0.0,0.0,0.0,0.0,908.6836624145508,271.852542757988
426,0.0,0.0,0.0,0.0,911.2858581542969,281.78161919116974
427,0.0,0.0,0.0,0.0,909.5205179850261,280.40419578552246
428,0.0,0.0,0.0,0.0,907.838191986084,279.0828984975815
429,0.0,0.0,0.0,0.0,909.3238258361816,275.8823525905609
430,0.0,0.0,0.0,0.0,908.5394287109375,269.90927159786224
431,0.0,0.0,0.0,0.0,909.4896952311199,275.6890797615051
432,0.0,0.0,0.0,0.0,911.5498733520508,276.3103312253952
433,0.0,0.0,0.0,0.0,911.6911697387695,271.8509763479233
434,0.0,0.0,0.0,0.0,910.3262519836426,274.0383553504944
435,0.0,0.0,0.0,0.0,913.0570475260417,268.48247051239014
436,0.0,0.0,0.0,0.0,916.0226821899414,280.23523449897766
437,0.0,0.0,0.0,0.0,911.2981224060059,280.8009606599808
438,0.0,0.0,0.0,0.0,914.178352355957,280.32125294208527
439,0.0,0.0,0.0,0.0,914.3348185221355,278.7106776237488
440,0.0,0.0,0.0,0.0,914.1789627075195,282.5268065929413
441,0.0,0.0,0.0,0.0,912.7523231506348,290.8470404148102
442,0.0,0.0,0.0,0.0,918.1931304931641,285.7811039686203
443,0.0,0.0,0.0,0.0,921.3983917236328,277.9411482810974
444,0.0,0.0,0.0,0.0,924.5559120178223,279.06373143196106
445,0.0,0.0,0.0,0.0,919.5358276367188,280.5464565753937
446,0.0,0.0,0.0,0.0,924.3461799621582,284.01755154132843
447,0.0,0.0,0.0,0.0,926.2514750162761,282.5638818740845
448,0.0,0.0,0.0,0.0,921.6098022460938,283.6574113368988
449,0.0,0.0,0.0,0.0,917.0133781433105,289.5887893438339
450,0.0,0.0,0.0,0.0,902.1705055236816,291.751309633255
451,0.0,0.0,0.0,0.0,909.0206146240234,283.53394746780396
452,0.0,0.0,0.0,0.0,905.470085144043,281.745108962059
453,0.0,0.0,0.0,0.0,906.514949798584,271.7511284351349
454,0.0,0.0,0.0,0.0,909.6869087219238,270.5836808681488
455,0.0,0.0,0.0,0.0,907.5501251220703,271.061646938324
456,0.0,0.0,0.0,0.0,908.7237739562988,271.451820731163
457,0.0,0.0,0.0,0.0,909.1011619567871,282.0111519098282
458,0.0,0.0,0.0,0.0,851.9948959350586,379.6889966726303
459,0.0,0.0,0.0,0.0,813.7103525797527,434.7777271270752
460,0.0,0.0,0.0,0.0,813.8015747070312,438.9218759536743
461,0.0,0.0,0.0,0.0,811.8365859985352,441.30661725997925
462,0.0,0.0,0.0,0.0,816.3757934570312,445.0833048820495
463,0.0,0.0,0.0,0.0,816.1110305786133,442.531281709671
464,0.0,0.0,0.0,0.0,806.7172431945801,437.3382568359375
465,0.0,0.0,0.0,0.0,598.1302165985107,485.3214740753174
466,0.0,0.0,0.0,0.0,509.7400188446045,513.3528006076813
467,0.0,0.0,0.0,0.0,508.107541402181,508.87906551361084
468,0.0,0.0,0.0,0.0,508.4169864654541,511.69650435447693
469,0.0,0.0,0.0,0.0,537.9124927520752,494.2780137062073
470,0.0,0.0,0.0,0.0,839.5648002624512,361.6122490167618
471,0.0,0.0,0.0,0.0,918.4515126546223,329.8377013206482
472,0.0,0.0,0.0,0.0,921.6446876525879,319.8297518491745
473,0.0,0.0,0.0,0.0,926.2918663024902,315.22526800632477
474,0.0,0.0,0.0,0.0,870.2825927734375,289.14274871349335
475,0.0,0.0,0.0,0.0,987.5576527913411,387.34366178512573
476,0.0,0.0,0.0,0.0,748.5701370239258,306.8489384651184
477,0.0,0.0,0.0,0.0,775.6382369995117,220.99805295467377
478,0.0,0.0,0.0,0.0,777.5691413879395,224.56470429897308
479,0.0,0.0,0.0,0.0,776.058832804362,228.95477771759033
480,0.0,0.0,0.0,0.0,773.0646896362305,228.0103611946106
481,0.0,0.0,0.0,0.0,772.6833534240723,216.55401349067688
482,0.0,0.0,0.0,0.0,773.9871406555176,223.7215518951416
483,0.0,0.0,0.0,0.0,773.4236653645833,221.08744382858276
484,0.0,0.0,0.0,0.0,774.1321182250977,208.99672865867615
485,0.0,0.0,0.0,0.0,785.4177856445312,202.12748408317566
486,0.0,0.0,0.0,0.0,784.2807197570801,206.58645272254944
487,0.0,0.0,0.0,0.0,782.3879750569661,202.61627912521362
488,0.0,0.0,0.0,0.0,785.303783416748,196.46701455116272
489,0.0,0.0,0.0,0.0,784.3161773681641,196.85040414333344
490,0.0,0.0,0.0,0.0,784.0041542053223,197.99231708049774
491,0.0,0.0,0.0,0.0,783.5933494567871,191.6945117712021
492,0.0,0.0,0.0,0.0,779.5238494873047,202.8477144241333
493,0.0,0.0,0.0,0.0,773.5009765625,202.29255259037018
494,0.0,0.0,0.0,0.0,772.5870513916016,199.36054944992065
495,0.0,0.0,0.0,0.0,770.030517578125,205.86309850215912
496,0.0,0.0,0.0,0.0,769.0408579508464,198.924400806427
497,0.0,0.0,0.0,0.0,770.5301666259766,207.94287264347076
498,0.0,0.0,0.0,0.0,769.4475364685059,206.92812860012054
499,0.0,0.0,0.0,0.0,772.1879577636719,203.25283706188202
500,0.0,0.0,0.0,0.0,775.7202402750652,198.88932466506958
501,0.0,0.0,0.0,0.0,771.8412399291992,199.49274480342865
502,0.0,0.0,0.0,0.0,776.4600944519043,200.79720497131348
503,0.0,0.0,0.0,0.0,772.0418167114258,196.0433328151703
504,0.0,0.0,0.0,0.0,775.5497233072917,193.70757579803467
505,0.0,0.0,0.0,0.0,779.7967338562012,191.73972308635712
506,0.0,0.0,0.0,0.0,782.5283813476562,201.30699634552002
507,0.0,0.0,0.0,0.0,802.022533416748,204.19949054718018
508,0.0,0.0,0.0,0.0,804.7596740722656,203.42385292053223
509,0.0,0.0,0.0,0.0,803.1392288208008,201.60397052764893
510,0.0,0.0,0.0,0.0,799.7677993774414,210.45967519283295
511,0.0,0.0,0.0,0.0,841.1577796936035,231.8031120300293
512,0.0,0.0,0.0,0.0,1061.4385223388672,402.8873634338379
513,0.0,0.0,0.0,0.0,1061.4385223388672,402.8873634338379
514,0.0,0.0,0.0,0.0,1056.9427680969238,393.68717193603516
515,0.0,0.0,0.0,0.0,908.8943290710449,260.9979110956192
516,0.0,0.0,0.0,0.0,842.107645670573,210.46836376190186
517,0.0,0.0,0.0,0.0,838.9087295532227,213.34504008293152
518,0.0,0.0,0.0,0.0,839.0018081665039,212.75697112083435
519,0.0,0.0,0.0,0.0,841.9372749328613,211.16271436214447
520,0.0,0.0,0.0,0.0,843.4209442138672,209.64237213134766
521,0.0,0.0,0.0,0.0,841.0995674133301,213.53752613067627
522,0.0,0.0,0.0,0.0,839.1609382629395,219.72136437892914
523,0.0,0.0,0.0,0.0,839.6611785888672,218.15925121307373
524,0.0,0.0,0.0,0.0,837.6278686523438,214.23619508743286
525,0.0,0.0,0.0,0.0,843.9785766601562,207.55409181118011
526,0.0,0.0,0.0,0.0,848.2086372375488,207.6086801290512
527,0.0,0.0,0.0,0.0,848.1067848205566,211.8715739250183
528,0.0,0.0,0.0,0.0,847.2560373942058,204.6045470237732
529,0.0,0.0,0.0,0.0,852.28759765625,207.81254410743713
530,0.0,0.0,0.0,0.0,852.5544548034668,209.42813515663147
531,0.0,0.0,0.0,0.0,853.0277824401855,211.47706925868988
532,0.0,0.0,0.0,0.0,851.1557006835938,210.4865527153015
533,0.0,0.0,0.0,0.0,855.4021072387695,209.47224140167236
534,0.0,0.0,0.0,0.0,857.4484634399414,214.82393503189087
535,0.0,0.0,0.0,0.0,853.5440254211426,210.08691787719727
536,0.0,0.0,0.0,0.0,853.263448079427,208.31077337265015
537,0.0,0.0,0.0,0.0,856.3829040527344,207.052304148674
538,0.0,0.0,0.0,0.0,857.1663093566895,201.182000041008
539,0.0,0.0,0.0,0.0,856.5784645080566,208.4460711479187
540,0.0,0.0,0.0,0.0,853.976879119873,206.22170448303223
541,0.0,0.0,0.0,0.0,852.2269185384114,200.52382707595825
542,0.0,0.0,0.0,0.0,854.4681930541992,200.13480126857758
543,0.0,0.0,0.0,0.0,851.8547821044922,203.2955539226532
544,0.0,0.0,0.0,0.0,816.2313588460286,219.91742134094238
545,0.0,0.0,0.0,0.0,536.4253616333008,471.4128577709198
546,0.0,0.0,0.0,0.0,431.6514301300049,617.9356276988983
547,0.0,0.0,0.0,0.0,429.60039138793945,625.393660068512
548,0.0,0.0,0.0,0.0,429.6586799621582,629.935530424118
549,0.0,0.0,0.0,0.0,431.09238942464196,626.5425682067871
550,0.0,0.0,0.0,0.0,429.3964958190918,632.477685213089
551,0.0,0.0,0.0,0.0,451.96725845336914,608.7992835044861
552,0.0,0.0,0.0,0.0,639.0731048583984,450.82659244537354
553,0.0,0.0,0.0,0.0,666.6899871826172,433.4247636795044
554,0.0,0.0,0.0,0.0,781.0953267415364,491.09763622283936
555,0.0,0.0,0.0,0.0,904.1451263427734,336.9333028793335
556,0.0,0.0,0.0,0.0,886.5036773681641,192.48233556747437
557,0.0,0.0,0.0,0.0,890.5177307128906,206.93066596984863
558,0.0,0.0,0.0,0.0,892.6899528503418,204.22343730926514
559,0.0,0.0,0.0,0.0,894.7187805175781,199.97523665428162
560,0.0,0.0,0.0,0.0,895.8086395263672,196.1921525001526
561,0.0,0.0,0.0,0.0,896.0711924235027,200.1448130607605
562,0.0,0.0,0.0,0.0,896.1308860778809,208.6739730834961
563,0.0,0.0,0.0,0.0,893.6802291870117,204.38423573970795
564,0.0,0.0,0.0,0.0,867.7864456176758,212.19732284545898
565,0.0,0.0,0.0,0.0,854.8446909586589,218.10582160949707
566,0.0,0.0,0.0,0.0,859.7881126403809,214.46153104305267
567,0.0,0.0,0.0,0.0,857.7335548400879,219.78083431720734
568,0.0,0.0,0.0,0.0,861.5190696716309,222.47625589370728
569,0.0,0.0,0.0,0.0,861.5815734863281,218.7038540840149
570,0.0,0.0,0.0,0.0,858.0027961730957,218.02902460098267
571,0.0,0.0,0.0,0.0,858.1192970275879,212.98010408878326
572,0.0,0.0,0.0,0.0,860.4526329040527,216.98173999786377
573,0.0,0.0,0.0,0.0,859.4199562072754,220.9709197282791
574,0.0,0.0,0.0,0.0,864.9030303955078,221.84911966323853
575,0.0,0.0,0.0,0.0,862.1975517272949,218.14610838890076
576,0.0,0.0,0.0,0.0,862.8474617004395,212.82386541366577
577,0.0,0.0,0.0,0.0,862.1638997395833,213.42002391815186
578,0.0,0.0,0.0,0.0,863.2588195800781,205.12051284313202
579,0.0,0.0,0.0,0.0,859.9481201171875,212.20706462860107
580,0.0,0.0,0.0,0.0,859.6163368225098,222.1322250366211
581,0.0,0.0,0.0,0.0,857.6915550231934,226.38693809509277
582,0.0,0.0,0.0,0.0,859.8197682698567,210.99380493164062
583,0.0,0.0,0.0,0.0,853.5303497314453,212.8752189874649
584,0.0,0.0,0.0,0.0,856.0473442077637,220.16326904296875
585,0.0,0.0,0.0,0.0,859.3427467346191,224.26314890384674
586,0.0,0.0,0.0,0.0,768.9627838134766,267.67362356185913
587,0.0,0.0,0.0,0.0,444.01201248168945,544.9776649475098
588,0.0,0.0,0.0,0.0,381.21588706970215,642.4652552604675
589,0.0,0.0,0.0,0.0,380.17971992492676,650.1794278621674
590,0.0,0.0,0.0,0.0,383.1419245402018,651.3735294342041
591,0.0,0.0,0.0,0.0,388.6835765838623,650.7720029354095
592,0.0,0.0,0.0,0.0,388.9225673675537,650.3852713108063
593,0.0,0.0,0.0,0.0,284.3101692199707,607.5402331352234
594,0.0,0.0,0.0,0.0,212.4465052286784,571.1908435821533
595,0.0,0.0,0.0,0.0,212.12353706359863,571.6433930397034
596,0.0,0.0,0.0,0.0,212.7285671234131,573.3661866188049
597,0.0,0.0,0.0,0.0,272.72441387176514,432.44392812252045
598,0.0,0.0,0.0,0.0,331.47186279296875,341.30316495895386
599,0.0,0.0,0.0,0.0,339.50709342956543,336.5298181772232
600,0.0,0.0,0.0,0.0,337.5940418243408,335.3378015756607
601,0.0,0.0,0.0,0.0,340.38941383361816,324.48798179626465
602,0.0,0.0,0.0,0.0,359.06261444091797,255.6820821762085
603,0.0,0.0,0.0,0.0,361.0072612762451,247.30857074260712
604,0.0,0.0,0.0,0.0,392.67032623291016,247.21292316913605
605,0.0,0.0,0.0,0.0,674.5801162719727,257.5638735294342
606,0.0,0.0,0.0,0.0,755.5727386474609,252.06787705421448
607,0.0,0.0,0.0,0.0,753.0907694498699,263.118953704834
608,0.0,0.0,0.0,0.0,755.3979682922363,263.130304813385
609,0.0,0.0,0.0,0.0,755.8084106445312,263.03658843040466
610,0.0,0.0,0.0,0.0,754.3269729614258,259.29266452789307
611,0.0,0.0,0.0,0.0,745.1448313395183,233.78886938095093
612,0.0,0.0,0.0,0.0,735.2121543884277,206.50369584560394
613,0.0,0.0,0.0,0.0,735.8313941955566,221.58068776130676
614,0.0,0.0,0.0,0.0,733.5271263122559,211.55545949935913
615,0.0,0.0,0.0,0.0,643.2061767578125,221.97261571884155
616,0.0,0.0,0.0,0.0,314.7273254394531,256.41553938388824
617,0.0,0.0,0.0,0.0,262.50866413116455,238.52236211299896
618,0.0,0.0,0.0,0.0,264.6992349624634,239.75387692451477
619,0.0,0.0,0.0,0.0,268.17458470662433,233.99474143981934
620,0.0,0.0,0.0,0.0,339.6330451965332,254.6814751625061
621,0.0,0.0,0.0,0.0,359.6702766418457,257.01766312122345
622,0.0,0.0,0.0,0.0,360.61553955078125,256.54200553894043
623,0.0,0.0,0.0,0.0,360.90265909830725,258.0486989021301
624,0.0,0.0,0.0,0.0,358.643102645874,258.3355236053467
625,0.0,0.0,0.0,0.0,358.91512870788574,252.2670578956604
626,0.0,0.0,0.0,0.0,356.2703514099121,254.00735020637512
627,0.0,0.0,0.0,0.0,353.7540054321289,252.6701545715332
628,0.0,0.0,0.0,0.0,359.6029853820801,253.57233881950378
629,0.0,0.0,0.0,0.0,364.55894470214844,250.00336468219757
630,0.0,0.0,0.0,0.0,566.3946437835693,216.07931077480316
631,0.0,0.0,0.0,0.0,633.3154932657877,218.4431004524231
632,0.0,0.0,0.0,0.0,637.9025173187256,226.4144629240036
633,0.0,0.0,0.0,0.0,635.3450584411621,218.50096464157104
634,0.0,0.0,0.0,0.0,639.4610691070557,217.12144553661346
635,0.0,0.0,0.0,0.0,541.5867614746094,233.7768816947937
636,0.0,0.0,0.0,0.0,405.57047843933105,256.10979437828064
637,0.0,0.0,0.0,0.0,405.2766704559326,262.3768615722656
638,0.0,0.0,0.0,0.0,400.5714511871338,253.83503437042236
639,0.0,0.0,0.0,0.0,401.66037241617835,253.03459882736206
640,0.0,0.0,0.0,0.0,399.1323757171631,251.79094433784485
641,0.0,0.0,0.0,0.0,396.36630058288574,251.94043457508087
642,0.0,0.0,0.0,0.0,396.5967082977295,252.42395639419556
643,0.0,0.0,0.0,0.0,399.74089304606116,247.2810173034668
644,0.0,0.0,0.0,0.0,399.109525680542,251.40676081180573
645,0.0,0.0,0.0,0.0,394.47712898254395,248.01029562950134
646,0.0,0.0,0.0,0.0,374.26513671875,246.91079914569855
647,0.0,0.0,0.0,0.0,356.51223500569665,238.98296356201172
648,0.0,0.0,0.0,0.0,356.10522270202637,241.05211436748505
649,0.0,0.0,0.0,0.0,352.2919178009033,244.2444258928299
650,0.0,0.0,0.0,0.0,351.78009033203125,240.01096665859222
651,0.0,0.0,0.0,0.0,353.119748433431,234.69117164611816
652,0.0,0.0,0.0,0.0,351.2142848968506,222.15112924575806
653,0.0,0.0,0.0,0.0,353.40168952941895,222.56614744663239
654,0.0,0.0,0.0,0.0,351.30539894104004,220.03354132175446
655,0.0,0.0,0.0,0.0,354.7881889343262,212.42276787757874
656,0.0,0.0,0.0,0.0,354.05199686686194,206.0894250869751
657,0.0,0.0,0.0,0.0,351.3352108001709,215.90330958366394
658,0.0,0.0,0.0,0.0,354.45064544677734,208.011172413826
659,0.0,0.0,0.0,0.0,346.57711029052734,239.00424242019653
660,0.0,0.0,0.0,0.0,346.57711029052734,239.00424242019653
661,0.0,0.0,0.0,0.0,325.1870822906494,198.20653438568115
662,0.0,0.0,0.0,0.0,328.3928680419922,192.84554421901703
663,0.0,0.0,0.0,0.0,328.30851554870605,191.7451947927475
664,0.0,0.0,0.0,0.0,329.3449147542318,188.59887599945068
665,0.0,0.0,0.0,0.0,322.5172710418701,189.57950949668884
666,0.0,0.0,0.0,0.0,328.8243770599365,208.90063047409058
667,0.0,0.0,0.0,0.0,337.44059562683105,209.36745822429657
668,0.0,0.0,0.0,0.0,335.0871785481771,205.84948539733887
669,0.0,0.0,0.0,0.0,336.09992027282715,207.11842596530914
670,0.0,0.0,0.0,0.0,338.15810203552246,208.22374284267426
671,0.0,0.0,0.0,0.0,339.0393543243408,207.19241201877594
672,0.0,0.0,0.0,0.0,340.0676727294922,206.651508808136
673,0.0,0.0,0.0,0.0,340.61853408813477,216.62525832653046
674,0.0,0.0,0.0,0.0,346.04175567626953,219.19809758663177
675,0.0,0.0,0.0,0.0,347.67412185668945,212.5570285320282
676,0.0,0.0,0.0,0.0,345.4613494873047,205.58799505233765
677,0.0,0.0,0.0,0.0,348.08472633361816,202.967369556427
678,0.0,0.0,0.0,0.0,350.5454921722412,205.2671867609024
679,0.0,0.0,0.0,0.0,351.44351959228516,216.54265701770782
680,0.0,0.0,0.0,0.0,352.0991516113281,213.0172634124756
681,0.0,0.0,0.0,0.0,350.11877059936523,211.41395688056946
682,0.0,0.0,0.0,0.0,349.85315322875977,205.67510783672333
683,0.0,0.0,0.0,0.0,353.63393783569336,207.41082966327667
684,0.0,0.0,0.0,0.0,356.84172312418616,208.20068836212158
685,0.0,0.0,0.0,0.0,358.6446189880371,208.66396844387054
686,0.0,0.0,0.0,0.0,353.9372444152832,203.16470503807068
687,0.0,0.0,0.0,0.0,350.2336025238037,201.69062197208405
688,0.0,0.0,0.0,0.0,354.83662605285645,197.83128798007965
689,0.0,0.0,0.0,0.0,354.21581268310547,199.5705485343933
690,0.0,0.0,0.0,0.0,351.20007514953613,207.0851719379425
691,0.0,0.0,0.0,0.0,353.41928482055664,243.33973288536072
692,0.0,0.0,0.0,0.0,346.97224617004395,234.29807603359222
693,0.0,0.0,0.0,0.0,344.24388885498047,235.0356674194336
694,0.0,0.0,0.0,0.0,341.7029571533203,229.48480904102325
695,0.0,0.0,0.0,0.0,340.72413444519043,226.55080497264862
696,0.0,0.0,0.0,0.0,339.6149253845215,230.75854182243347
697,0.0,0.0,0.0,0.0,340.17383575439453,233.5203194618225
698,0.0,0.0,0.0,0.0,340.2775287628174,230.94405949115753
699,0.0,0.0,0.0,0.0,344.91418838500977,228.31335425376892
700,0.0,0.0,0.0,0.0,343.32945823669434,233.36662530899048
701,0.0,0.0,0.0,0.0,343.5344823201498,237.82065868377686
702,0.0,0.0,0.0,0.0,341.027307510376,229.741593003273
703,0.0,0.0,0.0,0.0,341.47754669189453,229.47241723537445
704,0.0,0.0,0.0,0.0,341.2339115142822,227.17719733715057
705,0.0,0.0,0.0,0.0,336.96624755859375,226.96279764175415
706,0.0,0.0,0.0,0.0,339.9291801452637,227.19312965869904
707,0.0,0.0,0.0,0.0,344.8649501800537,221.31442487239838
708,0.0,0.0,0.0,0.0,336.03816986083984,207.41322219371796
709,0.0,0.0,0.0,0.0,334.48525746663415,212.68375396728516
710,0.0,0.0,0.0,0.0,340.88549613952637,216.4584517478943
711,0.0,0.0,0.0,0.0,337.709379196167,214.31027054786682
712,0.0,0.0,0.0,0.0,341.98516845703125,218.3872014284134
713,0.0,0.0,0.0,0.0,342.09242502848304,212.20184326171875
714,0.0,0.0,0.0,0.0,342.6307678222656,215.64287781715393
715,0.0,0.0,0.0,0.0,343.0625057220459,225.42748510837555
716,0.0,0.0,0.0,0.0,343.0566883087158,224.85974729061127
717,0.0,0.0,0.0,0.0,339.6510601043701,225.4339760541916
718,0.0,0.0,0.0,0.0,346.94338480631507,226.99472665786743
719,0.0,0.0,0.0,0.0,345.895357131958,224.52382743358612
720,0.0,0.0,0.0,0.0,341.8888759613037,223.133225440979
721,0.0,0.0,0.0,0.0,338.30577850341797,224.5285677909851
722,0.0,0.0,0.0,0.0,329.19700622558594,218.586505651474
723,0.0,0.0,0.0,0.0,329.4798469543457,216.804381608963
724,0.0,0.0,0.0,0.0,328.60644340515137,211.5369737148285
725,0.0,0.0,0.0,0.0,329.1539669036865,208.31786692142487
726,0.0,0.0,0.0,0.0,334.67549641927087,212.20396041870117
727,0.0,0.0,0.0,0.0,333.3320426940918,207.92135059833527
728,0.0,0.0,0.0,0.0,336.4814567565918,199.80787754058838
729,0.0,0.0,0.0,0.0,340.0740909576416,199.0417581796646
730,0.0,0.0,0.0,0.0,343.0754089355469,202.04527616500854
731,0.0,0.0,0.0,0.0,337.42815017700195,206.85898661613464
732,0.0,0.0,0.0,0.0,333.1171226501465,199.81276988983154
733,0.0,0.0,0.0,0.0,335.7488441467285,203.745236992836
734,0.0,0.0,0.0,0.0,334.05985514322913,198.2432770729065
735,0.0,0.0,0.0,0.0,333.6014652252197,197.1333611011505
736,0.0,0.0,0.0,0.0,331.10711097717285,198.41560184955597
737,0.0,0.0,0.0,0.0,330.4818630218506,194.97519671916962
738,0.0,0.0,0.0,0.0,330.3966267903646,204.31996822357178
739,0.0,0.0,0.0,0.0,329.4131374359131,203.86262118816376
740,0.0,0.0,0.0,0.0,330.88839530944824,195.97739338874817
741,0.0,0.0,0.0,0.0,439.69276428222656,208.15787851810455
742,0.0,0.0,0.0,0.0,493.3396530151367,213.83996486663818
743,0.0,0.0,0.0,0.0,498.2200527191162,207.44327902793884
744,0.0,0.0,0.0,0.0,503.13719749450684,204.9715107679367
745,0.0,0.0,0.0,0.0,505.09976387023926,206.15446150302887
746,0.0,0.0,0.0,0.0,500.8692169189453,214.9936008453369
747,0.0,0.0,0.0,0.0,503.7497806549072,216.11747324466705
748,0.0,0.0,0.0,0.0,502.55746841430664,220.37289440631866
749,0.0,0.0,0.0,0.0,504.82930183410645,212.46401488780975
750,0.0,0.0,0.0,0.0,511.54956817626953,204.60118532180786
751,0.0,0.0,0.0,0.0,515.5948162078857,214.93612110614777
752,0.0,0.0,0.0,0.0,513.779764175415,214.35162484645844
753,0.0,0.0,0.0,0.0,517.3367500305176,205.2091383934021
754,0.0,0.0,0.0,0.0,519.8183314005533,209.06896591186523
755,0.0,0.0,0.0,0.0,520.598955154419,217.58384764194489
756,0.0,0.0,0.0,0.0,527.2325229644775,213.7787103652954
757,0.0,0.0,0.0,0.0,521.2581539154053,234.55804109573364
758,0.0,0.0,0.0,0.0,500.5770492553711,358.1185054779053
759,0.0,0.0,0.0,0.0,480.52815755208337,382.59681701660156
760,0.0,0.0,0.0,0.0,548.1599235534668,327.1841651201248
761,0.0,0.0,0.0,0.0,576.2765026092529,268.7520217895508
762,0.0,0.0,0.0,0.0,578.7873077392578,278.39009284973145
763,0.0,0.0,0.0,0.0,620.6609058380127,269.4952404499054
764,0.0,0.0,0.0,0.0,829.410457611084,214.37821090221405
765,0.0,0.0,0.0,0.0,885.7656669616699,202.7022224664688
766,0.0,0.0,0.0,0.0,887.8233337402344,195.94424486160278
767,0.0,0.0,0.0,0.0,884.9214553833008,202.44338929653168
768,0.0,0.0,0.0,0.0,881.1951637268066,203.97032260894775
769,0.0,0.0,0.0,0.0,891.7803955078125,195.65307676792145
770,0.0,0.0,0.0,0.0,930.1373036702473,171.97508454322815
771,0.0,0.0,0.0,0.0,937.4504661560059,179.3735271692276
772,0.0,0.0,0.0,0.0,937.8669929504395,170.24266809225082
773,0.0,0.0,0.0,0.0,935.0835990905762,174.06045466661453
774,0.0,0.0,0.0,0.0,863.1902313232422,186.9143432378769
775,0.0,0.0,0.0,0.0,456.8627802530924,262.87251234054565
776,0.0,0.0,0.0,0.0,335.8758068084717,291.0509794950485
777,0.0,0.0,0.0,0.0,335.22993087768555,285.48385083675385
778,0.0,0.0,0.0,0.0,341.18188858032227,289.60316598415375
779,0.0,0.0,0.0,0.0,346.899668375651,300.8551812171936
780,0.0,0.0,0.0,0.0,343.5714530944824,292.07429587841034
781,0.0,0.0,0.0,0.0,381.616735458374,317.66913056373596
782,0.0,0.0,0.0,0.0,444.7729969024658,359.6371775865555
783,0.0,0.0,0.0,0.0,447.8596623738607,357.08817958831787
784,0.0,0.0,0.0,0.0,451.50824546813965,364.1705346107483
785,0.0,0.0,0.0,0.0,455.5773067474365,364.2440700531006
786,0.0,0.0,0.0,0.0,448.9858055114746,363.0082583427429
787,0.0,0.0,0.0,0.0,475.44901529947913,362.29169368743896
788,0.0,0.0,0.0,0.0,717.5021171569824,347.2914630174637
789,0.0,0.0,0.0,0.0,817.2143936157227,337.8243809938431
790,0.0,0.0,0.0,0.0,821.043758392334,340.66074192523956
791,0.0,0.0,0.0,0.0,820.834248860677,350.4175329208374
792,0.0,0.0,0.0,0.0,817.8070068359375,342.6458716392517
793,0.0,0.0,0.0,0.0,588.8992309570312,297.9925203323364
794,0.0,0.0,0.0,0.0,509.9988079071045,287.4858891963959
795,0.0,0.0,0.0,0.0,418.81135304768884,253.36127042770386
796,0.0,0.0,0.0,0.0,399.13455963134766,231.39905869960785
797,0.0,0.0,0.0,0.0,399.828519821167,226.41762256622314
798,0.0,0.0,0.0,0.0,406.1714744567871,221.55687510967255
799,0.0,0.0,0.0,0.0,412.76235580444336,232.9199355840683
800,0.0,0.0,0.0,0.0,423.62448374430335,227.93577432632446
801,0.0,0.0,0.0,0.0,444.5575714111328,221.76673650741577
802,0.0,0.0,0.0,0.0,445.81289291381836,213.31406593322754
803,0.0,0.0,0.0,0.0,449.04075622558594,204.46749687194824
804,0.0,0.0,0.0,0.0,449.9412155151367,216.61404132843018
805,0.0,0.0,0.0,0.0,447.49048233032227,222.9353803396225
806,0.0,0.0,0.0,0.0,450.20596504211426,221.15551471710205
807,0.0,0.0,0.0,0.0,450.59364318847656,215.57662189006805
808,0.0,0.0,0.0,0.0,451.0191980997721,216.0876989364624
809,0.0,0.0,0.0,0.0,452.1486186981201,215.03614604473114
810,0.0,0.0,0.0,0.0,488.48511695861816,225.8929181098938
811,0.0,0.0,0.0,0.0,558.9142322540283,267.9875546693802
812,0.0,0.0,0.0,0.0,565.0017293294271,277.31292486190796
813,0.0,0.0,0.0,0.0,566.4601135253906,278.11739444732666
814,0.0,0.0,0.0,0.0,574.5938205718994,270.8182615041733
815,0.0,0.0,0.0,0.0,574.6066570281982,265.98482966423035
816,0.0,0.0,0.0,0.0,576.0889689127604,229.1719150543213
817,0.0,0.0,0.0,0.0,588.6131191253662,209.9110347032547
818,0.0,0.0,0.0,0.0,603.4263896942139,224.20581936836243
819,0.0,0.0,0.0,0.0,613.924617767334,225.38343250751495
820,0.0,0.0,0.0,0.0,624.653434753418,232.35276460647583
821,0.0,0.0,0.0,0.0,636.4183521270752,235.33314049243927
822,0.0,0.0,0.0,0.0,651.9556045532227,218.1865131855011
823,0.0,0.0,0.0,0.0,663.9314651489258,224.19760644435883
824,0.0,0.0,0.0,0.0,671.6527048746746,219.00815963745117
825,0.0,0.0,0.0,0.0,679.6639060974121,210.68242192268372
