eye_gaze,1570119433967,0,0,0,0,0,0,0,0,0.6927018761634827,0.2759075462818146,0,32652
eye_gaze,1570119433977,0,0,0,0,0,0,0,0,0.6906989812850952,0.280557781457901,0,32662
eye_gaze,1570119433988,0,0,0,0,0,0,0,0,0.6904101967811584,0.28278830647468567,0,32673
eye_gaze,1570119434000,0,0,0,0,0,0,0,0,0.6915684938430786,0.2854318618774414,0,32685
eye_gaze,1570119434011,0,0,0,0,0,0,0,0,0.6886223554611206,0.28420066833496094,0,32696
eye_gaze,1570119434021,0,0,0,0,0,0,0,0,0.6887306571006775,0.28704237937927246,0,32706
eye_gaze,1570119434033,0,0,0,0,0,0,0,0,0.6872679591178894,0.28036364912986755,0,32718
eye_gaze,1570119434044,0,0,0,0,0,0,0,0,0.6891139149665833,0.2815617620944977,0,32729
eye_gaze,1570119434055,0,0,0,0,0,0,0,0,0.689906656742096,0.27730756998062134,0,32740
eye_gaze,1570119434067,0,0,0,0,0,0,0,0,0.6937836408615112,0.2808663249015808,0,32752
eye_gaze,1570119434078,0,0,0,0,0,0,0,0,0.694031298160553,0.27299925684928894,0,32763
eye_gaze,1570119434088,0,0,0,0,0,0,0,0,0.7090921401977539,0.2557883858680725,0,32773
eye_gaze,1570119434100,0,0,0,0,0,0,0,0,0.7213764190673828,0.24172379076480865,0,32785
eye_gaze,1570119434111,0,0,0,0,0,0,0,0,0.7302233576774597,0.23432008922100067,0,32796
eye_gaze,1570119434121,0,0,0,0,0,0,0,0,0.7284095287322998,0.2405189722776413,0,32806
eye_gaze,1570119434134,0,0,0,0,0,0,0,0,0.7310628890991211,0.24653851985931396,0,32819
eye_gaze,1570119434145,0,0,0,0,0,0,0,0,0.7334293723106384,0.2487918734550476,0,32830
eye_gaze,1570119434155,0,0,0,0,0,0,0,0,0.7334173917770386,0.25196921825408936,0,32840
eye_gaze,1570119434167,0,0,0,0,0,0,0,0,0.7316230535507202,0.24921998381614685,0,32852
eye_gaze,1570119434178,0,0,0,0,0,0,0,0,0.7341419458389282,0.24266426265239716,0,32863
eye_gaze,1570119434188,0,0,0,0,0,0,0,0,0.7342522740364075,0.23282863199710846,0,32873
eye_gaze,1570119434200,0,0,0,0,0,0,0,0,0.7337455749511719,0.23159103095531464,0,32885
eye_gaze,1570119434210,0,0,0,0,0,0,0,0,0.7286945581436157,0.23870867490768433,0,32895
eye_gaze,1570119434222,0,0,0,0,0,0,0,0,0.7296320199966431,0.2408958226442337,0,32907
eye_gaze,1570119434232,0,0,0,0,0,0,0,0,0.7306899428367615,0.2440931349992752,0,32917
eye_gaze,1570119434245,0,0,0,0,0,0,0,0,0.73101407289505,0.238906130194664,0,32930
eye_gaze,1570119434254,0,0,0,0,0,0,0,0,0.730800211429596,0.24310743808746338,0,32939
eye_gaze,1570119434266,0,0,0,0,0,0,0,0,0.730144202709198,0.2477869689464569,0,32951
eye_gaze,1570119434277,0,0,0,0,0,0,0,0,0.7310468554496765,0.24849358201026917,0,32962
eye_gaze,1570119434288,0,0,0,0,0,0,0,0,0.6723365783691406,0.2608567774295807,0,32973
eye_gaze,1570119434300,0,0,0,0,0,0,0,0,0.5639418363571167,0.2812756896018982,0,32985
eye_gaze,1570119434311,0,0,0,0,0,0,0,0,0.4732763171195984,0.32149940729141235,0,32996
eye_gaze,1570119434321,0,0,0,0,0,0,0,0,0.32107049226760864,0.3740750253200531,0,33006
eye_gaze,1570119434333,0,0,0,0,0,0,0,0,0.2764253318309784,0.3997277021408081,0,33018
eye_gaze,1570119434344,0,0,0,0,0,0,0,0,0.26483654975891113,0.4034309387207031,0,33029
eye_gaze,1570119434354,0,0,0,0,0,0,0,0,0.26500704884529114,0.40435025095939636,0,33039
eye_gaze,1570119434366,0,0,0,0,0,0,0,0,0.2593955099582672,0.40709730982780457,0,33051
eye_gaze,1570119434377,0,0,0,0,0,0,0,0,0.2603727877140045,0.40207138657569885,0,33062
eye_gaze,1570119434388,0,0,0,0,0,0,0,0,0.26132872700691223,0.39704033732414246,0,33073
eye_gaze,1570119434400,0,0,0,0,0,0,0,0,0.26046833395957947,0.39547213912010193,0,33085
eye_gaze,1570119434411,0,0,0,0,0,0,0,0,0.2622826099395752,0.39661067724227905,0,33096
eye_gaze,1570119434421,0,0,0,0,0,0,0,0,0.26351386308670044,0.3968982398509979,0,33106
eye_gaze,1570119434433,0,0,0,0,0,0,0,0,0.2637194097042084,0.39667657017707825,0,33118
eye_gaze,1570119434444,0,0,0,0,0,0,0,0,0.26746708154678345,0.39860498905181885,0,33129
eye_gaze,1570119434455,0,0,0,0,0,0,0,0,0.2670736312866211,0.40286704897880554,0,33140
eye_gaze,1570119434466,0,0,0,0,0,0,0,0,0.26793327927589417,0.4107578694820404,0,33151
eye_gaze,1570119434478,0,0,0,0,0,0,0,0,0.2704307436943054,0.41938936710357666,0,33163
eye_gaze,1570119434488,0,0,0,0,0,0,0,0,0.2714478671550751,0.41993051767349243,0,33173
eye_gaze,1570119434500,0,0,0,0,0,0,0,0,0.27116748690605164,0.4142433702945709,0,33185
eye_gaze,1570119434511,0,0,0,0,0,0,0,0,0.26932549476623535,0.40835830569267273,0,33196
eye_gaze,1570119434521,0,0,0,0,0,0,0,0,0.26710614562034607,0.4064851403236389,0,33206
eye_gaze,1570119434533,0,0,0,0,0,0,0,0,0.26962387561798096,0.40299999713897705,0,33218
eye_gaze,1570119434544,0,0,0,0,0,0,0,0,0.2676052749156952,0.40479153394699097,0,33229
eye_gaze,1570119434554,0,0,0,0,0,0,0,0,0.273409366607666,0.4107825458049774,0,33239
eye_gaze,1570119434566,0,0,0,0,0,0,0,0,0.28352710604667664,0.41978493332862854,0,33251
eye_gaze,1570119434577,0,0,0,0,0,0,0,0,0.305465966463089,0.44410523772239685,0,33262
eye_gaze,1570119434587,0,0,0,0,0,0,0,0,0.3301498591899872,0.49015578627586365,0,33272
eye_gaze,1570119434599,0,0,0,0,0,0,0,0,0.3456776440143585,0.509706437587738,0,33284
eye_gaze,1570119434611,0,0,0,0,0,0,0,0,0.3455558717250824,0.5018936991691589,0,33296
eye_gaze,1570119434621,0,0,0,0,0,0,0,0,0.34879836440086365,0.49062857031822205,0,33306
eye_gaze,1570119434632,0,0,0,0,0,0,0,0,0.3498837351799011,0.4957556128501892,0,33317
eye_gaze,1570119434644,0,0,0,0,0,0,0,0,0.34893178939819336,0.49497145414352417,0,33329
eye_gaze,1570119434654,0,0,0,0,0,0,0,0,0.34880009293556213,0.4951346516609192,0,33339
eye_gaze,1570119434666,0,0,0,0,0,0,0,0,0.35193920135498047,0.4977613091468811,0,33351
eye_gaze,1570119434677,0,0,0,0,0,0,0,0,0.3535229563713074,0.500055193901062,0,33362
eye_gaze,1570119434688,0,0,0,0,0,0,0,0,0.3524605929851532,0.5056508779525757,0,33373
eye_gaze,1570119434700,0,0,0,0,0,0,0,0,0.35209032893180847,0.5109145045280457,0,33385
eye_gaze,1570119434710,0,0,0,0,0,0,0,0,0.35288938879966736,0.506549060344696,0,33395
eye_gaze,1570119434721,0,0,0,0,0,0,0,0,0.3569735586643219,0.5064259171485901,0,33406
eye_gaze,1570119434733,0,0,0,0,0,0,0,0,0.3576502501964569,0.5053501725196838,0,33418
eye_gaze,1570119434744,0,0,0,0,0,0,0,0,0.35530558228492737,0.5079011917114258,0,33429
eye_gaze,1570119434754,0,0,0,0,0,0,0,0,0.35374969244003296,0.5039008855819702,0,33439
eye_gaze,1570119434766,0,0,0,0,0,0,0,0,0.3506203591823578,0.5031065344810486,0,33451
eye_gaze,1570119434777,0,0,0,0,0,0,0,0,0.3517511487007141,0.5019622445106506,0,33462
eye_gaze,1570119434787,0,0,0,0,0,0,0,0,0.35024386644363403,0.5055175423622131,0,33472
eye_gaze,1570119434799,0,0,0,0,0,0,0,0,0.3504652678966522,0.5061262249946594,0,33484
eye_gaze,1570119434811,0,0,0,0,0,0,0,0,0.3502001166343689,0.5031009912490845,0,33496
eye_gaze,1570119434821,0,0,0,0,0,0,0,0,0.35460954904556274,0.5054230093955994,0,33506
eye_gaze,1570119434832,0,0,0,0,0,0,0,0,0.40952396392822266,0.5010247230529785,0,33517
eye_gaze,1570119434844,0,0,0,0,0,0,0,0,0.4551205635070801,0.4979827105998993,0,33529
eye_gaze,1570119434854,0,0,0,0,0,0,0,0,0.5536834597587585,0.47966647148132324,0,33539
eye_gaze,1570119434866,0,0,0,0,0,0,0,0,0.6091423630714417,0.4758446216583252,0,33551
eye_gaze,1570119434877,0,0,0,0,0,0,0,0,0.6242477297782898,0.4759032130241394,0,33562
eye_gaze,1570119434888,0,0,0,0,0,0,0,0,0.6359145641326904,0.473425030708313,0,33573
eye_gaze,1570119434899,0,0,0,0,0,0,0,0,0.6391510963439941,0.4689185917377472,0,33584
eye_gaze,1570119434911,0,0,0,0,0,0,0,0,0.6387096643447876,0.4697757065296173,0,33596
eye_gaze,1570119434921,0,0,0,0,0,0,0,0,0.6400196552276611,0.46468278765678406,0,33606
eye_gaze,1570119434933,0,0,0,0,0,0,0,0,0.6414828300476074,0.465385377407074,0,33618
eye_gaze,1570119434944,0,0,0,0,0,0,0,0,0.6419594883918762,0.46673783659935,0,33629
eye_gaze,1570119434954,0,0,0,0,0,0,0,0,0.6423415541648865,0.47643953561782837,0,33639
eye_gaze,1570119434966,0,0,0,0,0,0,0,0,0.6399778723716736,0.4839969277381897,0,33651
eye_gaze,1570119434977,0,0,0,0,0,0,0,0,0.6412588357925415,0.4850793182849884,0,33662
eye_gaze,1570119434988,0,0,0,0,0,0,0,0,0.6415992975234985,0.4909708797931671,0,33673
eye_gaze,1570119434999,0,0,0,0,0,0,0,0,0.6409721374511719,0.484022855758667,0,33684
eye_gaze,1570119435011,0,0,0,0,0,0,0,0,0.6419650316238403,0.4820288419723511,0,33696
eye_gaze,1570119435021,0,0,0,0,0,0,0,0,0.6429434418678284,0.4715794324874878,0,33706
eye_gaze,1570119435033,0,0,0,0,0,0,0,0,0.6463388800621033,0.47622108459472656,0,33718
eye_gaze,1570119435044,0,0,0,0,0,0,0,0,0.6243995428085327,0.4737588167190552,0,33729
eye_gaze,1570119435054,0,0,0,0,0,0,0,0,0.5397273898124695,0.44710806012153625,0,33739
eye_gaze,1570119435066,0,0,0,0,0,0,0,0,0.457345187664032,0.4126552939414978,0,33751
eye_gaze,1570119435077,0,0,0,0,0,0,0,0,0.4292326271533966,0.39845263957977295,0,33762
eye_gaze,1570119435088,0,0,0,0,0,0,0,0,0.4140048921108246,0.39729800820350647,0,33773
eye_gaze,1570119435099,0,0,0,0,0,0,0,0,0.4102010726928711,0.4005794823169708,0,33784
eye_gaze,1570119435111,0,0,0,0,0,0,0,0,0.40660297870635986,0.3963155448436737,0,33796
eye_gaze,1570119435121,0,0,0,0,0,0,0,0,0.39116716384887695,0.3993772864341736,0,33806
eye_gaze,1570119435132,0,0,0,0,0,0,0,0,0.38577505946159363,0.40087151527404785,0,33817
eye_gaze,1570119435144,0,0,0,0,0,0,0,0,0.35791951417922974,0.3904930353164673,0,33829
eye_gaze,1570119435153,0,0,0,0,0,0,0,0,0.3141579031944275,0.33960598707199097,0,33838
eye_gaze,1570119435165,0,0,0,0,0,0,0,0,0.3095116913318634,0.3255729377269745,0,33850
eye_gaze,1570119435177,0,0,0,0,0,0,0,0,0.3087550103664398,0.32228535413742065,0,33862
eye_gaze,1570119435187,0,0,0,0,0,0,0,0,0.3093092739582062,0.3198586106300354,0,33872
eye_gaze,1570119435199,0,0,0,0,0,0,0,0,0.3156971335411072,0.32470703125,0,33884
eye_gaze,1570119435211,0,0,0,0,0,0,0,0,0.31353408098220825,0.31869933009147644,0,33896
eye_gaze,1570119435221,0,0,0,0,0,0,0,0,0.31483185291290283,0.31370794773101807,0,33906
eye_gaze,1570119435232,0,0,0,0,0,0,0,0,0.3099980056285858,0.3117167055606842,0,33917
eye_gaze,1570119435243,0,0,0,0,0,0,0,0,0.3131825625896454,0.31748640537261963,0,33928
eye_gaze,1570119435254,0,0,0,0,0,0,0,0,0.3114517033100128,0.31496462225914,0,33939
eye_gaze,1570119435266,0,0,0,0,0,0,0,0,0.3160066306591034,0.30836212635040283,0,33951
eye_gaze,1570119435277,0,0,0,0,0,0,0,0,0.314789354801178,0.3045554757118225,0,33962
eye_gaze,1570119435287,0,0,0,0,0,0,0,0,0.31779515743255615,0.3077157735824585,0,33972
eye_gaze,1570119435299,0,0,0,0,0,0,0,0,0.3206947147846222,0.31023815274238586,0,33984
eye_gaze,1570119435310,0,0,0,0,0,0,0,0,0.32147106528282166,0.32273223996162415,0,33995
eye_gaze,1570119435320,0,0,0,0,0,0,0,0,0.3218655288219452,0.32412219047546387,0,34005
eye_gaze,1570119435332,0,0,0,0,0,0,0,0,0.3231697082519531,0.32846397161483765,0,34017
eye_gaze,1570119435343,0,0,0,0,0,0,0,0,0.3233760595321655,0.3186812400817871,0,34028
eye_gaze,1570119435354,0,0,0,0,0,0,0,0,0.3233158588409424,0.3180949091911316,0,34039
eye_gaze,1570119435365,0,0,0,0,0,0,0,0,0.33084601163864136,0.3157997727394104,0,34050
eye_gaze,1570119435376,0,0,0,0,0,0,0,0,0.3387080132961273,0.31583771109580994,0,34061
eye_gaze,1570119435387,0,0,0,0,0,0,0,0,0.3473954498767853,0.30925819277763367,0,34072
eye_gaze,1570119435398,0,0,0,0,0,0,0,0,0.3462878167629242,0.30760109424591064,0,34083
eye_gaze,1570119435410,0,0,0,0,0,0,0,0,0.3469006419181824,0.30755186080932617,0,34095
eye_gaze,1570119435420,0,0,0,0,0,0,0,0,0.3486585021018982,0.30762627720832825,0,34105
eye_gaze,1570119435432,0,0,0,0,0,0,0,0,0.34919461607933044,0.3022564947605133,0,34117
eye_gaze,1570119435443,0,0,0,0,0,0,0,0,0.34704282879829407,0.29996436834335327,0,34128
eye_gaze,1570119435453,0,0,0,0,0,0,0,0,0.348068505525589,0.29399651288986206,0,34138
eye_gaze,1570119435465,0,0,0,0,0,0,0,0,0.34885933995246887,0.2888607680797577,0,34150
eye_gaze,1570119435477,0,0,0,0,0,0,0,0,0.34928980469703674,0.2840268909931183,0,34162
eye_gaze,1570119435487,0,0,0,0,0,0,0,0,0.3507389426231384,0.2836630344390869,0,34172
eye_gaze,1570119435499,0,0,0,0,0,0,0,0,0.35241052508354187,0.2842579782009125,0,34184
eye_gaze,1570119435510,0,0,0,0,0,0,0,0,0.3526865243911743,0.29417064785957336,0,34195
eye_gaze,1570119435520,0,0,0,0,0,0,0,0,0.3531942069530487,0.30062052607536316,0,34205
eye_gaze,1570119435532,0,0,0,0,0,0,0,0,0.35075002908706665,0.3052140176296234,0,34217
eye_gaze,1570119435543,0,0,0,0,0,0,0,0,0.3494355380535126,0.30340614914894104,0,34228
eye_gaze,1570119435553,0,0,0,0,0,0,0,0,0.3485676646232605,0.3024784028530121,0,34238
eye_gaze,1570119435565,0,0,0,0,0,0,0,0,0.3491174280643463,0.3060415983200073,0,34250
eye_gaze,1570119435577,0,0,0,0,0,0,0,0,0.35003259778022766,0.3126925826072693,0,34262
eye_gaze,1570119435587,0,0,0,0,0,0,0,0,0.3506900668144226,0.31731730699539185,0,34272
eye_gaze,1570119435599,0,0,0,0,0,0,0,0,0.35008829832077026,0.3172743320465088,0,34284
eye_gaze,1570119435610,0,0,0,0,0,0,0,0,0.35146912932395935,0.30561593174934387,0,34295
eye_gaze,1570119435621,0,0,0,0,0,0,0,0,0.3518625497817993,0.30274641513824463,0,34306
eye_gaze,1570119435632,0,0,0,0,0,0,0,0,0.3534736633300781,0.30300506949424744,0,34317
eye_gaze,1570119435643,0,0,0,0,0,0,0,0,0.3535561263561249,0.30054575204849243,0,34328
eye_gaze,1570119435653,0,0,0,0,0,0,0,0,0.35210543870925903,0.2997836172580719,0,34338
eye_gaze,1570119435665,0,0,0,0,0,0,0,0,0.3502427041530609,0.2942289412021637,0,34350
eye_gaze,1570119435676,0,0,0,0,0,0,0,0,0.35220086574554443,0.30308958888053894,0,34361
eye_gaze,1570119435687,0,0,0,0,0,0,0,0,0.3519274592399597,0.29947125911712646,0,34372
eye_gaze,1570119435699,0,0,0,0,0,0,0,0,0.35423219203948975,0.3029235303401947,0,34384
eye_gaze,1570119435710,0,0,0,0,0,0,0,0,0.3509165942668915,0.29797062277793884,0,34395
eye_gaze,1570119435720,0,0,0,0,0,0,0,0,0.35133397579193115,0.29869750142097473,0,34405
eye_gaze,1570119435732,0,0,0,0,0,0,0,0,0.35221630334854126,0.3007364869117737,0,34417
eye_gaze,1570119435743,0,0,0,0,0,0,0,0,0.35317808389663696,0.2971678078174591,0,34428
eye_gaze,1570119435753,0,0,0,0,0,0,0,0,0.356236070394516,0.29804345965385437,0,34438
eye_gaze,1570119435766,0,0,0,0,0,0,0,0,0.3561265468597412,0.2974705696105957,0,34451
eye_gaze,1570119435776,0,0,0,0,0,0,0,0,0.35691606998443604,0.2996576726436615,0,34461
eye_gaze,1570119435787,0,0,0,0,0,0,0,0,0.39474567770957947,0.31303471326828003,0,34472
eye_gaze,1570119435799,0,0,0,0,0,0,0,0,0.41872769594192505,0.34479770064353943,0,34484
eye_gaze,1570119435810,0,0,0,0,0,0,0,0,0.43392056226730347,0.3587985932826996,0,34495
eye_gaze,1570119435820,0,0,0,0,0,0,0,0,0.43372035026550293,0.378025084733963,0,34505
eye_gaze,1570119435832,0,0,0,0,0,0,0,0,0.43661150336265564,0.37470823526382446,0,34517
eye_gaze,1570119435843,0,0,0,0,0,0,0,0,0.44235455989837646,0.3772878348827362,0,34528
eye_gaze,1570119435853,0,0,0,0,0,0,0,0,0.44048601388931274,0.3831358551979065,0,34538
eye_gaze,1570119435865,0,0,0,0,0,0,0,0,0.44187647104263306,0.3862518072128296,0,34550
eye_gaze,1570119435876,0,0,0,0,0,0,0,0,0.4418603181838989,0.38608285784721375,0,34561
eye_gaze,1570119435887,0,0,0,0,0,0,0,0,0.44082698225975037,0.38919124007225037,0,34572
eye_gaze,1570119435899,0,0,0,0,0,0,0,0,0.44235146045684814,0.3840468227863312,0,34584
eye_gaze,1570119435910,0,0,0,0,0,0,0,0,0.4424731731414795,0.38625237345695496,0,34595
eye_gaze,1570119435920,0,0,0,0,0,0,0,0,0.4445362389087677,0.38560619950294495,0,34605
eye_gaze,1570119435932,0,0,0,0,0,0,0,0,0.4466298818588257,0.38729795813560486,0,34617
eye_gaze,1570119435943,0,0,0,0,0,0,0,0,0.44732022285461426,0.37599101662635803,0,34628
eye_gaze,1570119435954,0,0,0,0,0,0,0,0,0.4503028690814972,0.37232521176338196,0,34639
eye_gaze,1570119435966,0,0,0,0,0,0,0,0,0.45135271549224854,0.36893171072006226,0,34651
eye_gaze,1570119435977,0,0,0,0,0,0,0,0,0.4504316747188568,0.3805101811885834,0,34662
eye_gaze,1570119435987,0,0,0,0,0,0,0,0,0.4515567719936371,0.3819426894187927,0,34672
eye_gaze,1570119435999,0,0,0,0,0,0,0,0,0.44854915142059326,0.3729429244995117,0,34684
eye_gaze,1570119436010,0,0,0,0,0,0,0,0,0.44510820508003235,0.3422977030277252,0,34695
eye_gaze,1570119436021,0,0,0,0,0,0,0,0,0.4459325075149536,0.3193853199481964,0,34706
eye_gaze,1570119436032,0,0,0,0,0,0,0,0,0.45061707496643066,0.312302827835083,0,34717
eye_gaze,1570119436043,0,0,0,0,0,0,0,0,0.45365893840789795,0.32319483160972595,0,34728
eye_gaze,1570119436054,0,0,0,0,0,0,0,0,0.4557512104511261,0.30473464727401733,0,34739
eye_gaze,1570119436065,0,0,0,0,0,0,0,0,0.4557850658893585,0.2872943878173828,0,34750
eye_gaze,1570119436076,0,0,0,0,0,0,0,0,0.46178093552589417,0.2833782136440277,0,34761
eye_gaze,1570119436087,0,0,0,0,0,0,0,0,0.4660987854003906,0.2907651662826538,0,34772
eye_gaze,1570119436099,0,0,0,0,0,0,0,0,0.4695270359516144,0.2994299530982971,0,34784
eye_gaze,1570119436109,0,0,0,0,0,0,0,0,0.4699801206588745,0.3120657503604889,0,34794
eye_gaze,1570119436120,0,0,0,0,0,0,0,0,0.47263360023498535,0.3156539797782898,0,34805
eye_gaze,1570119436132,0,0,0,0,0,0,0,0,0.4735667109489441,0.31843820214271545,0,34817
eye_gaze,1570119436143,0,0,0,0,0,0,0,0,0.4746687710285187,0.3097986578941345,0,34828
eye_gaze,1570119436154,0,0,0,0,0,0,0,0,0.47806015610694885,0.3127276301383972,0,34839
eye_gaze,1570119436165,0,0,0,0,0,0,0,0,0.48172396421432495,0.3141297698020935,0,34850
eye_gaze,1570119436176,0,0,0,0,0,0,0,0,0.4840615391731262,0.31547412276268005,0,34861
eye_gaze,1570119436187,0,0,0,0,0,0,0,0,0.48656898736953735,0.318353533744812,0,34872
eye_gaze,1570119436199,0,0,0,0,0,0,0,0,0.48899564146995544,0.3197607696056366,0,34884
eye_gaze,1570119436210,0,0,0,0,0,0,0,0,0.48846685886383057,0.3300222158432007,0,34895
eye_gaze,1570119436220,0,0,0,0,0,0,0,0,0.4931895434856415,0.33128926157951355,0,34905
eye_gaze,1570119436232,0,0,0,0,0,0,0,0,0.4953343868255615,0.33411839604377747,0,34917
eye_gaze,1570119436243,0,0,0,0,0,0,0,0,0.4994228482246399,0.3248099386692047,0,34928
eye_gaze,1570119436254,0,0,0,0,0,0,0,0,0.5008605718612671,0.31718873977661133,0,34939
eye_gaze,1570119436265,0,0,0,0,0,0,0,0,0.5048179030418396,0.31013932824134827,0,34950
eye_gaze,1570119436276,0,0,0,0,0,0,0,0,0.5074054002761841,0.30387094616889954,0,34961
eye_gaze,1570119436287,0,0,0,0,0,0,0,0,0.5115006566047668,0.2985617220401764,0,34972
eye_gaze,1570119436298,0,0,0,0,0,0,0,0,0.5136373043060303,0.2995752990245819,0,34983
eye_gaze,1570119436310,0,0,0,0,0,0,0,0,0.5141320824623108,0.30916455388069153,0,34995
eye_gaze,1570119436320,0,0,0,0,0,0,0,0,0.518528938293457,0.31360676884651184,0,35005
eye_gaze,1570119436332,0,0,0,0,0,0,0,0,0.5207725167274475,0.312750905752182,0,35017
eye_gaze,1570119436342,0,0,0,0,0,0,0,0,0.5213522911071777,0.3100200295448303,0,35027
eye_gaze,1570119436353,0,0,0,0,0,0,0,0,0.5239218473434448,0.3067854046821594,0,35038
eye_gaze,1570119436365,0,0,0,0,0,0,0,0,0.5242531299591064,0.30202555656433105,0,35050
eye_gaze,1570119436376,0,0,0,0,0,0,0,0,0.526011049747467,0.3037230372428894,0,35061
eye_gaze,1570119436387,0,0,0,0,0,0,0,0,0.5269138216972351,0.3054967522621155,0,35072
eye_gaze,1570119436398,0,0,0,0,0,0,0,0,0.5306569933891296,0.3010402321815491,0,35083
eye_gaze,1570119436409,0,0,0,0,0,0,0,0,0.53215491771698,0.2873055636882782,0,35094
eye_gaze,1570119436419,0,0,0,0,0,0,0,0,0.5342239737510681,0.27661535143852234,0,35104
eye_gaze,1570119436432,0,0,0,0,0,0,0,0,0.5338689684867859,0.27663615345954895,0,35117
eye_gaze,1570119436443,0,0,0,0,0,0,0,0,0.5348429679870605,0.27490684390068054,0,35128
eye_gaze,1570119436453,0,0,0,0,0,0,0,0,0.5361504554748535,0.2823491394519806,0,35138
eye_gaze,1570119436465,0,0,0,0,0,0,0,0,0.5375880002975464,0.2788735032081604,0,35150
eye_gaze,1570119436476,0,0,0,0,0,0,0,0,0.5389217138290405,0.2816659212112427,0,35161
eye_gaze,1570119436486,0,0,0,0,0,0,0,0,0.541949450969696,0.2861701250076294,0,35171
eye_gaze,1570119436498,0,0,0,0,0,0,0,0,0.5426254868507385,0.2979384660720825,0,35183
eye_gaze,1570119436510,0,0,0,0,0,0,0,0,0.5459697842597961,0.3108271658420563,0,35195
eye_gaze,1570119436520,0,0,0,0,0,0,0,0,0.5581309199333191,0.3394179940223694,0,35205
eye_gaze,1570119436532,0,0,0,0,0,0,0,0,0.5656316876411438,0.35383278131484985,0,35217
eye_gaze,1570119436543,0,0,0,0,0,0,0,0,0.5675573945045471,0.35718944668769836,0,35228
eye_gaze,1570119436554,0,0,0,0,0,0,0,0,0.564857542514801,0.34923994541168213,0,35239
eye_gaze,1570119436565,0,0,0,0,0,0,0,0,0.5678868293762207,0.3527519404888153,0,35250
eye_gaze,1570119436576,0,0,0,0,0,0,0,0,0.5692717432975769,0.35679304599761963,0,35261
eye_gaze,1570119436586,0,0,0,0,0,0,0,0,0.5716742873191833,0.3603340685367584,0,35271
eye_gaze,1570119436598,0,0,0,0,0,0,0,0,0.5696641802787781,0.365488737821579,0,35283
eye_gaze,1570119436609,0,0,0,0,0,0,0,0,0.5685374736785889,0.37014007568359375,0,35294
eye_gaze,1570119436620,0,0,0,0,0,0,0,0,0.5664946436882019,0.3733922839164734,0,35305
eye_gaze,1570119436631,0,0,0,0,0,0,0,0,0.5657839179039001,0.37255144119262695,0,35316
eye_gaze,1570119436643,0,0,0,0,0,0,0,0,0.5685619115829468,0.3704276978969574,0,35328
eye_gaze,1570119436653,0,0,0,0,0,0,0,0,0.5726234912872314,0.37268248200416565,0,35338
eye_gaze,1570119436665,0,0,0,0,0,0,0,0,0.5730416178703308,0.3706968426704407,0,35350
eye_gaze,1570119436676,0,0,0,0,0,0,0,0,0.5710185170173645,0.3679812550544739,0,35361
eye_gaze,1570119436686,0,0,0,0,0,0,0,0,0.5676236152648926,0.36480996012687683,0,35371
eye_gaze,1570119436698,0,0,0,0,0,0,0,0,0.5679916739463806,0.36707398295402527,0,35383
eye_gaze,1570119436709,0,0,0,0,0,0,0,0,0.566568911075592,0.36805105209350586,0,35394
eye_gaze,1570119436719,0,0,0,0,0,0,0,0,0.5693326592445374,0.3582715094089508,0,35404
eye_gaze,1570119436731,0,0,0,0,0,0,0,0,0.5687883496284485,0.35531938076019287,0,35416
eye_gaze,1570119436742,0,0,0,0,0,0,0,0,0.568350076675415,0.35298967361450195,0,35427
eye_gaze,1570119436753,0,0,0,0,0,0,0,0,0.5677840113639832,0.355537474155426,0,35438
eye_gaze,1570119436765,0,0,0,0,0,0,0,0,0.5681804418563843,0.35257360339164734,0,35450
eye_gaze,1570119436776,0,0,0,0,0,0,0,0,0.5656760931015015,0.3580297827720642,0,35461
eye_gaze,1570119436786,0,0,0,0,0,0,0,0,0.5660318732261658,0.3574274182319641,0,35471
eye_gaze,1570119436798,0,0,0,0,0,0,0,0,0.567676305770874,0.35390058159828186,0,35483
eye_gaze,1570119436809,0,0,0,0,0,0,0,0,0.5728151202201843,0.34453895688056946,0,35494
eye_gaze,1570119436820,0,0,0,0,0,0,0,0,0.5706166625022888,0.3429747521877289,0,35505
eye_gaze,1570119436832,0,0,0,0,0,0,0,0,0.5676931738853455,0.3427705466747284,0,35517
eye_gaze,1570119436842,0,0,0,0,0,0,0,0,0.56382817029953,0.3496738076210022,0,35527
eye_gaze,1570119436853,0,0,0,0,0,0,0,0,0.564947783946991,0.3518592119216919,0,35538
eye_gaze,1570119436865,0,0,0,0,0,0,0,0,0.5687829256057739,0.35075610876083374,0,35550
eye_gaze,1570119436876,0,0,0,0,0,0,0,0,0.5693649053573608,0.34834226965904236,0,35561
eye_gaze,1570119436886,0,0,0,0,0,0,0,0,0.5706112384796143,0.34701600670814514,0,35571
eye_gaze,1570119436898,0,0,0,0,0,0,0,0,0.5721712708473206,0.3490978181362152,0,35583
eye_gaze,1570119436909,0,0,0,0,0,0,0,0,0.5743095874786377,0.3454400897026062,0,35594
eye_gaze,1570119436920,0,0,0,0,0,0,0,0,0.5743849873542786,0.342708021402359,0,35605
eye_gaze,1570119436931,0,0,0,0,0,0,0,0,0.5732194185256958,0.3395231366157532,0,35616
eye_gaze,1570119436942,0,0,0,0,0,0,0,0,0.5735373497009277,0.34129244089126587,0,35627
eye_gaze,1570119436953,0,0,0,0,0,0,0,0,0.5765437483787537,0.34542521834373474,0,35638
