eye_gaze,1566514604436,31906,2549944090,-0.29837,0.0474548,0.953262,-0.242447,0.0287933,0.969727,-0.270157,0.0380096,0.962051,15292
eye_gaze,1566514604440,31906,2549944090,-0.29837,0.0474548,0.953262,-0.242447,0.0287933,0.969727,-0.270157,0.0380096,0.962051,15296
eye_gaze,1566514604444,31907,2549952422,-0.297958,0.0485382,0.953339,-0.242447,0.0287323,0.969727,-0.269592,0.0383911,0.962204,15300
eye_gaze,1566514604448,31907,2549952422,-0.297958,0.0485382,0.953339,-0.242447,0.0287323,0.969727,-0.269592,0.0383911,0.962204,15304
eye_gaze,1566514604452,31907,2549952422,-0.297958,0.0485382,0.953339,-0.242447,0.0287323,0.969727,-0.269592,0.0383911,0.962204,15308
eye_gaze,1566514604456,31908,2549960753,-0.29776,0.0483093,0.9534,-0.242447,0.0287323,0.969727,-0.269669,0.0383453,0.962173,15312
eye_gaze,1566514604460,31909,2549969085,-0.29776,0.0483093,0.9534,-0.242447,0.0287323,0.969727,-0.269669,0.0383453,0.962173,15316
eye_gaze,1566514604464,31909,2549969085,-0.297943,0.0482635,0.953354,-0.24295,0.0288086,0.969604,-0.270966,0.0386963,0.961792,15320
eye_gaze,1566514604468,31909,2549969085,-0.297943,0.0482635,0.953354,-0.24295,0.0288086,0.969604,-0.270966,0.0386963,0.961792,15324
eye_gaze,1566514604472,31910,2549977416,-0.299225,0.0460358,0.953064,-0.242966,0.0283508,0.969604,-0.27179,0.037384,0.961624,15328
eye_gaze,1566514604476,31910,2549977416,-0.299225,0.0460358,0.953064,-0.242966,0.0283508,0.969604,-0.27179,0.037384,0.961624,15332
eye_gaze,1566514604480,31911,2549985748,-0.300461,0.0461121,0.952667,-0.244049,0.0284119,0.96933,-0.272934,0.0374603,0.961288,15336
eye_gaze,1566514604484,31911,2549985748,-0.300461,0.0461121,0.952667,-0.244049,0.0284119,0.96933,-0.272934,0.0374603,0.961288,15340
eye_gaze,1566514604488,31912,2549994079,-0.300385,0.0453949,0.952728,-0.244095,0.0283813,0.96933,-0.273804,0.0373383,0.961044,15344
eye_gaze,1566514604491,31912,2549994079,-0.300385,0.0453949,0.952728,-0.244095,0.0283813,0.96933,-0.273804,0.0373383,0.961044,15347
eye_gaze,1566514604495,31913,2550002411,-0.300247,0.0441895,0.952835,-0.244904,0.0279388,0.969131,-0.274796,0.0366974,0.960785,15351
eye_gaze,1566514604499,31913,2550002411,-0.300247,0.0441895,0.952835,-0.244904,0.0279388,0.969131,-0.274796,0.0366974,0.960785,15355
eye_gaze,1566514604503,31914,2550010742,-0.300568,0.0440826,0.952728,-0.245346,0.0280151,0.969025,-0.274979,0.0366211,0.960739,15359
eye_gaze,1566514604507,31914,2550010742,-0.300568,0.0440826,0.952728,-0.245346,0.0280151,0.969025,-0.274979,0.0366211,0.960739,15363
eye_gaze,1566514604511,31915,2550019074,-0.300568,0.0440826,0.952728,-0.245346,0.0280151,0.969025,-0.274979,0.0366211,0.960739,15367
eye_gaze,1566514604515,31915,2550019074,-0.301422,0.0440216,0.952469,-0.245941,0.0275726,0.968887,-0.276535,0.0366211,0.960297,15371
eye_gaze,1566514604519,31915,2550019074,-0.301422,0.0440216,0.952469,-0.245941,0.0275726,0.968887,-0.276535,0.0366211,0.960297,15375
eye_gaze,1566514604523,31916,2550027405,-0.304047,0.0421906,0.951706,-0.245972,0.0273895,0.968872,-0.276459,0.035141,0.960373,15379
eye_gaze,1566514604527,31917,2550035737,-0.304047,0.0421906,0.951706,-0.245972,0.0273895,0.968872,-0.276459,0.035141,0.960373,15383
eye_gaze,1566514604531,31917,2550035737,-0.303925,0.0422516,0.951752,-0.247604,0.0281525,0.968445,-0.276978,0.0354919,0.960205,15387
eye_gaze,1566514604535,31917,2550035737,-0.303925,0.0422516,0.951752,-0.247604,0.0281525,0.968445,-0.276978,0.0354919,0.960205,15391
eye_gaze,1566514604539,31918,2550044069,-0.303833,0.0422058,0.951782,-0.247864,0.0287628,0.968353,-0.276703,0.035675,0.960281,15395
eye_gaze,1566514604543,31918,2550044069,-0.303833,0.0422058,0.951782,-0.247864,0.0287628,0.968353,-0.276703,0.035675,0.960281,15399
eye_gaze,1566514604547,31919,2550052400,-0.303299,0.0419922,0.951965,-0.248596,0.0286865,0.96817,-0.276352,0.0354309,0.960388,15403
eye_gaze,1566514604551,31919,2550052400,-0.303299,0.0419922,0.951965,-0.248596,0.0286865,0.96817,-0.276352,0.0354309,0.960388,15407
eye_gaze,1566514604555,31920,2550060732,-0.299301,0.0418091,0.953232,-0.248657,0.0283203,0.96817,-0.274185,0.0351105,0.961029,15411
eye_gaze,1566514604559,31920,2550060732,-0.299301,0.0418091,0.953232,-0.248657,0.0283203,0.96817,-0.274185,0.0351105,0.961029,15415
eye_gaze,1566514604563,31921,2550069063,-0.299286,0.0411835,0.953262,-0.249161,0.0277557,0.968048,-0.275604,0.0348206,0.960632,15419
eye_gaze,1566514604567,31921,2550069063,-0.299286,0.0411835,0.953262,-0.249161,0.0277557,0.968048,-0.275604,0.0348206,0.960632,15423
eye_gaze,1566514604571,31922,2550077395,-0.29892,0.0411835,0.953384,-0.249695,0.0277863,0.967911,-0.275085,0.0346832,0.960785,15427
eye_gaze,1566514604575,31922,2550077395,-0.29892,0.0411835,0.953384,-0.249695,0.0277863,0.967911,-0.275085,0.0346832,0.960785,15431
eye_gaze,1566514604579,31923,2550085726,-0.298889,0.0420074,0.953354,-0.249893,0.0277405,0.967865,-0.274445,0.0348663,0.960968,15435
eye_gaze,1566514604583,31923,2550085726,-0.298889,0.0420074,0.953354,-0.249893,0.0277405,0.967865,-0.274445,0.0348663,0.960968,15439
eye_gaze,1566514604587,31924,2550094058,-0.299133,0.0413361,0.953308,-0.249832,0.0269775,0.967911,-0.274384,0.0341187,0.960999,15443
eye_gaze,1566514604590,31924,2550094058,-0.299133,0.0413361,0.953308,-0.249832,0.0269775,0.967911,-0.274384,0.0341187,0.960999,15446
eye_gaze,1566514604594,31925,2550102389,-0.299011,0.0403748,0.953384,-0.250366,0.0266113,0.967773,-0.274475,0.0334167,0.960999,15450
eye_gaze,1566514604598,31925,2550102389,-0.299011,0.0403748,0.953384,-0.250366,0.0266113,0.967773,-0.274475,0.0334167,0.960999,15454
eye_gaze,1566514604602,31925,2550102389,-0.299011,0.0403748,0.953384,-0.250366,0.0266113,0.967773,-0.274475,0.0334167,0.960999,15458
eye_gaze,1566514604606,31926,2550110721,-0.282867,0.0485077,0.957916,-0.254501,0.0226593,0.966797,-0.268158,0.0350647,0.962723,15462
eye_gaze,1566514604610,31926,2550110721,-0.282867,0.0485077,0.957916,-0.254501,0.0226593,0.966797,-0.268158,0.0350647,0.962723,15466
eye_gaze,1566514604613,31927,2550119052,-0.281876,0.0601196,0.95755,-0.250748,0.0248871,0.967728,-0.264511,0.04039,0.963531,15469
eye_gaze,1566514604617,31927,2550119052,-0.281876,0.0601196,0.95755,-0.250748,0.0248871,0.967728,-0.264511,0.04039,0.963531,15473
eye_gaze,1566514604621,31928,2550127384,-0.286758,0.0578766,0.956238,-0.252228,0.0240631,0.967361,-0.266708,0.0381775,0.963013,15477
eye_gaze,1566514604625,31928,2550127384,-0.286758,0.0578766,0.956238,-0.252228,0.0240631,0.967361,-0.266708,0.0381775,0.963013,15481
eye_gaze,1566514604629,31929,2550135715,-0.291809,0.0555725,0.954849,-0.249176,0.0226288,0.968185,-0.266846,0.0362244,0.963043,15485
eye_gaze,1566514604634,31929,2550135715,-0.291809,0.0555725,0.954849,-0.249176,0.0226288,0.968185,-0.266846,0.0362244,0.963043,15490
eye_gaze,1566514604637,31930,2550144047,-0.291061,0.054657,0.955139,-0.251144,0.0261536,0.96759,-0.267624,0.0378723,0.962769,15493
eye_gaze,1566514604642,31930,2550144047,-0.291061,0.054657,0.955139,-0.251144,0.0261536,0.96759,-0.267624,0.0378723,0.962769,15498
eye_gaze,1566514604646,31931,2550152378,-0.290375,0.0561523,0.955261,-0.251053,0.0232849,0.967682,-0.267334,0.0368347,0.962891,15502
eye_gaze,1566514604649,31931,2550152378,-0.290375,0.0561523,0.955261,-0.251053,0.0232849,0.967682,-0.267334,0.0368347,0.962891,15505
eye_gaze,1566514604653,31932,2550160710,-0.288574,0.0562286,0.955795,-0.25087,0.0247803,0.967697,-0.266403,0.0376892,0.96312,15509
eye_gaze,1566514604658,31932,2550160710,-0.288574,0.0562286,0.955795,-0.25087,0.0247803,0.967697,-0.266403,0.0376892,0.96312,15514
eye_gaze,1566514604662,31933,2550169041,-0.286774,0.0552979,0.95639,-0.250031,0.0258179,0.96788,-0.264511,0.037384,0.963654,15518
eye_gaze,1566514604666,31933,2550169041,-0.286774,0.0552979,0.95639,-0.250031,0.0258179,0.96788,-0.264511,0.037384,0.963654,15522
eye_gaze,1566514604670,31934,2550177373,-0.287613,0.0558167,0.956116,-0.249878,0.0252533,0.967941,-0.267212,0.0392303,0.96283,15526
eye_gaze,1566514604674,31934,2550177373,-0.287613,0.0558167,0.956116,-0.249878,0.0252533,0.967941,-0.267212,0.0392303,0.96283,15530
eye_gaze,1566514604678,31935,2550185704,-0.287094,0.0558777,0.956268,-0.250473,0.0253601,0.967789,-0.268524,0.0403442,0.962418,15534
eye_gaze,1566514604682,31935,2550185704,-0.287094,0.0558777,0.956268,-0.250473,0.0253601,0.967789,-0.268524,0.0403442,0.962418,15538
eye_gaze,1566514604686,31935,2550185704,-0.287872,0.0559998,0.956024,-0.251053,0.0260162,0.967621,-0.269424,0.0409241,0.962143,15542
eye_gaze,1566514604690,31936,2550194036,-0.287872,0.0559998,0.956024,-0.251053,0.0260162,0.967621,-0.269424,0.0409241,0.962143,15546
eye_gaze,1566514604694,31937,2550202367,-0.287323,0.056015,0.956177,-0.250122,0.025528,0.967865,-0.268539,0.0405731,0.962402,15550
eye_gaze,1566514604698,31937,2550202367,-0.287323,0.056015,0.956177,-0.250122,0.025528,0.967865,-0.268539,0.0405731,0.962402,15554
eye_gaze,1566514604702,31937,2550202367,-0.287323,0.056015,0.956177,-0.250122,0.025528,0.967865,-0.268539,0.0405731,0.962402,15558
eye_gaze,1566514604706,31938,2550210699,-0.286285,0.0561523,0.956482,-0.249161,0.0257874,0.968109,-0.267746,0.0409241,0.962616,15562
eye_gaze,1566514604710,31938,2550210699,-0.286285,0.0561523,0.956482,-0.249161,0.0257874,0.968109,-0.267746,0.0409241,0.962616,15566
eye_gaze,1566514604714,31939,2550219031,-0.285248,0.0562744,0.956787,-0.249466,0.0264587,0.968018,-0.267715,0.0416107,0.962585,15570
eye_gaze,1566514604718,31939,2550219031,-0.285248,0.0562744,0.956787,-0.249466,0.0264587,0.968018,-0.267715,0.0416107,0.962585,15574
eye_gaze,1566514604722,31940,2550227362,-0.285065,0.0565033,0.956833,-0.248154,0.0261078,0.968353,-0.267517,0.0419922,0.962631,15578
eye_gaze,1566514604726,31940,2550227362,-0.285065,0.0565033,0.956833,-0.248154,0.0261078,0.968353,-0.267517,0.0419922,0.962631,15582
eye_gaze,1566514604730,31941,2550235694,-0.284882,0.0567627,0.956863,-0.247543,0.0263824,0.968506,-0.267166,0.0422974,0.962708,15586
eye_gaze,1566514604733,31941,2550235694,-0.284882,0.0567627,0.956863,-0.247543,0.0263824,0.968506,-0.267166,0.0422974,0.962708,15589
eye_gaze,1566514604737,31942,2550244025,-0.28511,0.0553741,0.956879,-0.247559,0.026062,0.968506,-0.267532,0.0416107,0.962631,15593
eye_gaze,1566514604741,31942,2550244025,-0.28511,0.0553741,0.956879,-0.247559,0.026062,0.968506,-0.267532,0.0416107,0.962631,15597
eye_gaze,1566514604745,31943,2550252357,-0.285522,0.0552063,0.956772,-0.247025,0.0267944,0.968628,-0.267624,0.0419464,0.962601,15601
eye_gaze,1566514604749,31943,2550252357,-0.285522,0.0552063,0.956772,-0.247025,0.0267944,0.968628,-0.267624,0.0419464,0.962601,15605
eye_gaze,1566514604754,31943,2550252357,-0.284988,0.0558777,0.956894,-0.247147,0.0268097,0.968597,-0.267349,0.0422821,0.962662,15610
eye_gaze,1566514604757,31944,2550260688,-0.284988,0.0558777,0.956894,-0.247147,0.0268097,0.968597,-0.267349,0.0422821,0.962662,15613
eye_gaze,1566514604761,31945,2550269020,-0.28421,0.0556335,0.957138,-0.248001,0.026825,0.968384,-0.26709,0.0419617,0.962753,15617
eye_gaze,1566514604765,31945,2550269020,-0.28421,0.0556335,0.957138,-0.248001,0.026825,0.968384,-0.26709,0.0419617,0.962753,15621
eye_gaze,1566514604769,31946,2550277351,-0.284241,0.0549774,0.957169,-0.247147,0.0267792,0.968597,-0.266876,0.0417328,0.962814,15625
eye_gaze,1566514604773,31946,2550277351,-0.284241,0.0549774,0.957169,-0.247147,0.0267792,0.968597,-0.266876,0.0417328,0.962814,15629
eye_gaze,1566514604777,31947,2550285683,-0.284241,0.0549774,0.957169,-0.247147,0.0267792,0.968597,-0.266876,0.0417328,0.962814,15633
eye_gaze,1566514604781,31947,2550285683,-0.284714,0.0550995,0.957016,-0.244034,0.0266876,0.969391,-0.265884,0.0419006,0.963089,15637
eye_gaze,1566514604785,31947,2550285683,-0.284714,0.0550995,0.957016,-0.244034,0.0266876,0.969391,-0.265884,0.0419006,0.963089,15641
eye_gaze,1566514604790,31948,2550294014,-0.284897,0.0555725,0.95694,-0.244034,0.026123,0.969406,-0.266144,0.0420074,0.963013,15646
eye_gaze,1566514604793,31949,2550302346,-0.284897,0.0555725,0.95694,-0.244034,0.026123,0.969406,-0.266144,0.0420074,0.963013,15649
eye_gaze,1566514604797,31949,2550302346,-0.284882,0.0558167,0.956924,-0.244049,0.0264435,0.969391,-0.265106,0.0415344,0.963318,15653
eye_gaze,1566514604801,31949,2550302346,-0.284882,0.0558167,0.956924,-0.244049,0.0264435,0.969391,-0.265106,0.0415344,0.963318,15657
eye_gaze,1566514604805,31950,2550310677,-0.2854,0.055954,0.956757,-0.243515,0.0263519,0.969528,-0.264938,0.0414276,0.963364,15661
eye_gaze,1566514604809,31950,2550310677,-0.2854,0.055954,0.956757,-0.243515,0.0263519,0.969528,-0.264938,0.0414276,0.963364,15665
eye_gaze,1566514604813,31951,2550319009,-0.285172,0.0555115,0.956863,-0.243164,0.0254822,0.969635,-0.264633,0.0407715,0.96347,15669
eye_gaze,1566514604817,31951,2550319009,-0.285172,0.0555115,0.956863,-0.243164,0.0254822,0.969635,-0.264633,0.0407715,0.96347,15673
eye_gaze,1566514604821,31952,2550327340,-0.2845,0.0555725,0.957047,-0.243408,0.0262604,0.969559,-0.263351,0.0404358,0.963837,15677
eye_gaze,1566514604826,31952,2550327340,-0.2845,0.0555725,0.957047,-0.243408,0.0262604,0.969559,-0.263351,0.0404358,0.963837,15682
eye_gaze,1566514604830,31953,2550335672,-0.284454,0.0554657,0.957077,-0.244324,0.0254211,0.969345,-0.264236,0.0402832,0.963608,15686
eye_gaze,1566514604834,31953,2550335672,-0.284454,0.0554657,0.957077,-0.244324,0.0254211,0.969345,-0.264236,0.0402832,0.963608,15690
eye_gaze,1566514604837,31954,2550344003,-0.284027,0.0550842,0.95723,-0.244614,0.0256653,0.969269,-0.264374,0.0403595,0.963562,15693
eye_gaze,1566514604841,31954,2550344003,-0.284027,0.0550842,0.95723,-0.244614,0.0256653,0.969269,-0.264374,0.0403595,0.963562,15697
eye_gaze,1566514604845,31955,2550352335,-0.283783,0.0550537,0.957291,-0.244797,0.0259094,0.969223,-0.264282,0.0404358,0.963593,15701
eye_gaze,1566514604849,31955,2550352335,-0.283783,0.0550537,0.957291,-0.244797,0.0259094,0.969223,-0.264282,0.0404358,0.963593,15705
eye_gaze,1566514604853,31956,2550360666,-0.283081,0.053894,0.957565,-0.24556,0.0262451,0.969009,-0.264023,0.0398102,0.963684,15709
eye_gaze,1566514604857,31956,2550360666,-0.283081,0.053894,0.957565,-0.24556,0.0262451,0.969009,-0.264023,0.0398102,0.963684,15713
eye_gaze,1566514604861,31957,2550368998,-0.283081,0.053894,0.957565,-0.24556,0.0262451,0.969009,-0.264023,0.0398102,0.963684,15717
eye_gaze,1566514604865,31957,2550368998,-0.282013,0.0537567,0.957886,-0.246109,0.026001,0.968887,-0.263855,0.0396729,0.96373,15721
eye_gaze,1566514604869,31958,2550377329,-0.282013,0.0537567,0.957886,-0.246109,0.026001,0.968887,-0.263855,0.0396729,0.96373,15725
eye_gaze,1566514604873,31958,2550377329,-0.28183,0.0538177,0.957947,-0.245819,0.0255432,0.968964,-0.264099,0.0398407,0.963669,15729
eye_gaze,1566514604877,31959,2550385661,-0.28183,0.0538177,0.957947,-0.245819,0.0255432,0.968964,-0.264099,0.0398407,0.963669,15733
eye_gaze,1566514604881,31959,2550385661,-0.281387,0.0524445,0.958145,-0.245636,0.0256348,0.969009,-0.264099,0.0394287,0.963684,15737
eye_gaze,1566514604885,31959,2550385661,-0.281387,0.0524445,0.958145,-0.245636,0.0256348,0.969009,-0.264099,0.0394287,0.963684,15741
eye_gaze,1566514604889,31960,2550393993,-0.28186,0.0516052,0.958054,-0.244186,0.0252533,0.969391,-0.263153,0.0384674,0.963974,15745
eye_gaze,1566514604893,31961,2550402324,-0.28186,0.0516052,0.958054,-0.244186,0.0252533,0.969391,-0.263153,0.0384674,0.963974,15749
eye_gaze,1566514604897,31961,2550402324,-0.280945,0.0515137,0.958328,-0.244568,0.0258789,0.969284,-0.263214,0.0389709,0.963943,15753
eye_gaze,1566514604901,31961,2550402324,-0.280945,0.0515137,0.958328,-0.244568,0.0258789,0.969284,-0.263214,0.0389709,0.963943,15757
eye_gaze,1566514604905,31962,2550410656,-0.278915,0.0511475,0.958939,-0.244003,0.0271606,0.969391,-0.261536,0.0391693,0.964386,15761
eye_gaze,1566514604909,31962,2550410656,-0.278915,0.0511475,0.958939,-0.244003,0.0271606,0.969391,-0.261536,0.0391693,0.964386,15765
eye_gaze,1566514604913,31963,2550418987,-0.279419,0.0512085,0.958786,-0.2444,0.0277863,0.969269,-0.261719,0.0393372,0.964325,15769
eye_gaze,1566514604917,31963,2550418987,-0.279419,0.0512085,0.958786,-0.2444,0.0277863,0.969269,-0.261719,0.0393372,0.964325,15773
eye_gaze,1566514604921,31964,2550427319,-0.278656,0.0512238,0.959015,-0.244308,0.0267334,0.969315,-0.261551,0.0389862,0.964386,15777
eye_gaze,1566514604925,31964,2550427319,-0.278656,0.0512238,0.959015,-0.244308,0.0267334,0.969315,-0.261551,0.0389862,0.964386,15781
eye_gaze,1566514604929,31965,2550435650,-0.277023,0.0511627,0.959488,-0.242981,0.027771,0.96962,-0.259674,0.0391998,0.96489,15785
eye_gaze,1566514604934,31965,2550435650,-0.277023,0.0511627,0.959488,-0.242981,0.027771,0.96962,-0.259674,0.0391998,0.96489,15790
eye_gaze,1566514604937,31966,2550443982,-0.276703,0.0486603,0.959717,-0.242828,0.0277863,0.969666,-0.259293,0.0379181,0.965042,15793
eye_gaze,1566514604941,31966,2550443982,-0.276703,0.0486603,0.959717,-0.242828,0.0277863,0.969666,-0.259293,0.0379181,0.965042,15797
eye_gaze,1566514604945,31967,2550452313,-0.276993,0.0475311,0.959686,-0.242737,0.0274811,0.969696,-0.259247,0.0371246,0.965088,15801
eye_gaze,1566514604949,31967,2550452313,-0.276993,0.0475311,0.959686,-0.242737,0.0274811,0.969696,-0.259247,0.0371246,0.965088,15805
eye_gaze,1566514604953,31968,2550460645,-0.27449,0.0473175,0.960419,-0.242859,0.0274811,0.969666,-0.25824,0.0371094,0.965363,15809
eye_gaze,1566514604957,31968,2550460645,-0.27449,0.0473175,0.960419,-0.242859,0.0274811,0.969666,-0.25824,0.0371094,0.965363,15813
eye_gaze,1566514604961,31969,2550468976,-0.274017,0.0474548,0.960541,-0.243347,0.0270844,0.969543,-0.259018,0.0374603,0.965134,15817
eye_gaze,1566514604965,31969,2550468976,-0.274017,0.0474548,0.960541,-0.243347,0.0270844,0.969543,-0.259018,0.0374603,0.965134,15821
eye_gaze,1566514604970,31970,2550477308,-0.274323,0.0472717,0.960464,-0.241577,0.0267029,0.970001,-0.258438,0.037262,0.965302,15826
eye_gaze,1566514604973,31970,2550477308,-0.274323,0.0472717,0.960464,-0.241577,0.0267029,0.970001,-0.258438,0.037262,0.965302,15829
eye_gaze,1566514604977,31971,2550485639,-0.273727,0.0467834,0.960663,-0.241669,0.0265503,0.969986,-0.25824,0.0369873,0.965363,15833
eye_gaze,1566514604981,31971,2550485639,-0.273727,0.0467834,0.960663,-0.241669,0.0265503,0.969986,-0.25824,0.0369873,0.965363,15837
eye_gaze,1566514604985,31972,2550493971,-0.273788,0.0470428,0.960632,-0.241226,0.0252991,0.970123,-0.257599,0.0362091,0.965561,15841
eye_gaze,1566514604989,31972,2550493971,-0.273788,0.0470428,0.960632,-0.241226,0.0252991,0.970123,-0.257599,0.0362091,0.965561,15845
eye_gaze,1566514604993,31972,2550493971,-0.273788,0.0470428,0.960632,-0.241226,0.0252991,0.970123,-0.257599,0.0362091,0.965561,15849
eye_gaze,1566514604997,31973,2550502302,-0.273788,0.0470581,0.960632,-0.241943,0.026413,0.969925,-0.257736,0.0366364,0.965515,15853
eye_gaze,1566514605001,31973,2550502302,-0.273788,0.0470581,0.960632,-0.241943,0.026413,0.969925,-0.257736,0.0366364,0.965515,15857
eye_gaze,1566514605005,31974,2550510634,-0.274307,0.0475159,0.960464,-0.241852,0.0271912,0.969925,-0.258469,0.0375671,0.965286,15861
eye_gaze,1566514605009,31974,2550510634,-0.274307,0.0475159,0.960464,-0.241852,0.0271912,0.969925,-0.258469,0.0375671,0.965286,15865
eye_gaze,1566514605013,31975,2550518965,-0.27446,0.047287,0.960419,-0.243835,0.026825,0.969437,-0.259445,0.0372314,0.965027,15869
eye_gaze,1566514605017,31975,2550518965,-0.27446,0.047287,0.960419,-0.243835,0.026825,0.969437,-0.259445,0.0372314,0.965027,15873
eye_gaze,1566514605021,31976,2550527297,-0.274445,0.0476685,0.960403,-0.241089,0.0266724,0.970123,-0.258026,0.0373077,0.965408,15877
eye_gaze,1566514605025,31976,2550527297,-0.274445,0.0476685,0.960403,-0.241089,0.0266724,0.970123,-0.258026,0.0373077,0.965408,15881
eye_gaze,1566514605029,31977,2550535628,-0.274704,0.0475616,0.960342,-0.241074,0.026123,0.970139,-0.257751,0.0367126,0.9655,15885
eye_gaze,1566514605033,31977,2550535628,-0.274704,0.0475616,0.960342,-0.241074,0.026123,0.970139,-0.257751,0.0367126,0.9655,15889
eye_gaze,1566514605037,31978,2550543960,-0.274796,0.0483398,0.960281,-0.241043,0.0263672,0.970154,-0.257767,0.0372314,0.965485,15893
eye_gaze,1566514605040,31978,2550543960,-0.274796,0.0483398,0.960281,-0.241043,0.0263672,0.970154,-0.257767,0.0372314,0.965485,15896
eye_gaze,1566514605044,31978,2550543960,-0.274796,0.0483398,0.960281,-0.241043,0.0263672,0.970154,-0.257767,0.0372314,0.965485,15900
eye_gaze,1566514605047,31979,2550552292,-0.275055,0.0479431,0.96022,-0.240982,0.0270538,0.970139,-0.258179,0.0375671,0.965363,15903
eye_gaze,1566514605051,31979,2550552292,-0.275055,0.0479431,0.96022,-0.240982,0.0270538,0.970139,-0.258179,0.0375671,0.965363,15907
eye_gaze,1566514605055,31980,2550560623,-0.275208,0.0473328,0.960205,-0.241013,0.0269165,0.970139,-0.258224,0.0371552,0.965363,15911
eye_gaze,1566514605060,31980,2550560623,-0.275208,0.0473328,0.960205,-0.241013,0.0269165,0.970139,-0.258224,0.0371552,0.965363,15916
eye_gaze,1566514605064,31981,2550568955,-0.268188,0.0450287,0.962311,-0.210663,0.0126495,0.977463,-0.239838,0.029007,0.970367,15920
eye_gaze,1566514605068,31981,2550568955,-0.268188,0.0450287,0.962311,-0.210663,0.0126495,0.977463,-0.239838,0.029007,0.970367,15924
eye_gaze,1566514605072,31982,2550577286,-0.257843,0.0376129,0.965439,-0.203613,0.016861,0.978897,-0.232132,0.0277557,0.972275,15928
eye_gaze,1566514605076,31982,2550577286,-0.257843,0.0376129,0.965439,-0.203613,0.016861,0.978897,-0.232132,0.0277557,0.972275,15932
eye_gaze,1566514605080,31983,2550585618,-0.262894,0.0359039,0.964142,-0.210678,0.0114746,0.977478,-0.237778,0.0241089,0.971008,15936
eye_gaze,1566514605084,31983,2550585618,-0.262894,0.0359039,0.964142,-0.210678,0.0114746,0.977478,-0.237778,0.0241089,0.971008,15940
eye_gaze,1566514605088,31984,2550593949,-0.259888,0.0386047,0.964859,-0.208771,0.0167389,0.977814,-0.232697,0.026947,0.972168,15944
eye_gaze,1566514605092,31984,2550593949,-0.259888,0.0386047,0.964859,-0.208771,0.0167389,0.977814,-0.232697,0.026947,0.972168,15948
eye_gaze,1566514605096,31985,2550602281,-0.263168,0.040863,0.963867,-0.209595,0.0114594,0.977707,-0.235077,0.0254059,0.971634,15952
eye_gaze,1566514605100,31985,2550602281,-0.263168,0.040863,0.963867,-0.209595,0.0114594,0.977707,-0.235077,0.0254059,0.971634,15956
eye_gaze,1566514605104,31986,2550610612,-0.260666,0.0408173,0.964554,-0.208496,0.0117798,0.977936,-0.233856,0.0258484,0.971924,15960
eye_gaze,1566514605108,31986,2550610612,-0.260666,0.0408173,0.964554,-0.208496,0.0117798,0.977936,-0.233856,0.0258484,0.971924,15964
eye_gaze,1566514605112,31987,2550618944,-0.258377,0.0406647,0.965179,-0.209824,0.0123749,0.977646,-0.232468,0.0255127,0.97226,15968
eye_gaze,1566514605116,31987,2550618944,-0.258377,0.0406647,0.965179,-0.209824,0.0123749,0.977646,-0.232468,0.0255127,0.97226,15972
eye_gaze,1566514605120,31987,2550618944,-0.26004,0.040451,0.964737,-0.209534,0.0129852,0.977707,-0.236237,0.0274506,0.971298,15976
eye_gaze,1566514605124,31988,2550627275,-0.26004,0.040451,0.964737,-0.209534,0.0129852,0.977707,-0.236237,0.0274506,0.971298,15980
eye_gaze,1566514605128,31989,2550635607,-0.259064,0.0402069,0.965012,-0.209198,0.0136566,0.977768,-0.234863,0.0272675,0.971634,15984
eye_gaze,1566514605132,31989,2550635607,-0.259064,0.0402069,0.965012,-0.209198,0.0136566,0.977768,-0.234863,0.0272675,0.971634,15988
eye_gaze,1566514605136,31990,2550643938,-0.260513,0.0393829,0.964661,-0.208954,0.0158386,0.977783,-0.235016,0.02771,0.971588,15992
eye_gaze,1566514605140,31990,2550643938,-0.260513,0.0393829,0.964661,-0.208954,0.0158386,0.977783,-0.235016,0.02771,0.971588,15996
eye_gaze,1566514605144,31991,2550652270,-0.260559,0.0402679,0.964615,-0.209076,0.0139465,0.977798,-0.235794,0.0275574,0.971405,16000
eye_gaze,1566514605148,31991,2550652270,-0.260559,0.0402679,0.964615,-0.209076,0.0139465,0.977798,-0.235794,0.0275574,0.971405,16004
eye_gaze,1566514605152,31991,2550652270,-0.260559,0.0402679,0.964615,-0.209076,0.0139465,0.977798,-0.235794,0.0275574,0.971405,16008
eye_gaze,1566514605156,31992,2550660601,-0.260193,0.0395355,0.964737,-0.209427,0.0150452,0.977707,-0.235352,0.0275269,0.971512,16012
eye_gaze,1566514605160,31992,2550660601,-0.260193,0.0395355,0.964737,-0.209427,0.0150452,0.977707,-0.235352,0.0275269,0.971512,16016
eye_gaze,1566514605164,31993,2550668933,-0.261139,0.0388947,0.964508,-0.209824,0.0139923,0.977631,-0.236465,0.0268707,0.971268,16020
eye_gaze,1566514605168,31993,2550668933,-0.261139,0.0388947,0.964508,-0.209824,0.0139923,0.977631,-0.236465,0.0268707,0.971268,16024
eye_gaze,1566514605172,31994,2550677264,-0.260712,0.0386505,0.96463,-0.209854,0.0131836,0.977631,-0.23613,0.0262909,0.971359,16028
eye_gaze,1566514605175,31994,2550677264,-0.260712,0.0386505,0.96463,-0.209854,0.0131836,0.977631,-0.23613,0.0262909,0.971359,16031
