eye_gaze,1566514439555,12116,2385063210,0.268143,0.0517883,0.961975,0.329376,0.113327,0.937363,0.305954,0.0895844,0.947815,5690
eye_gaze,1566514439559,12116,2385063210,0.268143,0.0517883,0.961975,0.329376,0.113327,0.937363,0.305954,0.0895844,0.947815,5694
eye_gaze,1566514439564,12116,2385063210,0.268234,0.0513153,0.961975,0.329803,0.113266,0.937225,0.304749,0.0878448,0.948364,5699
eye_gaze,1566514439568,12117,2385071542,0.268234,0.0513153,0.961975,0.329803,0.113266,0.937225,0.304749,0.0878448,0.948364,5703
eye_gaze,1566514439572,12118,2385079873,0.268234,0.0513153,0.961975,0.329803,0.113266,0.937225,0.304749,0.0878448,0.948364,5707
eye_gaze,1566514439576,12118,2385079873,0.26796,0.0518188,0.962021,0.329361,0.112839,0.937424,0.304047,0.0874634,0.948624,5711
eye_gaze,1566514439580,12119,2385088205,0.26796,0.0518188,0.962021,0.329361,0.112839,0.937424,0.304047,0.0874634,0.948624,5715
eye_gaze,1566514439584,12119,2385088205,0.268372,0.0508423,0.96196,0.329376,0.112793,0.937424,0.302902,0.0856934,0.949142,5719
eye_gaze,1566514439588,12119,2385088205,0.268372,0.0508423,0.96196,0.329376,0.112793,0.937424,0.302902,0.0856934,0.949142,5723
eye_gaze,1566514439592,12120,2385096537,0.268494,0.0495758,0.96199,0.329544,0.112869,0.937363,0.299683,0.081665,0.950531,5727
eye_gaze,1566514439596,12120,2385096537,0.268494,0.0495758,0.96199,0.329544,0.112869,0.937363,0.299683,0.081665,0.950531,5731
eye_gaze,1566514439599,12121,2385104868,0.268509,0.0481262,0.962067,0.328461,0.112671,0.937759,0.297684,0.0792847,0.951355,5734
eye_gaze,1566514439603,12121,2385104868,0.268509,0.0481262,0.962067,0.328461,0.112671,0.937759,0.297684,0.0792847,0.951355,5738
eye_gaze,1566514439607,12122,2385113200,0.268524,0.0477905,0.962082,0.329926,0.112564,0.937256,0.299286,0.0799866,0.95079,5742
eye_gaze,1566514439611,12122,2385113200,0.268524,0.0477905,0.962082,0.329926,0.112564,0.937256,0.299286,0.0799866,0.95079,5746
eye_gaze,1566514439615,12123,2385121531,0.268539,0.0468903,0.962112,0.330887,0.111252,0.937073,0.299927,0.0790558,0.950668,5750
eye_gaze,1566514439619,12123,2385121531,0.268539,0.0468903,0.962112,0.330887,0.111252,0.937073,0.299927,0.0790558,0.950668,5754
eye_gaze,1566514439623,12124,2385129863,0.2686,0.0421143,0.962326,0.329926,0.11264,0.937256,0.298874,0.0766144,0.951202,5758
eye_gaze,1566514439627,12124,2385129863,0.2686,0.0421143,0.962326,0.329926,0.11264,0.937256,0.298874,0.0766144,0.951202,5762
eye_gaze,1566514439632,12125,2385138194,0.268555,0.0419159,0.962341,0.330841,0.1129,0.93689,0.300308,0.0777893,0.950653,5767
eye_gaze,1566514439635,12125,2385138194,0.268555,0.0419159,0.962341,0.330841,0.1129,0.93689,0.300308,0.0777893,0.950653,5770
eye_gaze,1566514439639,12126,2385146526,0.269547,0.0419006,0.962067,0.330917,0.112381,0.936935,0.301147,0.0778656,0.950378,5774
eye_gaze,1566514439643,12126,2385146526,0.269547,0.0419006,0.962067,0.330917,0.112381,0.936935,0.301147,0.0778656,0.950378,5778
eye_gaze,1566514439647,12127,2385154857,0.269684,0.0419769,0.962021,0.330902,0.111145,0.937088,0.303925,0.080368,0.949295,5782
eye_gaze,1566514439651,12127,2385154857,0.269684,0.0419769,0.962021,0.330902,0.111145,0.937088,0.303925,0.080368,0.949295,5786
eye_gaze,1566514439655,12127,2385154857,0.269684,0.0419769,0.962021,0.330902,0.111145,0.937088,0.303925,0.080368,0.949295,5790
eye_gaze,1566514439659,12128,2385163189,0.269775,0.041748,0.962006,0.327072,0.111069,0.938446,0.301239,0.0794983,0.950226,5794
eye_gaze,1566514439663,12128,2385163189,0.269775,0.041748,0.962006,0.327072,0.111069,0.938446,0.301239,0.0794983,0.950226,5798
eye_gaze,1566514439668,12129,2385171520,0.269913,0.0412598,0.96199,0.326935,0.111038,0.938492,0.302185,0.0804443,0.949844,5803
eye_gaze,1566514439671,12130,2385179852,0.269913,0.0412598,0.96199,0.326935,0.111038,0.938492,0.302185,0.0804443,0.949844,5806
eye_gaze,1566514439675,12130,2385179852,0.269974,0.0419769,0.961945,0.326675,0.111359,0.938538,0.301773,0.0805817,0.949951,5810
eye_gaze,1566514439679,12131,2385188183,0.269974,0.0419769,0.961945,0.326675,0.111359,0.938538,0.301773,0.0805817,0.949951,5814
eye_gaze,1566514439683,12131,2385188183,0.270157,0.0421448,0.961884,0.326935,0.111404,0.938446,0.301712,0.0803375,0.949997,5818
eye_gaze,1566514439687,12131,2385188183,0.270157,0.0421448,0.961884,0.326935,0.111404,0.938446,0.301712,0.0803375,0.949997,5822
eye_gaze,1566514439691,12132,2385196515,0.270157,0.042038,0.961884,0.327209,0.11171,0.938309,0.301285,0.0797424,0.95018,5826
eye_gaze,1566514439695,12132,2385196515,0.270157,0.042038,0.961884,0.327209,0.11171,0.938309,0.301285,0.0797424,0.95018,5830
eye_gaze,1566514439698,12133,2385204846,0.270203,0.038681,0.962021,0.327332,0.111725,0.938263,0.304169,0.0817719,0.949097,5833
eye_gaze,1566514439702,12133,2385204846,0.270203,0.038681,0.962021,0.327332,0.111725,0.938263,0.304169,0.0817719,0.949097,5837
eye_gaze,1566514439706,12134,2385213178,0.268723,0.0419769,0.962296,0.327332,0.111145,0.938339,0.304489,0.0838928,0.948807,5841
eye_gaze,1566514439710,12134,2385213178,0.268723,0.0419769,0.962296,0.327332,0.111145,0.938339,0.304489,0.0838928,0.948807,5845
eye_gaze,1566514439714,12135,2385221509,0.268784,0.0395203,0.962387,0.327621,0.11113,0.938248,0.302444,0.0801697,0.949783,5849
eye_gaze,1566514439718,12135,2385221509,0.268784,0.0395203,0.962387,0.327621,0.11113,0.938248,0.302444,0.0801697,0.949783,5853
eye_gaze,1566514439722,12136,2385229841,0.269257,0.0399323,0.962234,0.327698,0.111801,0.938126,0.30365,0.0819092,0.949249,5857
eye_gaze,1566514439725,12136,2385229841,0.269257,0.0399323,0.962234,0.327698,0.111801,0.938126,0.30365,0.0819092,0.949249,5860
eye_gaze,1566514439731,12137,2385238172,0.270416,0.039566,0.961929,0.327682,0.111877,0.938126,0.305832,0.0839539,0.948364,5866
eye_gaze,1566514439734,12137,2385238172,0.270416,0.039566,0.961929,0.327682,0.111877,0.938126,0.305832,0.0839539,0.948364,5869
eye_gaze,1566514439739,12138,2385246504,0.269394,0.0396576,0.962204,0.326889,0.112335,0.938354,0.302246,0.0808563,0.949783,5874
eye_gaze,1566514439744,12138,2385246504,0.269394,0.0396576,0.962204,0.326889,0.112335,0.938354,0.302246,0.0808563,0.949783,5879
eye_gaze,1566514439748,12139,2385254836,0.269058,0.0385895,0.962341,0.326965,0.111908,0.93837,0.302307,0.0803375,0.949814,5883
eye_gaze,1566514439751,12139,2385254836,0.269058,0.0385895,0.962341,0.326965,0.111908,0.93837,0.302307,0.0803375,0.949814,5886
eye_gaze,1566514439755,12140,2385263167,0.26973,0.0386353,0.962158,0.326385,0.111206,0.93866,0.301331,0.0787811,0.950256,5890
eye_gaze,1566514439759,12140,2385263167,0.26973,0.0386353,0.962158,0.326385,0.111206,0.93866,0.301331,0.0787811,0.950256,5894
eye_gaze,1566514439763,12140,2385263167,0.26973,0.0386353,0.962158,0.326385,0.111206,0.93866,0.301331,0.0787811,0.950256,5898
eye_gaze,1566514439767,12141,2385271499,0.269287,0.0417633,0.962143,0.32637,0.109665,0.938843,0.300308,0.0783691,0.950607,5902
eye_gaze,1566514439771,12141,2385271499,0.269287,0.0417633,0.962143,0.32637,0.109665,0.938843,0.300308,0.0783691,0.950607,5906
eye_gaze,1566514439775,12142,2385279830,0.269318,0.0414734,0.962143,0.326324,0.108551,0.938995,0.300613,0.0780182,0.950531,5910
eye_gaze,1566514439779,12143,2385288162,0.269318,0.0414734,0.962143,0.326324,0.108551,0.938995,0.300613,0.0780182,0.950531,5914
eye_gaze,1566514439783,12143,2385288162,0.269669,0.0431976,0.961975,0.32608,0.110123,0.938904,0.297562,0.0760193,0.95166,5918
eye_gaze,1566514439787,12144,2385296493,0.269669,0.0431976,0.961975,0.32608,0.110123,0.938904,0.297562,0.0760193,0.95166,5922
eye_gaze,1566514439791,12144,2385296493,0.269791,0.0435944,0.961929,0.327164,0.110245,0.938507,0.296707,0.0746002,0.952042,5926
eye_gaze,1566514439795,12144,2385296493,0.269791,0.0435944,0.961929,0.327164,0.110245,0.938507,0.296707,0.0746002,0.952042,5930
eye_gaze,1566514439799,12145,2385304825,0.27005,0.0418396,0.961929,0.326965,0.110321,0.938568,0.298203,0.0754242,0.951508,5934
eye_gaze,1566514439803,12145,2385304825,0.27005,0.0418396,0.961929,0.326965,0.110321,0.938568,0.298203,0.0754242,0.951508,5938
eye_gaze,1566514439807,12146,2385313156,0.270142,0.0417023,0.961914,0.325821,0.111588,0.938812,0.297241,0.0753937,0.951813,5942
eye_gaze,1566514439811,12146,2385313156,0.270142,0.0417023,0.961914,0.325821,0.111588,0.938812,0.297241,0.0753937,0.951813,5946
eye_gaze,1566514439815,12147,2385321488,0.270706,0.0431061,0.961685,0.325836,0.110153,0.93898,0.295959,0.0735321,0.952362,5950
eye_gaze,1566514439819,12147,2385321488,0.270706,0.0431061,0.961685,0.325836,0.110153,0.93898,0.295959,0.0735321,0.952362,5954
eye_gaze,1566514439823,12148,2385329819,0.270721,0.0435944,0.961655,0.325241,0.110718,0.939117,0.297928,0.0767975,0.951477,5958
eye_gaze,1566514439826,12148,2385329819,0.270721,0.0435944,0.961655,0.325241,0.110718,0.939117,0.297928,0.0767975,0.951477,5961
eye_gaze,1566514439830,12149,2385338151,0.270782,0.0430756,0.96167,0.325623,0.110764,0.93898,0.298645,0.0771637,0.951233,5965
eye_gaze,1566514439834,12149,2385338151,0.270782,0.0430756,0.96167,0.325623,0.110764,0.93898,0.298645,0.0771637,0.951233,5969
eye_gaze,1566514439838,12150,2385346482,0.271057,0.0435791,0.961563,0.325104,0.109131,0.939346,0.300247,0.0787201,0.950592,5973
eye_gaze,1566514439842,12150,2385346482,0.271057,0.0435791,0.961563,0.325104,0.109131,0.939346,0.300247,0.0787201,0.950592,5977
eye_gaze,1566514439846,12151,2385354814,0.271057,0.0427399,0.961609,0.325012,0.108978,0.939392,0.300583,0.0787201,0.950485,5981
eye_gaze,1566514439850,12151,2385354814,0.271057,0.0427399,0.961609,0.325012,0.108978,0.939392,0.300583,0.0787201,0.950485,5985
eye_gaze,1566514439854,12151,2385354814,0.271057,0.0427399,0.961609,0.325012,0.108978,0.939392,0.300583,0.0787201,0.950485,5989
eye_gaze,1566514439858,12152,2385363145,0.271149,0.0430298,0.961563,0.324982,0.109833,0.939316,0.3013,0.0801544,0.95015,5993
eye_gaze,1566514439862,12152,2385363145,0.271149,0.0430298,0.961563,0.324982,0.109833,0.939316,0.3013,0.0801544,0.95015,5997
eye_gaze,1566514439866,12153,2385371477,0.271164,0.0429382,0.961563,0.324921,0.110672,0.93924,0.300476,0.0795746,0.950455,6001
eye_gaze,1566514439870,12153,2385371477,0.271164,0.0429382,0.961563,0.324921,0.110672,0.93924,0.300476,0.0795746,0.950455,6005
eye_gaze,1566514439874,12154,2385379808,0.27121,0.0429688,0.961548,0.32489,0.10994,0.939331,0.301865,0.0809326,0.949905,6009
eye_gaze,1566514439878,12154,2385379808,0.27121,0.0429688,0.961548,0.32489,0.10994,0.939331,0.301865,0.0809326,0.949905,6013
eye_gaze,1566514439882,12155,2385388140,0.269913,0.0431213,0.961914,0.324905,0.10997,0.939316,0.299988,0.0794067,0.950623,6017
eye_gaze,1566514439886,12155,2385388140,0.269913,0.0431213,0.961914,0.324905,0.10997,0.939316,0.299988,0.0794067,0.950623,6021
eye_gaze,1566514439890,12156,2385396471,0.269958,0.0425568,0.961914,0.326309,0.110794,0.938736,0.301086,0.0799561,0.950226,6025
eye_gaze,1566514439894,12156,2385396471,0.269958,0.0425568,0.961914,0.326309,0.110794,0.938736,0.301086,0.0799561,0.950226,6029
eye_gaze,1566514439898,12157,2385404803,0.269516,0.0424652,0.962051,0.324661,0.110748,0.939316,0.298767,0.0783691,0.951096,6033
eye_gaze,1566514439902,12157,2385404803,0.269516,0.0424652,0.962051,0.324661,0.110748,0.939316,0.298767,0.0783691,0.951096,6037
eye_gaze,1566514439906,12158,2385413135,0.269562,0.042099,0.962051,0.324661,0.110733,0.939316,0.298126,0.0773773,0.95137,6041
eye_gaze,1566514439910,12158,2385413135,0.269562,0.042099,0.962051,0.324661,0.110733,0.939316,0.298126,0.0773773,0.95137,6045
eye_gaze,1566514439913,12159,2385421466,0.269577,0.0422668,0.962036,0.324646,0.110199,0.939377,0.296982,0.0757751,0.951859,6048
eye_gaze,1566514439917,12159,2385421466,0.269577,0.0422668,0.962036,0.324646,0.110199,0.939377,0.296982,0.0757751,0.951859,6052
eye_gaze,1566514439921,12160,2385429798,0.269577,0.0430298,0.962006,0.324615,0.109879,0.939423,0.296112,0.0749664,0.952194,6056
eye_gaze,1566514439925,12160,2385429798,0.269577,0.0430298,0.962006,0.324615,0.109879,0.939423,0.296112,0.0749664,0.952194,6060
eye_gaze,1566514439929,12160,2385429798,0.269577,0.0430298,0.962006,0.324615,0.109879,0.939423,0.296112,0.0749664,0.952194,6064
eye_gaze,1566514439933,12161,2385438129,0.269836,0.0427094,0.961945,0.325851,0.110245,0.938965,0.296616,0.0747223,0.952057,6068
eye_gaze,1566514439937,12161,2385438129,0.269836,0.0427094,0.961945,0.325851,0.110245,0.938965,0.296616,0.0747223,0.952057,6072
eye_gaze,1566514439941,12162,2385446461,0.269699,0.041214,0.962051,0.325836,0.110168,0.938965,0.29628,0.0735626,0.952255,6076
eye_gaze,1566514439945,12162,2385446461,0.269699,0.041214,0.962051,0.325836,0.110168,0.938965,0.29628,0.0735626,0.952255,6080
eye_gaze,1566514439949,12163,2385454792,0.27002,0.0413818,0.96196,0.326096,0.110245,0.938873,0.297318,0.0746002,0.951843,6084
eye_gaze,1566514439953,12163,2385454792,0.27002,0.0413818,0.96196,0.326096,0.110245,0.938873,0.297318,0.0746002,0.951843,6088
eye_gaze,1566514439957,12164,2385463124,0.269897,0.0407715,0.962021,0.326111,0.10936,0.93898,0.29657,0.0730286,0.952209,6092
eye_gaze,1566514439960,12164,2385463124,0.269897,0.0407715,0.962021,0.326111,0.10936,0.93898,0.29657,0.0730286,0.952209,6095
eye_gaze,1566514439964,12165,2385471455,0.26944,0.0404663,0.962158,0.326218,0.109268,0.93895,0.297302,0.0739136,0.951904,6099
eye_gaze,1566514439968,12165,2385471455,0.26944,0.0404663,0.962158,0.326218,0.109268,0.93895,0.297302,0.0739136,0.951904,6103
eye_gaze,1566514439973,12166,2385479787,0.26915,0.0410004,0.962219,0.32634,0.109406,0.938889,0.297852,0.0750427,0.951645,6108
eye_gaze,1566514439976,12166,2385479787,0.26915,0.0410004,0.962219,0.32634,0.109406,0.938889,0.297852,0.0750427,0.951645,6111
eye_gaze,1566514439980,12167,2385488118,0.269089,0.0418243,0.962204,0.326202,0.109726,0.938904,0.298676,0.0767059,0.951263,6115
eye_gaze,1566514439984,12167,2385488118,0.269089,0.0418243,0.962204,0.326202,0.109726,0.938904,0.298676,0.0767059,0.951263,6119
eye_gaze,1566514439988,12168,2385496450,0.269073,0.0409241,0.962234,0.326401,0.10936,0.938873,0.299088,0.0764465,0.951157,6123
eye_gaze,1566514439991,12168,2385496450,0.269073,0.0409241,0.962234,0.326401,0.10936,0.938873,0.299088,0.0764465,0.951157,6126
eye_gaze,1566514439995,12168,2385496450,0.269073,0.0409241,0.962234,0.326401,0.10936,0.938873,0.299088,0.0764465,0.951157,6130
eye_gaze,1566514439999,12169,2385504781,0.269089,0.0409088,0.962234,0.323837,0.109329,0.939758,0.297913,0.0766296,0.951508,6134
eye_gaze,1566514440003,12169,2385504781,0.269089,0.0409088,0.962234,0.323837,0.109329,0.939758,0.297913,0.0766296,0.951508,6138
eye_gaze,1566514440007,12170,2385513113,0.268082,0.040863,0.962524,0.323547,0.109467,0.93985,0.296646,0.075882,0.951965,6142
eye_gaze,1566514440011,12170,2385513113,0.268082,0.040863,0.962524,0.323547,0.109467,0.93985,0.296646,0.075882,0.951965,6146
eye_gaze,1566514440015,12171,2385521444,0.268112,0.0416107,0.962479,0.322266,0.109024,0.940338,0.296341,0.0764771,0.952011,6150
eye_gaze,1566514440019,12171,2385521444,0.268112,0.0416107,0.962479,0.322266,0.109024,0.940338,0.296341,0.0764771,0.952011,6154
eye_gaze,1566514440023,12172,2385529776,0.268478,0.0417023,0.962372,0.322342,0.111664,0.940002,0.29512,0.0759888,0.952423,6158
eye_gaze,1566514440026,12172,2385529776,0.268478,0.0417023,0.962372,0.322342,0.111664,0.940002,0.29512,0.0759888,0.952423,6161
eye_gaze,1566514440031,12173,2385538107,0.267349,0.0418701,0.962677,0.322754,0.112045,0.939819,0.292938,0.0739594,0.953262,6166
eye_gaze,1566514440035,12173,2385538107,0.267349,0.0418701,0.962677,0.322754,0.112045,0.939819,0.292938,0.0739594,0.953262,6170
eye_gaze,1566514440039,12174,2385546439,0.26738,0.0465393,0.962463,0.321793,0.10817,0.940598,0.29303,0.0753632,0.95311,6174
eye_gaze,1566514440043,12174,2385546439,0.26738,0.0465393,0.962463,0.321793,0.10817,0.940598,0.29303,0.0753632,0.95311,6178
eye_gaze,1566514440046,12175,2385554770,0.26741,0.0476532,0.962387,0.322647,0.108002,0.940323,0.294327,0.0768433,0.952591,6181
eye_gaze,1566514440050,12175,2385554770,0.26741,0.0476532,0.962387,0.322647,0.108002,0.940323,0.294327,0.0768433,0.952591,6185
eye_gaze,1566514440055,12176,2385563102,0.266464,0.0476227,0.962662,0.321548,0.110657,0.940399,0.293854,0.0787201,0.952591,6190
eye_gaze,1566514440058,12176,2385563102,0.266464,0.0476227,0.962662,0.321548,0.110657,0.940399,0.293854,0.0787201,0.952591,6193
eye_gaze,1566514440063,12176,2385563102,0.266464,0.0476227,0.962662,0.321548,0.110657,0.940399,0.293854,0.0787201,0.952591,6198
eye_gaze,1566514440066,12177,2385571433,0.266541,0.047226,0.962662,0.321426,0.110382,0.94046,0.294296,0.0789185,0.952438,6201
eye_gaze,1566514440071,12177,2385571433,0.266541,0.047226,0.962662,0.321426,0.110382,0.94046,0.294296,0.0789185,0.952438,6206
eye_gaze,1566514440074,12178,2385579765,0.2668,0.0472717,0.962585,0.321564,0.110138,0.940445,0.293503,0.0776978,0.952789,6209
eye_gaze,1566514440078,12178,2385579765,0.2668,0.0472717,0.962585,0.321564,0.110138,0.940445,0.293503,0.0776978,0.952789,6213
eye_gaze,1566514440082,12179,2385588097,0.266571,0.0471039,0.962662,0.320786,0.110001,0.940735,0.29425,0.0789795,0.952454,6217
eye_gaze,1566514440086,12179,2385588097,0.266571,0.0471039,0.962662,0.320786,0.110001,0.940735,0.29425,0.0789795,0.952454,6221
eye_gaze,1566514440090,12180,2385596428,0.266479,0.0471039,0.962677,0.320755,0.110168,0.94072,0.295197,0.0802307,0.952057,6225
eye_gaze,1566514440094,12180,2385596428,0.266479,0.0471039,0.962677,0.320755,0.110168,0.94072,0.295197,0.0802307,0.952057,6229
eye_gaze,1566514440098,12181,2385604760,0.266495,0.0470276,0.962677,0.320633,0.110123,0.940765,0.297943,0.0834351,0.950928,6233
eye_gaze,1566514440102,12181,2385604760,0.266495,0.0470276,0.962677,0.320633,0.110123,0.940765,0.297943,0.0834351,0.950928,6237
eye_gaze,1566514440106,12182,2385613091,0.266479,0.049057,0.962585,0.320892,0.11377,0.940247,0.300705,0.0895233,0.949493,6241
eye_gaze,1566514440110,12182,2385613091,0.266479,0.049057,0.962585,0.320892,0.11377,0.940247,0.300705,0.0895233,0.949493,6245
eye_gaze,1566514440114,12183,2385621423,0.266037,0.0484772,0.962738,0.320938,0.113205,0.940292,0.301559,0.0901184,0.949173,6249
eye_gaze,1566514440118,12183,2385621423,0.266037,0.0484772,0.962738,0.320938,0.113205,0.940292,0.301559,0.0901184,0.949173,6253
eye_gaze,1566514440122,12183,2385621423,0.266037,0.0484772,0.962738,0.320938,0.113205,0.940292,0.301559,0.0901184,0.949173,6257
eye_gaze,1566514440126,12184,2385629754,0.266266,0.0477905,0.962708,0.321045,0.113205,0.940262,0.30043,0.0883331,0.949692,6261
eye_gaze,1566514440129,12184,2385629754,0.266266,0.0477905,0.962708,0.321045,0.113205,0.940262,0.30043,0.0883331,0.949692,6264
eye_gaze,1566514440134,12185,2385638086,0.266342,0.0478363,0.962677,0.320023,0.112915,0.940643,0.298691,0.086792,0.950378,6269
eye_gaze,1566514440137,12185,2385638086,0.266342,0.0478363,0.962677,0.320023,0.112915,0.940643,0.298691,0.086792,0.950378,6272
eye_gaze,1566514440141,12186,2385646417,0.265671,0.0475616,0.962875,0.321304,0.1129,0.940216,0.299545,0.0870819,0.950089,6276
eye_gaze,1566514440145,12187,2385654749,0.265671,0.0475616,0.962875,0.321304,0.1129,0.940216,0.299545,0.0870819,0.950089,6280
eye_gaze,1566514440149,12187,2385654749,0.26506,0.0480499,0.963028,0.321716,0.113052,0.940048,0.298569,0.0862579,0.95047,6284
eye_gaze,1566514440153,12187,2385654749,0.26506,0.0480499,0.963028,0.321716,0.113052,0.940048,0.298569,0.0862579,0.95047,6288
eye_gaze,1566514440157,12188,2385663080,0.267624,0.0490875,0.962265,0.32222,0.113068,0.93988,0.302048,0.0891876,0.949097,6292
eye_gaze,1566514440161,12188,2385663080,0.267624,0.0490875,0.962265,0.32222,0.113068,0.93988,0.302048,0.0891876,0.949097,6296
eye_gaze,1566514440165,12189,2385671412,0.267776,0.0461578,0.962357,0.323914,0.113647,0.939224,0.30278,0.0879822,0.948975,6300
eye_gaze,1566514440169,12189,2385671412,0.267776,0.0461578,0.962357,0.323914,0.113647,0.939224,0.30278,0.0879822,0.948975,6304
eye_gaze,1566514440173,12190,2385679743,0.268784,0.0461273,0.962082,0.322495,0.113266,0.939758,0.302307,0.0877686,0.949142,6308
eye_gaze,1566514440177,12190,2385679743,0.268784,0.0461273,0.962082,0.322495,0.113266,0.939758,0.302307,0.0877686,0.949142,6312
eye_gaze,1566514440181,12191,2385688075,0.268158,0.046936,0.962219,0.322586,0.113907,0.939651,0.299728,0.0855103,0.950165,6316
eye_gaze,1566514440185,12191,2385688075,0.268158,0.046936,0.962219,0.322586,0.113907,0.939651,0.299728,0.0855103,0.950165,6320
eye_gaze,1566514440189,12192,2385696406,0.267838,0.0496063,0.962173,0.322723,0.113739,0.939621,0.298523,0.0852051,0.950577,6324
eye_gaze,1566514440193,12192,2385696406,0.267838,0.0496063,0.962173,0.322723,0.113739,0.939621,0.298523,0.0852051,0.950577,6328
eye_gaze,1566514440197,12193,2385704738,0.266693,0.0498657,0.962479,0.322403,0.113892,0.939713,0.29805,0.0856628,0.950684,6332
eye_gaze,1566514440201,12193,2385704738,0.266693,0.0498657,0.962479,0.322403,0.113892,0.939713,0.29805,0.0856628,0.950684,6336
eye_gaze,1566514440205,12194,2385713069,0.266922,0.0485382,0.962479,0.3228,0.114029,0.93956,0.299911,0.0869293,0.949982,6340
eye_gaze,1566514440209,12194,2385713069,0.266922,0.0485382,0.962479,0.3228,0.114029,0.93956,0.299911,0.0869293,0.949982,6344
eye_gaze,1566514440213,12195,2385721401,0.267273,0.0461273,0.962509,0.322525,0.114044,0.939651,0.300201,0.086319,0.949951,6348
eye_gaze,1566514440217,12195,2385721401,0.267273,0.0461273,0.962509,0.322525,0.114044,0.939651,0.300201,0.086319,0.949951,6352
eye_gaze,1566514440221,12196,2385729732,0.267151,0.0466766,0.962509,0.322403,0.110779,0.940094,0.302155,0.0870667,0.949265,6356
eye_gaze,1566514440225,12196,2385729732,0.267151,0.0466766,0.962509,0.322403,0.110779,0.940094,0.302155,0.0870667,0.949265,6360
eye_gaze,1566514440229,12196,2385729732,0.267151,0.0466766,0.962509,0.322403,0.110779,0.940094,0.302155,0.0870667,0.949265,6364
eye_gaze,1566514440233,12197,2385738064,0.266205,0.0452423,0.962845,0.322388,0.110352,0.94014,0.303513,0.0882416,0.94873,6368
eye_gaze,1566514440237,12197,2385738064,0.266205,0.0452423,0.962845,0.322388,0.110352,0.94014,0.303513,0.0882416,0.94873,6372
eye_gaze,1566514440241,12198,2385746395,0.26535,0.045929,0.963043,0.322388,0.111511,0.940002,0.300751,0.0863953,0.949768,6376
eye_gaze,1566514440245,12199,2385754727,0.26535,0.045929,0.963043,0.322388,0.111511,0.940002,0.300751,0.0863953,0.949768,6380
eye_gaze,1566514440249,12199,2385754727,0.264099,0.043457,0.963501,0.323776,0.111893,0.939484,0.300674,0.0851135,0.949905,6384
eye_gaze,1566514440254,12199,2385754727,0.264099,0.043457,0.963501,0.323776,0.111893,0.939484,0.300674,0.0851135,0.949905,6389
eye_gaze,1566514440257,12200,2385763059,0.263641,0.0441895,0.963593,0.323593,0.112122,0.939514,0.301529,0.0868683,0.949478,6392
eye_gaze,1566514440261,12200,2385763059,0.263641,0.0441895,0.963593,0.323593,0.112122,0.939514,0.301529,0.0868683,0.949478,6396
eye_gaze,1566514440265,12201,2385771390,0.262848,0.0429535,0.963867,0.323578,0.112122,0.939529,0.297546,0.0821838,0.951157,6400
eye_gaze,1566514440269,12201,2385771390,0.262848,0.0429535,0.963867,0.323578,0.112122,0.939529,0.297546,0.0821838,0.951157,6404
eye_gaze,1566514440273,12202,2385779722,0.261795,0.0449982,0.964066,0.322769,0.112701,0.939728,0.295486,0.0821228,0.951797,6408
eye_gaze,1566514440278,12202,2385779722,0.261795,0.0449982,0.964066,0.322769,0.112701,0.939728,0.295486,0.0821228,0.951797,6413
eye_gaze,1566514440281,12203,2385788053,0.261078,0.0438843,0.96431,0.322815,0.111786,0.939835,0.293701,0.0794983,0.952576,6416
eye_gaze,1566514440285,12203,2385788053,0.261078,0.0438843,0.96431,0.322815,0.111786,0.939835,0.293701,0.0794983,0.952576,6420
eye_gaze,1566514440289,12204,2385796385,0.261505,0.0446777,0.964157,0.322693,0.11084,0.939987,0.29303,0.0785065,0.952866,6424
eye_gaze,1566514440293,12204,2385796385,0.261505,0.0446777,0.964157,0.322693,0.11084,0.939987,0.29303,0.0785065,0.952866,6428
eye_gaze,1566514440297,12205,2385804716,0.260544,0.0450134,0.964401,0.322784,0.110962,0.939941,0.293121,0.0792847,0.952774,6432
eye_gaze,1566514440301,12205,2385804716,0.260544,0.0450134,0.964401,0.322784,0.110962,0.939941,0.293121,0.0792847,0.952774,6436
eye_gaze,1566514440305,12206,2385813048,0.259888,0.0446625,0.9646,0.3228,0.110886,0.939941,0.292053,0.0782776,0.953186,6440
eye_gaze,1566514440309,12206,2385813048,0.259888,0.0446625,0.9646,0.3228,0.110886,0.939941,0.292053,0.0782776,0.953186,6444
eye_gaze,1566514440314,12207,2385821379,0.259933,0.0447998,0.964569,0.322815,0.110855,0.939941,0.291885,0.0781097,0.953247,6449
eye_gaze,1566514440317,12207,2385821379,0.259933,0.0447998,0.964569,0.322815,0.110855,0.939941,0.291885,0.0781097,0.953247,6452
eye_gaze,1566514440321,12208,2385829711,0.260254,0.0433502,0.964554,0.322845,0.109451,0.940094,0.293121,0.0778046,0.952896,6456
eye_gaze,1566514440324,12208,2385829711,0.260254,0.0433502,0.964554,0.322845,0.109451,0.940094,0.293121,0.0778046,0.952896,6459
eye_gaze,1566514440328,12208,2385829711,0.260254,0.0433502,0.964554,0.322845,0.109451,0.940094,0.293121,0.0778046,0.952896,6463
eye_gaze,1566514440332,12209,2385838042,0.26004,0.041687,0.964691,0.322479,0.106323,0.940567,0.293182,0.0757446,0.953049,6467
