66,765.4280848323534,226.41829764271344,725.2750214466101,248.68637855376272,744.1444994682149,238.2282975920075
67,764.9458491581163,225.08030332703768,724.8634395252732,249.32457148735415,743.5690897334059,238.02045675592004
68,766.8828414056923,225.22285056443718,728.7394824932956,250.22857648280512,747.0773624564079,238.2173424810136
69,767.7542820698145,226.27978861960244,727.4796643249,250.61147420694513,747.7390437109199,238.38888130958776
70,812.0192115817237,253.39551675356918,775.0511280255844,267.7234734521373,792.8561605088598,259.76702454880433
71,889.1059482308472,316.02346891458944,865.336116803284,322.73895455321974,865.7705467493665,322.5840222359875
72,888.6926355537137,320.08589562475885,848.7480002269679,324.615615494744,862.5541572864613,322.9151106122698
73,888.9161385981104,316.42447900105645,853.547007127824,318.8951936830864,872.6479558151846,317.4670827581217
74,890.8343485608887,317.04791991219196,864.1874684592805,323.175439005526,879.6751725484072,319.55843579406337
75,891.0337848826712,318.6956009550141,865.6693436204843,323.03215496779876,877.7222860227472,320.9738668819589
76,891.6563039468527,312.04821221143413,873.5681648763659,314.4548445779863,882.5363474266853,313.35706202751567
77,894.3617722503964,300.4885965957616,856.6685020155194,302.4985232174322,880.2973024485634,301.28638481462485
78,894.0644099704705,300.3919988169599,856.5445942381112,295.75630025332845,878.8581329185516,298.63360869571335
79,893.0071230019739,297.44375656054507,857.0262871309446,297.78587018037547,876.2044029480492,297.60880768844225
80,892.6893296107224,297.7833832189877,862.0451205002747,295.09520463869256,877.7831185045891,296.46585572644113
81,891.4222115445058,299.4157247495538,862.9789707846569,295.70909305312983,877.8717762142362,297.6517803465359
82,891.6532315992849,301.22667955492454,863.2735474694547,295.2624202191837,878.6158271070402,298.4820016937028
83,892.2939184787505,299.6100118488097,862.4615567307687,294.230638734541,877.5315649268986,296.9572259686235
84,893.1444466970947,298.56639595118895,859.8316784185508,294.1481174702476,876.8591406970579,296.41046816534913
85,895.3410727964645,296.52054071145346,858.3948643550076,292.04460230504066,878.1767886396059,294.43880596712626
86,895.697270532313,293.86103233473955,858.7468324923714,291.16726721843884,878.2482616851908,292.58720023614984
87,897.518138282986,292.4556117836257,860.0980714349935,292.4493601725627,880.4894470654516,292.44154770788674
88,897.4422615392207,293.2696683444021,861.5747543288078,292.9997748281288,881.6689622613527,293.1579296650922
89,895.7986477608908,293.7089712721659,865.6736653893963,297.53643315640335,881.836569062333,295.5218522493669
90,896.0924563587967,294.1343737016173,885.5259669156135,297.33542638362326,890.829207499292,295.73143478470274
91,897.2911942093133,294.3825376692175,913.9400408558856,291.3444854660646,905.6065029014819,292.8697495100545
92,907.7282456494663,284.9119067349323,877.2685207693047,298.4082480203051,889.0125693471041,293.2490377786114
93,911.8364659231852,283.68285924089366,867.6080973473324,297.07066143069005,883.6906284078964,292.22620710840334
94,910.8632895899357,282.60898725400244,866.430384595338,297.0159553244049,888.5418652174046,289.86613220375176
95,910.7773662696236,283.2840640519242,865.462697523076,296.79248139303616,888.2278712959785,290.0239661514323
96,908.6097533724522,282.78213233822964,866.7726645967045,296.1784404852079,888.1202469606797,289.35027650654985
97,905.445409477345,282.7527529964371,866.7160105075549,290.67094045828037,886.8778817747007,286.54381686751645
98,907.8656819973313,276.727932690445,865.1567736345947,287.426740438681,889.9042158170636,281.2264866012223
99,901.4372248404329,284.7186011715411,864.2033422550472,286.62195140501836,883.0289471533844,285.66246156013926
100,902.0555040649708,285.2075655563107,864.5054154679103,285.89170818156356,883.2349480578034,285.5444817135796
101,903.756335196171,285.91093063756267,864.5438607771417,284.22010765184615,884.4398715680899,285.0670796531962
102,905.4128937989196,287.120761738298,863.9244652663209,284.7812652580956,885.3595788125017,285.98968628249577
103,905.8939210164467,286.3988008484427,865.0603428856009,286.68930193910865,885.4952127164602,286.54662829294153
104,904.7296549056405,286.18127214302854,869.0100300248229,288.9910058505097,886.7243668078977,287.5955113989541
105,902.7621235232407,286.8719802966663,868.7019759753612,289.6207819923069,885.6651237781164,288.2409054909835
106,901.6309158722636,285.71637585927226,866.4252435337412,289.58061984885325,884.464102149241,287.6055092673166
107,901.8509266815917,284.4323186671283,858.4564137179486,296.63570755459415,880.4571566925144,290.5106011284782
108,866.0302625304287,376.82405740688637,875.0338794893631,330.1928763870732,880.2533883606613,328.939060590542
109,846.0736240808101,444.70024827910163,882.3252771487795,358.6512422620624,882.3252771487795,358.6512422620624
110,849.9441675466862,434.84231004393223,887.3352519159558,354.5507225068137,887.3352519159558,354.5507225068137
111,884.018898504354,298.7933374782897,872.9142669023589,314.00918753217593,872.9142669023589,314.00918753217593
112,891.4112330225303,297.831814461489,881.3928196619615,309.63401511677336,883.8134198990216,307.8109836864645
113,893.7614457768127,298.6575329681623,857.4682238462512,307.985791042938,870.8411184517379,304.5584877500268
114,889.868054286191,299.7836642969549,839.7474965802354,315.44734591310885,864.8267010942307,307.6039889536091
115,896.1380397555438,285.053014208904,838.5895902288944,310.92397027662344,867.8489898789627,297.8427609970068
116,896.0456645053396,288.4862536850679,841.9445937728988,310.5549374574481,870.0070068105641,299.1416053058956
117,893.5554039077595,288.12807769808745,845.8648785458972,309.93952338302273,869.9424875116409,298.95837691663513
118,890.2517290504541,294.2622059609224,859.8104997026503,305.7583202825801,874.9343354281674,300.06374724823263
119,891.152633527751,289.55483262557834,864.6959112582707,305.6917131791328,878.0419945106493,297.5503180689958
120,892.6358707630433,284.7420444269931,865.3126645501833,305.3643844480428,879.3440758921872,294.80608759682104
121,896.8680705022801,286.4073951893033,863.6271746745049,305.1500737769138,880.3779618133759,295.7177108989165
122,895.030151222606,288.012750910696,863.9842838734653,305.79581777482207,878.7531610433194,297.35045125116693
123,894.8033710074704,290.47622376245084,862.253487112321,304.50002285426694,878.7673655302411,297.41279475363996
124,893.6832340488959,291.3773018445382,865.7753600938895,305.06263801772815,879.5911950482214,298.29911322428615
125,893.7582914999765,291.3116680769866,866.820654665713,305.2893424925172,880.0669275867734,298.4288784269205
126,898.1791026563988,291.21321394224486,864.039381306514,304.7656175808926,881.0207583715046,298.04595918623346
127,900.9384394539641,291.16726947160214,852.3522121233526,310.58792811544373,876.7508814099283,300.86856953389594
128,866.2034405216652,263.45787915636924,820.8983984641634,280.5024864901934,846.2354343860459,270.73525268092465
129,784.3504686790752,200.27926618045134,743.2910013138886,220.85519582104283,782.3343942051048,201.57697211468954
130,788.5523136243426,198.13276026878373,740.2892358109092,221.1200836822673,771.819387065999,206.66509093837152
131,788.9787349844319,196.62462503707417,738.6184635041963,220.66191866568693,764.5917815832479,208.2874435414385
132,791.4504488438611,199.582595936183,736.3356570314347,219.84976602267827,764.9838131328953,209.30262521761878
133,801.5584825829817,177.80558776798085,746.5100637191778,198.5382098791631,769.5740130518873,189.74174675469732
134,805.7639938630132,164.37138249859282,757.7348343522312,189.86572014567972,780.2583987124043,178.12918095403722
135,807.7359494259105,162.22887365579336,755.7191592834446,187.29455418882196,784.8601711405682,173.26536880299884
136,809.056137175781,160.89294411078993,755.2221558585651,187.42993501717532,784.4237953743593,173.03192075981917
137,809.8496835879017,160.44172437805213,753.186254501624,179.9149080958586,783.7698974003524,169.35764493214577
138,811.9057088214117,161.57583974400006,754.5478882201838,173.81705953201146,783.9968926798177,167.50442378035535
139,812.3022772043008,159.68623286118992,755.8895721618702,173.1754708591469,784.7428074634795,166.25981221341397
140,812.0361606991391,161.97232350970543,755.6722752595605,173.39715285326187,785.2947649451878,167.36359684738122
141,816.1368742036341,160.94826748436697,758.9321179582325,175.1661258442317,789.7867828770724,167.4316665783439
142,821.6846429302313,168.01509346533504,774.1263718900028,193.0340744696664,802.7316072959417,177.97314592485367
143,822.0516553295186,166.94661133061084,773.7337668354762,193.5972310758012,798.5723655702808,179.91442270328577
144,823.2436442565447,166.97969145590116,775.4382130956477,194.37120615098945,798.7127206483351,181.05191968477794
145,825.7192190327507,164.27708125854917,776.7543965525217,195.21682729226933,801.0601478074894,179.87344303977875
146,827.9434040898033,162.65216875941633,780.1311011115131,195.59227113307116,803.5015888022176,179.5144576218054
147,834.4450957715587,165.07802606740762,784.2410931056627,197.27616201485557,809.0517334776006,181.39080127437379
148,838.2073082621954,167.11859269377806,790.6234650490445,197.3940647172876,814.0045420976992,182.54912355719966
149,841.5458030586024,168.8824805061446,793.883041477594,197.65340411043996,815.9447500690628,184.34888915421763
150,845.0881378749722,171.98262732004065,796.5351431038855,197.41136692728713,820.0982669870891,185.088816556099
151,849.8189181775067,171.17942816606262,799.1583646630401,194.73886765493063,825.7959253103594,182.3659374795281
152,824.9593342846983,196.03150229702902,779.9642511321503,214.78902184101656,802.9997208270224,205.20668443949947
153,616.0345399758594,423.8877148415536,583.979316328511,437.1351945839486,606.9866678984429,426.5374105767621
154,532.2531776395904,625.6591858762814,496.48030897542344,632.1577386247538,517.5874801422204,628.763315279946
155,526.8393141093867,650.2421322450075,488.72695313571717,647.91822589148,512.0629916172601,649.5310381096177
156,522.2686430556514,649.4266635420215,487.8778894030469,645.4304443637062,499.21593749092403,646.7753605964962
157,526.3337675100371,650.7784136729249,486.6966229690322,651.8383456585559,505.74405136176233,651.374496304719
158,527.489072607104,650.7080745957444,486.07803650973756,652.370891388411,506.25143932142095,651.6265842067521
159,527.0526149116267,650.2904669705999,488.0779504355014,654.8231969342487,508.0567097876081,652.5458993185092
160,526.8736844616274,652.2889385007213,489.91825590511974,656.1930491462413,509.18908493066095,654.2124568974898
161,525.3070811233156,651.0477610496291,490.3345897240282,656.6153662289535,508.81803751490145,653.7108744366385
162,522.6141490219642,649.79536286698,489.57410177173676,658.6587616945753,507.0800002546556,654.0066960312145
163,521.4253850357684,649.1760315369675,488.1671509265524,659.9706064828915,504.60789723120115,654.6759319500729
164,522.4903774519648,649.4381220472894,488.2335341163333,659.214662539273,505.52606830182907,654.3190917595134
165,521.98157006773,650.1566574188205,487.94300268916646,659.5583494676433,506.791158618651,654.3955129375329
166,520.4815803452666,653.6018227077543,488.232796752917,658.7650109121154,504.3093674591995,656.1625057909806
167,517.876577807189,657.2761579284117,490.1890628609016,659.4060700051884,503.21694307568623,658.4319923974841
168,528.9209565769168,648.6248627780635,506.7192411067847,650.1567820149132,518.0056491767427,648.8795996115814
169,628.3343863674152,568.2213996809073,611.4887039364534,524.2622342987478,611.4887039364534,524.2622342987478
170,628.3343863674152,568.2213996809073,611.4887039364534,524.2622342987478,611.4887039364534,524.2622342987478
171,628.3343863674152,568.2213996809073,611.4887039364534,524.2622342987478,611.4887039364534,524.2622342987478
172,647.0521071122607,524.081356590578,630.1329583990236,490.76690602929295,630.1329583990236,490.76690602929295
173,832.6059885174918,153.36594547570195,817.5900946031891,177.6937220348088,817.5900946031891,177.6937220348088
174,844.7531086138655,149.3744360695363,784.4938039342703,192.44409326017615,799.6478510775371,182.98405744473547
175,842.9882702416702,153.03177830821866,807.9374954263561,177.32943122565447,824.4286282311164,165.68174736543136
176,842.9891919459405,153.05473486303987,788.9800868173617,189.68916630181965,818.1781009630259,169.7641576689436
177,867.2128091092632,143.7301614930602,820.2749167310774,174.8396562229375,828.8460495640554,169.19540346133476
178,866.9208336787395,147.67149136724657,814.9696893626384,174.29074838650934,828.6196175483108,167.73004782408566
179,867.5152714861516,152.11693681716838,815.2353859802992,173.41622466819,839.3040953792549,163.61014047779236
180,866.4616201289435,150.57152469742516,814.3993592424748,172.27777975608646,839.133293336804,161.95837885930914
181,865.3701379320178,153.78964114357828,813.0210836412562,171.18417960067492,837.6744607823586,162.98419698569828
182,861.6855534232601,150.51493463479315,812.3787786587383,170.93009124116548,837.8436242394399,160.37408417619093
183,859.0873817379415,153.63657320021824,810.0698070499739,177.91937194581087,834.234721892435,166.1631658976307
184,840.6036164711529,173.1044923747141,798.633607698465,190.09257866981864,816.0588365754127,183.03696805646643
185,838.3104981758382,172.10761860154093,792.4180232633788,194.8243988393903,814.6716716485648,183.74981784434397
186,835.9586468361863,172.54154072259365,785.956487164334,194.45251565366556,812.6981082237737,182.74671710951617
187,828.4039387490534,172.43553564980542,783.6910404794463,195.77648995743448,804.4919600406881,184.90947157607604
188,826.1915412655025,168.4336780632816,783.149631391054,196.41887756753727,803.5014761494733,183.19886201638184
189,823.4847006467119,168.23540991743224,780.7249961375215,196.4902092838356,802.4648251154737,182.12964976809724
190,820.4734927955409,168.72309456597947,775.1916981679684,196.93038196540476,796.9425875971646,183.38189097408048
191,818.150613693453,169.03821576479666,769.8140248438815,197.3663833636008,792.710244481708,183.96461943445874
192,816.2590512252457,170.0967237659294,767.7406408466136,198.44707162490437,791.4608026551645,184.6071071586175
193,804.5675090673795,165.69400518242094,760.8013547007806,193.4976913298918,781.3875171670354,180.71916173589528
194,783.8380011047713,161.76412377395621,748.7527135851126,190.07691571752895,763.1603850925826,178.51173657799467
195,783.8643003999514,160.73752986888945,744.8754109545873,190.74837575890564,764.7908389821637,175.45315121184564
196,782.4143776534524,160.78880319278193,744.196012495768,190.60865243821365,762.7556545063218,176.14066296509583
197,782.0624914453572,162.53063880400492,744.7850839360949,190.64800777619695,763.185680754224,176.7760721194408
198,781.5817304979525,165.615767949597,746.1060295316989,191.31943694785994,763.5259739708301,178.71001294846758
199,781.1907640287953,166.60089349503352,747.0871939686247,191.43459323485135,763.7826378866416,179.29033120048797
200,781.0660062352268,168.03411502923,746.6185995175884,192.40606337169476,763.580948509976,180.41237624764233
201,782.7316487456175,166.1395229476037,748.6961823898656,191.10426379826924,765.6546192596836,178.67093829880525
202,780.7126043356648,166.4541121013316,750.488692372488,190.97205956823188,766.1173148033897,178.308420894203
203,779.9143572317655,166.40811012879067,754.4824369758318,189.31877970476714,767.5863168282845,177.53442860797128
204,779.2530344178031,166.4114640210154,757.7599149495428,190.10835501084114,768.5704819246681,178.2012440854857
205,780.2823937469086,166.71759122027248,757.3719798633191,190.46109214770297,768.9132535016456,178.50196245704697
206,784.0237757210357,167.13001928668072,758.2129838042033,191.3873762953018,771.3754328424562,179.03978652826683
207,788.3512591995077,166.63424482747757,761.8035135127528,190.00071014869113,775.1321355897879,178.30776802527947
208,794.4234674147647,166.60099700662067,759.625854039035,190.30816489964195,777.549622514646,178.1066376775459
209,807.6857677489702,171.76476404681682,768.5174327233312,197.7838578725092,786.0880860518201,186.07926264016209
210,813.4885925294851,170.87505919900406,769.7761735218465,196.71972293637862,789.213728608732,185.24292708929198
211,813.8909881315944,170.4619698789562,770.164600183681,197.80553367952905,793.0646500148086,183.48993464207885
212,813.6711104573278,171.18892275718892,774.6774895967094,197.62985729778,795.1455715047762,183.74413497941504
213,815.4259329764521,172.7400432206787,775.44352825694,198.40464854837347,797.0080286003581,184.57720017760457
214,816.6827484371582,172.24302655394985,781.0522626004404,200.99633840537177,799.472338102149,186.1712364673349
215,816.8873258205374,174.22312032245625,785.3152677446234,203.43779931059908,800.979857124385,188.96739742659187
216,816.9119250833967,177.06145785673212,786.4854430039184,204.02247717999484,801.4306729241624,190.8037463061242
217,820.4881581345977,177.94365666099256,787.0616105844607,204.13400197659627,802.5941709480768,191.966584360328
218,820.5529641859605,180.70858773530134,786.7522251843864,203.31421601149088,802.9385811104238,192.5278131274306
219,822.5168087512789,181.11604761053755,786.2022954520727,203.62266222433033,804.9972792863177,191.9804411041736
220,822.4139875193441,181.29631598640884,786.4083270799673,202.5665695635009,805.5247808813866,191.2914259489581
221,822.9633642290956,180.19050165779618,787.0307437325632,200.2220669637275,805.5952400522741,189.87956975947108
222,824.2721433283311,177.34365819585503,787.2913197709443,199.60521499469857,805.7668818697268,188.49543207397733
223,825.0831406746368,174.92794722868956,785.1724240650392,199.55653733819543,805.2496009509,187.18279381608892
224,825.8686785007642,174.85635946929204,785.834596895162,198.97071275839278,806.055989775854,186.81195335798373
225,826.7960768552539,176.35510856381,788.2789771023967,195.05645647560516,808.0642809693194,185.45424928529866
226,827.3442860729297,175.6581115192795,787.1477387279439,194.66652951547965,808.2672607319635,184.67799378868781
227,827.6147550704789,172.56803651693727,788.6773581703508,193.9557737007744,808.6186348821307,183.01017113370713
228,827.6736007675604,172.3089776290431,790.6989423876261,193.67586053340798,809.487167057222,182.82465818996096
229,829.0540474943934,169.76202240297732,789.4306977939679,192.55294332396466,809.8892554245746,180.79367488790632
230,829.1727834867291,169.13181459278104,790.4754393432294,192.4129799737687,810.2331535289936,180.54062187263327
231,829.4805917483855,168.4787919242837,788.7977941950073,194.67439194389675,809.7079869180761,181.2222631403183
232,829.1863018160274,170.84741161867086,788.543219475542,195.35707156675966,810.1232044507017,182.3568156657043
233,830.0558376246576,171.43508366227,788.4089374045134,196.74334681465785,809.7672832261342,183.77562496498405
234,831.7934549974025,173.3348048380151,790.462084872468,198.0164750127393,810.6220103194876,185.98008992142678
235,833.3184044715063,174.10681667117035,792.4349211750015,197.3490923796909,812.4125335173495,186.0119157367149
236,833.6686111295978,173.6440208731771,793.4579309858003,195.83154925516834,813.1164493097597,184.99449226174343
237,835.1045239711877,170.41717189171595,792.8123283502264,193.67431050242274,814.0805519765258,181.99263023353666
238,835.0250935454023,169.16163295763357,791.3282206164566,192.59460070465323,813.5904306101982,180.66540039797783
239,835.0410902350718,168.86799482527164,789.9529559158545,190.2049652315177,812.3749075008029,179.58029419607664
240,826.7987395564794,180.25319681094103,799.1973834771508,188.19183939230228,815.0926856769347,179.92085673365756
241,811.5906190960197,198.01645441288812,826.9406820141104,166.73876920072456,826.9406820141104,166.73876920072456
242,811.5906190960197,198.01645441288812,826.9406820141104,166.73876920072456,826.9406820141104,166.73876920072456
243,811.5906190960197,198.01645441288812,826.9406820141104,166.73876920072456,826.9406820141104,166.73876920072456
244,795.699259742281,199.5687649640989,828.5481240204087,187.2900730817164,828.5481240204087,187.2900730817164
245,800.0775086437311,164.81303674497508,827.4500977231636,181.0709559566427,827.4500977231636,181.0709559566427
246,816.3728304968388,176.5064517704833,787.036929392333,199.62877622804032,791.973372641054,195.738801298682
247,828.9367862288902,176.44815109189614,785.6193482245641,196.86119723084988,799.0334225286174,190.45135256641257
248,830.3514691487869,173.54813350320956,794.4650362773566,189.88477611808577,810.3692380439286,182.65656815580854
249,828.9900607357154,172.1735712257939,793.8068062932791,186.46560309134833,810.0371377541699,179.86465014010366
250,827.0193341118452,172.28248478253334,796.2253992632616,186.69169226883656,809.83313387567,180.33359149730194
251,824.9114988571841,172.4102635614243,796.1813622814569,187.1670415800021,809.1546571211209,180.5148036045271
252,824.3369391385355,174.37578526634735,797.1966400175435,188.61077823310472,810.1505790675305,181.81443844422228
253,822.2907863818766,175.66759881580197,797.1580615732508,188.88571448610003,809.6220635977642,182.34547635324466
254,822.738396699025,176.91183971802417,797.6248330980635,191.90256176481398,810.1660124934792,184.42193449151443
255,824.3661161992707,175.40101448434427,798.5238019963929,192.55140129316197,810.7901086960788,184.43926920874102
256,836.3422703946566,179.55667800732041,805.5874567717691,188.73306747160916,816.8791533760073,185.35349866342457
257,835.6862217773521,176.68937912716808,802.8556277260941,190.20590973524867,817.9778248662416,183.9283971977584
258,835.4069863480761,175.77229395187814,798.4943996301694,194.9056692179923,816.3026580783909,185.6828661237298
259,835.1811278372107,176.32987399043574,795.5829713868409,196.73702157297032,814.9318994875548,186.76881840828645
260,836.2902965149684,176.41753009166393,796.412802223737,196.3030032595168,816.34062205317,186.37211264166066
261,838.904710677762,175.9956143433099,797.7191746507112,194.7074181713262,818.7667013100593,185.14564657476654
262,840.6066990598792,176.54937195006514,800.0586956354578,194.37295182683113,819.7285406807837,185.72791393731598
263,842.1503796129881,179.33071362096356,801.7072558933716,195.00770361963657,821.3116496943455,187.41103303146895
264,843.6431923315331,180.4139231830112,802.8866584365285,196.45407991791635,822.7639279073131,188.6417828880995
265,843.243787147723,182.08302092533938,805.2207823307144,197.14335377153452,823.3142775271277,189.9817112126391
266,839.6099168561507,179.54562693016985,799.5647338346704,198.3669217801504,819.0793638808726,189.3499151800047
267,824.509840618491,161.09676418152662,790.3573178204072,201.4717140565037,804.0090894146203,185.41488408506
268,820.3081390494435,163.16524278418154,788.711973286281,203.0404563435801,803.8300842041635,183.99750887534793
269,818.5714024163346,164.65784254147707,788.1213656721701,203.45714132138227,803.5290863129491,183.89530820853463
270,818.0527184587853,166.55066944287148,786.0593391197444,202.11261112347256,801.483752848975,185.00393331769692
271,817.4466159717742,165.43357240378185,782.9767196699399,201.55811142473038,799.4773767521601,184.30948629103574
272,815.5582487450374,165.58627210735781,783.3748242266129,201.72212068866912,799.7597152524795,183.36692639620077
273,813.8585236589618,165.841065779644,783.0832277189559,203.40841566810832,798.9100165679787,184.14099453981817
274,814.1093091497602,166.1597611286453,783.1855676164382,203.37390920322645,799.1563471548038,184.20886238241943
275,815.5024344308896,165.49672759080556,783.0801553713882,203.09119758811107,799.5020579442878,184.10159040673335
276,816.9077159672289,166.82860392096714,782.5820868660184,202.67934997241122,799.4674940341505,185.093981253364
277,816.687029241436,167.8753878575592,782.2847245860926,204.9081841884345,799.3568383159179,186.5783432720865
278,815.2662528321966,168.1748111118833,781.9305033938458,205.54863888477425,798.6232743694787,186.88465964465337
279,815.0788601128799,168.72960294860286,782.6112127209609,205.33210335485012,798.4691346920038,187.4960358422769
280,898.9940530899082,212.92550676702007,855.3848239959124,240.92470873665798,859.9692274191598,238.34756209309526
281,933.0638682914677,223.65905147122828,883.4366476756275,263.67672646589193,884.7976976481494,262.62781748383213
