149,335.9351350210132,235.79579980549312,264.8397628814802,167.87793365447757,288.27919405160543,190.52338142404136
150,334.5403506721973,235.0255563989462,264.2824185503696,167.0210309829086,293.790268707085,195.88812266277847
151,334.31248489425434,234.35268587132333,270.4674433683151,169.42004456944113,301.5456318138688,201.2106362207506
152,534.7003536831116,186.14383965976742,503.85008222129363,164.58357704235397,523.2678923544769,179.6244506285979
153,600.415299675137,188.719847733429,558.8959141684455,168.65258211816274,572.55122920352,175.87643539081796
154,608.5977682514019,188.08784014506944,559.2312465678456,176.00195951920784,581.9666288104993,180.96225554542264
155,614.5071869018416,192.0288601161922,567.9169206146136,177.85001735530727,592.9859863816351,185.42653373260924
156,643.037606752865,202.08281695844565,598.6356915040675,183.0842133582077,620.4600561253469,192.56397254511728
157,647.1912199377817,203.78850082003873,596.540788784435,183.14345271226523,618.8767480236628,192.1949790040439
158,647.8959714087305,198.7597941045948,598.5778801640007,183.34567163966966,622.0149230959498,190.66372097908294
159,649.8796326158609,189.69610830598998,602.0482687932603,182.0864959556894,625.8144154519738,185.86991069960135
160,648.8288999888423,189.04466957324584,602.6689669794499,182.1469834772446,626.0356889961521,185.63215845877056
161,650.3231014084879,186.4725711295808,600.8416001895553,182.43998514443535,624.6042793968039,184.34917812141998
162,650.8112933405431,187.44221447097027,601.0272293813682,181.01205236440782,625.498129354439,184.14131447810024
163,650.7556715601762,187.27883316442626,601.5141841814694,178.3509708556514,625.6543973494857,182.6904677148751
164,650.8713249637856,189.24138589814964,602.1017296891712,177.28058193988835,626.9654816311015,183.36458127501535
165,652.7382635903531,187.80232230374475,603.3632868062901,176.40540172252415,629.2110488958751,182.3446876384764
166,655.2577360686074,186.81760466344087,603.5019008873894,175.41527084391643,629.3673165632049,181.0867107097518
167,656.0953378966182,184.8965620385789,602.7874510392851,177.64886978376865,630.2424149595181,181.33788927549045
168,653.3372116039945,185.13933135016228,601.4282608611575,177.41935916508226,626.559188141633,181.11037683922933
169,653.1043850088456,188.5155934023306,600.353430788049,177.87774564978218,623.8995103110625,182.59937133680654
170,652.2511469799466,184.7158051781057,599.4748725187281,177.07724563714174,624.0479661455371,180.5935633410765
171,653.0390464172377,190.39877962324468,598.2631591203169,177.7008733212382,625.054642537373,183.87799576684532
172,655.7250094101895,186.35164975786302,596.6526754899263,177.74093565940092,626.4982411636385,182.07768965105618
173,651.3905762815192,185.47503380892863,597.1252312210933,179.88367868631354,625.0563593651938,182.72591449178998
174,652.9699841403776,186.25403904976605,595.2056305089825,179.52674710019323,625.2934190408217,182.99605005974826
175,653.1800087959945,186.87256279011854,595.4922170418723,176.9448005815734,625.7490937582775,182.12115530411154
176,653.9088607853806,186.4760211001839,594.980007544764,176.40021845699096,625.9450565863115,181.6636638289176
177,653.863842700586,186.4004494111431,599.0795228337075,175.00051603106047,627.753071068523,180.92603266909256
178,653.0940660174813,188.23513635266295,599.291092880151,174.85981587773404,627.3649002308293,181.812712211148
179,651.035398565063,189.7338994133588,600.1890397108562,174.9263968243825,627.645246825809,182.89678876190624
180,649.7610205415438,190.9975417872986,599.7775837557695,177.59512702242841,627.0417400628463,184.8948366372187
181,649.2570725870452,186.64605165783644,601.437590556605,182.44314614946398,627.4467854623214,184.70790030434156
182,647.7154945437886,185.87336098629436,602.9559119528893,182.40363553796732,626.2114927180318,184.17592861024684
183,646.7051909384143,183.18032348753988,605.2301783235282,182.95824919461168,624.8402416298806,183.0716201505332
184,644.2019681064459,182.41921558851374,604.906888502478,182.9424764024822,622.6515556031534,182.69469908232327
185,645.6707315123463,189.3389014550686,604.5801617486152,181.98791213301092,624.4386345969803,185.54714608989062
186,645.3295882795796,194.8953092792107,603.7964591381017,182.22166861090454,625.0563604917213,188.6938908496927
187,645.2222506967204,195.1523661523675,603.8034927658002,183.16457188899727,625.0730805144199,189.30116796810307
188,645.1009820658729,191.5392116341966,605.3349351344306,180.77634157255585,626.3455675080112,186.43791244322472
189,645.4050451358441,191.3087459763425,606.5194377745499,179.21628540118633,629.5970285352836,186.33587490894217
190,645.6097658954432,191.6453954327666,609.279102289189,186.5893409025872,629.2079241135756,189.3656932380034
191,644.2380507803977,193.42849027754534,609.5635248652753,186.60587032742455,627.835892409499,190.18418611652612
192,644.3096303340316,192.21007021751845,607.6992192405735,184.82759722398742,627.5249189477868,188.81178924943455
193,644.1971312072584,193.94006787068335,606.5069333199491,180.59044477598923,626.1685178467812,187.48186259322515
194,643.9200546142066,194.3193344464304,606.9902770875424,178.3927529965973,625.9931807120856,186.57645530928664
195,640.8061146291805,196.83447502009375,607.8445617628461,180.47853682186272,626.5966914691,189.7606174597464
196,641.1130185965359,197.94382928471595,609.181913694462,182.66868423141764,628.2106244855519,191.73124230400714
197,642.0593917696043,194.32846787552918,611.9731414597807,188.17596576432504,629.4876422086545,191.76179369618967
198,642.2062909479779,195.65453790154578,612.5475946703802,188.23513635266298,628.8810105118231,192.30916219399836
199,644.1252382741726,196.774746305413,609.1712628895604,185.20862306282189,626.6232560102868,190.9658013782048
200,644.6557558904371,197.10182463219095,607.0676131964024,185.6256961542561,625.3227954969141,191.18271498468897
201,668.2263814222855,191.9536904097469,629.3267129502894,190.08001943903076,647.9585141640516,191.52424268103465
202,909.8722526761587,174.75287300127735,876.9206081307304,185.46525911665867,887.252810589554,181.93907906913935
203,997.3522905360702,177.32113266081757,946.4473317725874,181.9080063834677,959.9736594156085,181.76764827510107
204,998.7624366227251,180.34617985811508,947.9957847055848,187.57787699839318,975.2813034549466,184.2480800923833
205,1001.3452670525221,181.57703152526904,948.7507424322542,184.1361263156768,978.0762794842981,182.67738235579617
206,1030.0439530303138,171.32922987620526,963.3785169194791,180.059388150428,993.8446322825819,176.07299609289336
207,1029.7097635442087,172.6647228018674,964.0062896980016,183.813907125262,1002.2219307075093,177.21536835365123
208,1039.135746364443,169.66568630698137,965.1743040728405,184.837018915519,1002.2376713682149,177.22541937978144
209,1036.5857490889873,170.21889920815238,963.6830889750307,185.53564421016947,995.1109515384308,178.89901346931438
210,1037.236933155976,168.2872536590831,961.2191686372652,183.69216739240653,995.4429698989212,176.62946826813942
211,1031.9596641504038,171.9063549138216,958.7209609006434,179.37923765768818,1000.9723864693804,175.087104402624
212,1032.939538201351,175.54458316333938,960.4457563428721,179.56772906466188,995.9369009762329,177.5454564634161
213,1033.4794623217522,177.14597159500767,961.844145579501,181.08313187103556,997.5169888480198,179.07587377159956
214,1033.0833240675227,178.42190745811047,962.0892574684575,182.9157100500164,997.9202037428138,180.60147333690844
215,1032.0678107847893,178.67709576453393,961.1683417673357,184.1967492220677,997.2887543883687,181.34134200198406
216,1031.7378508971692,179.2370955730974,963.1211770872029,186.0378717281876,997.1218030215362,182.6306326360471
217,1031.5144809878338,177.96006611874583,963.5409416942286,186.49016554812346,997.2869929090965,182.22733321874293
218,1031.1156697912202,179.27870124557234,964.2059103606382,186.1036975694609,999.3649444630819,182.46077734356686
219,1029.8891067128982,181.0063670428425,962.701781161885,183.75675782731153,998.5406131283321,182.24623585554036
220,1029.8750763256721,183.4181617121846,962.253423240162,184.43864380985661,999.4514617705902,183.82760219764396
221,1030.2944312863556,184.26431925064975,961.7272120310715,184.29029356259946,999.282595307107,184.23138576162245
222,1030.6640551810754,183.92054296463456,960.1202923238595,183.17242704882977,998.3545312773108,183.523649144942
223,1030.6927713896753,182.66525494150943,956.1698268565872,185.28625263918724,992.9534261824404,183.95250581480065
224,1029.2453474858648,182.0020664240063,955.0088276753613,186.30282910888087,990.5768834095021,184.19297914204253
225,1028.523530148293,181.10564362049521,952.8021857229206,188.1139530501589,990.7029623125247,184.5639824450768
226,1027.3262567834504,181.11668572687074,950.206850838523,188.662255247017,989.5050437546929,184.77089135456447
227,1026.0225265753843,180.30836926100886,948.3881132488302,189.34819402884807,988.0717321673769,184.69388099733055
228,1024.2369088924725,178.06883809092716,947.1673773897285,190.40100471202703,985.1558285377582,184.29534743656188
229,1023.654002629598,180.07264317459772,946.8376735310726,192.80919920687683,984.4444264584412,186.55740129823135
230,1022.8495391424533,182.2997740932542,946.2013289028362,192.688199550683,984.0590004560645,187.5275180897409
231,1022.3215459717735,182.4746425569721,944.3158292004958,190.86950083161008,981.4021264498843,186.83618131024537
232,1021.5084594291218,180.56675602197475,943.8967609922521,189.79209945430944,981.3697746299956,185.299934277653
233,1021.6771313105924,178.3115716055878,945.165640537741,187.6392520492038,982.9933054963908,182.98499472343036
234,1021.7663932485946,177.45636416476663,946.4044110770658,187.43701757452024,983.8207808668183,182.4503982860042
235,1023.6519748802034,179.52485291712281,946.7839381721124,188.1225871917439,987.317071434306,183.55058635197003
236,1023.7746229951086,180.2012107907583,948.1577998339917,190.73924489605938,985.7106945084975,185.48101542222372
237,1024.110635407437,180.75585048755818,947.92061460176,191.89864241576817,983.5399785402826,186.65859666730597
238,1023.3148052169578,180.36556423159328,948.0993842655698,188.73371102818254,983.7295321440554,184.73374796741734
239,1024.946467563249,181.91496799160183,946.9134888278866,190.0422467434065,985.3301023329606,186.0032561504954
240,1026.0481601952583,183.4433260932389,943.0982578593887,191.20646440255064,983.8418878946087,187.34651376703368
241,1026.7837211676165,184.97103764334184,942.1312671859091,191.17233824917616,983.1779843086895,188.10875667575522
242,1025.0480086503635,186.09031269122232,943.0230877555641,191.05864264422752,981.6730153349347,188.66854648841507
243,1027.5076277015344,189.89168389496325,943.8449407299424,190.72416183067577,983.0079913177647,190.28802435131556
244,1028.8704186710115,191.82310019262405,942.9372668468377,189.19884615402475,985.1341172816127,190.4088409781848
245,1028.363788557086,188.60905379996944,942.6208560119917,187.9252471949846,981.6222499119565,188.1762751921296
246,1024.7043153691156,183.7661810818858,942.724660395148,187.95561860136604,980.9665802175188,185.93761192653665
247,1024.3396072305045,183.27859152801676,944.1164338433477,188.01353070011902,982.3356797406682,185.70885746745478
248,1024.9884051075487,184.2559752077986,941.7732567649954,188.19957506485287,981.7681556979499,186.2430099082734
249,1024.8243519885887,184.6194249143602,939.8142255441999,187.85771480391034,980.4363544742731,186.245697553904
250,1024.0855445689672,184.84805042962327,938.1837306899846,188.2483611678119,980.2897420483391,186.51692746223313
251,1023.7931287686253,182.78477936487133,938.5182683754804,189.04529866207116,980.3571595951345,185.91665966006173
252,1027.7760791908477,289.1990112339065,953.9385139531773,301.4600541584119,985.568926150562,296.1199211001252
253,1001.8608991448208,428.3573330917586,936.5363379241466,448.33276912369524,969.8106813757761,436.7755666679277
254,992.1005629799447,435.4402825758074,934.5626618466113,459.13499524843064,974.9139530974271,442.42293911260634
255,992.7043509651214,436.8381120742706,931.6144576028967,465.77786290349286,966.0640047226739,449.6305320104599
256,1003.6953978775359,385.11175231098576,928.8249503522159,407.8291550706655,976.1125782951996,394.121859504934
257,1004.3774283141051,346.62481905770153,938.9978311073337,360.4282064822635,988.810621516267,350.00341230857043
258,1005.4677327777966,345.42408966893925,943.2684659146432,367.08157396225806,981.256917062673,353.8761209582259
259,1002.407469777127,344.7316122854581,943.172629152846,365.05612467092254,974.7374774531344,354.2978468938593
260,1005.7334908424089,344.3081624753472,941.4275152520357,363.9003334693982,979.5455170558396,352.3827827401463
261,1006.0414219979677,345.54370558714265,939.9531263777387,360.3711865530308,975.1242143238067,352.50842718781973
262,1009.2798504340924,348.00439308156206,943.2726647896525,357.99865115783234,976.0908875213711,353.1019663872673
263,1014.3406725535153,350.6873254580209,943.7467280193594,355.53450319430937,980.0475386484133,353.0886080219817
264,1016.191659551511,352.71720413608267,942.2394138202944,353.7197571907195,978.748253103162,353.26246876758955
265,1017.9330661529227,354.8253195742218,940.9025534642894,349.360663580321,981.077287141544,352.2604150439855
266,1025.2458985572036,356.1739586755158,936.8693701593342,355.9581896161079,986.6808087353378,356.11006676974796
267,1027.0684868225144,354.9696545386555,938.2458945224391,356.2170773370615,984.7311276923069,355.6396495823748
268,1024.0699165610056,355.3022724221927,937.0772144722937,355.40929990242114,980.1366981748299,355.4230997774633
269,1023.2790533324275,356.684724052462,936.5803749059512,354.80337699819705,981.4429989136942,355.8342122717486
270,1020.772796045178,358.12297838432244,936.3003611486247,355.150409185197,978.8375867292743,356.7004059556701
271,1033.8412722124915,367.8594220971505,933.248413968705,358.436248499313,972.7811294158814,359.15204462849977
272,1019.1364022836325,430.8302232539569,917.9933890020443,390.4719973011489,917.9933890020443,390.4719973011489
273,1019.1364022836325,430.8302232539569,917.9933890020443,390.4719973011489,917.9933890020443,390.4719973011489
274,1018.9958935881998,421.7253387293705,916.2212589249546,374.63874589183325,916.2212589249546,374.63874589183325
275,1026.8438777329934,375.36554488831825,915.6454805084375,373.5591120350494,915.7932809087642,373.524510048892
276,1016.9672224892015,350.0223990983703,938.9869447557851,358.4205407954539,955.3574367127176,356.80085802096147
277,1018.5312317420503,348.10787819900156,936.0615373310234,355.55775149266634,972.8418697272962,352.3220437936642
278,1018.6615197612409,346.32227313868657,931.6107503034982,354.8567014591091,972.360729857025,350.9758776060935
279,1023.1450375315213,342.4596071701723,935.3790870069532,353.22448306218496,979.8548410089628,347.8319429060998
