eye_gaze,1576338495406,4954,0,-0.028183,-0.103317,0.994247,0.0025177,-0.0779114,0.996948,-0.0211945,-0.0975494,0.994995,2647
eye_gaze,1576338495410,4955,0,-0.028656,-0.102005,0.99437,0.00447083,-0.0780029,0.996933,-0.0210419,-0.0964966,0.995102,2651
eye_gaze,1576338495415,4955,0,-0.028656,-0.102005,0.99437,0.00447083,-0.0780029,0.996933,-0.0210419,-0.0964966,0.995102,2656
eye_gaze,1576338495418,4956,0,-0.0300293,-0.101425,0.994385,0.00445557,-0.0782318,0.996918,-0.0227203,-0.0965271,0.995056,2659
eye_gaze,1576338495422,4956,0,-0.0300293,-0.101425,0.994385,0.00445557,-0.0782318,0.996918,-0.0227203,-0.0965271,0.995056,2663
eye_gaze,1576338495427,4957,0,-0.0300293,-0.101349,0.994385,0.00785828,-0.0771027,0.996979,-0.0213318,-0.0957947,0.995163,2668
eye_gaze,1576338495431,4958,0,-0.0299683,-0.10022,0.994507,0.00785828,-0.0769653,0.996994,-0.0206299,-0.0944977,0.9953,2672
eye_gaze,1576338495435,4958,0,-0.0299683,-0.10022,0.994507,0.00785828,-0.0769653,0.996994,-0.0206299,-0.0944977,0.9953,2676
eye_gaze,1576338495440,4959,0,-0.029953,-0.0998993,0.994537,0.00831604,-0.0765381,0.997025,-0.0201721,-0.0939484,0.995361,2681
eye_gaze,1576338495443,4959,0,-0.029953,-0.0998993,0.994537,0.00831604,-0.0765381,0.997025,-0.0201721,-0.0939484,0.995361,2684
eye_gaze,1576338495447,4960,0,-0.029892,-0.0999146,0.994537,0.00830078,-0.075592,0.997101,-0.0199432,-0.0935974,0.995407,2688
eye_gaze,1576338495451,4960,0,-0.029892,-0.0999146,0.994537,0.00830078,-0.075592,0.997101,-0.0199432,-0.0935974,0.995407,2692
eye_gaze,1576338495456,4960,0,-0.029892,-0.0999146,0.994537,0.00830078,-0.075592,0.997101,-0.0199432,-0.0935974,0.995407,2697
eye_gaze,1576338495460,4961,0,-0.0285492,-0.0997467,0.994598,0.00828552,-0.0740356,0.997208,-0.0174713,-0.092041,0.99559,2701
eye_gaze,1576338495465,4962,0,-0.0278015,-0.0989838,0.99469,0.00798035,-0.071579,0.997391,-0.0164032,-0.0902863,0.995773,2706
eye_gaze,1576338495469,4962,0,-0.0278015,-0.0989838,0.99469,0.00798035,-0.071579,0.997391,-0.0164032,-0.0902863,0.995773,2710
eye_gaze,1576338495473,4963,0,-0.0276794,-0.0993958,0.994659,0.00782776,-0.0717468,0.997391,-0.0179901,-0.0918732,0.995605,2714
eye_gaze,1576338495477,4963,0,-0.0276794,-0.0993958,0.994659,0.00782776,-0.0717468,0.997391,-0.0179901,-0.0918732,0.995605,2718
eye_gaze,1576338495481,4964,0,-0.0280457,-0.0965729,0.994919,0.00765991,-0.0715332,0.997406,-0.0152435,-0.0876312,0.996033,2722
eye_gaze,1576338495485,4964,0,-0.0280457,-0.0965729,0.994919,0.00765991,-0.0715332,0.997406,-0.0152435,-0.0876312,0.996033,2726
eye_gaze,1576338495489,4965,0,-0.0283203,-0.0936737,0.995193,0.00708008,-0.0709686,0.997452,-0.0184631,-0.0873718,0.996002,2730
eye_gaze,1576338495494,4965,0,-0.0283203,-0.0936737,0.995193,0.00708008,-0.0709686,0.997452,-0.0184631,-0.0873718,0.996002,2735
eye_gaze,1576338495498,4966,0,-0.0290527,-0.0930176,0.995239,0.0071106,-0.0705414,0.997482,-0.0186768,-0.0865936,0.996063,2739
eye_gaze,1576338495503,4966,0,-0.0290527,-0.0930176,0.995239,0.0071106,-0.0705414,0.997482,-0.0186768,-0.0865936,0.996063,2744
eye_gaze,1576338495507,4967,0,-0.0279846,-0.0915375,0.995407,0.0067749,-0.0704346,0.997482,-0.0191345,-0.0861816,0.996094,2748
eye_gaze,1576338495512,4967,0,-0.0279846,-0.0915375,0.995407,0.0067749,-0.0704346,0.997482,-0.0191345,-0.0861816,0.996094,2753
eye_gaze,1576338495516,4968,0,-0.0294952,-0.0911102,0.995392,0.00666809,-0.0706482,0.997467,-0.0205231,-0.0860596,0.996063,2757
eye_gaze,1576338495520,4968,0,-0.0294952,-0.0911102,0.995392,0.00666809,-0.0706482,0.997467,-0.0205231,-0.0860596,0.996063,2761
eye_gaze,1576338495524,4969,0,-0.0295715,-0.0888519,0.99559,0.00617981,-0.0704498,0.997482,-0.0202484,-0.0840607,0.996246,2765
eye_gaze,1576338495528,4969,0,-0.0295715,-0.0888519,0.99559,0.00617981,-0.0704498,0.997482,-0.0202484,-0.0840607,0.996246,2769
eye_gaze,1576338495532,4970,0,-0.028717,-0.0884247,0.995667,0.00608826,-0.0623779,0.998032,-0.019043,-0.0812073,0.996506,2773
eye_gaze,1576338495536,4970,0,-0.028717,-0.0884247,0.995667,0.00608826,-0.0623779,0.998032,-0.019043,-0.0812073,0.996506,2777
eye_gaze,1576338495540,4971,0,-0.028656,-0.0859833,0.99588,0.00596619,-0.0563049,0.998383,-0.0192413,-0.0779266,0.996765,2781
eye_gaze,1576338495544,4971,0,-0.028656,-0.0859833,0.99588,0.00596619,-0.0563049,0.998383,-0.0192413,-0.0779266,0.996765,2785
eye_gaze,1576338495548,4971,0,-0.028656,-0.0859833,0.99588,0.00596619,-0.0563049,0.998383,-0.0192413,-0.0779266,0.996765,2789
eye_gaze,1576338495552,4972,0,-0.0295715,-0.0853119,0.995911,0.00584412,-0.0565643,0.998367,-0.0224609,-0.0795593,0.996567,2793
eye_gaze,1576338495556,4972,0,-0.0295715,-0.0853119,0.995911,0.00584412,-0.0565643,0.998367,-0.0224609,-0.0795593,0.996567,2797
eye_gaze,1576338495560,4973,0,-0.0302277,-0.085144,0.995895,0.00579834,-0.0559235,0.998413,-0.0202637,-0.0770721,0.996811,2801
eye_gaze,1576338495564,4973,0,-0.0302277,-0.085144,0.995895,0.00579834,-0.0559235,0.998413,-0.0202637,-0.0770721,0.996811,2805
eye_gaze,1576338495568,4974,0,-0.0312347,-0.0841522,0.995956,0.0063324,-0.0536804,0.998535,-0.0189362,-0.0742035,0.997055,2809
eye_gaze,1576338495572,4975,0,-0.0312347,-0.0841522,0.995956,0.0063324,-0.0536804,0.998535,-0.0189362,-0.0742035,0.997055,2813
eye_gaze,1576338495576,4975,0,-0.0311584,-0.083847,0.995987,0.0063324,-0.0537109,0.998535,-0.0186462,-0.0738068,0.997086,2817
eye_gaze,1576338495580,4975,0,-0.0311584,-0.083847,0.995987,0.0063324,-0.0537109,0.998535,-0.0186462,-0.0738068,0.997086,2821
eye_gaze,1576338495584,4976,0,-0.0312347,-0.0838928,0.995972,0.00596619,-0.0533142,0.99855,-0.0185242,-0.0734711,0.997116,2825
eye_gaze,1576338495588,4976,0,-0.0312347,-0.0838928,0.995972,0.00596619,-0.0533142,0.99855,-0.0185242,-0.0734711,0.997116,2829
eye_gaze,1576338495592,4977,0,-0.0320282,-0.0886078,0.995544,0.00596619,-0.0526123,0.998596,-0.0192566,-0.0765381,0.996872,2833
eye_gaze,1576338495596,4977,0,-0.0320282,-0.0886078,0.995544,0.00596619,-0.0526123,0.998596,-0.0192566,-0.0765381,0.996872,2837
eye_gaze,1576338495600,4978,0,-0.0322113,-0.0885773,0.995544,0.006073,-0.0509949,0.998672,-0.0186615,-0.0753021,0.996979,2841
eye_gaze,1576338495604,4978,0,-0.0322113,-0.0885773,0.995544,0.006073,-0.0509949,0.998672,-0.0186615,-0.0753021,0.996979,2845
eye_gaze,1576338495608,4979,0,-0.032196,-0.0883942,0.99556,0.0055542,-0.0496826,0.998749,-0.0196686,-0.0755768,0.996933,2849
eye_gaze,1576338495612,4979,0,-0.032196,-0.0883942,0.99556,0.0055542,-0.0496826,0.998749,-0.0196686,-0.0755768,0.996933,2853
eye_gaze,1576338495616,4980,0,-0.0330963,-0.0881042,0.99556,0.00631714,-0.0489044,0.998779,-0.0205536,-0.0756531,0.996918,2857
eye_gaze,1576338495620,4980,0,-0.0330963,-0.0881042,0.99556,0.00631714,-0.0489044,0.998779,-0.0205536,-0.0756531,0.996918,2861
eye_gaze,1576338495624,4981,0,-0.0335541,-0.0879517,0.995544,0.00648499,-0.0487823,0.998779,-0.0202026,-0.0749207,0.996979,2865
eye_gaze,1576338495628,4981,0,-0.0335541,-0.0879517,0.995544,0.00648499,-0.0487823,0.998779,-0.0202026,-0.0749207,0.996979,2869
eye_gaze,1576338495632,4982,0,-0.0338135,-0.0879822,0.995544,0.00683594,-0.0486603,0.998779,-0.0147247,-0.0695496,0.997467,2873
eye_gaze,1576338495636,4982,0,-0.0338135,-0.0879822,0.995544,0.00683594,-0.0486603,0.998779,-0.0147247,-0.0695496,0.997467,2877
eye_gaze,1576338495640,4983,0,-0.0338135,-0.0879822,0.995544,0.00683594,-0.0486603,0.998779,-0.0147247,-0.0695496,0.997467,2881
eye_gaze,1576338495644,4983,0,-0.0340118,-0.0877228,0.99556,0.00714111,-0.0484467,0.998795,-0.014801,-0.0694122,0.997467,2885
eye_gaze,1576338495648,4983,0,-0.0340118,-0.0877228,0.99556,0.00714111,-0.0484467,0.998795,-0.014801,-0.0694122,0.997467,2889
eye_gaze,1576338495652,4984,0,-0.0345001,-0.0880127,0.995514,0.00718689,-0.0490417,0.998764,-0.0155792,-0.0703583,0.997391,2893
eye_gaze,1576338495656,4984,0,-0.0345001,-0.0880127,0.995514,0.00718689,-0.0490417,0.998764,-0.0155792,-0.0703583,0.997391,2897
eye_gaze,1576338495659,4985,0,-0.0351257,-0.088028,0.995483,0.00733948,-0.0493011,0.998749,-0.0151825,-0.0698853,0.997437,2900
eye_gaze,1576338495663,4985,0,-0.0351257,-0.088028,0.995483,0.00733948,-0.0493011,0.998749,-0.0151825,-0.0698853,0.997437,2904
eye_gaze,1576338495668,4986,0,-0.0351257,-0.0875854,0.995529,0.00793457,-0.0495758,0.998734,-0.0175934,-0.0721436,0.997238,2909
eye_gaze,1576338495672,4987,0,-0.0343781,-0.087616,0.99556,0.00875854,-0.0477448,0.99881,-0.0174103,-0.0719604,0.997253,2913
eye_gaze,1576338495676,4987,0,-0.0343781,-0.087616,0.99556,0.00875854,-0.0477448,0.99881,-0.0174103,-0.0719604,0.997253,2917
eye_gaze,1576338495680,4987,0,-0.0343781,-0.087616,0.99556,0.00875854,-0.0477448,0.99881,-0.0174103,-0.0719604,0.997253,2921
eye_gaze,1576338495684,4988,0,-0.0341492,-0.087265,0.99559,0.00961304,-0.0478363,0.998795,-0.016983,-0.0718384,0.997269,2925
eye_gaze,1576338495688,4988,0,-0.0341492,-0.087265,0.99559,0.00961304,-0.0478363,0.998795,-0.016983,-0.0718384,0.997269,2929
eye_gaze,1576338495692,4989,0,-0.0340881,-0.0869904,0.995621,0.00990295,-0.0498199,0.998703,-0.0200958,-0.0751953,0.996964,2933
eye_gaze,1576338495696,4989,0,-0.0340881,-0.0869904,0.995621,0.00990295,-0.0498199,0.998703,-0.0200958,-0.0751953,0.996964,2937
eye_gaze,1576338495700,4990,0,-0.0346985,-0.0870056,0.99559,0.00975037,-0.0482635,0.998779,-0.0201874,-0.0743866,0.997009,2941
eye_gaze,1576338495704,4990,0,-0.0346985,-0.0870056,0.99559,0.00975037,-0.0482635,0.998779,-0.0201874,-0.0743866,0.997009,2945
eye_gaze,1576338495708,4991,0,-0.0346832,-0.0864105,0.995651,0.00971985,-0.0482178,0.998779,-0.0206604,-0.0743713,0.997009,2949
eye_gaze,1576338495712,4991,0,-0.0346832,-0.0864105,0.995651,0.00971985,-0.0482178,0.998779,-0.0206604,-0.0743713,0.997009,2953
eye_gaze,1576338495717,4992,0,-0.0347137,-0.0857544,0.995697,0.0108643,-0.0494537,0.998703,-0.0227661,-0.0762634,0.996826,2958
eye_gaze,1576338495721,4992,0,-0.0347137,-0.0857544,0.995697,0.0108643,-0.0494537,0.998703,-0.0227661,-0.0762634,0.996826,2962
eye_gaze,1576338495725,4993,0,-0.0345764,-0.0857086,0.995712,0.01091,-0.051239,0.998611,-0.0204773,-0.0750427,0.996964,2966
eye_gaze,1576338495729,4993,0,-0.0345764,-0.0857086,0.995712,0.01091,-0.051239,0.998611,-0.0204773,-0.0750427,0.996964,2970
eye_gaze,1576338495733,4994,0,-0.0345154,-0.0850983,0.995773,0.0113373,-0.0512848,0.998611,-0.0228577,-0.0765228,0.996796,2974
eye_gaze,1576338495737,4994,0,-0.0345154,-0.0850983,0.995773,0.0113373,-0.0512848,0.998611,-0.0228577,-0.0765228,0.996796,2978
eye_gaze,1576338495741,4995,0,-0.0344696,-0.0856934,0.995712,0.0113678,-0.0522156,0.998566,-0.0222626,-0.0767975,0.996796,2982
eye_gaze,1576338495745,4995,0,-0.0344696,-0.0856934,0.995712,0.0113678,-0.0522156,0.998566,-0.0222626,-0.0767975,0.996796,2986
eye_gaze,1576338495749,4996,0,-0.0317383,-0.0841522,0.995941,0.0113525,-0.0524139,0.99855,-0.0190735,-0.0748444,0.997009,2990
eye_gaze,1576338495753,4996,0,-0.0317383,-0.0841522,0.995941,0.0113525,-0.0524139,0.99855,-0.0190735,-0.0748444,0.997009,2994
eye_gaze,1576338495757,4997,0,-0.031189,-0.0842133,0.995956,0.0109253,-0.0512238,0.998627,-0.0187531,-0.0744934,0.99704,2998
eye_gaze,1576338495761,4997,0,-0.031189,-0.0842133,0.995956,0.0109253,-0.0512238,0.998627,-0.0187531,-0.0744934,0.99704,3002
eye_gaze,1576338495765,4998,0,-0.0313263,-0.0841827,0.995956,0.011322,-0.0514221,0.998611,-0.0196381,-0.0752258,0.996964,3006
eye_gaze,1576338495769,4998,0,-0.0313263,-0.0841827,0.995956,0.011322,-0.0514221,0.998611,-0.0196381,-0.0752258,0.996964,3010
eye_gaze,1576338495773,4998,0,-0.0313263,-0.0841827,0.995956,0.011322,-0.0514221,0.998611,-0.0196381,-0.0752258,0.996964,3014
eye_gaze,1576338495777,4999,0,-0.0310822,-0.0844574,0.995926,0.0113983,-0.0511932,0.998611,-0.0142975,-0.0713501,0.997345,3018
eye_gaze,1576338495781,4999,0,-0.0310822,-0.0844574,0.995926,0.0113983,-0.0511932,0.998611,-0.0142975,-0.0713501,0.997345,3022
eye_gaze,1576338495785,5000,0,-0.0309906,-0.084549,0.995926,0.0112762,-0.049469,0.998703,-0.0144501,-0.0708466,0.997375,3026
eye_gaze,1576338495789,5000,0,-0.0309906,-0.084549,0.995926,0.0112762,-0.049469,0.998703,-0.0144501,-0.0708466,0.997375,3030
eye_gaze,1576338495793,5001,0,-0.0320435,-0.0852509,0.995834,0.0113678,-0.0482941,0.998764,-0.0146637,-0.0704956,0.997391,3034
eye_gaze,1576338495797,5001,0,-0.0320435,-0.0852509,0.995834,0.0113678,-0.0482941,0.998764,-0.0146637,-0.0704956,0.997391,3038
eye_gaze,1576338495801,5002,0,-0.0327148,-0.0853577,0.995804,0.0109253,-0.0483398,0.998764,-0.0149841,-0.070343,0.997406,3042
eye_gaze,1576338495806,5003,0,-0.032486,-0.0859833,0.995758,0.010788,-0.0482483,0.998764,-0.0129395,-0.0689697,0.997528,3047
eye_gaze,1576338495810,5003,0,-0.032486,-0.0859833,0.995758,0.010788,-0.0482483,0.998764,-0.0129395,-0.0689697,0.997528,3051
eye_gaze,1576338495815,5003,0,-0.032486,-0.0859833,0.995758,0.010788,-0.0482483,0.998764,-0.0129395,-0.0689697,0.997528,3056
eye_gaze,1576338495819,5004,0,-0.0315552,-0.085495,0.995834,0.0127411,-0.0483551,0.998734,-0.0120087,-0.0691376,0.997528,3060
eye_gaze,1576338495823,5004,0,-0.0315552,-0.085495,0.995834,0.0127411,-0.0483551,0.998734,-0.0120087,-0.0691376,0.997528,3064
eye_gaze,1576338495827,5005,0,-0.0312805,-0.0856628,0.995819,0.0133514,-0.0483551,0.998734,-0.0110931,-0.0688171,0.997559,3068
eye_gaze,1576338495831,5005,0,-0.0312805,-0.0856628,0.995819,0.0133514,-0.0483551,0.998734,-0.0110931,-0.0688171,0.997559,3072
eye_gaze,1576338495835,5006,0,-0.0311279,-0.0860443,0.995804,0.0127258,-0.0470734,0.99881,-0.0110931,-0.0682678,0.997589,3076
eye_gaze,1576338495839,5006,0,-0.0311279,-0.0860443,0.995804,0.0127258,-0.0470734,0.99881,-0.0110931,-0.0682678,0.997589,3080
eye_gaze,1576338495843,5007,0,-0.0310669,-0.0860901,0.995789,0.012207,-0.046936,0.99881,-0.0105591,-0.0675659,0.99765,3084
eye_gaze,1576338495847,5007,0,-0.0310669,-0.0860901,0.995789,0.012207,-0.046936,0.99881,-0.0105591,-0.0675659,0.99765,3088
eye_gaze,1576338495851,5008,0,-0.0298767,-0.0866394,0.995789,0.012146,-0.0470886,0.99881,-0.0137634,-0.0715027,0.997345,3092
eye_gaze,1576338495855,5008,0,-0.0298767,-0.0866394,0.995789,0.012146,-0.0470886,0.99881,-0.0137634,-0.0715027,0.997345,3096
eye_gaze,1576338495859,5009,0,-0.0290833,-0.0866852,0.995804,0.0120392,-0.0474396,0.998795,-0.0148315,-0.0731049,0.997208,3100
eye_gaze,1576338495863,5009,0,-0.0290833,-0.0866852,0.995804,0.0120392,-0.0474396,0.998795,-0.0148315,-0.0731049,0.997208,3104
eye_gaze,1576338495867,5010,0,-0.0299377,-0.0865936,0.995789,0.0119476,-0.0477448,0.998779,-0.0154419,-0.0731659,0.997192,3108
eye_gaze,1576338495871,5010,0,-0.0299377,-0.0865936,0.995789,0.0119476,-0.0477448,0.998779,-0.0154419,-0.0731659,0.997192,3112
eye_gaze,1576338495875,5011,0,-0.0299377,-0.0869293,0.995758,0.0122223,-0.0488281,0.998718,-0.0183411,-0.0764771,0.996887,3116
eye_gaze,1576338495879,5011,0,-0.0299377,-0.0869293,0.995758,0.0122223,-0.0488281,0.998718,-0.0183411,-0.0764771,0.996887,3120
eye_gaze,1576338495883,5012,0,-0.0299835,-0.0863495,0.995804,0.0123901,-0.0510254,0.998611,-0.0178833,-0.0762939,0.996918,3124
eye_gaze,1576338495887,5012,0,-0.0299835,-0.0863495,0.995804,0.0123901,-0.0510254,0.998611,-0.0178833,-0.0762939,0.996918,3128
eye_gaze,1576338495891,5013,0,-0.0296173,-0.0861359,0.995834,0.0126801,-0.0510559,0.998611,-0.0187683,-0.0771637,0.996826,3132
eye_gaze,1576338495895,5013,0,-0.0296173,-0.0861359,0.995834,0.0126801,-0.0510559,0.998611,-0.0187683,-0.0771637,0.996826,3136
eye_gaze,1576338495899,5014,0,-0.0295105,-0.0861206,0.995834,0.0128632,-0.0502014,0.998642,-0.0186615,-0.0769501,0.996857,3140
eye_gaze,1576338495904,5014,0,-0.0295105,-0.0861206,0.995834,0.0128632,-0.0502014,0.998642,-0.0186615,-0.0769501,0.996857,3145
eye_gaze,1576338495908,5015,0,-0.0290833,-0.0861359,0.99585,0.011673,-0.0501862,0.998657,-0.0181885,-0.0765533,0.996887,3149
eye_gaze,1576338495912,5015,0,-0.0290833,-0.0861359,0.99585,0.011673,-0.0501862,0.998657,-0.0181885,-0.0765533,0.996887,3153
eye_gaze,1576338495916,5016,0,-0.0279999,-0.0858002,0.995911,0.0101166,-0.0501404,0.998688,-0.0176239,-0.0761108,0.996933,3157
eye_gaze,1576338495920,5016,0,-0.0279999,-0.0858002,0.995911,0.0101166,-0.0501404,0.998688,-0.0176239,-0.0761108,0.996933,3161
eye_gaze,1576338495924,5017,0,-0.0288696,-0.0861359,0.99585,0.012146,-0.0508423,0.998627,-0.0190277,-0.0776825,0.99678,3165
eye_gaze,1576338495928,5017,0,-0.0288696,-0.0861359,0.99585,0.012146,-0.0508423,0.998627,-0.0190277,-0.0776825,0.99678,3169
eye_gaze,1576338495932,5018,0,-0.0288696,-0.0861206,0.995865,0.0138855,-0.0516205,0.998566,-0.0154724,-0.0753326,0.997025,3173
eye_gaze,1576338495936,5018,0,-0.0288696,-0.0861206,0.995865,0.0138855,-0.0516205,0.998566,-0.0154724,-0.0753326,0.997025,3177
eye_gaze,1576338495940,5019,0,-0.0274963,-0.0860596,0.995895,0.0139465,-0.0517578,0.99855,-0.0148315,-0.0756073,0.997025,3181
eye_gaze,1576338495944,5019,0,-0.0274963,-0.0860596,0.995895,0.0139465,-0.0517578,0.99855,-0.0148315,-0.0756073,0.997025,3185
eye_gaze,1576338495947,5020,0,-0.0263367,-0.0861511,0.995926,0.0105743,-0.0519714,0.998581,-0.0167389,-0.0772858,0.996857,3188
eye_gaze,1576338495952,5020,0,-0.0263367,-0.0861511,0.995926,0.0105743,-0.0519714,0.998581,-0.0167389,-0.0772858,0.996857,3193
eye_gaze,1576338495956,5021,0,-0.0261841,-0.0852661,0.996002,0.0104523,-0.0534821,0.998505,-0.0148926,-0.0755005,0.997025,3197
eye_gaze,1576338495960,5021,0,-0.0261841,-0.0852661,0.996002,0.0104523,-0.0534821,0.998505,-0.0148926,-0.0755005,0.997025,3201
eye_gaze,1576338495965,5022,0,-0.0250854,-0.0856018,0.996002,0.0104523,-0.0534058,0.998505,-0.0142822,-0.0758362,0.997009,3206
eye_gaze,1576338495969,5022,0,-0.0250854,-0.0856018,0.996002,0.0104523,-0.0534058,0.998505,-0.0142822,-0.0758362,0.997009,3210
eye_gaze,1576338495973,5022,0,-0.0250854,-0.0856018,0.996002,0.0104523,-0.0534058,0.998505,-0.0142822,-0.0758362,0.997009,3214
eye_gaze,1576338495977,5023,0,-0.0262146,-0.0860291,0.995941,0.0138397,-0.0521088,0.998535,-0.0149994,-0.0765533,0.996948,3218
eye_gaze,1576338495981,5024,0,-0.0262146,-0.0860291,0.995941,0.0138397,-0.0521088,0.998535,-0.0149994,-0.0765533,0.996948,3222
eye_gaze,1576338495985,5024,0,-0.024704,-0.0877838,0.995819,0.0139618,-0.0516815,0.99855,-0.0140839,-0.0778961,0.996857,3226
eye_gaze,1576338495989,5024,0,-0.024704,-0.0877838,0.995819,0.0139618,-0.0516815,0.99855,-0.0140839,-0.0778961,0.996857,3230
eye_gaze,1576338495993,5025,0,-0.0246277,-0.0877991,0.995819,0.0161438,-0.0499268,0.998611,-0.0129852,-0.0770111,0.996933,3234
eye_gaze,1576338495997,5025,0,-0.0246277,-0.0877991,0.995819,0.0161438,-0.0499268,0.998611,-0.0129852,-0.0770111,0.996933,3238
eye_gaze,1576338496001,5026,0,-0.0245972,-0.0866547,0.995926,0.0170746,-0.0493774,0.998627,-0.013031,-0.0763397,0.996994,3242
eye_gaze,1576338496005,5027,0,-0.0245972,-0.0866547,0.995926,0.0170746,-0.0493774,0.998627,-0.013031,-0.0763397,0.996994,3246
eye_gaze,1576338496009,5027,0,-0.0245972,-0.0868683,0.995911,0.0176697,-0.0490112,0.998627,-0.0128326,-0.076355,0.996994,3250
eye_gaze,1576338496014,5027,0,-0.0245972,-0.0868683,0.995911,0.0176697,-0.0490112,0.998627,-0.0128326,-0.076355,0.996994,3255
eye_gaze,1576338496018,5028,0,-0.0244446,-0.0870514,0.995895,0.0157623,-0.0489807,0.998672,-0.0125427,-0.0758057,0.99704,3259
eye_gaze,1576338496022,5028,0,-0.0244446,-0.0870514,0.995895,0.0157623,-0.0489807,0.998672,-0.0125427,-0.0758057,0.99704,3263
eye_gaze,1576338496026,5029,0,-0.0247803,-0.087326,0.995865,0.015625,-0.048111,0.998718,-0.0124054,-0.0753479,0.99707,3267
eye_gaze,1576338496030,5029,0,-0.0247803,-0.087326,0.995865,0.015625,-0.048111,0.998718,-0.0124054,-0.0753479,0.99707,3271
eye_gaze,1576338496034,5030,0,-0.0247498,-0.085434,0.996033,0.0175934,-0.0482635,0.998672,-0.00956726,-0.0721283,0.997345,3275
eye_gaze,1576338496038,5030,0,-0.0247498,-0.085434,0.996033,0.0175934,-0.0482635,0.998672,-0.00956726,-0.0721283,0.997345,3279
eye_gaze,1576338496042,5031,0,-0.0253601,-0.0853119,0.996017,0.0173798,-0.0480347,0.998688,-0.00860596,-0.0707397,0.997452,3283
eye_gaze,1576338496046,5031,0,-0.0253601,-0.0853119,0.996017,0.0173798,-0.0480347,0.998688,-0.00860596,-0.0707397,0.997452,3287
eye_gaze,1576338496050,5032,0,-0.0253296,-0.0847321,0.996078,0.0148468,-0.0477448,0.998734,-0.00976563,-0.0704346,0.997467,3291
eye_gaze,1576338496054,5032,0,-0.0253296,-0.0847321,0.996078,0.0148468,-0.0477448,0.998734,-0.00976563,-0.0704346,0.997467,3295
eye_gaze,1576338496058,5033,0,-0.0258942,-0.0856628,0.995987,0.0138702,-0.0451508,0.998871,-0.0101776,-0.0696869,0.997513,3299
eye_gaze,1576338496062,5033,0,-0.0258942,-0.0856628,0.995987,0.0138702,-0.0451508,0.998871,-0.0101776,-0.0696869,0.997513,3303
eye_gaze,1576338496066,5034,0,-0.0262604,-0.0858002,0.995956,0.0133972,-0.0444794,0.998917,-0.00965881,-0.0685272,0.997589,3307
eye_gaze,1576338496070,5034,0,-0.0262604,-0.0858002,0.995956,0.0133972,-0.0444794,0.998917,-0.00965881,-0.0685272,0.997589,3311
eye_gaze,1576338496074,5035,0,-0.0265503,-0.0859375,0.995941,0.013916,-0.0444641,0.998901,-0.00985718,-0.0688629,0.997574,3315
eye_gaze,1576338496078,5035,0,-0.0265503,-0.0859375,0.995941,0.013916,-0.0444641,0.998901,-0.00985718,-0.0688629,0.997574,3319
eye_gaze,1576338496082,5036,0,-0.0265503,-0.0858002,0.995956,0.0137787,-0.0441132,0.998917,-0.00946045,-0.0681763,0.99762,3323
eye_gaze,1576338496086,5036,0,-0.0265503,-0.0858002,0.995956,0.0137787,-0.0441132,0.998917,-0.00946045,-0.0681763,0.99762,3327
eye_gaze,1576338496090,5036,0,-0.0265198,-0.0856018,0.995972,0.0161743,-0.0443573,0.998871,-0.00721741,-0.0670013,0.997726,3331
eye_gaze,1576338496094,5037,0,-0.0265198,-0.0856018,0.995972,0.0161743,-0.0443573,0.998871,-0.00721741,-0.0670013,0.997726,3335
eye_gaze,1576338496098,5038,0,-0.026535,-0.0856171,0.995972,0.0162811,-0.0442505,0.998886,-0.00744629,-0.0671997,0.997711,3339
eye_gaze,1576338496102,5038,0,-0.026535,-0.0856171,0.995972,0.0162811,-0.0442505,0.998886,-0.00744629,-0.0671997,0.997711,3343
eye_gaze,1576338496106,5039,0,-0.0265198,-0.0872192,0.995834,0.0162048,-0.0436859,0.998901,-0.00532532,-0.0656738,0.997818,3347
eye_gaze,1576338496111,5039,0,-0.0265198,-0.0872192,0.995834,0.0162048,-0.0436859,0.998901,-0.00532532,-0.0656738,0.997818,3352
eye_gaze,1576338496115,5040,0,-0.0265198,-0.0872192,0.995834,0.0162048,-0.0436859,0.998901,-0.00532532,-0.0656738,0.997818,3356
eye_gaze,1576338496118,5040,0,-0.0265808,-0.0871582,0.995834,0.0138702,-0.0434875,0.998947,-0.00666809,-0.0656891,0.997803,3359
eye_gaze,1576338496122,5040,0,-0.0265808,-0.0871582,0.995834,0.0138702,-0.0434875,0.998947,-0.00666809,-0.0656891,0.997803,3363
eye_gaze,1576338496127,5041,0,-0.0270081,-0.0868988,0.99585,0.0129852,-0.0433807,0.998962,-0.00732422,-0.065506,0.997818,3368
eye_gaze,1576338496131,5042,0,-0.0271454,-0.0868225,0.99585,0.0129852,-0.0432281,0.998978,-0.00761414,-0.0656281,0.997803,3372
eye_gaze,1576338496136,5042,0,-0.0271454,-0.0868225,0.99585,0.0129852,-0.0432281,0.998978,-0.00761414,-0.0656281,0.997803,3377
eye_gaze,1576338496139,5043,0,-0.0277557,-0.0869293,0.995819,0.0121307,-0.0425262,0.999008,-0.00863647,-0.0656586,0.997803,3380
eye_gaze,1576338496143,5043,0,-0.0277557,-0.0869293,0.995819,0.0121307,-0.0425262,0.999008,-0.00863647,-0.0656586,0.997803,3384
eye_gaze,1576338496148,5044,0,-0.0278473,-0.0869293,0.995819,0.0142517,-0.042572,0.998978,-0.00785828,-0.0658875,0.997787,3389
