eye_gaze,1580407782086,0,0,0,0,0,0,0,0,0.4050828814506531,1.1714144945144653,0,2272
eye_gaze,1580407782098,0,0,0,0,0,0,0,0,0.42050379514694214,1.1635503768920898,0,2284
eye_gaze,1580407782110,0,0,0,0,0,0,0,0,0.42134955525398254,1.1762655973434448,0,2296
eye_gaze,1580407782120,0,0,0,0,0,0,0,0,0.4212719202041626,1.1722556352615356,0,2306
eye_gaze,1580407782131,0,0,0,0,0,0,0,0,0.4201914668083191,1.1867839097976685,0,2317
eye_gaze,1580407782142,0,0,0,0,0,0,0,0,0.4174019396305084,1.1835482120513916,0,2328
eye_gaze,1580407782153,0,0,0,0,0,0,0,0,0.4129871726036072,1.1881742477416992,0,2339
eye_gaze,1580407782165,0,0,0,0,0,0,0,0,0.41594430804252625,1.1810030937194824,0,2351
eye_gaze,1580407782175,0,0,0,0,0,0,0,0,0.4156273305416107,1.18087899684906,0,2361
eye_gaze,1580407782187,0,0,0,0,0,0,0,0,0.4211452305316925,1.1793614625930786,0,2373
eye_gaze,1580407782199,0,0,0,0,0,0,0,0,0.4169932007789612,1.1821856498718262,0,2385
eye_gaze,1580407782209,0,0,0,0,0,0,0,0,0.4171377718448639,1.1741738319396973,0,2395
eye_gaze,1580407782221,0,0,0,0,0,0,0,0,0.42073583602905273,1.1678681373596191,0,2407
eye_gaze,1580407782231,0,0,0,0,0,0,0,0,0.4218417704105377,1.1780860424041748,0,2417
eye_gaze,1580407782242,0,0,0,0,0,0,0,0,0.41795170307159424,1.1811931133270264,0,2428
eye_gaze,1580407782254,0,0,0,0,0,0,0,0,0.41867727041244507,1.1823028326034546,0,2440
eye_gaze,1580407782265,0,0,0,0,0,0,0,0,0.4215788245201111,1.1656334400177002,0,2451
eye_gaze,1580407782276,0,0,0,0,0,0,0,0,0.4206409156322479,1.1278395652770996,0,2462
eye_gaze,1580407782287,0,0,0,0,0,0,0,0,0.40095284581184387,0.8282133340835571,0,2473
eye_gaze,1580407782299,0,0,0,0,0,0,0,0,0.3787226378917694,0.5673916935920715,0,2485
eye_gaze,1580407782309,0,0,0,0,0,0,0,0,0.37423935532569885,0.4934956133365631,0,2495
eye_gaze,1580407782320,0,0,0,0,0,0,0,0,0.3550988435745239,0.4176417589187622,0,2506
eye_gaze,1580407782332,0,0,0,0,0,0,0,0,0.34790802001953125,0.4228925108909607,0,2518
eye_gaze,1580407782342,0,0,0,0,0,0,0,0,0.35361674427986145,0.4204143285751343,0,2528
eye_gaze,1580407782354,0,0,0,0,0,0,0,0,0.3543517589569092,0.4137180745601654,0,2540
eye_gaze,1580407782365,0,0,0,0,0,0,0,0,0.35551542043685913,0.4126366674900055,0,2551
eye_gaze,1580407782376,0,0,0,0,0,0,0,0,0.3525595963001251,0.41131627559661865,0,2562
eye_gaze,1580407782386,0,0,0,0,0,0,0,0,0.3485725522041321,0.40951982140541077,0,2572
eye_gaze,1580407782397,0,0,0,0,0,0,0,0,0.34546157717704773,0.4223763644695282,0,2583
eye_gaze,1580407782408,0,0,0,0,0,0,0,0,nan,nan,0,2594
eye_gaze,1580407782419,0,0,0,0,0,0,0,0,nan,nan,0,2605
eye_gaze,1580407782431,0,0,0,0,0,0,0,0,nan,nan,0,2617
eye_gaze,1580407782441,0,0,0,0,0,0,0,0,0.35662713646888733,0.4375002682209015,0,2627
eye_gaze,1580407782453,0,0,0,0,0,0,0,0,0.3640049397945404,0.4193562865257263,0,2639
eye_gaze,1580407782465,0,0,0,0,0,0,0,0,0.3640049397945404,0.4193562865257263,0,2651
eye_gaze,1580407782475,0,0,0,0,0,0,0,0,0.36645838618278503,0.41332265734672546,0,2661
eye_gaze,1580407782486,0,0,0,0,0,0,0,0,0.3624294698238373,0.39895984530448914,0,2672
eye_gaze,1580407782498,0,0,0,0,0,0,0,0,0.35515096783638,0.39454540610313416,0,2684
eye_gaze,1580407782508,0,0,0,0,0,0,0,0,0.35686078667640686,0.4096065163612366,0,2694
eye_gaze,1580407782520,0,0,0,0,0,0,0,0,0.3536241352558136,0.4136003255844116,0,2706
eye_gaze,1580407782531,0,0,0,0,0,0,0,0,0.35828685760498047,0.42653366923332214,0,2717
eye_gaze,1580407782541,0,0,0,0,0,0,0,0,0.355902761220932,0.40701353549957275,0,2727
eye_gaze,1580407782553,0,0,0,0,0,0,0,0,0.3586353063583374,0.40092945098876953,0,2739
eye_gaze,1580407782565,0,0,0,0,0,0,0,0,0.35536256432533264,0.39887312054634094,0,2751
eye_gaze,1580407782575,0,0,0,0,0,0,0,0,0.3550701439380646,0.4035324454307556,0,2761
eye_gaze,1580407782587,0,0,0,0,0,0,0,0,0.35302984714508057,0.4136749505996704,0,2773
eye_gaze,1580407782598,0,0,0,0,0,0,0,0,0.3535834550857544,0.41982123255729675,0,2784
eye_gaze,1580407782608,0,0,0,0,0,0,0,0,0.3559217154979706,0.4181670844554901,0,2794
eye_gaze,1580407782619,0,0,0,0,0,0,0,0,0.35737404227256775,0.4145236909389496,0,2805
eye_gaze,1580407782630,0,0,0,0,0,0,0,0,0.36708587408065796,0.4164734482765198,0,2816
eye_gaze,1580407782641,0,0,0,0,0,0,0,0,nan,nan,0,2827
eye_gaze,1580407782652,0,0,0,0,0,0,0,0,nan,nan,0,2838
eye_gaze,1580407782664,0,0,0,0,0,0,0,0,nan,nan,0,2850
eye_gaze,1580407782675,0,0,0,0,0,0,0,0,nan,nan,0,2861
eye_gaze,1580407782686,0,0,0,0,0,0,0,0,0.34378543496131897,0.7965081930160522,0,2872
eye_gaze,1580407782697,0,0,0,0,0,0,0,0,0.34378543496131897,0.7965081930160522,0,2883
eye_gaze,1580407782708,0,0,0,0,0,0,0,0,0.34378543496131897,0.7965081930160522,0,2894
eye_gaze,1580407782719,0,0,0,0,0,0,0,0,nan,nan,0,2905
eye_gaze,1580407782730,0,0,0,0,0,0,0,0,nan,nan,0,2916
eye_gaze,1580407782741,0,0,0,0,0,0,0,0,nan,nan,0,2927
eye_gaze,1580407782753,0,0,0,0,0,0,0,0,0.3424237370491028,0.7986319661140442,0,2939
eye_gaze,1580407782765,0,0,0,0,0,0,0,0,0.3389962613582611,0.7964333295822144,0,2951
eye_gaze,1580407782775,0,0,0,0,0,0,0,0,0.34003812074661255,0.8098591566085815,0,2961
eye_gaze,1580407782786,0,0,0,0,0,0,0,0,0.34097275137901306,0.8086437582969666,0,2972
eye_gaze,1580407782798,0,0,0,0,0,0,0,0,0.34064579010009766,0.8112685680389404,0,2984
eye_gaze,1580407782809,0,0,0,0,0,0,0,0,0.3396798074245453,0.8102389574050903,0,2995
eye_gaze,1580407782820,0,0,0,0,0,0,0,0,0.34281817078590393,0.8147886395454407,0,3006
eye_gaze,1580407782832,0,0,0,0,0,0,0,0,0.34776246547698975,0.8197348117828369,0,3018
eye_gaze,1580407782842,0,0,0,0,0,0,0,0,0.34640273451805115,0.8124744296073914,0,3028
eye_gaze,1580407782853,0,0,0,0,0,0,0,0,0.34669098258018494,0.8122839331626892,0,3039
eye_gaze,1580407782864,0,0,0,0,0,0,0,0,0.3466954529285431,0.8115227818489075,0,3050
eye_gaze,1580407782875,0,0,0,0,0,0,0,0,0.34877222776412964,0.8152478337287903,0,3061
eye_gaze,1580407782886,0,0,0,0,0,0,0,0,0.34707218408584595,0.8175458312034607,0,3072
eye_gaze,1580407782898,0,0,0,0,0,0,0,0,0.34925007820129395,0.8176050782203674,0,3084
eye_gaze,1580407782909,0,0,0,0,0,0,0,0,0.34863904118537903,0.8190670609474182,0,3095
eye_gaze,1580407782920,0,0,0,0,0,0,0,0,0.353461354970932,0.8131153583526611,0,3106
eye_gaze,1580407782931,0,0,0,0,0,0,0,0,0.35325220227241516,0.8115266561508179,0,3117
eye_gaze,1580407782942,0,0,0,0,0,0,0,0,0.3539005219936371,0.8097530007362366,0,3128
eye_gaze,1580407782953,0,0,0,0,0,0,0,0,0.35300955176353455,0.8121932148933411,0,3139
eye_gaze,1580407782965,0,0,0,0,0,0,0,0,0.35355377197265625,0.80926913022995,0,3151
eye_gaze,1580407782976,0,0,0,0,0,0,0,0,0.3520471453666687,0.8068289756774902,0,3162
eye_gaze,1580407782987,0,0,0,0,0,0,0,0,0.35381650924682617,0.8111803531646729,0,3173
eye_gaze,1580407782998,0,0,0,0,0,0,0,0,0.35339584946632385,0.8170405030250549,0,3184
eye_gaze,1580407783009,0,0,0,0,0,0,0,0,0.33897659182548523,0.7309482097625732,0,3195
eye_gaze,1580407783020,0,0,0,0,0,0,0,0,0.3030903935432434,0.40521201491355896,0,3206
eye_gaze,1580407783031,0,0,0,0,0,0,0,0,0.3030903935432434,0.40521201491355896,0,3217
eye_gaze,1580407783043,0,0,0,0,0,0,0,0,0.3100946843624115,0.3672585189342499,0,3229
eye_gaze,1580407783053,0,0,0,0,0,0,0,0,0.31206023693084717,0.3820764720439911,0,3239
eye_gaze,1580407783064,0,0,0,0,0,0,0,0,0.3108544945716858,0.3759074807167053,0,3250
eye_gaze,1580407783076,0,0,0,0,0,0,0,0,0.3117154538631439,0.3757275938987732,0,3262
eye_gaze,1580407783086,0,0,0,0,0,0,0,0,0.31162029504776,0.37836214900016785,0,3272
eye_gaze,1580407783098,0,0,0,0,0,0,0,0,0.3123290538787842,0.3822057843208313,0,3284
eye_gaze,1580407783109,0,0,0,0,0,0,0,0,0.3106420636177063,0.38713350892066956,0,3295
eye_gaze,1580407783119,0,0,0,0,0,0,0,0,0.3123493194580078,0.38841500878334045,0,3305
eye_gaze,1580407783131,0,0,0,0,0,0,0,0,0.3151111900806427,0.3857424855232239,0,3317
eye_gaze,1580407783142,0,0,0,0,0,0,0,0,0.31268933415412903,0.3844253122806549,0,3328
eye_gaze,1580407783153,0,0,0,0,0,0,0,0,0.314645379781723,0.38660040497779846,0,3339
eye_gaze,1580407783165,0,0,0,0,0,0,0,0,0.3119148313999176,0.39519932866096497,0,3351
eye_gaze,1580407783176,0,0,0,0,0,0,0,0,0.31656134128570557,0.39270085096359253,0,3362
eye_gaze,1580407783186,0,0,0,0,0,0,0,0,0.3159043490886688,0.38997066020965576,0,3372
eye_gaze,1580407783198,0,0,0,0,0,0,0,0,0.31916406750679016,0.38576290011405945,0,3384
eye_gaze,1580407783208,0,0,0,0,0,0,0,0,0.32019853591918945,0.3847012519836426,0,3394
eye_gaze,1580407783219,0,0,0,0,0,0,0,0,0.32194945216178894,0.37894219160079956,0,3405
eye_gaze,1580407783230,0,0,0,0,0,0,0,0,nan,nan,0,3416
eye_gaze,1580407783241,0,0,0,0,0,0,0,0,nan,nan,0,3427
eye_gaze,1580407783252,0,0,0,0,0,0,0,0,0.31258687376976013,0.3948350250720978,0,3438
eye_gaze,1580407783264,0,0,0,0,0,0,0,0,0.3127114772796631,0.3922390639781952,0,3450
eye_gaze,1580407783275,0,0,0,0,0,0,0,0,0.31356939673423767,0.3893837630748749,0,3461
eye_gaze,1580407783286,0,0,0,0,0,0,0,0,0.3150574564933777,0.3965775966644287,0,3472
eye_gaze,1580407783298,0,0,0,0,0,0,0,0,0.32051828503608704,0.4218768775463104,0,3484
eye_gaze,1580407783308,0,0,0,0,0,0,0,0,0.3218028247356415,0.4347047507762909,0,3494
eye_gaze,1580407783319,0,0,0,0,0,0,0,0,0.3698892295360565,0.7046531438827515,0,3505
eye_gaze,1580407783331,0,0,0,0,0,0,0,0,0.38765063881874084,0.8543508648872375,0,3517
eye_gaze,1580407783342,0,0,0,0,0,0,0,0,0.38371631503105164,0.8633169531822205,0,3528
eye_gaze,1580407783353,0,0,0,0,0,0,0,0,0.376485139131546,0.8883510231971741,0,3539
eye_gaze,1580407783364,0,0,0,0,0,0,0,0,0.37854814529418945,0.883661150932312,0,3550
eye_gaze,1580407783375,0,0,0,0,0,0,0,0,0.3781388998031616,0.8871619701385498,0,3561
eye_gaze,1580407783385,0,0,0,0,0,0,0,0,0.3812794089317322,0.8837721347808838,0,3571
eye_gaze,1580407783397,0,0,0,0,0,0,0,0,0.3771066963672638,0.8805142045021057,0,3583
eye_gaze,1580407783408,0,0,0,0,0,0,0,0,0.3790247440338135,0.8772047162055969,0,3594
eye_gaze,1580407783419,0,0,0,0,0,0,0,0,0.3737817704677582,0.8787330389022827,0,3605
eye_gaze,1580407783431,0,0,0,0,0,0,0,0,0.37546420097351074,0.8807083368301392,0,3617
eye_gaze,1580407783441,0,0,0,0,0,0,0,0,0.3745737373828888,0.8773699998855591,0,3627
eye_gaze,1580407783451,0,0,0,0,0,0,0,0,0.38016244769096375,0.8685452342033386,0,3637
eye_gaze,1580407783463,0,0,0,0,0,0,0,0,nan,nan,0,3649
eye_gaze,1580407783474,0,0,0,0,0,0,0,0,nan,nan,0,3660
eye_gaze,1580407783485,0,0,0,0,0,0,0,0,nan,nan,0,3671
