63,0.0,0.0,0.0,0.0,0.5096346884965897,0.5455057322978973
64,0.0,0.0,0.0,0.0,0.5079644322395325,0.5385251641273499
65,0.0,0.0,0.0,0.0,0.509981095790863,0.5319761832555135
66,0.0,0.0,0.0,0.0,0.5107169896364212,0.5461065918207169
67,0.0,0.0,0.0,0.0,0.5054552853107452,0.5151443481445312
68,0.0,0.0,0.0,0.0,0.5093068281809489,0.5300346612930298
69,0.0,0.0,0.0,0.0,0.5136188864707947,0.5438524484634399
70,0.0,0.0,0.0,0.0,0.5065706968307495,0.5202959179878235
71,0.0,0.0,0.0,0.0,0.5090406388044357,0.5231352299451828
72,0.0,0.0,0.0,0.0,0.5100466012954712,0.5389073093732198
73,0.0,0.0,0.0,0.0,0.5108128190040588,0.5394352227449417
74,0.0,0.0,0.0,0.0,0.5086531192064285,0.5233514904975891
75,0.0,0.0,0.0,0.0,0.5048831105232239,0.5040139555931091
76,0.0,0.0,0.0,0.0,0.5099486351013184,0.5098530411720276
77,0.0,0.0,0.0,0.0,0.5058208554983139,0.5284299999475479
78,0.0,0.0,0.0,0.0,0.5084686577320099,0.5319703817367554
79,0.0,0.0,0.0,0.0,0.5109385848045349,0.5195343792438507
80,0.0,0.0,0.0,0.0,0.5121344327926636,0.5206675132115682
81,0.0,0.0,0.0,0.0,0.5091005116701126,0.5144374668598175
82,0.0,0.0,0.0,0.0,0.5057506710290909,0.5208495408296585
83,0.0,0.0,0.0,0.0,0.5085157454013824,0.5290080159902573
84,0.0,0.0,0.0,0.0,0.5049086809158325,0.5169464151064554
85,0.0,0.0,0.0,0.0,0.5037510097026825,0.5049601569771767
86,0.0,0.0,0.0,0.0,0.5036345273256302,0.507398247718811
87,0.0,0.0,0.0,0.0,0.5059902220964432,0.5001577660441399
88,0.0,0.0,0.0,0.0,0.49948371450106305,0.509461243947347
89,0.0,0.0,0.0,0.0,0.3810475021600723,0.41092993319034576
90,0.0,0.0,0.0,0.0,0.24758396297693253,0.31145766377449036
91,0.0,0.0,0.0,0.0,0.2500870153307915,0.3167325034737587
92,0.0,0.0,0.0,0.0,0.24840351939201355,0.3052256107330322
93,0.0,0.0,0.0,0.0,0.25159909576177597,0.3118014857172966
94,0.0,0.0,0.0,0.0,0.24903011694550514,0.3149866983294487
95,0.0,0.0,0.0,0.0,0.2500770464539528,0.3163740485906601
96,0.0,0.0,0.0,0.0,0.24297632773717245,0.32196205854415894
97,0.0,0.0,0.0,0.0,0.24005009979009628,0.321269653737545
98,0.0,0.0,0.0,0.0,0.24305256456136703,0.3306867778301239
99,0.0,0.0,0.0,0.0,0.23834413290023804,0.33588707447052
100,0.0,0.0,0.0,0.0,0.2429688163101673,0.3310623914003372
101,0.0,0.0,0.0,0.0,0.24461553990840912,0.3297087748845418
102,0.0,0.0,0.0,0.0,0.24414975941181183,0.3325156942009926
103,0.0,0.0,0.0,0.0,0.2385270744562149,0.33499299734830856
104,0.0,0.0,0.0,0.0,0.23811882361769676,0.3350571095943451
105,0.0,0.0,0.0,0.0,0.25040572384993237,0.3440025746822357
106,0.0,0.0,0.0,0.0,0.24760470539331436,0.3460512012243271
107,0.0,0.0,0.0,0.0,0.24279261380434036,0.3502253517508507
108,0.0,0.0,0.0,0.0,0.24631261825561523,0.35254475474357605
109,0.0,0.0,0.0,0.0,0.24291708568731943,0.3567136526107788
110,0.0,0.0,0.0,0.0,0.2469208799302578,0.3544114902615547
111,0.0,0.0,0.0,0.0,0.24831592664122581,0.34094516932964325
112,0.0,0.0,0.0,0.0,0.24499347060918808,0.3476758599281311
113,0.0,0.0,0.0,0.0,0.244325523575147,0.34462589025497437
114,0.0,0.0,0.0,0.0,0.24296316504478455,0.339314267039299
115,0.0,0.0,0.0,0.0,0.2416314110159874,0.3439314290881157
116,0.0,0.0,0.0,0.0,0.2468865029513836,0.33278124034404755
117,0.0,0.0,0.0,0.0,0.2460894932349523,0.3457097113132477
118,0.0,0.0,0.0,0.0,0.24663858860731125,0.3471277207136154
119,0.0,0.0,0.0,0.0,0.24796663597226143,0.3455384373664856
120,0.0,0.0,0.0,0.0,0.2486812323331833,0.33746226876974106
121,0.0,0.0,0.0,0.0,0.24820045630137125,0.3290366530418396
122,0.0,0.0,0.0,0.0,0.2477366104722023,0.3292539641261101
123,0.0,0.0,0.0,0.0,0.2512894980609417,0.3432779610157013
124,0.0,0.0,0.0,0.0,0.24712398275732994,0.3571605086326599
125,0.0,0.0,0.0,0.0,0.24952193597952524,0.3481632669766744
126,0.0,0.0,0.0,0.0,0.25403736531734467,0.35547833144664764
127,0.0,0.0,0.0,0.0,0.24131571874022484,0.35245727747678757
128,0.0,0.0,0.0,0.0,0.24654434621334076,0.35675058513879776
129,0.0,0.0,0.0,0.0,0.24824134508768717,0.3559654951095581
130,0.0,0.0,0.0,0.0,0.2503461427986622,0.3540978878736496
131,0.0,0.0,0.0,0.0,0.2536112442612648,0.3429011255502701
132,0.0,0.0,0.0,0.0,0.25005654990673065,0.33757684379816055
133,0.0,0.0,0.0,0.0,0.2518598089615504,0.32937292257944745
134,0.0,0.0,0.0,0.0,0.24501320719718933,0.335054486989975
135,0.0,0.0,0.0,0.0,0.2433958426117897,0.33422258496284485
136,0.0,0.0,0.0,0.0,0.2466234676539898,0.3393563851714134
137,0.0,0.0,0.0,0.0,0.24205741782983145,0.32770652572313946
138,0.0,0.0,0.0,0.0,0.29729031026363373,0.31139393150806427
139,0.0,0.0,0.0,0.0,0.49275554716587067,0.29366637021303177
140,0.0,0.0,0.0,0.0,0.5155414640903473,0.3007517158985138
141,0.0,0.0,0.0,0.0,0.5153934955596924,0.31537840763727826
142,0.0,0.0,0.0,0.0,0.5178937464952469,0.30739088356494904
143,0.0,0.0,0.0,0.0,0.5129585862159729,0.3218408226966858
144,0.0,0.0,0.0,0.0,0.5119927525520325,0.3181662857532501
145,0.0,0.0,0.0,0.0,0.5032487064599991,0.3011631444096565
146,0.0,0.0,0.0,0.0,0.5102801322937012,0.3021719257036845
147,0.0,0.0,0.0,0.0,0.5076743960380554,0.30147668719291687
148,0.0,0.0,0.0,0.0,0.5066456347703934,0.32142920792102814
149,0.0,0.0,0.0,0.0,0.5022560060024261,0.3164296969771385
150,0.0,0.0,0.0,0.0,0.514189620812734,0.33947888016700745
151,0.0,0.0,0.0,0.0,0.5075735300779343,0.3170509859919548
152,0.0,0.0,0.0,0.0,0.514014944434166,0.3096974864602089
153,0.0,0.0,0.0,0.0,0.5135834068059921,0.3036916181445122
154,0.0,0.0,0.0,0.0,0.5075154304504395,0.3158133427302043
155,0.0,0.0,0.0,0.0,0.5084210336208344,0.33322160691022873
156,0.0,0.0,0.0,0.0,0.5091302394866943,0.33658549189567566
157,0.0,0.0,0.0,0.0,0.5111190875371298,0.33151621619860333
158,0.0,0.0,0.0,0.0,0.5111787617206573,0.3180081471800804
159,0.0,0.0,0.0,0.0,0.5112900584936142,0.32759398221969604
160,0.0,0.0,0.0,0.0,0.5048223435878754,0.3222757503390312
161,0.0,0.0,0.0,0.0,0.5117341727018356,0.330343522131443
162,0.0,0.0,0.0,0.0,0.5092002153396606,0.34059829513231915
163,0.0,0.0,0.0,0.0,0.5080519765615463,0.33014215528964996
164,0.0,0.0,0.0,0.0,0.5116699784994125,0.324713759124279
165,0.0,0.0,0.0,0.0,0.5126129388809204,0.3133583515882492
166,0.0,0.0,0.0,0.0,0.506524900595347,0.31496043999989826
167,0.0,0.0,0.0,0.0,0.5084400027990341,0.3144429177045822
168,0.0,0.0,0.0,0.0,0.5070410221815109,0.30992770195007324
169,0.0,0.0,0.0,0.0,0.5115206986665726,0.3174583539366722
170,0.0,0.0,0.0,0.0,0.5059672395388285,0.31193437178929645
171,0.0,0.0,0.0,0.0,0.5051993131637573,0.3129918575286865
172,0.0,0.0,0.0,0.0,0.5078110247850418,0.32608987390995026
173,0.0,0.0,0.0,0.0,0.5102130621671677,0.3250807896256447
174,0.0,0.0,0.0,0.0,0.5093295772870382,0.3269793192545573
175,0.0,0.0,0.0,0.0,0.5089228302240372,0.32286764681339264
176,0.0,0.0,0.0,0.0,0.5054686665534973,0.32710326462984085
177,0.0,0.0,0.0,0.0,0.5041247010231018,0.3294963464140892
178,0.0,0.0,0.0,0.0,0.5051958560943604,0.33652132749557495
179,0.0,0.0,0.0,0.0,0.5069196075201035,0.3228871673345566
180,0.0,0.0,0.0,0.0,0.5098202228546143,0.3305319473147392
181,0.0,0.0,0.0,0.0,0.5089718401432037,0.33168043196201324
182,0.0,0.0,0.0,0.0,0.5108054478963217,0.32826946179072064
183,0.0,0.0,0.0,0.0,0.5139584839344025,0.32204049080610275
184,0.0,0.0,0.0,0.0,0.5178274363279343,0.3245236873626709
185,0.0,0.0,0.0,0.0,0.5171727389097214,0.3211196959018707
186,0.0,0.0,0.0,0.0,0.518439789613088,0.3306843042373657
187,0.0,0.0,0.0,0.0,0.5363836288452148,0.3233977183699608
188,0.0,0.0,0.0,0.0,0.7091991305351257,0.2764500230550766
189,0.0,0.0,0.0,0.0,0.7213799059391022,0.29136335104703903
190,0.0,0.0,0.0,0.0,0.7392157018184662,0.28790875524282455
191,0.0,0.0,0.0,0.0,0.773442804813385,0.28757354617118835
192,0.0,0.0,0.0,0.0,0.7720251381397247,0.3042135313153267
193,0.0,0.0,0.0,0.0,0.7703215330839157,0.3122633844614029
194,0.0,0.0,0.0,0.0,0.7717015445232391,0.31336888670921326
195,0.0,0.0,0.0,0.0,0.7689375877380371,0.30256641904513043
196,0.0,0.0,0.0,0.0,0.7683850675821304,0.2893787920475006
197,0.0,0.0,0.0,0.0,0.7734099924564362,0.29708682745695114
198,0.0,0.0,0.0,0.0,0.7667456567287445,0.2981783077120781
199,0.0,0.0,0.0,0.0,0.7717267076174418,0.30359360575675964
200,0.0,0.0,0.0,0.0,0.7709386050701141,0.3040045201778412
201,0.0,0.0,0.0,0.0,0.7676247954368591,0.2916725054383278
202,0.0,0.0,0.0,0.0,0.7679926604032516,0.29517827928066254
203,0.0,0.0,0.0,0.0,0.7699575821558634,0.2894035875797272
204,0.0,0.0,0.0,0.0,0.7697640359401703,0.29294338822364807
205,0.0,0.0,0.0,0.0,0.7719185948371887,0.30606983602046967
206,0.0,0.0,0.0,0.0,0.767512708902359,0.30881211906671524
207,0.0,0.0,0.0,0.0,0.7679038842519125,0.30784907937049866
208,0.0,0.0,0.0,0.0,0.7696110159158707,0.3051087111234665
209,0.0,0.0,0.0,0.0,0.7743642628192902,0.2946491912007332
210,0.0,0.0,0.0,0.0,0.778648778796196,0.3063809871673584
211,0.0,0.0,0.0,0.0,0.7757491072018942,0.308299978574117
212,0.0,0.0,0.0,0.0,0.7728955745697021,0.30044491589069366
213,0.0,0.0,0.0,0.0,0.7741494923830032,0.2981593683362007
214,0.0,0.0,0.0,0.0,0.772249385714531,0.2930990904569626
215,0.0,0.0,0.0,0.0,0.7686614692211151,0.297956146299839
216,0.0,0.0,0.0,0.0,0.7725903391838074,0.2948160072167714
217,0.0,0.0,0.0,0.0,0.7698789238929749,0.2862071096897125
218,0.0,0.0,0.0,0.0,0.7680526822805405,0.2931930050253868
219,0.0,0.0,0.0,0.0,0.7662497560183207,0.29381413261095685
220,0.0,0.0,0.0,0.0,0.7678340375423431,0.29658717662096024
221,0.0,0.0,0.0,0.0,0.7701555341482162,0.30476652830839157
222,0.0,0.0,0.0,0.0,0.7691491991281509,0.29631665349006653
223,0.0,0.0,0.0,0.0,0.7721384018659592,0.3006571903824806
224,0.0,0.0,0.0,0.0,0.7732469439506531,0.3006165325641632
225,0.0,0.0,0.0,0.0,0.7659188359975815,0.30851851403713226
226,0.0,0.0,0.0,0.0,0.767816573381424,0.3033948242664337
227,0.0,0.0,0.0,0.0,0.7673294395208359,0.30396718531847
228,0.0,0.0,0.0,0.0,0.7721929550170898,0.29455875356992084
229,0.0,0.0,0.0,0.0,0.7727769762277603,0.2919588163495064
230,0.0,0.0,0.0,0.0,0.7767770737409592,0.2819460704922676
231,0.0,0.0,0.0,0.0,0.7796341478824615,0.2763351798057556
232,0.0,0.0,0.0,0.0,0.7806676824887594,0.29438531398773193
233,0.0,0.0,0.0,0.0,0.7708238065242767,0.29094012826681137
234,0.0,0.0,0.0,0.0,0.7737527191638947,0.29624319076538086
235,0.0,0.0,0.0,0.0,0.7739953398704529,0.29847127199172974
236,0.0,0.0,0.0,0.0,0.7730245987574259,0.2929058571656545
237,0.0,0.0,0.0,0.0,0.7736848443746567,0.309966079890728
238,0.0,0.0,0.0,0.0,0.782665804028511,0.38097865879535675
239,0.0,0.0,0.0,0.0,0.7767541706562042,0.5244593620300293
240,0.0,0.0,0.0,0.0,0.7790201107660929,0.5351137320200602
241,0.0,0.0,0.0,0.0,0.7848916053771973,0.5507980436086655
242,0.0,0.0,0.0,0.0,0.7778721153736115,0.540049284696579
243,0.0,0.0,0.0,0.0,0.7781988978385925,0.5350714027881622
244,0.0,0.0,0.0,0.0,0.7711234092712402,0.5263110597928365
245,0.0,0.0,0.0,0.0,0.7798504382371902,0.5330251902341843
246,0.0,0.0,0.0,0.0,0.7787595838308334,0.5164507031440735
247,0.0,0.0,0.0,0.0,0.7721756249666214,0.5240278393030167
248,0.0,0.0,0.0,0.0,0.7721740404764811,0.5040848255157471
249,0.0,0.0,0.0,0.0,0.7717128247022629,0.49480481445789337
250,0.0,0.0,0.0,0.0,0.7770735174417496,0.5075771808624268
251,0.0,0.0,0.0,0.0,0.7757812589406967,0.5190736204385757
252,0.0,0.0,0.0,0.0,0.7759080529212952,0.5107999245325724
253,0.0,0.0,0.0,0.0,0.7761370539665222,0.5169872790575027
254,0.0,0.0,0.0,0.0,0.7734704315662384,0.5373095571994781
255,0.0,0.0,0.0,0.0,0.7771025896072388,0.5462509542703629
256,0.0,0.0,0.0,0.0,0.7790951132774353,0.5533921917279562
257,0.0,0.0,0.0,0.0,0.774541974067688,0.5442156791687012
258,0.0,0.0,0.0,0.0,0.7751468122005463,0.5222239345312119
259,0.0,0.0,0.0,0.0,0.7784959971904755,0.5083830505609512
260,0.0,0.0,0.0,0.0,0.7795527875423431,0.5102525651454926
261,0.0,0.0,0.0,0.0,0.7768099308013916,0.5241874853769938
262,0.0,0.0,0.0,0.0,0.7758368998765945,0.5413194745779037
263,0.0,0.0,0.0,0.0,0.7792751342058182,0.5366491824388504
264,0.0,0.0,0.0,0.0,0.7732579112052917,0.5193820595741272
265,0.0,0.0,0.0,0.0,0.773995652794838,0.5272170007228851
266,0.0,0.0,0.0,0.0,0.7819731682538986,0.5205196291208267
267,0.0,0.0,0.0,0.0,0.7795584946870804,0.530398890376091
268,0.0,0.0,0.0,0.0,0.7802275717258453,0.5260629653930664
269,0.0,0.0,0.0,0.0,0.7816980878512064,0.5369839668273926
270,0.0,0.0,0.0,0.0,0.7835246026515961,0.5331397950649261
271,0.0,0.0,0.0,0.0,0.7809199094772339,0.5318353623151779
272,0.0,0.0,0.0,0.0,0.7814434319734573,0.5278239697217941
273,0.0,0.0,0.0,0.0,0.7781029542287191,0.5361453493436178
274,0.0,0.0,0.0,0.0,0.7775399386882782,0.5370273292064667
275,0.0,0.0,0.0,0.0,0.781487762928009,0.5276662260293961
276,0.0,0.0,0.0,0.0,0.7800369560718536,0.5290198922157288
277,0.0,0.0,0.0,0.0,0.7760335206985474,0.5394211610158285
278,0.0,0.0,0.0,0.0,0.777759462594986,0.5463060438632965
279,0.0,0.0,0.0,0.0,0.7833622097969055,0.5383707582950592
280,0.0,0.0,0.0,0.0,0.7822296470403671,0.5357557833194733
281,0.0,0.0,0.0,0.0,0.7750929196675619,0.5445987780888876
282,0.0,0.0,0.0,0.0,0.7820522785186768,0.5265684127807617
283,0.0,0.0,0.0,0.0,0.7846780270338058,0.5273222029209137
284,0.0,0.0,0.0,0.0,0.7773856073617935,0.5337055772542953
285,0.0,0.0,0.0,0.0,0.7765052517255148,0.5427230000495911
286,0.0,0.0,0.0,0.0,0.7720018029212952,0.5452371835708618
287,0.0,0.0,0.0,0.0,0.7773671895265579,0.5500638484954834
288,0.0,0.0,0.0,0.0,0.7944285571575165,0.7113777548074722
289,0.0,0.0,0.0,0.0,0.7893910805384318,0.7422553499539694
290,0.0,0.0,0.0,0.0,0.786961242556572,0.7570435404777527
291,0.0,0.0,0.0,0.0,0.7846204191446304,0.7404139488935471
292,0.0,0.0,0.0,0.0,0.7964851558208466,0.7571360468864441
293,0.0,0.0,0.0,0.0,0.7949858705202738,0.7579589684804281
294,0.0,0.0,0.0,0.0,0.7902759462594986,0.7567775398492813
295,0.0,0.0,0.0,0.0,0.7940923720598221,0.7608001977205276
296,0.0,0.0,0.0,0.0,0.7880053818225861,0.7566227316856384
297,0.0,0.0,0.0,0.0,0.7890763481458029,0.7589091261227926
298,0.0,0.0,0.0,0.0,0.7983414530754089,0.7561042904853821
299,0.0,0.0,0.0,0.0,0.7932068109512329,0.755380854010582
300,0.0,0.0,0.0,0.0,0.7969948649406433,0.7634869962930679
301,0.0,0.0,0.0,0.0,0.802095964550972,0.7434327006340027
302,0.0,0.0,0.0,0.0,0.7961845397949219,0.7624691923459371
303,0.0,0.0,0.0,0.0,0.8034998625516891,0.7688938826322556
304,0.0,0.0,0.0,0.0,0.8027810901403427,0.7719423919916153
305,0.0,0.0,0.0,0.0,0.7939856946468353,0.7563187032938004
306,0.0,0.0,0.0,0.0,0.7980212171872457,0.7470192114512125
307,0.0,0.0,0.0,0.0,0.7958104163408279,0.732335165143013
308,0.0,0.0,0.0,0.0,0.7989488840103149,0.7734244167804718
309,0.0,0.0,0.0,0.0,0.797116736570994,0.7488926847775778
310,0.0,0.0,0.0,0.0,0.7930894643068314,0.765626460313797
311,0.0,0.0,0.0,0.0,0.7898577600717545,0.7641916275024414
312,0.0,0.0,0.0,0.0,0.7905257642269135,0.7358132600784302
313,0.0,0.0,0.0,0.0,0.7943717837333679,0.7348088622093201
314,0.0,0.0,0.0,0.0,0.7968347668647766,0.7308792074521383
315,0.0,0.0,0.0,0.0,0.795144572854042,0.7450240701436996
316,0.0,0.0,0.0,0.0,0.7942774593830109,0.7372936755418777
317,0.0,0.0,0.0,0.0,0.7958787828683853,0.7348956316709518
318,0.0,0.0,0.0,0.0,0.7912474671999613,0.7494247158368429
319,0.0,0.0,0.0,0.0,0.7906969040632248,0.7532542645931244
320,0.0,0.0,0.0,0.0,0.7953830510377884,0.7393755167722702
321,0.0,0.0,0.0,0.0,0.7904616892337799,0.7294254899024963
322,0.0,0.0,0.0,0.0,0.7899178067843119,0.7292871872584025
323,0.0,0.0,0.0,0.0,0.7877439260482788,0.7453810572624207
324,0.0,0.0,0.0,0.0,0.7929264008998871,0.7327163964509964
325,0.0,0.0,0.0,0.0,0.7935915887355804,0.7492389380931854
326,0.0,0.0,0.0,0.0,0.7878848314285278,0.7333167592684428
327,0.0,0.0,0.0,0.0,0.7901645600795746,0.7568262815475464
328,0.0,0.0,0.0,0.0,0.7864294648170471,0.7410940229892731
329,0.0,0.0,0.0,0.0,0.791563093662262,0.729633703827858
330,0.0,0.0,0.0,0.0,0.7938377857208252,0.7473628719647726
331,0.0,0.0,0.0,0.0,0.7881129682064056,0.7368684858083725
332,0.0,0.0,0.0,0.0,0.7800405770540237,0.7531068325042725
333,0.0,0.0,0.0,0.0,0.775042325258255,0.7403004765510559
334,0.0,0.0,0.0,0.0,0.7686507403850555,0.7367246747016907
335,0.0,0.0,0.0,0.0,0.7633179227511088,0.749417801698049
336,0.0,0.0,0.0,0.0,0.7664220035076141,0.7519860416650772
337,0.0,0.0,0.0,0.0,0.7271130084991455,0.7455139458179474
338,0.0,0.0,0.0,0.0,0.5347887575626373,0.7425327450037003
339,0.0,0.0,0.0,0.0,0.5286412835121155,0.7519579529762268
340,0.0,0.0,0.0,0.0,0.5215792059898376,0.7475061118602753
341,0.0,0.0,0.0,0.0,0.5132275521755219,0.73993219435215
342,0.0,0.0,0.0,0.0,0.5126132071018219,0.7369329035282135
343,0.0,0.0,0.0,0.0,0.5091593265533447,0.7309112151463827
344,0.0,0.0,0.0,0.0,0.5059103667736053,0.7332040220499039
345,0.0,0.0,0.0,0.0,0.5073592811822891,0.7638847082853317
346,0.0,0.0,0.0,0.0,0.5081080496311188,0.7632288634777069
347,0.0,0.0,0.0,0.0,0.5009533762931824,0.7563132445017496
348,0.0,0.0,0.0,0.0,0.5068031400442123,0.77273029088974
349,0.0,0.0,0.0,0.0,0.5038142204284668,0.7571696490049362
350,0.0,0.0,0.0,0.0,0.5089840739965439,0.7662665247917175
351,0.0,0.0,0.0,0.0,0.5150027672449747,0.766145924727122
352,0.0,0.0,0.0,0.0,0.5097673684358597,0.7531503587961197
353,0.0,0.0,0.0,0.0,0.513896718621254,0.7509171813726425
354,0.0,0.0,0.0,0.0,0.5051505714654922,0.7516354322433472
355,0.0,0.0,0.0,0.0,0.5053649743398031,0.7516800363858541
356,0.0,0.0,0.0,0.0,0.4999610260128975,0.7326578795909882
357,0.0,0.0,0.0,0.0,0.49796049296855927,0.7446788102388382
358,0.0,0.0,0.0,0.0,0.5064891874790192,0.7488905042409897
359,0.0,0.0,0.0,0.0,0.501156359910965,0.7579867442448934
360,0.0,0.0,0.0,0.0,0.49867258220911026,0.7306125909090042
361,0.0,0.0,0.0,0.0,0.4943624660372734,0.7391390204429626
362,0.0,0.0,0.0,0.0,0.4940170422196388,0.7452560067176819
363,0.0,0.0,0.0,0.0,0.49981029828389484,0.7560695012410482
364,0.0,0.0,0.0,0.0,0.4936707317829132,0.7525944858789444
365,0.0,0.0,0.0,0.0,0.4967794120311737,0.7566761821508408
366,0.0,0.0,0.0,0.0,0.49520987272262573,0.7412095367908478
367,0.0,0.0,0.0,0.0,0.498440682888031,0.7318943937619528
368,0.0,0.0,0.0,0.0,0.5000333189964294,0.7391259223222733
369,0.0,0.0,0.0,0.0,0.5033288449048996,0.7405086010694504
370,0.0,0.0,0.0,0.0,0.5087005347013474,0.7584922462701797
371,0.0,0.0,0.0,0.0,0.5115177234013876,0.7591338157653809
372,0.0,0.0,0.0,0.0,0.515129879117012,0.7433876395225525
373,0.0,0.0,0.0,0.0,0.5131854116916656,0.7510312795639038
374,0.0,0.0,0.0,0.0,0.5071259588003159,0.7466460764408112
375,0.0,0.0,0.0,0.0,0.5055932998657227,0.7666835784912109
376,0.0,0.0,0.0,0.0,0.5036197106043497,0.7593404054641724
377,0.0,0.0,0.0,0.0,0.5062442719936371,0.7687137126922607
378,0.0,0.0,0.0,0.0,0.5040121674537659,0.7637715041637421
379,0.0,0.0,0.0,0.0,0.5081456700960795,0.7557280659675598
380,0.0,0.0,0.0,0.0,0.5000581368803978,0.7395637184381485
381,0.0,0.0,0.0,0.0,0.5086257308721542,0.7399767637252808
382,0.0,0.0,0.0,0.0,0.4988230988383293,0.7544124722480774
383,0.0,0.0,0.0,0.0,0.4988202378153801,0.7320424914360046
384,0.0,0.0,0.0,0.0,0.48842930793762207,0.7359673380851746
385,0.0,0.0,0.0,0.0,0.4869331642985344,0.7494184970855713
386,0.0,0.0,0.0,0.0,0.4940434917807579,0.7365224361419678
387,0.0,0.0,0.0,0.0,0.49172112345695496,0.755540207028389
388,0.0,0.0,0.0,0.0,0.38873594999313354,0.7415804068247477
389,0.0,0.0,0.0,0.0,0.2406003586947918,0.7496065050363541
