eye_gaze,1569950391178,0,0,0,0,0,0,0,0,0.5130182504653931,0.5379907488822937,0,1091
eye_gaze,1569950391190,0,0,0,0,0,0,0,0,0.5166686773300171,0.544398307800293,0,1103
eye_gaze,1569950391201,0,0,0,0,0,0,0,0,0.51663738489151,0.5460061430931091,0,1114
eye_gaze,1569950391212,0,0,0,0,0,0,0,0,0.5166546106338501,0.5514709949493408,0,1125
eye_gaze,1569950391223,0,0,0,0,0,0,0,0,0.51692795753479,0.5498055815696716,0,1136
eye_gaze,1569950391234,0,0,0,0,0,0,0,0,0.5156258344650269,0.5518261790275574,0,1147
eye_gaze,1569950391245,0,0,0,0,0,0,0,0,0.5200179815292358,0.547545850276947,0,1158
eye_gaze,1569950391257,0,0,0,0,0,0,0,0,0.5175279974937439,0.533774733543396,0,1170
eye_gaze,1569950391268,0,0,0,0,0,0,0,0,0.520296573638916,0.5165709257125854,0,1181
eye_gaze,1569950391278,0,0,0,0,0,0,0,0,0.51834636926651,0.5161899328231812,0,1191
eye_gaze,1569950391290,0,0,0,0,0,0,0,0,0.5146864056587219,0.5171605348587036,0,1203
eye_gaze,1569950391301,0,0,0,0,0,0,0,0,0.517037570476532,0.5180354714393616,0,1214
eye_gaze,1569950391312,0,0,0,0,0,0,0,0,0.5161214470863342,0.5225718021392822,0,1225
eye_gaze,1569950391324,0,0,0,0,0,0,0,0,0.5166480541229248,0.530036985874176,0,1237
eye_gaze,1569950391334,0,0,0,0,0,0,0,0,0.5136118531227112,0.5452826023101807,0,1247
eye_gaze,1569950391345,0,0,0,0,0,0,0,0,0.5150718092918396,0.5265828967094421,0,1258
eye_gaze,1569950391357,0,0,0,0,0,0,0,0,0.5186057686805725,0.5262486934661865,0,1270
eye_gaze,1569950391368,0,0,0,0,0,0,0,0,0.5173515677452087,0.5067068934440613,0,1281
eye_gaze,1569950391379,0,0,0,0,0,0,0,0,0.5146924257278442,0.5244113206863403,0,1292
eye_gaze,1569950391390,0,0,0,0,0,0,0,0,0.5121053457260132,0.5257116556167603,0,1303
eye_gaze,1569950391401,0,0,0,0,0,0,0,0,0.5120665431022644,0.5336204767227173,0,1314
eye_gaze,1569950391412,0,0,0,0,0,0,0,0,0.5145748853683472,0.5303659439086914,0,1325
eye_gaze,1569950391424,0,0,0,0,0,0,0,0,0.5148615837097168,0.5320137739181519,0,1337
eye_gaze,1569950391435,0,0,0,0,0,0,0,0,0.5152557492256165,0.540706992149353,0,1348
eye_gaze,1569950391445,0,0,0,0,0,0,0,0,0.5149942636489868,0.5411624908447266,0,1358
eye_gaze,1569950391457,0,0,0,0,0,0,0,0,0.5077120661735535,0.5386109352111816,0,1370
eye_gaze,1569950391468,0,0,0,0,0,0,0,0,0.5089444518089294,0.5239896178245544,0,1381
eye_gaze,1569950391478,0,0,0,0,0,0,0,0,0.506352424621582,0.5267693400382996,0,1391
eye_gaze,1569950391490,0,0,0,0,0,0,0,0,0.5111846327781677,0.5267847180366516,0,1403
eye_gaze,1569950391501,0,0,0,0,0,0,0,0,0.5092900395393372,0.5412455797195435,0,1414
eye_gaze,1569950391511,0,0,0,0,0,0,0,0,0.5084628462791443,0.5331991314888,0,1424
eye_gaze,1569950391523,0,0,0,0,0,0,0,0,0.5113606452941895,0.5310378670692444,0,1436
eye_gaze,1569950391534,0,0,0,0,0,0,0,0,0.5131430625915527,0.5295274257659912,0,1447
eye_gaze,1569950391545,0,0,0,0,0,0,0,0,0.5157582759857178,0.53602534532547,0,1458
eye_gaze,1569950391556,0,0,0,0,0,0,0,0,0.5191130042076111,0.5435539484024048,0,1469
eye_gaze,1569950391567,0,0,0,0,0,0,0,0,0.5191649794578552,0.5437306761741638,0,1480
eye_gaze,1569950391578,0,0,0,0,0,0,0,0,0.5202614068984985,0.5395314693450928,0,1491
eye_gaze,1569950391590,0,0,0,0,0,0,0,0,0.5230696201324463,0.5402820110321045,0,1503
eye_gaze,1569950391600,0,0,0,0,0,0,0,0,0.5214338898658752,0.541614294052124,0,1513
eye_gaze,1569950391611,0,0,0,0,0,0,0,0,0.5219328999519348,0.5478502511978149,0,1524
eye_gaze,1569950391623,0,0,0,0,0,0,0,0,0.5117131471633911,0.5460288524627686,0,1536
eye_gaze,1569950391634,0,0,0,0,0,0,0,0,0.5125313997268677,0.5497227311134338,0,1547
eye_gaze,1569950391644,0,0,0,0,0,0,0,0,0.5057806968688965,0.5520179271697998,0,1557
eye_gaze,1569950391656,0,0,0,0,0,0,0,0,0.5100357532501221,0.5526408553123474,0,1569
eye_gaze,1569950391667,0,0,0,0,0,0,0,0,0.509821355342865,0.5397857427597046,0,1580
eye_gaze,1569950391678,0,0,0,0,0,0,0,0,0.5103774070739746,0.5317846536636353,0,1591
eye_gaze,1569950391690,0,0,0,0,0,0,0,0,0.5121471285820007,0.5334940552711487,0,1603
eye_gaze,1569950391701,0,0,0,0,0,0,0,0,0.512210488319397,0.5440515279769897,0,1614
eye_gaze,1569950391712,0,0,0,0,0,0,0,0,0.5154435634613037,0.542271077632904,0,1625
eye_gaze,1569950391723,0,0,0,0,0,0,0,0,0.5127653479576111,0.5443792343139648,0,1636
eye_gaze,1569950391734,0,0,0,0,0,0,0,0,0.512603223323822,0.534660279750824,0,1647
eye_gaze,1569950391745,0,0,0,0,0,0,0,0,0.5116960406303406,0.5286352038383484,0,1658
eye_gaze,1569950391756,0,0,0,0,0,0,0,0,0.5081514716148376,0.5186463594436646,0,1669
eye_gaze,1569950391768,0,0,0,0,0,0,0,0,0.5059319138526917,0.5246263742446899,0,1681
eye_gaze,1569950391778,0,0,0,0,0,0,0,0,0.503526508808136,0.5385870933532715,0,1691
eye_gaze,1569950391790,0,0,0,0,0,0,0,0,0.5058017373085022,0.5420264005661011,0,1703
eye_gaze,1569950391801,0,0,0,0,0,0,0,0,0.5048890709877014,0.5471697449684143,0,1714
eye_gaze,1569950391811,0,0,0,0,0,0,0,0,0.5091267824172974,0.5469034314155579,0,1724
eye_gaze,1569950391823,0,0,0,0,0,0,0,0,0.5082588195800781,0.553971529006958,0,1736
eye_gaze,1569950391834,0,0,0,0,0,0,0,0,0.5153871178627014,0.542945384979248,0,1747
eye_gaze,1569950391844,0,0,0,0,0,0,0,0,0.5124964714050293,0.5394275784492493,0,1757
eye_gaze,1569950391856,0,0,0,0,0,0,0,0,0.5138832926750183,0.53160560131073,0,1769
eye_gaze,1569950391867,0,0,0,0,0,0,0,0,0.5113845467567444,0.5323219299316406,0,1780
eye_gaze,1569950391878,0,0,0,0,0,0,0,0,0.5105867981910706,0.5330497622489929,0,1791
eye_gaze,1569950391890,0,0,0,0,0,0,0,0,0.5072557926177979,0.5314348340034485,0,1803
eye_gaze,1569950391900,0,0,0,0,0,0,0,0,0.5053371787071228,0.5436721444129944,0,1813
eye_gaze,1569950391911,0,0,0,0,0,0,0,0,0.5036730766296387,0.5353694558143616,0,1824
eye_gaze,1569950391923,0,0,0,0,0,0,0,0,0.5089876651763916,0.5449767112731934,0,1836
eye_gaze,1569950391934,0,0,0,0,0,0,0,0,0.5081058144569397,0.5441920757293701,0,1847
eye_gaze,1569950391944,0,0,0,0,0,0,0,0,0.5105597972869873,0.5495834350585938,0,1857
eye_gaze,1569950391956,0,0,0,0,0,0,0,0,0.5116423964500427,0.5416862964630127,0,1869
eye_gaze,1569950391967,0,0,0,0,0,0,0,0,0.5126734375953674,0.5438811182975769,0,1880
eye_gaze,1569950391978,0,0,0,0,0,0,0,0,0.5125895738601685,0.5439161658287048,0,1891
eye_gaze,1569950391989,0,0,0,0,0,0,0,0,0.5081099271774292,0.5347661972045898,0,1902
eye_gaze,1569950392000,0,0,0,0,0,0,0,0,0.5062302350997925,0.5283852219581604,0,1913
eye_gaze,1569950392011,0,0,0,0,0,0,0,0,0.5065190196037292,0.527653157711029,0,1924
eye_gaze,1569950392023,0,0,0,0,0,0,0,0,0.5100308060646057,0.544543981552124,0,1936
eye_gaze,1569950392034,0,0,0,0,0,0,0,0,0.5074883699417114,0.5518785715103149,0,1947
eye_gaze,1569950392045,0,0,0,0,0,0,0,0,0.5102336406707764,0.5626684427261353,0,1958
eye_gaze,1569950392056,0,0,0,0,0,0,0,0,0.5106310844421387,0.5551332235336304,0,1969
eye_gaze,1569950392067,0,0,0,0,0,0,0,0,0.5117444396018982,0.5518957376480103,0,1980
eye_gaze,1569950392078,0,0,0,0,0,0,0,0,0.5069020986557007,0.5422849059104919,0,1991
eye_gaze,1569950392090,0,0,0,0,0,0,0,0,0.5069589018821716,0.539016842842102,0,2003
eye_gaze,1569950392101,0,0,0,0,0,0,0,0,0.5112270712852478,0.5311712622642517,0,2014
eye_gaze,1569950392111,0,0,0,0,0,0,0,0,0.514937698841095,0.5265439748764038,0,2024
eye_gaze,1569950392123,0,0,0,0,0,0,0,0,0.5181068778038025,0.5333914160728455,0,2036
eye_gaze,1569950392134,0,0,0,0,0,0,0,0,0.520055890083313,0.5374295115470886,0,2047
eye_gaze,1569950392145,0,0,0,0,0,0,0,0,0.5186367034912109,0.5419518947601318,0,2058
eye_gaze,1569950392156,0,0,0,0,0,0,0,0,0.5120154619216919,0.5340210199356079,0,2069
eye_gaze,1569950392167,0,0,0,0,0,0,0,0,0.508239209651947,0.5265752673149109,0,2080
eye_gaze,1569950392178,0,0,0,0,0,0,0,0,0.5105915069580078,0.522445023059845,0,2091
eye_gaze,1569950392190,0,0,0,0,0,0,0,0,0.5122589468955994,0.5255148410797119,0,2103
eye_gaze,1569950392201,0,0,0,0,0,0,0,0,0.516706109046936,0.5260419845581055,0,2114
eye_gaze,1569950392211,0,0,0,0,0,0,0,0,0.5134840607643127,0.5301840901374817,0,2124
eye_gaze,1569950392223,0,0,0,0,0,0,0,0,0.5097052454948425,0.5257404446601868,0,2136
eye_gaze,1569950392234,0,0,0,0,0,0,0,0,0.5042134523391724,0.5301633477210999,0,2147
eye_gaze,1569950392245,0,0,0,0,0,0,0,0,0.5039293169975281,0.5255696773529053,0,2158
eye_gaze,1569950392256,0,0,0,0,0,0,0,0,0.5051113963127136,0.5400104522705078,0,2169
eye_gaze,1569950392267,0,0,0,0,0,0,0,0,0.5112401843070984,0.538314700126648,0,2180
eye_gaze,1569950392278,0,0,0,0,0,0,0,0,0.513664722442627,0.5410340428352356,0,2191
eye_gaze,1569950392290,0,0,0,0,0,0,0,0,0.5148821473121643,0.5382765531539917,0,2203
eye_gaze,1569950392301,0,0,0,0,0,0,0,0,0.5111451148986816,0.5508748292922974,0,2214
eye_gaze,1569950392311,0,0,0,0,0,0,0,0,0.5153779983520508,0.551466703414917,0,2224
eye_gaze,1569950392323,0,0,0,0,0,0,0,0,0.5187364220619202,0.5499708652496338,0,2236
eye_gaze,1569950392334,0,0,0,0,0,0,0,0,0.5211931467056274,0.5281679034233093,0,2247
eye_gaze,1569950392345,0,0,0,0,0,0,0,0,0.5142408013343811,0.5286110639572144,0,2258
eye_gaze,1569950392356,0,0,0,0,0,0,0,0,0.5090558528900146,0.5275556445121765,0,2269
eye_gaze,1569950392366,0,0,0,0,0,0,0,0,0.5060766935348511,0.5338939428329468,0,2279
eye_gaze,1569950392378,0,0,0,0,0,0,0,0,0.5066142678260803,0.5335091948509216,0,2291
eye_gaze,1569950392389,0,0,0,0,0,0,0,0,0.510102391242981,0.5298466086387634,0,2302
eye_gaze,1569950392400,0,0,0,0,0,0,0,0,0.5109626054763794,0.5381281971931458,0,2313
eye_gaze,1569950392411,0,0,0,0,0,0,0,0,0.5135546922683716,0.5523718595504761,0,2324
eye_gaze,1569950392423,0,0,0,0,0,0,0,0,0.5121293067932129,0.5565007925033569,0,2336
eye_gaze,1569950392433,0,0,0,0,0,0,0,0,0.5136011838912964,0.5636977553367615,0,2346
eye_gaze,1569950392444,0,0,0,0,0,0,0,0,0.5137429237365723,0.5493372082710266,0,2357
eye_gaze,1569950392456,0,0,0,0,0,0,0,0,0.5144056081771851,0.5426016449928284,0,2369
eye_gaze,1569950392467,0,0,0,0,0,0,0,0,0.5117970108985901,0.5398566126823425,0,2380
eye_gaze,1569950392477,0,0,0,0,0,0,0,0,0.5122363567352295,0.5390681028366089,0,2390
eye_gaze,1569950392489,0,0,0,0,0,0,0,0,0.513517439365387,0.5323779582977295,0,2402
eye_gaze,1569950392500,0,0,0,0,0,0,0,0,0.513024628162384,0.5186972618103027,0,2413
eye_gaze,1569950392511,0,0,0,0,0,0,0,0,0.5106711387634277,0.5121803283691406,0,2424
eye_gaze,1569950392522,0,0,0,0,0,0,0,0,0.511586606502533,0.5140826106071472,0,2435
eye_gaze,1569950392533,0,0,0,0,0,0,0,0,0.5154722332954407,0.5113646388053894,0,2446
eye_gaze,1569950392544,0,0,0,0,0,0,0,0,0.5190367698669434,0.5171121954917908,0,2457
eye_gaze,1569950392556,0,0,0,0,0,0,0,0,0.5183684229850769,0.5125515460968018,0,2469
eye_gaze,1569950392567,0,0,0,0,0,0,0,0,0.5149657726287842,0.5238746404647827,0,2480
eye_gaze,1569950392578,0,0,0,0,0,0,0,0,0.5118361711502075,0.5249399542808533,0,2491
eye_gaze,1569950392589,0,0,0,0,0,0,0,0,0.5095344185829163,0.5279114842414856,0,2502
eye_gaze,1569950392600,0,0,0,0,0,0,0,0,0.5102737545967102,0.5207340717315674,0,2513
eye_gaze,1569950392611,0,0,0,0,0,0,0,0,0.5142541527748108,0.5234870910644531,0,2524
eye_gaze,1569950392622,0,0,0,0,0,0,0,0,0.5163546204566956,0.5238565802574158,0,2535
eye_gaze,1569950392633,0,0,0,0,0,0,0,0,0.5180487632751465,0.5228759050369263,0,2546
eye_gaze,1569950392644,0,0,0,0,0,0,0,0,0.5158014297485352,0.519997239112854,0,2557
eye_gaze,1569950392656,0,0,0,0,0,0,0,0,0.5143259763717651,0.5156412720680237,0,2569
eye_gaze,1569950392666,0,0,0,0,0,0,0,0,0.5104363560676575,0.5010592341423035,0,2579
eye_gaze,1569950392677,0,0,0,0,0,0,0,0,0.5101516842842102,0.4962918758392334,0,2590
eye_gaze,1569950392689,0,0,0,0,0,0,0,0,0.5112059712409973,0.5035473704338074,0,2602
eye_gaze,1569950392700,0,0,0,0,0,0,0,0,0.5156448483467102,0.5104318857192993,0,2613
eye_gaze,1569950392711,0,0,0,0,0,0,0,0,0.5129647254943848,0.514365553855896,0,2624
eye_gaze,1569950392722,0,0,0,0,0,0,0,0,0.5121525526046753,0.5052151679992676,0,2635
eye_gaze,1569950392733,0,0,0,0,0,0,0,0,0.5086292624473572,0.5197697877883911,0,2646
eye_gaze,1569950392744,0,0,0,0,0,0,0,0,0.5074415802955627,0.5225947499275208,0,2657
eye_gaze,1569950392756,0,0,0,0,0,0,0,0,0.5076335072517395,0.5363209247589111,0,2669
eye_gaze,1569950392767,0,0,0,0,0,0,0,0,0.5094422698020935,0.5320793390274048,0,2680
eye_gaze,1569950392777,0,0,0,0,0,0,0,0,0.51143479347229,0.5312523245811462,0,2690
eye_gaze,1569950392789,0,0,0,0,0,0,0,0,0.5065292119979858,0.5282772183418274,0,2702
eye_gaze,1569950392800,0,0,0,0,0,0,0,0,0.508780837059021,0.5252665281295776,0,2713
eye_gaze,1569950392810,0,0,0,0,0,0,0,0,0.5094493627548218,0.5326452255249023,0,2723
eye_gaze,1569950392822,0,0,0,0,0,0,0,0,0.5143910646438599,0.5374121069908142,0,2735
eye_gaze,1569950392833,0,0,0,0,0,0,0,0,0.5095665454864502,0.5431486964225769,0,2746
eye_gaze,1569950392844,0,0,0,0,0,0,0,0,0.5104260444641113,0.5387495160102844,0,2757
eye_gaze,1569950392856,0,0,0,0,0,0,0,0,0.508669376373291,0.5281755924224854,0,2769
eye_gaze,1569950392867,0,0,0,0,0,0,0,0,0.5072884559631348,0.5232508778572083,0,2780
eye_gaze,1569950392877,0,0,0,0,0,0,0,0,0.5065173506736755,0.5217660665512085,0,2790
eye_gaze,1569950392889,0,0,0,0,0,0,0,0,0.5098941326141357,0.5267853736877441,0,2802
eye_gaze,1569950392900,0,0,0,0,0,0,0,0,0.5104469060897827,0.5312959551811218,0,2813
eye_gaze,1569950392910,0,0,0,0,0,0,0,0,0.510002851486206,0.528728723526001,0,2823
eye_gaze,1569950392922,0,0,0,0,0,0,0,0,0.509692370891571,0.5293003916740417,0,2835
eye_gaze,1569950392933,0,0,0,0,0,0,0,0,0.5118095278739929,0.5258744359016418,0,2846
eye_gaze,1569950392944,0,0,0,0,0,0,0,0,0.5137748718261719,0.5290625095367432,0,2857
eye_gaze,1569950392956,0,0,0,0,0,0,0,0,0.5137935280799866,0.5313491225242615,0,2869
eye_gaze,1569950392967,0,0,0,0,0,0,0,0,0.5153406262397766,0.5381990671157837,0,2880
eye_gaze,1569950392977,0,0,0,0,0,0,0,0,0.5095159411430359,0.536653459072113,0,2890
eye_gaze,1569950392989,0,0,0,0,0,0,0,0,0.509188711643219,0.5393465161323547,0,2902
eye_gaze,1569950393000,0,0,0,0,0,0,0,0,0.5092206597328186,0.5377317070960999,0,2913
eye_gaze,1569950393010,0,0,0,0,0,0,0,0,0.5142731070518494,0.5408368110656738,0,2923
eye_gaze,1569950393022,0,0,0,0,0,0,0,0,0.5166717767715454,0.5404537916183472,0,2935
eye_gaze,1569950393033,0,0,0,0,0,0,0,0,0.5134307146072388,0.5369967818260193,0,2946
eye_gaze,1569950393044,0,0,0,0,0,0,0,0,0.513494610786438,0.5258850455284119,0,2957
eye_gaze,1569950393056,0,0,0,0,0,0,0,0,0.5090347528457642,0.5205209851264954,0,2969
eye_gaze,1569950393067,0,0,0,0,0,0,0,0,0.5103392004966736,0.5195169448852539,0,2980
eye_gaze,1569950393077,0,0,0,0,0,0,0,0,0.5081604719161987,0.5216608047485352,0,2990
eye_gaze,1569950393089,0,0,0,0,0,0,0,0,0.5088452696800232,0.5336664319038391,0,3002
eye_gaze,1569950393100,0,0,0,0,0,0,0,0,0.5069141387939453,0.5422410368919373,0,3013
eye_gaze,1569950393110,0,0,0,0,0,0,0,0,0.509685218334198,0.5534300208091736,0,3023
eye_gaze,1569950393122,0,0,0,0,0,0,0,0,0.5130941271781921,0.5526854395866394,0,3035
eye_gaze,1569950393133,0,0,0,0,0,0,0,0,0.5146291255950928,0.5530881285667419,0,3046
eye_gaze,1569950393144,0,0,0,0,0,0,0,0,0.5077056884765625,0.5345672369003296,0,3057
eye_gaze,1569950393156,0,0,0,0,0,0,0,0,0.5047252178192139,0.5337604880332947,0,3069
eye_gaze,1569950393166,0,0,0,0,0,0,0,0,0.5047976970672607,0.5326848030090332,0,3079
eye_gaze,1569950393177,0,0,0,0,0,0,0,0,0.5114604234695435,0.5381476879119873,0,3090
eye_gaze,1569950393189,0,0,0,0,0,0,0,0,0.508743166923523,0.5311267971992493,0,3102
eye_gaze,1569950393200,0,0,0,0,0,0,0,0,0.5097396969795227,0.526654064655304,0,3113
eye_gaze,1569950393210,0,0,0,0,0,0,0,0,0.5096431970596313,0.5440305471420288,0,3123
eye_gaze,1569950393222,0,0,0,0,0,0,0,0,0.5137969851493835,0.5503158569335938,0,3135
eye_gaze,1569950393233,0,0,0,0,0,0,0,0,0.5108217597007751,0.5495988726615906,0,3146
eye_gaze,1569950393243,0,0,0,0,0,0,0,0,0.5086060166358948,0.5404810905456543,0,3156
eye_gaze,1569950393255,0,0,0,0,0,0,0,0,0.5037090182304382,0.5235217213630676,0,3168
eye_gaze,1569950393267,0,0,0,0,0,0,0,0,0.5072089433670044,0.5134276151657104,0,3180
eye_gaze,1569950393276,0,0,0,0,0,0,0,0,0.5055243372917175,0.509060800075531,0,3189
eye_gaze,1569950393289,0,0,0,0,0,0,0,0,0.5053788423538208,0.5145672559738159,0,3202
eye_gaze,1569950393299,0,0,0,0,0,0,0,0,0.5032925009727478,0.5214157700538635,0,3212
eye_gaze,1569950393310,0,0,0,0,0,0,0,0,0.5072394013404846,0.5254976153373718,0,3223
eye_gaze,1569950393323,0,0,0,0,0,0,0,0,0.5173885822296143,0.543190598487854,0,3236
eye_gaze,1569950393333,0,0,0,0,0,0,0,0,0.5156105756759644,0.553130030632019,0,3246
eye_gaze,1569950393343,0,0,0,0,0,0,0,0,0.5140344500541687,0.5499008297920227,0,3256
eye_gaze,1569950393355,0,0,0,0,0,0,0,0,0.5105655789375305,0.541458785533905,0,3268
