197,0.0,0.0,0.0,0.0,989.9647903442383,213.90251576900482
198,0.0,0.0,0.0,0.0,981.434440612793,214.68838155269623
199,0.0,0.0,0.0,0.0,987.8101857503254,218.58739614486694
200,0.0,0.0,0.0,0.0,986.8014144897461,218.88325452804565
201,0.0,0.0,0.0,0.0,982.5597381591797,210.004203915596
202,0.0,0.0,0.0,0.0,983.0306053161621,212.52836108207703
203,0.0,0.0,0.0,0.0,985.5457051595051,208.37058305740356
204,0.0,0.0,0.0,0.0,985.297966003418,210.9192395210266
205,0.0,0.0,0.0,0.0,988.0558013916016,220.37028193473816
206,0.0,0.0,0.0,0.0,982.4162673950195,222.34472572803497
207,0.0,0.0,0.0,0.0,982.916971842448,221.65133714675903
208,0.0,0.0,0.0,0.0,985.1021003723145,219.67827200889587
209,0.0,0.0,0.0,0.0,991.1862564086914,212.1474176645279
210,0.0,0.0,0.0,0.0,996.6704368591309,220.59431076049805
211,0.0,0.0,0.0,0.0,992.9588572184246,221.97598457336426
212,0.0,0.0,0.0,0.0,989.3063354492188,216.32033944129944
213,0.0,0.0,0.0,0.0,990.9113502502441,214.6747452020645
214,0.0,0.0,0.0,0.0,988.4792137145996,211.03134512901306
215,0.0,0.0,0.0,0.0,983.8866806030273,214.5284253358841
216,0.0,0.0,0.0,0.0,988.9156341552734,212.26752519607544
217,0.0,0.0,0.0,0.0,985.4450225830078,206.06911897659302
218,0.0,0.0,0.0,0.0,983.1074333190918,211.0989636182785
219,0.0,0.0,0.0,0.0,980.7996877034504,211.54617547988892
220,0.0,0.0,0.0,0.0,982.8275680541992,213.54276716709137
221,0.0,0.0,0.0,0.0,985.7990837097168,219.43190038204193
222,0.0,0.0,0.0,0.0,984.5109748840332,213.3479905128479
223,0.0,0.0,0.0,0.0,988.3371543884277,216.47317707538605
224,0.0,0.0,0.0,0.0,989.7560882568359,216.4439034461975
225,0.0,0.0,0.0,0.0,980.3761100769043,222.13333010673523
226,0.0,0.0,0.0,0.0,982.8052139282227,218.44427347183228
227,0.0,0.0,0.0,0.0,982.1816825866699,218.8563734292984
228,0.0,0.0,0.0,0.0,988.406982421875,212.08230257034302
229,0.0,0.0,0.0,0.0,989.1545295715332,210.2103477716446
230,0.0,0.0,0.0,0.0,994.2746543884277,203.00117075443268
231,0.0,0.0,0.0,0.0,997.9317092895508,198.96132946014404
232,0.0,0.0,0.0,0.0,999.254633585612,211.957426071167
233,0.0,0.0,0.0,0.0,986.6544723510742,209.4768923521042
234,0.0,0.0,0.0,0.0,990.4034805297852,213.29509735107422
235,0.0,0.0,0.0,0.0,990.7140350341797,214.8993158340454
236,0.0,0.0,0.0,0.0,989.4714864095051,210.89221715927124
237,0.0,0.0,0.0,0.0,990.3166007995605,223.17557752132416
238,0.0,0.0,0.0,0.0,1001.8122291564941,274.30463433265686
239,0.0,0.0,0.0,0.0,994.2453384399414,377.6107406616211
240,0.0,0.0,0.0,0.0,997.1457417805989,385.28188705444336
241,0.0,0.0,0.0,0.0,1004.6612548828125,396.57459139823914
242,0.0,0.0,0.0,0.0,995.6763076782227,388.83548498153687
243,0.0,0.0,0.0,0.0,996.0945892333984,385.2514100074768
244,0.0,0.0,0.0,0.0,987.0379638671875,378.9439630508423
245,0.0,0.0,0.0,0.0,998.2085609436035,383.77813696861267
246,0.0,0.0,0.0,0.0,996.8122673034668,371.8445062637329
247,0.0,0.0,0.0,0.0,988.3847999572754,377.300044298172
248,0.0,0.0,0.0,0.0,988.3827718098958,362.9410743713379
249,0.0,0.0,0.0,0.0,987.7924156188965,356.2594664096832
250,0.0,0.0,0.0,0.0,994.6541023254395,365.45557022094727
251,0.0,0.0,0.0,0.0,993.0000114440918,373.73300671577454
252,0.0,0.0,0.0,0.0,993.1623077392578,367.77594566345215
253,0.0,0.0,0.0,0.0,993.4554290771484,372.230840921402
254,0.0,0.0,0.0,0.0,990.0421524047852,386.86288118362427
255,0.0,0.0,0.0,0.0,994.6913146972656,393.30068707466125
256,0.0,0.0,0.0,0.0,997.2417449951172,398.4423780441284
257,0.0,0.0,0.0,0.0,991.4137268066406,391.83528900146484
258,0.0,0.0,0.0,0.0,992.1879196166992,376.00123286247253
259,0.0,0.0,0.0,0.0,996.4748764038086,366.0357964038849
260,0.0,0.0,0.0,0.0,997.8275680541992,367.38184690475464
261,0.0,0.0,0.0,0.0,994.3167114257812,377.41498947143555
262,0.0,0.0,0.0,0.0,993.071231842041,389.7500216960907
263,0.0,0.0,0.0,0.0,997.4721717834473,386.3874113559723
264,0.0,0.0,0.0,0.0,989.7701263427734,373.9550828933716
265,0.0,0.0,0.0,0.0,990.7144355773926,379.5962405204773
266,0.0,0.0,0.0,0.0,1000.9256553649902,374.77413296699524
267,0.0,0.0,0.0,0.0,997.8348731994629,381.8872010707855
268,0.0,0.0,0.0,0.0,998.691291809082,378.7653350830078
269,0.0,0.0,0.0,0.0,1000.5735524495442,386.62845611572266
270,0.0,0.0,0.0,0.0,1002.911491394043,383.8606524467468
271,0.0,0.0,0.0,0.0,999.5774841308594,382.9214608669281
272,0.0,0.0,0.0,0.0,1000.2475929260254,380.0332581996918
273,0.0,0.0,0.0,0.0,995.9717814127605,386.0246515274048
274,0.0,0.0,0.0,0.0,995.2511215209961,386.659677028656
275,0.0,0.0,0.0,0.0,1000.3043365478516,379.91968274116516
276,0.0,0.0,0.0,0.0,998.4473037719727,380.8943223953247
277,0.0,0.0,0.0,0.0,993.3229064941406,388.3832359313965
278,0.0,0.0,0.0,0.0,995.532112121582,393.3403515815735
279,0.0,0.0,0.0,0.0,1002.7036285400391,387.6269459724426
280,0.0,0.0,0.0,0.0,1001.2539482116699,385.74416399002075
281,0.0,0.0,0.0,0.0,992.1189371744792,392.111120223999
282,0.0,0.0,0.0,0.0,1001.0269165039062,379.12925720214844
283,0.0,0.0,0.0,0.0,1004.3878746032715,379.67198610305786
284,0.0,0.0,0.0,0.0,995.0535774230957,384.26801562309265
285,0.0,0.0,0.0,0.0,993.9267222086589,390.76056003570557
286,0.0,0.0,0.0,0.0,988.1623077392578,392.5707721710205
287,0.0,0.0,0.0,0.0,995.0300025939941,396.04597091674805
288,0.0,0.0,0.0,0.0,1016.8685531616211,512.19198346138
289,0.0,0.0,0.0,0.0,1010.4205830891926,534.4238519668579
290,0.0,0.0,0.0,0.0,1007.3103904724121,545.0713491439819
291,0.0,0.0,0.0,0.0,1004.314136505127,533.0980432033539
292,0.0,0.0,0.0,0.0,1019.5009994506836,545.1379537582397
293,0.0,0.0,0.0,0.0,1017.5819142659504,545.7304573059082
294,0.0,0.0,0.0,0.0,1011.5532112121582,544.8798286914825
295,0.0,0.0,0.0,0.0,1016.4382362365723,547.7761423587799
296,0.0,0.0,0.0,0.0,1008.6468887329102,544.7683668136597
297,0.0,0.0,0.0,0.0,1010.0177256266277,546.4145708084106
298,0.0,0.0,0.0,0.0,1021.8770599365234,544.3950891494751
299,0.0,0.0,0.0,0.0,1015.3047180175781,543.874214887619
300,0.0,0.0,0.0,0.0,1020.1534271240234,549.7106373310089
301,0.0,0.0,0.0,0.0,1026.6828346252441,535.2715444564819
302,0.0,0.0,0.0,0.0,1019.1162109375,548.9778184890747
303,0.0,0.0,0.0,0.0,1028.479824066162,553.603595495224
304,0.0,0.0,0.0,0.0,1027.5597953796387,555.798522233963
305,0.0,0.0,0.0,0.0,1016.3016891479492,544.5494663715363
306,0.0,0.0,0.0,0.0,1021.4671579996746,537.853832244873
307,0.0,0.0,0.0,0.0,1018.6373329162598,527.2813189029694
308,0.0,0.0,0.0,0.0,1022.6545715332031,556.8655800819397
309,0.0,0.0,0.0,0.0,1020.3094228108723,539.202733039856
310,0.0,0.0,0.0,0.0,1015.1545143127441,551.2510514259338
311,0.0,0.0,0.0,0.0,1011.0179328918457,550.2179718017578
312,0.0,0.0,0.0,0.0,1011.8729782104492,529.7855472564697
313,0.0,0.0,0.0,0.0,1016.7958831787109,529.0623807907104
314,0.0,0.0,0.0,0.0,1019.9485015869141,526.2330293655396
315,0.0,0.0,0.0,0.0,1017.7850532531738,536.4173305034637
316,0.0,0.0,0.0,0.0,1016.6751480102539,530.851446390152
317,0.0,0.0,0.0,0.0,1018.7248420715332,529.1248548030853
318,0.0,0.0,0.0,0.0,1012.7967580159504,539.5857954025269
319,0.0,0.0,0.0,0.0,1012.0920372009277,542.3430705070496
320,0.0,0.0,0.0,0.0,1018.0903053283691,532.3503720760345
321,0.0,0.0,0.0,0.0,1011.7909622192383,525.1863527297974
322,0.0,0.0,0.0,0.0,1011.0947926839192,525.0867748260498
323,0.0,0.0,0.0,0.0,1008.3122253417969,536.6743612289429
324,0.0,0.0,0.0,0.0,1014.9457931518555,527.5558054447174
325,0.0,0.0,0.0,0.0,1015.797233581543,539.4520354270935
326,0.0,0.0,0.0,0.0,1008.4925842285156,527.9880666732788
327,0.0,0.0,0.0,0.0,1011.4106369018555,544.9149227142334
328,0.0,0.0,0.0,0.0,1006.6297149658203,533.5876965522766
329,0.0,0.0,0.0,0.0,1013.2007598876953,525.3362667560577
330,0.0,0.0,0.0,0.0,1016.1123657226562,538.1012678146362
331,0.0,0.0,0.0,0.0,1008.7845993041992,530.5453097820282
332,0.0,0.0,0.0,0.0,998.4519386291504,542.2369194030762
333,0.0,0.0,0.0,0.0,992.0541763305664,533.0163431167603
334,0.0,0.0,0.0,0.0,983.8729476928711,530.4417657852173
335,0.0,0.0,0.0,0.0,977.0469411214192,539.5808172225952
336,0.0,0.0,0.0,0.0,981.0201644897461,541.4299499988556
337,0.0,0.0,0.0,0.0,930.7046508789062,536.7700409889221
338,0.0,0.0,0.0,0.0,684.5296096801758,534.6235764026642
339,0.0,0.0,0.0,0.0,676.6608428955078,541.4097261428833
340,0.0,0.0,0.0,0.0,667.6213836669922,538.2044005393982
341,0.0,0.0,0.0,0.0,656.931266784668,532.751179933548
342,0.0,0.0,0.0,0.0,656.144905090332,530.5916905403137
343,0.0,0.0,0.0,0.0,651.7239379882812,526.2560749053955
344,0.0,0.0,0.0,0.0,647.5652694702148,527.9068958759308
345,0.0,0.0,0.0,0.0,649.4198799133301,549.9969899654388
346,0.0,0.0,0.0,0.0,650.378303527832,549.524781703949
347,0.0,0.0,0.0,0.0,641.2203216552734,544.5455360412598
348,0.0,0.0,0.0,0.0,648.7080192565918,556.3658094406128
349,0.0,0.0,0.0,0.0,644.8822021484375,545.1621472835541
350,0.0,0.0,0.0,0.0,651.4996147155762,551.7118978500366
351,0.0,0.0,0.0,0.0,659.2035420735676,551.6250658035278
352,0.0,0.0,0.0,0.0,652.5022315979004,542.2682583332062
353,0.0,0.0,0.0,0.0,657.7877998352051,540.6603705883026
354,0.0,0.0,0.0,0.0,646.5927314758301,541.17751121521
355,0.0,0.0,0.0,0.0,646.867167154948,541.2096261978149
356,0.0,0.0,0.0,0.0,639.9501132965088,527.5136733055115
357,0.0,0.0,0.0,0.0,637.3894309997559,536.1687433719635
358,0.0,0.0,0.0,0.0,648.3061599731445,539.2011630535126
359,0.0,0.0,0.0,0.0,641.4801406860352,545.7504558563232
360,0.0,0.0,0.0,0.0,638.3009052276611,526.041065454483
361,0.0,0.0,0.0,0.0,632.78395652771,532.1800947189331
362,0.0,0.0,0.0,0.0,632.3418140411377,536.584324836731
363,0.0,0.0,0.0,0.0,639.7571818033854,544.3700408935547
364,0.0,0.0,0.0,0.0,631.8985366821289,541.86802983284
365,0.0,0.0,0.0,0.0,635.8776473999023,544.8068511486053
366,0.0,0.0,0.0,0.0,633.8686370849609,533.6708664894104
367,0.0,0.0,0.0,0.0,638.0040740966797,526.963963508606
368,0.0,0.0,0.0,0.0,640.0426483154297,532.1706640720367
369,0.0,0.0,0.0,0.0,644.2609214782715,533.1661927700043
370,0.0,0.0,0.0,0.0,651.1366844177246,546.1144173145294
371,0.0,0.0,0.0,0.0,654.7426859537761,546.5763473510742
372,0.0,0.0,0.0,0.0,659.3662452697754,535.2391004562378
373,0.0,0.0,0.0,0.0,656.877326965332,540.7425212860107
374,0.0,0.0,0.0,0.0,649.1212272644043,537.585175037384
375,0.0,0.0,0.0,0.0,647.159423828125,552.0121765136719
376,0.0,0.0,0.0,0.0,644.6332295735676,546.7250919342041
377,0.0,0.0,0.0,0.0,647.9926681518555,553.4738731384277
378,0.0,0.0,0.0,0.0,645.1355743408203,549.9154829978943
379,0.0,0.0,0.0,0.0,650.4264577229817,544.1242074966431
380,0.0,0.0,0.0,0.0,640.0744152069092,532.4858772754669
381,0.0,0.0,0.0,0.0,651.0409355163574,532.7832698822021
382,0.0,0.0,0.0,0.0,638.4935665130615,543.1769800186157
383,0.0,0.0,0.0,0.0,638.4899044036865,527.0705938339233
384,0.0,0.0,0.0,0.0,625.1895141601562,529.8964834213257
385,0.0,0.0,0.0,0.0,623.274450302124,539.5813179016113
386,0.0,0.0,0.0,0.0,632.3756694793701,530.2961540222168
387,0.0,0.0,0.0,0.0,629.4030380249023,543.9889490604401
388,0.0,0.0,0.0,0.0,497.58201599121094,533.9378929138184
389,0.0,0.0,0.0,0.0,307.9684591293335,539.7166836261749
390,0.0,0.0,0.0,0.0,297.5564908981323,537.0901250839233
391,0.0,0.0,0.0,0.0,302.7247667312622,546.8582475185394
392,0.0,0.0,0.0,0.0,302.32750574747723,542.4109125137329
393,0.0,0.0,0.0,0.0,305.3499984741211,542.1797132492065
394,0.0,0.0,0.0,0.0,288.84727001190186,530.5364048480988
395,0.0,0.0,0.0,0.0,288.2948350906372,529.4299507141113
396,0.0,0.0,0.0,0.0,282.6925277709961,525.9542369842529
397,0.0,0.0,0.0,0.0,296.46573066711426,529.2426466941833
398,0.0,0.0,0.0,0.0,294.6919775009155,526.534548997879
399,0.0,0.0,0.0,0.0,291.3137626647949,529.8035931587219
400,0.0,0.0,0.0,0.0,297.16698964436847,529.6539545059204
401,0.0,0.0,0.0,0.0,294.217848777771,536.7955756187439
402,0.0,0.0,0.0,0.0,293.60578060150146,522.0812129974365
403,0.0,0.0,0.0,0.0,300.1196765899658,531.5484023094177
404,0.0,0.0,0.0,0.0,297.6910066604614,535.0844871997833
405,0.0,0.0,0.0,0.0,289.8310407002767,537.5760841369629
406,0.0,0.0,0.0,0.0,290.908522605896,542.8781497478485
407,0.0,0.0,0.0,0.0,291.6105031967163,549.7508382797241
408,0.0,0.0,0.0,0.0,295.58272043863934,547.501745223999
409,0.0,0.0,0.0,0.0,288.0825710296631,535.4508447647095
410,0.0,0.0,0.0,0.0,288.73656272888184,524.8023784160614
411,0.0,0.0,0.0,0.0,297.0003938674927,535.4896509647369
