39,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
40,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
41,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
42,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
43,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
44,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
45,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
46,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
47,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
48,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
49,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
50,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
51,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
52,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
53,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
54,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
55,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
56,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
57,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
58,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
59,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
60,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
61,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
62,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
63,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
64,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
65,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
66,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
67,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
68,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
69,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
70,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
71,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
72,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
73,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
74,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
75,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
76,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
77,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
78,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
79,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
80,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
81,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
82,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
83,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
84,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
85,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
86,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
87,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
88,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
89,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
90,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
91,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
92,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
93,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
94,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
95,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
96,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
97,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
98,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
99,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
100,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
101,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
102,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
103,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
104,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
105,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
106,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
107,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
108,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
109,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
110,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
111,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
112,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
113,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
114,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
115,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
116,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
117,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
118,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
119,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
120,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
121,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
122,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
123,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
124,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
125,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
126,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
127,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
128,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
129,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
130,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
131,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
132,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
133,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
134,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
135,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
136,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
137,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
138,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
139,538.231318991,272.798847745,316.312026144,542.900720204,538.231318991,272.798847745
140,536.490078211,293.617496918,330.719962152,550.766865535,536.490078211,293.617496918
141,525.478128546,431.263373275,372.865868164,501.610684837,525.478128546,431.263373275
142,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
143,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
144,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
145,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
146,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
147,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
148,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
149,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
150,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
151,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
152,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
153,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
154,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
155,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
156,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
157,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
158,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
159,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
160,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
161,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
162,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
163,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
164,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
165,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
166,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
167,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
168,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
169,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
170,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
171,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
172,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
173,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
174,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
175,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
176,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
177,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
178,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
179,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
180,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
181,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
182,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
183,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
184,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
185,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
186,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
187,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
188,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
189,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
190,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
191,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
192,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
193,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
194,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
195,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
196,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
197,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
198,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
199,525.646233659,429.83123749,364.478775872,487.030267209,525.646233659,429.83123749
200,489.641550658,438.871333344,365.140047774,497.7972119,489.641550658,438.871333344
201,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
202,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
203,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
204,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
205,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
206,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
207,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
208,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
209,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
210,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
211,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
212,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
213,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
214,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
215,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
216,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
217,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
218,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
219,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
220,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
221,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
222,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
223,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
224,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
225,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
226,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
227,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
228,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
229,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
230,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
231,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
232,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
233,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
234,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
235,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
236,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
237,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
238,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
239,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
240,237.60876965,503.051973978,369.76895109,574.80716666,237.60876965,503.051973978
241,516.242769335,493.941032777,271.9369528,571.900691384,516.242769335,493.941032777
242,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
243,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
244,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
245,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
246,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
247,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
248,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
249,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
250,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
251,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
252,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
253,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
254,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
255,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
256,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
257,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
258,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
259,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
260,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
261,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
262,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
263,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
264,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
265,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
266,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
267,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
268,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
269,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
270,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
271,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
272,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
273,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
274,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
275,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
276,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
277,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
278,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
279,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
280,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
281,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
282,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
283,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
284,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
285,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
286,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
287,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
288,655.559769177,489.399611833,223.020953655,570.449270912,655.559769177,489.399611833
289,649.668887499,452.457970737,225.379561089,573.148512145,625.730619165,477.775542301
290,608.432715753,202.808089489,241.889813129,592.163153053,416.92656908,397.821896848
291,606.760245247,209.360708238,316.118492314,635.234380927,534.945440245,282.154165429
292,605.756762943,213.290369771,360.655699825,661.671897022,605.756762943,213.290369771
293,605.756762943,213.290369771,360.655699825,661.671897022,605.756762943,213.290369771
294,605.756762943,213.290369771,360.655699825,661.671897022,605.756762943,213.290369771
295,605.756762943,213.290369771,360.655699825,661.671897022,605.756762943,213.290369771
296,605.756762943,213.290369771,360.655699825,661.671897022,605.756762943,213.290369771
297,598.841367033,203.722245669,462.574695849,519.687249839,598.841367033,203.722245669
298,591.048642812,191.636946314,625.174476844,267.690452012,591.048642812,191.636946314
299,590.903348386,199.999847083,615.122527629,248.23367004,590.903348386,199.999847083
300,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
301,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
302,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
303,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
304,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
305,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
306,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
307,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
308,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
309,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
310,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
311,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
312,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
313,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
314,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
315,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
316,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
317,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
318,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
319,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
320,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
321,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
322,590.526790427,200.799283824,587.988528482,253.438493495,590.526790427,200.799283824
323,583.605607291,207.111833402,574.098486498,288.45204126,583.605607291,207.111833402
324,533.783311698,245.915022517,397.461561385,444.869962959,533.783311698,245.915022517
325,533.827516189,242.18352995,493.794949495,579.446168324,533.827516189,242.18352995
326,530.231920682,237.588596659,394.669695461,523.677959338,530.231920682,237.588596659
327,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
328,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
329,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
330,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
331,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
332,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
333,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
334,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
335,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
336,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
337,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
338,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
339,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
340,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
341,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
342,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
343,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
344,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
345,529.576536217,234.15332721,337.581957757,389.640341456,529.576536217,234.15332721
346,503.787391337,172.906751344,380.05679473,475.098485666,503.787391337,172.906751344
347,482.85847176,122.185957282,456.65148588,683.133553235,482.85847176,122.185957282
348,482.760417403,119.103663557,454.56307422,683.939313543,482.760417403,119.103663557
349,484.781158335,127.066628904,433.253809517,693.573822642,484.781158335,127.066628904
350,483.567344216,132.358894662,437.155301214,663.614287678,483.567344216,132.358894662
351,481.583653774,137.665374546,449.975007169,559.628734267,481.583653774,137.665374546
352,481.36368911,136.859447016,408.520687096,574.697865119,481.36368911,136.859447016
353,482.687485561,136.143617819,401.19110652,516.204143342,482.687485561,136.143617819
354,482.877887776,136.322925052,399.618005649,515.126686242,482.877887776,136.322925052
355,482.877887776,136.322925052,399.618005649,515.126686242,482.877887776,136.322925052
356,469.186214836,147.967895218,343.535910169,560.265241365,469.186214836,147.967895218
357,464.268576583,152.173033423,331.434972574,565.213644891,464.268576583,152.173033423
358,464.268576583,152.173033423,331.434972574,565.213644891,464.268576583,152.173033423
359,464.268576583,152.173033423,331.434972574,565.213644891,464.268576583,152.173033423
360,464.268576583,152.173033423,331.434972574,565.213644891,464.268576583,152.173033423
361,464.268576583,152.173033423,331.434972574,565.213644891,464.268576583,152.173033423
362,464.268576583,152.173033423,331.434972574,565.213644891,464.268576583,152.173033423
363,464.268576583,152.173033423,331.434972574,565.213644891,464.268576583,152.173033423
364,464.268576583,152.173033423,331.434972574,565.213644891,464.268576583,152.173033423
365,464.268576583,152.173033423,331.434972574,565.213644891,464.268576583,152.173033423
366,464.268576583,152.173033423,331.434972574,565.213644891,464.268576583,152.173033423
367,464.268576583,152.173033423,331.434972574,565.213644891,464.268576583,152.173033423
