eye_gaze,1570455252694,41544,0,0.000244141,-0.127365,0.991852,0.0246887,-0.107468,0.993896,0.013031,-0.116974,0.993042,4307
eye_gaze,1570455252699,41544,0,0.000244141,-0.127365,0.991852,0.0246887,-0.107468,0.993896,0.013031,-0.116974,0.993042,4312
eye_gaze,1570455252704,41545,0,0.00190735,-0.128235,0.99173,0.0242767,-0.109802,0.993652,0.0129242,-0.119171,0.992783,4317
eye_gaze,1570455252708,41545,0,0.00190735,-0.128235,0.99173,0.0242767,-0.109802,0.993652,0.0129242,-0.119171,0.992783,4321
eye_gaze,1570455252712,41546,0,0.00180054,-0.127609,0.991821,0.0255737,-0.108017,0.993805,0.0133667,-0.118088,0.992905,4325
eye_gaze,1570455252716,41546,0,0.00180054,-0.127609,0.991821,0.0255737,-0.108017,0.993805,0.0133667,-0.118088,0.992905,4329
eye_gaze,1570455252720,41547,0,0.000457764,-0.129684,0.991547,0.0254517,-0.108902,0.993713,0.0112,-0.120758,0.992615,4333
eye_gaze,1570455252724,41547,0,0.000457764,-0.129684,0.991547,0.0254517,-0.108902,0.993713,0.0112,-0.120758,0.992615,4337
eye_gaze,1570455252728,41548,0,-0.000549316,-0.130234,0.99147,0.0269775,-0.107727,0.993805,0.0111694,-0.120667,0.992615,4341
eye_gaze,1570455252732,41548,0,-0.000549316,-0.130234,0.99147,0.0269775,-0.107727,0.993805,0.0111694,-0.120667,0.992615,4345
eye_gaze,1570455252736,41549,0,0,-0.129318,0.991592,0.0272064,-0.106064,0.993973,0.0117035,-0.119339,0.992783,4349
eye_gaze,1570455252740,41549,0,0,-0.129318,0.991592,0.0272064,-0.106064,0.993973,0.0117035,-0.119339,0.992783,4353
eye_gaze,1570455252744,41550,0,-0.000732422,-0.129593,0.991562,0.0252838,-0.108368,0.993774,0.0102539,-0.120636,0.99263,4357
eye_gaze,1570455252748,41550,0,-0.000732422,-0.129593,0.991562,0.0252838,-0.108368,0.993774,0.0102539,-0.120636,0.99263,4361
eye_gaze,1570455252752,41551,0,-0.000762939,-0.130096,0.991501,0.0271759,-0.105759,0.994019,0.0108337,-0.12001,0.992706,4365
eye_gaze,1570455252756,41551,0,-0.000762939,-0.130096,0.991501,0.0271759,-0.105759,0.994019,0.0108337,-0.12001,0.992706,4369
eye_gaze,1570455252760,41552,0,-0.000854492,-0.130005,0.991501,0.0291443,-0.104172,0.994125,0.0113373,-0.119522,0.992752,4373
eye_gaze,1570455252764,41552,0,-0.000854492,-0.130005,0.991501,0.0291443,-0.104172,0.994125,0.0113373,-0.119522,0.992752,4377
eye_gaze,1570455252768,41553,0,-0.00111389,-0.131561,0.991302,0.0290527,-0.103287,0.994217,0.0098114,-0.121338,0.992554,4381
eye_gaze,1570455252772,41553,0,-0.00111389,-0.131561,0.991302,0.0290527,-0.103287,0.994217,0.0098114,-0.121338,0.992554,4385
eye_gaze,1570455252776,41554,0,-0.00112915,-0.131836,0.991257,0.0339355,-0.098526,0.994553,0.0112762,-0.120087,0.992691,4389
eye_gaze,1570455252780,41554,0,-0.00112915,-0.131836,0.991257,0.0339355,-0.098526,0.994553,0.0112762,-0.120087,0.992691,4393
eye_gaze,1570455252784,41554,0,-0.00112915,-0.131836,0.991257,0.0339355,-0.098526,0.994553,0.0112762,-0.120087,0.992691,4397
eye_gaze,1570455252789,41555,0,-0.00358582,-0.127411,0.991837,0.0349426,-0.0994415,0.994415,0.00613403,-0.120377,0.992706,4402
eye_gaze,1570455252792,41555,0,-0.00358582,-0.127411,0.991837,0.0349426,-0.0994415,0.994415,0.00613403,-0.120377,0.992706,4405
eye_gaze,1570455252796,41556,0,-0.000534058,-0.12587,0.992035,0.0336914,-0.098114,0.994598,0.00750732,-0.11937,0.992813,4409
eye_gaze,1570455252800,41556,0,-0.000534058,-0.12587,0.992035,0.0336914,-0.098114,0.994598,0.00750732,-0.11937,0.992813,4413
eye_gaze,1570455252804,41557,0,-0.000579834,-0.125351,0.992111,0.0314331,-0.103104,0.994171,0.00791931,-0.119446,0.992798,4417
eye_gaze,1570455252809,41557,0,-0.000579834,-0.125351,0.992111,0.0314331,-0.103104,0.994171,0.00791931,-0.119446,0.992798,4422
eye_gaze,1570455252812,41558,0,0.00402832,-0.126129,0.991989,0.0362854,-0.096283,0.99469,0.0133057,-0.117569,0.992966,4425
eye_gaze,1570455252816,41558,0,0.00402832,-0.126129,0.991989,0.0362854,-0.096283,0.99469,0.0133057,-0.117569,0.992966,4429
eye_gaze,1570455252820,41559,0,0.0059967,-0.129913,0.991501,0.0405579,-0.0919189,0.994934,0.0170288,-0.117828,0.992874,4433
eye_gaze,1570455252824,41559,0,0.0059967,-0.129913,0.991501,0.0405579,-0.0919189,0.994934,0.0170288,-0.117828,0.992874,4437
eye_gaze,1570455252828,41560,0,0.0111084,-0.132767,0.991074,0.0493164,-0.0875702,0.994934,0.0224304,-0.119415,0.992584,4441
eye_gaze,1570455252832,41560,0,0.0111084,-0.132767,0.991074,0.0493164,-0.0875702,0.994934,0.0224304,-0.119415,0.992584,4445
eye_gaze,1570455252836,41561,0,0.00396729,-0.126877,0.991898,0.0488434,-0.0847473,0.995193,0.0193481,-0.112488,0.993454,4449
eye_gaze,1570455252840,41561,0,0.00396729,-0.126877,0.991898,0.0488434,-0.0847473,0.995193,0.0193481,-0.112488,0.993454,4453
eye_gaze,1570455252844,41561,0,0.00396729,-0.126877,0.991898,0.0488434,-0.0847473,0.995193,0.0193481,-0.112488,0.993454,4457
eye_gaze,1570455252848,41562,0,0.0100098,-0.127548,0.991776,0.0414429,-0.0876923,0.99527,0.0191803,-0.115952,0.993057,4461
eye_gaze,1570455252852,41562,0,0.0100098,-0.127548,0.991776,0.0414429,-0.0876923,0.99527,0.0191803,-0.115952,0.993057,4465
eye_gaze,1570455252856,41563,0,0.0134277,-0.121628,0.992477,0.0382996,-0.0858154,0.99556,0.0205231,-0.11145,0.993546,4469
eye_gaze,1570455252860,41563,0,0.0134277,-0.121628,0.992477,0.0382996,-0.0858154,0.99556,0.0205231,-0.11145,0.993546,4473
eye_gaze,1570455252864,41564,0,0.0096283,-0.124329,0.992188,0.0418854,-0.0820465,0.995743,0.0178223,-0.113617,0.993362,4477
eye_gaze,1570455252868,41565,0,0.0096283,-0.124329,0.992188,0.0418854,-0.0820465,0.995743,0.0178223,-0.113617,0.993362,4481
eye_gaze,1570455252872,41565,0,0.0100708,-0.127243,0.991806,0.0450592,-0.0864105,0.995239,0.0181122,-0.117889,0.992859,4485
eye_gaze,1570455252876,41565,0,0.0100708,-0.127243,0.991806,0.0450592,-0.0864105,0.995239,0.0181122,-0.117889,0.992859,4489
eye_gaze,1570455252880,41566,0,0.00849915,-0.129791,0.991501,0.0434875,-0.0967865,0.994339,0.014389,-0.124268,0.992142,4493
eye_gaze,1570455252884,41566,0,0.00849915,-0.129791,0.991501,0.0434875,-0.0967865,0.994339,0.014389,-0.124268,0.992142,4497
eye_gaze,1570455252888,41567,0,0.00688171,-0.127182,0.991852,0.043335,-0.105164,0.9935,0.0138092,-0.123016,0.992294,4501
eye_gaze,1570455252892,41567,0,0.00688171,-0.127182,0.991852,0.043335,-0.105164,0.9935,0.0138092,-0.123016,0.992294,4505
eye_gaze,1570455252896,41568,0,0.00923157,-0.128906,0.991608,0.0377045,-0.0984039,0.994431,0.0154572,-0.122269,0.992371,4509
eye_gaze,1570455252900,41568,0,0.00923157,-0.128906,0.991608,0.0377045,-0.0984039,0.994431,0.0154572,-0.122269,0.992371,4513
eye_gaze,1570455252904,41569,0,0.00808716,-0.122787,0.992386,0.0343628,-0.0890808,0.995422,0.0134583,-0.115906,0.993164,4517
eye_gaze,1570455252908,41569,0,0.00808716,-0.122787,0.992386,0.0343628,-0.0890808,0.995422,0.0134583,-0.115906,0.993164,4521
eye_gaze,1570455252912,41570,0,0.00369263,-0.133698,0.991013,0.0365143,-0.0962219,0.994675,0.00836182,-0.128387,0.991684,4525
eye_gaze,1570455252916,41570,0,0.00369263,-0.133698,0.991013,0.0365143,-0.0962219,0.994675,0.00836182,-0.128387,0.991684,4529
eye_gaze,1570455252920,41571,0,0.00762939,-0.128906,0.991623,0.0377655,-0.0983276,0.994431,0.0125122,-0.123962,0.992203,4533
eye_gaze,1570455252924,41571,0,0.00762939,-0.128906,0.991623,0.0377655,-0.0983276,0.994431,0.0125122,-0.123962,0.992203,4537
eye_gaze,1570455252928,41572,0,0.0078125,-0.126358,0.991943,0.0181427,-0.11026,0.993729,0.0091095,-0.124329,0.992188,4541
eye_gaze,1570455252932,41572,0,0.0078125,-0.126358,0.991943,0.0181427,-0.11026,0.993729,0.0091095,-0.124329,0.992188,4545
eye_gaze,1570455252936,41573,0,0.00187683,-0.137878,0.990433,0.0336456,-0.11113,0.993225,0.00598145,-0.134445,0.990891,4549
eye_gaze,1570455252940,41573,0,0.00187683,-0.137878,0.990433,0.0336456,-0.11113,0.993225,0.00598145,-0.134445,0.990891,4553
eye_gaze,1570455252944,41573,0,0.00187683,-0.137878,0.990433,0.0336456,-0.11113,0.993225,0.00598145,-0.134445,0.990891,4557
eye_gaze,1570455252948,41574,0,0.00924683,-0.123184,0.992325,0.037674,-0.102356,0.994019,0.0121765,-0.121048,0.992569,4561
eye_gaze,1570455252952,41575,0,0.00260925,-0.126907,0.991898,0.0314331,-0.106003,0.993866,0.00592041,-0.124512,0.992188,4565
eye_gaze,1570455252956,41575,0,0.00260925,-0.126907,0.991898,0.0314331,-0.106003,0.993866,0.00592041,-0.124512,0.992188,4569
eye_gaze,1570455252960,41576,0,-0.00534058,-0.127228,0.991852,0.0267029,-0.100677,0.994553,-0.00184631,-0.124344,0.992233,4573
eye_gaze,1570455252964,41576,0,-0.00534058,-0.127228,0.991852,0.0267029,-0.100677,0.994553,-0.00184631,-0.124344,0.992233,4577
eye_gaze,1570455252968,41577,0,-0.00534058,-0.127228,0.991852,0.0267029,-0.100677,0.994553,-0.00184631,-0.124344,0.992233,4581
eye_gaze,1570455252972,41577,0,-0.00610352,-0.119537,0.992798,0.0245056,-0.103943,0.994278,-0.00186157,-0.117386,0.993073,4585
eye_gaze,1570455252977,41577,0,-0.0017395,-0.121506,0.992584,0.023819,-0.114624,0.993118,0.00370789,-0.120041,0.992752,4590
eye_gaze,1570455252981,41578,0,-0.0017395,-0.121506,0.992584,0.023819,-0.114624,0.993118,0.00370789,-0.120041,0.992752,4594
eye_gaze,1570455252985,41579,0,-0.00315857,-0.114929,0.993362,0.0266876,-0.111542,0.993393,0.00444031,-0.114075,0.993454,4598
eye_gaze,1570455252989,41579,0,-0.00315857,-0.114929,0.993362,0.0266876,-0.111542,0.993393,0.00444031,-0.114075,0.993454,4602
eye_gaze,1570455252993,41579,0,-0.00315857,-0.114929,0.993362,0.0266876,-0.111542,0.993393,0.00444031,-0.114075,0.993454,4606
eye_gaze,1570455252997,41580,0,-0.00186157,-0.112015,0.993698,0.0287781,-0.109634,0.993546,0.0043335,-0.111542,0.993744,4610
eye_gaze,1570455253001,41580,0,-0.00186157,-0.112015,0.993698,0.0287781,-0.109634,0.993546,0.0043335,-0.111542,0.993744,4614
eye_gaze,1570455253004,41581,0,-0.00382996,-0.111008,0.993805,0.0286102,-0.105072,0.994049,0.00326538,-0.109711,0.993942,4617
eye_gaze,1570455253009,41581,0,-0.00382996,-0.111008,0.993805,0.0286102,-0.105072,0.994049,0.00326538,-0.109711,0.993942,4622
eye_gaze,1570455253013,41582,0,-0.0122681,-0.126419,0.991898,0.0270386,-0.101486,0.994461,0.000183105,-0.118546,0.992935,4626
eye_gaze,1570455253017,41582,0,-0.0122681,-0.126419,0.991898,0.0270386,-0.101486,0.994461,0.000183105,-0.118546,0.992935,4630
eye_gaze,1570455253021,41583,0,-0.00715637,-0.129501,0.991547,0.0257568,-0.102112,0.994431,0.00498962,-0.119415,0.992828,4634
eye_gaze,1570455253024,41583,0,-0.00715637,-0.129501,0.991547,0.0257568,-0.102112,0.994431,0.00498962,-0.119415,0.992828,4637
eye_gaze,1570455253029,41584,0,-0.0091095,-0.127701,0.99176,0.026535,-0.102142,0.994415,0.00415039,-0.11821,0.992966,4642
eye_gaze,1570455253032,41584,0,-0.0091095,-0.127701,0.99176,0.026535,-0.102142,0.994415,0.00415039,-0.11821,0.992966,4645
eye_gaze,1570455253036,41585,0,-0.0113983,-0.123413,0.992279,0.0278625,-0.098587,0.994736,0.00566101,-0.112656,0.993607,4649
eye_gaze,1570455253040,41585,0,-0.0113983,-0.123413,0.992279,0.0278625,-0.098587,0.994736,0.00566101,-0.112656,0.993607,4653
eye_gaze,1570455253045,41586,0,-0.0130768,-0.124649,0.992111,0.0289001,-0.0957184,0.99498,0.00350952,-0.113251,0.993546,4658
eye_gaze,1570455253048,41586,0,-0.0130768,-0.124649,0.992111,0.0289001,-0.0957184,0.99498,0.00350952,-0.113251,0.993546,4661
eye_gaze,1570455253053,41587,0,-0.0109253,-0.119202,0.992798,0.0314636,-0.0960388,0.994873,0.00497437,-0.11055,0.993851,4666
eye_gaze,1570455253057,41587,0,-0.0109253,-0.119202,0.992798,0.0314636,-0.0960388,0.994873,0.00497437,-0.11055,0.993851,4670
eye_gaze,1570455253060,41588,0,-0.0109253,-0.119202,0.992798,0.0314636,-0.0960388,0.994873,0.00497437,-0.11055,0.993851,4673
eye_gaze,1570455253064,41588,0,-0.0153351,-0.123062,0.992264,0.03508,-0.0955505,0.994797,0.00346375,-0.112854,0.993591,4677
eye_gaze,1570455253068,41588,0,-0.0153351,-0.123062,0.992264,0.03508,-0.0955505,0.994797,0.00346375,-0.112854,0.993591,4681
eye_gaze,1570455253072,41589,0,-0.0179291,-0.134033,0.990799,0.00918579,-0.118301,0.99292,-0.00845337,-0.128555,0.991653,4685
eye_gaze,1570455253076,41589,0,-0.0179291,-0.134033,0.990799,0.00918579,-0.118301,0.99292,-0.00845337,-0.128555,0.991653,4689
eye_gaze,1570455253080,41590,0,-0.0144196,-0.134155,0.990845,0.00865173,-0.124588,0.992157,-0.0083313,-0.131638,0.991257,4693
eye_gaze,1570455253084,41590,0,-0.0144196,-0.134155,0.990845,0.00865173,-0.124588,0.992157,-0.0083313,-0.131638,0.991257,4697
eye_gaze,1570455253089,41591,0,-0.0038147,-0.134415,0.990906,0.00325012,-0.124847,0.992157,-0.00234985,-0.132416,0.99118,4702
eye_gaze,1570455253092,41592,0,-0.0038147,-0.134415,0.990906,0.00325012,-0.124847,0.992157,-0.00234985,-0.132416,0.99118,4705
eye_gaze,1570455253096,41592,0,-0.00531006,-0.135132,0.990799,-0.00326538,-0.127533,0.991821,-0.00495911,-0.13382,0.990982,4709
eye_gaze,1570455253100,41592,0,-0.00531006,-0.135132,0.990799,-0.00326538,-0.127533,0.991821,-0.00495911,-0.13382,0.990982,4713
eye_gaze,1570455253104,41593,0,-0.00387573,-0.133636,0.991013,-0.00318909,-0.130371,0.991455,-0.00378418,-0.133194,0.991074,4717
eye_gaze,1570455253108,41593,0,-0.00387573,-0.133636,0.991013,-0.00318909,-0.130371,0.991455,-0.00378418,-0.133194,0.991074,4721
eye_gaze,1570455253112,41594,0,-0.0100555,-0.130676,0.991364,0.0227356,-0.124527,0.991943,-0.00767517,-0.130234,0.99144,4725
eye_gaze,1570455253116,41594,0,-0.0100555,-0.130676,0.991364,0.0227356,-0.124527,0.991943,-0.00767517,-0.130234,0.99144,4729
eye_gaze,1570455253120,41595,0,-0.0119781,-0.136475,0.990555,0.00672913,-0.109558,0.993942,-0.0114746,-0.135757,0.990662,4733
eye_gaze,1570455253124,41595,0,-0.0119781,-0.136475,0.990555,0.00672913,-0.109558,0.993942,-0.0114746,-0.135757,0.990662,4737
eye_gaze,1570455253128,41596,0,-0.0162964,-0.130539,0.991302,-0.00183105,-0.107269,0.994217,-0.0162048,-0.130386,0.991318,4741
eye_gaze,1570455253132,41596,0,-0.0162964,-0.130539,0.991302,-0.00183105,-0.107269,0.994217,-0.0162048,-0.130386,0.991318,4745
eye_gaze,1570455253136,41597,0,-0.0170441,-0.117416,0.992935,0.0138702,-0.131165,0.991257,-0.0169067,-0.117477,0.99292,4749
eye_gaze,1570455253140,41597,0,-0.0170441,-0.117416,0.992935,0.0138702,-0.131165,0.991257,-0.0169067,-0.117477,0.99292,4753
eye_gaze,1570455253144,41598,0,-0.0167999,-0.126038,0.991882,0.0223083,-0.121384,0.99234,-0.0167236,-0.126022,0.991882,4757
eye_gaze,1570455253148,41598,0,-0.0167999,-0.126038,0.991882,0.0223083,-0.121384,0.99234,-0.0167236,-0.126022,0.991882,4761
eye_gaze,1570455253152,41599,0,-0.0198059,-0.126099,0.991806,0.0379333,-0.128525,0.990967,-0.0197754,-0.126099,0.991806,4765
eye_gaze,1570455253157,41599,0,-0.0198059,-0.126099,0.991806,0.0379333,-0.128525,0.990967,-0.0197754,-0.126099,0.991806,4770
eye_gaze,1570455253161,41600,0,-0.0136566,-0.133133,0.990997,0.0191803,-0.123138,0.992203,-0.0136414,-0.133118,0.990997,4774
eye_gaze,1570455253165,41600,0,-0.0136566,-0.133133,0.990997,0.0191803,-0.123138,0.992203,-0.0136414,-0.133118,0.990997,4778
eye_gaze,1570455253169,41601,0,-0.0165253,-0.129196,0.99147,0.0313568,-0.123611,0.991821,-0.01651,-0.129196,0.99147,4782
eye_gaze,1570455253173,41601,0,-0.0165253,-0.129196,0.99147,0.0313568,-0.123611,0.991821,-0.01651,-0.129196,0.99147,4786
eye_gaze,1570455253177,41601,0,-0.0165253,-0.129196,0.99147,0.0313568,-0.123611,0.991821,-0.01651,-0.129196,0.99147,4790
eye_gaze,1570455253181,41602,0,-0.0147247,-0.130646,0.991318,0.028183,-0.109787,0.993546,-0.0147095,-0.130646,0.991318,4794
eye_gaze,1570455253186,41603,0,-0.016861,-0.137253,0.990387,0.0232086,-0.121918,0.992264,-0.0168304,-0.137253,0.990387,4799
eye_gaze,1570455253190,41603,0,-0.016861,-0.137253,0.990387,0.0232086,-0.121918,0.992264,-0.0168304,-0.137253,0.990387,4803
eye_gaze,1570455253194,41604,0,-0.0161133,-0.130875,0.991257,0.0249634,-0.113312,0.99324,-0.0160828,-0.130875,0.991257,4807
eye_gaze,1570455253198,41604,0,-0.0161133,-0.130875,0.991257,0.0249634,-0.113312,0.99324,-0.0160828,-0.130875,0.991257,4811
eye_gaze,1570455253202,41605,0,-0.011673,-0.136627,0.99054,0.0255432,-0.11026,0.993561,-0.0116425,-0.136612,0.990555,4815
eye_gaze,1570455253206,41605,0,-0.011673,-0.136627,0.99054,0.0255432,-0.11026,0.993561,-0.0116425,-0.136612,0.990555,4819
eye_gaze,1570455253210,41605,0,-0.011322,-0.125351,0.992035,0.0281219,-0.114426,0.993027,-0.0112152,-0.12532,0.99205,4823
eye_gaze,1570455253214,41606,0,-0.011322,-0.125351,0.992035,0.0281219,-0.114426,0.993027,-0.0112152,-0.12532,0.99205,4827
eye_gaze,1570455253218,41607,0,-0.0173035,-0.128326,0.991577,0.0301971,-0.104004,0.99411,-0.0169373,-0.128143,0.991608,4831
eye_gaze,1570455253222,41607,0,-0.0173035,-0.128326,0.991577,0.0301971,-0.104004,0.99411,-0.0169373,-0.128143,0.991608,4835
eye_gaze,1570455253226,41607,0,-0.0173035,-0.128326,0.991577,0.0301971,-0.104004,0.99411,-0.0169373,-0.128143,0.991608,4839
eye_gaze,1570455253230,41608,0,-0.0110168,-0.126892,0.991852,0.0314331,-0.0976868,0.994705,-0.00994873,-0.12616,0.991959,4843
eye_gaze,1570455253234,41608,0,-0.0110168,-0.126892,0.991852,0.0314331,-0.0976868,0.994705,-0.00994873,-0.12616,0.991959,4847
eye_gaze,1570455253238,41609,0,-0.0176544,-0.126251,0.991837,0.0318451,-0.098114,0.994659,-0.0140381,-0.124207,0.992142,4851
eye_gaze,1570455253242,41609,0,-0.0176544,-0.126251,0.991837,0.0318451,-0.098114,0.994659,-0.0140381,-0.124207,0.992142,4855
eye_gaze,1570455253246,41610,0,-0.0171661,-0.1297,0.991394,0.0306854,-0.103485,0.994141,-0.0133972,-0.127655,0.991714,4859
eye_gaze,1570455253250,41610,0,-0.0171661,-0.1297,0.991394,0.0306854,-0.103485,0.994141,-0.0133972,-0.127655,0.991714,4863
eye_gaze,1570455253255,41611,0,-0.0105133,-0.127579,0.99176,0.0340118,-0.101532,0.994247,-0.00506592,-0.124405,0.992203,4868
eye_gaze,1570455253259,41611,0,-0.0105133,-0.127579,0.99176,0.0340118,-0.101532,0.994247,-0.00506592,-0.124405,0.992203,4872
eye_gaze,1570455253263,41612,0,-0.00779724,-0.123215,0.99234,0.0393219,-0.101227,0.99408,-0.00274658,-0.12088,0.992661,4876
eye_gaze,1570455253267,41612,0,-0.00779724,-0.123215,0.99234,0.0393219,-0.101227,0.99408,-0.00274658,-0.12088,0.992661,4880
eye_gaze,1570455253271,41613,0,-0.00927734,-0.128296,0.991684,0.0391998,-0.101334,0.994064,-0.00228882,-0.124435,0.992218,4884
eye_gaze,1570455253275,41613,0,-0.00927734,-0.128296,0.991684,0.0391998,-0.101334,0.994064,-0.00228882,-0.124435,0.992218,4888
eye_gaze,1570455253279,41614,0,-0.0110016,-0.129349,0.991531,0.0350494,-0.103149,0.994034,-0.00500488,-0.125961,0.99202,4892
eye_gaze,1570455253283,41614,0,-0.0110016,-0.129349,0.991531,0.0350494,-0.103149,0.994034,-0.00500488,-0.125961,0.99202,4896
eye_gaze,1570455253287,41615,0,-0.0100098,-0.125565,0.99202,0.0330505,-0.103409,0.99408,-0.00535583,-0.123184,0.992355,4900
eye_gaze,1570455253291,41615,0,-0.0100098,-0.125565,0.99202,0.0330505,-0.103409,0.99408,-0.00535583,-0.123184,0.992355,4904
eye_gaze,1570455253295,41616,0,-0.0091095,-0.124176,0.992203,0.0340881,-0.106232,0.993744,-0.00456238,-0.122299,0.992477,4908
eye_gaze,1570455253299,41616,0,-0.0091095,-0.124176,0.992203,0.0340881,-0.106232,0.993744,-0.00456238,-0.122299,0.992477,4912
eye_gaze,1570455253304,41617,0,-0.00953674,-0.12616,0.991959,0.0349731,-0.10318,0.994034,-0.00698853,-0.124847,0.992142,4917
eye_gaze,1570455253308,41617,0,-0.00953674,-0.12616,0.991959,0.0349731,-0.10318,0.994034,-0.00698853,-0.124847,0.992142,4921
eye_gaze,1570455253312,41618,0,-0.00665283,-0.119888,0.992752,0.032074,-0.0985565,0.994598,-0.00508118,-0.119019,0.992874,4925
eye_gaze,1570455253316,41618,0,-0.00665283,-0.119888,0.992752,0.032074,-0.0985565,0.994598,-0.00508118,-0.119019,0.992874,4929
eye_gaze,1570455253320,41619,0,-0.00958252,-0.128357,0.991669,0.0351105,-0.0983124,0.994522,-0.0085144,-0.127655,0.991776,4933
eye_gaze,1570455253324,41619,0,-0.00958252,-0.128357,0.991669,0.0351105,-0.0983124,0.994522,-0.0085144,-0.127655,0.991776,4937
eye_gaze,1570455253328,41620,0,-0.00820923,-0.129776,0.991501,0.0360565,-0.0962982,0.99469,-0.00582886,-0.127975,0.991745,4941
eye_gaze,1570455253332,41620,0,-0.00820923,-0.129776,0.991501,0.0360565,-0.0962982,0.99469,-0.00582886,-0.127975,0.991745,4945
eye_gaze,1570455253336,41621,0,-0.00682068,-0.125549,0.99205,0.0341644,-0.09758,0.994629,-0.00511169,-0.12439,0.992218,4949
eye_gaze,1570455253340,41621,0,-0.00682068,-0.125549,0.99205,0.0341644,-0.09758,0.994629,-0.00511169,-0.12439,0.992218,4953
eye_gaze,1570455253344,41621,0,-0.0100708,-0.126251,0.991943,0.0364075,-0.088562,0.995392,-0.00578308,-0.122787,0.992401,4957
eye_gaze,1570455253348,41622,0,-0.0100708,-0.126251,0.991943,0.0364075,-0.088562,0.995392,-0.00578308,-0.122787,0.992401,4961
eye_gaze,1570455253352,41623,0,-0.00735474,-0.125015,0.992126,0.0319672,-0.0888367,0.995529,-0.00239563,-0.120483,0.992706,4965
eye_gaze,1570455253356,41623,0,-0.00735474,-0.125015,0.992126,0.0319672,-0.0888367,0.995529,-0.00239563,-0.120483,0.992706,4969
eye_gaze,1570455253360,41624,0,-0.00469971,-0.137146,0.990524,0.0291901,-0.0937042,0.995163,-0.00109863,-0.132553,0.991165,4973
eye_gaze,1570455253364,41624,0,-0.00469971,-0.137146,0.990524,0.0291901,-0.0937042,0.995163,-0.00109863,-0.132553,0.991165,4977
eye_gaze,1570455253368,41624,0,-0.00469971,-0.137146,0.990524,0.0291901,-0.0937042,0.995163,-0.00109863,-0.132553,0.991165,4981
eye_gaze,1570455253372,41625,0,-0.00669861,-0.133026,0.991089,0.026474,-0.0914764,0.995453,-0.000289917,-0.125031,0.992142,4985
eye_gaze,1570455253376,41625,0,-0.00669861,-0.133026,0.991089,0.026474,-0.0914764,0.995453,-0.000289917,-0.125031,0.992142,4989
eye_gaze,1570455253380,41626,0,-0.0138092,-0.136032,0.990601,0.0294037,-0.0895996,0.995529,-0.0038147,-0.125351,0.992096,4993
eye_gaze,1570455253384,41626,0,-0.0138092,-0.136032,0.990601,0.0294037,-0.0895996,0.995529,-0.0038147,-0.125351,0.992096,4997
eye_gaze,1570455253388,41627,0,-0.000350952,-0.132675,0.99115,0.0323792,-0.091568,0.99527,0.00601196,-0.124695,0.992172,5001
eye_gaze,1570455253393,41628,0,0.00012207,-0.129349,0.991592,0.0363617,-0.0934906,0.994949,0.0100861,-0.119537,0.992767,5006
eye_gaze,1570455253397,41628,0,0.00012207,-0.129349,0.991592,0.0363617,-0.0934906,0.994949,0.0100861,-0.119537,0.992767,5010
eye_gaze,1570455253402,41629,0,-0.00785828,-0.128769,0.991638,0.0426331,-0.0938873,0.994659,0.00624084,-0.119064,0.992859,5015
eye_gaze,1570455253405,41629,0,-0.00785828,-0.128769,0.991638,0.0426331,-0.0938873,0.994659,0.00624084,-0.119064,0.992859,5018
eye_gaze,1570455253409,41629,0,-0.00785828,-0.128769,0.991638,0.0426331,-0.0938873,0.994659,0.00624084,-0.119064,0.992859,5022
eye_gaze,1570455253413,41630,0,-0.00402832,-0.12912,0.991608,0.04953,-0.0907135,0.994629,0.014679,-0.115768,0.993164,5026
eye_gaze,1570455253418,41630,0,-0.00402832,-0.12912,0.991608,0.04953,-0.0907135,0.994629,0.014679,-0.115768,0.993164,5031
eye_gaze,1570455253422,41631,0,-0.00427246,-0.127502,0.991821,0.0526886,-0.0874023,0.994766,0.0181122,-0.111801,0.993561,5035
eye_gaze,1570455253425,41631,0,-0.00427246,-0.127502,0.991821,0.0526886,-0.0874023,0.994766,0.0181122,-0.111801,0.993561,5038
eye_gaze,1570455253429,41632,0,-0.00439453,-0.128601,0.991684,0.0546722,-0.0818787,0.995132,0.0176544,-0.111237,0.993622,5042
eye_gaze,1570455253437,41633,0,-0.00112915,-0.128098,0.991745,0.0525513,-0.082489,0.995193,0.0198822,-0.110306,0.993683,5050
eye_gaze,1570455253440,41633,0,-0.00112915,-0.128098,0.991745,0.0525513,-0.082489,0.995193,0.0198822,-0.110306,0.993683,5053
eye_gaze,1570455253444,41634,0,-0.00785828,-0.128036,0.99173,0.0522156,-0.082489,0.995209,0.0144958,-0.11116,0.993683,5057
eye_gaze,1570455253448,41634,0,-0.00785828,-0.128036,0.99173,0.0522156,-0.082489,0.995209,0.0144958,-0.11116,0.993683,5061
eye_gaze,1570455253452,41635,0,-0.0110016,-0.127335,0.991791,0.0527496,-0.0823212,0.995193,0.0120087,-0.11116,0.993729,5065
eye_gaze,1570455253457,41635,0,-0.0110016,-0.127335,0.991791,0.0527496,-0.0823212,0.995193,0.0120087,-0.11116,0.993729,5070
eye_gaze,1570455253460,41636,0,-0.00796509,-0.123367,0.992325,0.0516968,-0.0832672,0.995178,0.0102539,-0.111176,0.993744,5073
