144,0.211929,-0.005859379999999999,-0.6869050000000001,-0.27919,-0.0196838,-0.08390810000000001
145,0.211929,-0.005859379999999998,-0.6869050000000002,-0.27918999999999994,-0.0196838,-0.08390810000000003
146,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
147,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
148,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
149,0.211929,-0.005859379999999998,-0.6869050000000002,-0.27918999999999994,-0.0196838,-0.08390810000000003
150,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
151,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
152,0.211929,-0.005859379999999998,-0.6869050000000002,-0.27918999999999994,-0.0196838,-0.08390810000000003
153,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
154,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
155,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
156,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
157,0.211929,-0.005859379999999998,-0.6869050000000002,-0.27918999999999994,-0.0196838,-0.08390810000000003
158,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
159,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
160,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
161,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
162,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
163,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
164,0.21192899999999998,-0.005859379999999999,-0.6869050000000001,-0.27918999999999994,-0.0196838,-0.08390810000000001
165,0.0852524988888889,0.036214204444444446,-0.1844770888888889,-0.06287128888888888,-0.0012037444444444447,-0.0003356888888888883
166,0.0031391472727272736,0.05135969999999999,-0.016770790909090914,0.08955099999999999,-0.010302445454545457,0.05217536363636363
167,-0.002435304,0.04585725,0.015319828000000002,0.11732178,-0.002435304,0.0458603
168,-0.0017272960000000001,0.041690060000000015,0.013514708,0.11533807999999998,-0.0017272960000000001,0.04169618000000001
169,-0.0019042960000000002,0.039585869999999995,-0.024200432,0.09195395999999999,-0.0019042960000000002,0.039582809999999996
170,-0.002845765,0.04316561000000001,-0.04912261999999999,0.04050597,-0.002845765,0.04316561000000001
171,-0.00994415,0.0246918,0.004493722,0.08481299999999999,-0.00994415,0.0246918
172,-0.012042577777777778,0.022177799999999998,-0.008716162222222221,0.04507615555555556,-0.012042577777777778,0.022181177777777773
173,-0.018667036363636366,0.027707181818181822,-0.014986890909090911,0.024586063636363634,-0.018128809090909085,0.027372890909090907
174,-0.01574094,0.030812069999999997,-0.02054136,0.021842969999999996,-0.01609342,0.030197110000000006
175,-0.016922,0.029519639999999996,-0.03142397,0.02290038,-0.01751557,0.02925569
176,-0.01672362,0.027984619999999998,-0.02662964,0.04329527999999999,-0.01684878,0.028176879999999998
177,-0.01625367,0.02435149,-0.02448121,0.08023375999999999,-0.01630098,0.024604800000000003
178,-0.0146393,0.02017517,-0.019010939999999997,0.07649228000000001,-0.0146393,0.020188940000000002
179,-0.014556900000000001,0.020141600000000003,-0.019073499999999997,0.07548520000000002,-0.014556900000000001,0.020156900000000002
180,-0.01572571,0.02117309,-0.07440184999999999,0.017816090000000007,-0.01572877,0.021183800000000003
181,-0.015686000000000002,0.028991700000000002,-0.117126,-0.030807499999999995,-0.015686000000000002,0.028991700000000002
182,-0.015686000000000002,0.028991700000000002,-0.117126,-0.030807499999999995,-0.015686000000000002,0.028991700000000002
183,-0.015686000000000002,0.028991700000000002,-0.117126,-0.030807499999999995,-0.015686000000000002,0.028991700000000002
184,-0.015686000000000002,0.028991700000000006,-0.11712600000000001,-0.03080749999999999,-0.015686000000000002,0.028991700000000006
185,-0.0161574,0.030531166666666665,-0.06051964444444445,-0.033198011111111106,-0.0161574,0.030531166666666665
186,-0.01587221,0.02858584,-0.04883429,0.025863630000000006,-0.01587221,0.02858584
187,-0.014282199999999997,0.025650000000000003,0.039672900000000004,0.26170299999999996,-0.014282199999999997,0.025650000000000003
188,-0.014282199999999998,0.02565,0.039672900000000004,0.26170299999999996,-0.014282199999999998,0.02565
189,-0.017033369999999996,0.02649534,-0.05743411000000002,0.007412669999999999,-0.017033369999999996,0.02649534
190,-0.017318699999999996,0.026534999999999996,-0.057312000000000016,-0.022140500000000004,-0.017318699999999996,0.026534999999999996
191,-0.017318699999999996,0.026534999999999996,-0.05731200000000002,-0.022140500000000004,-0.017318699999999996,0.026534999999999996
192,-0.017318699999999996,0.026534999999999996,-0.057312000000000016,-0.022140500000000004,-0.017318699999999996,0.026534999999999996
193,-0.01867063,0.025660709999999996,-0.12301045999999997,0.06868453,-0.01867063,0.025660709999999996
194,-0.0190582,0.025146499999999995,-0.15658599999999998,0.11944599999999995,-0.0190582,0.025146499999999995
195,-0.0190582,0.025146499999999995,-0.15658599999999998,0.11944599999999997,-0.0190582,0.025146499999999995
196,-0.0190582,0.025146499999999995,-0.15658599999999998,0.11944599999999997,-0.0190582,0.025146499999999995
197,-0.018678127272727274,0.026031499999999996,-0.13854450909090907,0.09292063636363633,-0.018678127272727274,0.026031499999999996
198,-0.0103302,0.023727400000000003,-0.116013,0.0007019039999999999,-0.0103302,0.023727400000000003
199,-0.0103302,0.023727400000000003,-0.116013,0.0007019039999999999,-0.0103302,0.023727400000000003
200,-0.0103302,0.023727400000000003,-0.116013,0.0007019039999999999,-0.0103302,0.023727400000000003
201,-0.010823059999999999,0.024333180000000003,-0.11255379000000001,-0.0011184664000000002,-0.010823059999999999,0.024333180000000003
202,-0.015505940000000001,0.030664049999999998,-0.10706019000000003,0.060446209999999986,-0.015505940000000001,0.030664049999999998
203,-0.016340620000000004,0.02845915,-0.1919907,0.10465715140000001,-0.016340620000000004,0.02845915
204,-0.01669615,0.02579652,-0.13764942999999996,0.10483561999999999,-0.01669615,0.02579652
205,-0.0177002,0.027130099999999997,-0.010375999999999998,0.23852500000000004,-0.0177002,0.027130099999999997
206,-0.0177002,0.027130099999999997,-0.010375999999999998,0.23852500000000004,-0.0177002,0.027130099999999997
207,-0.014149054545454544,0.027779299999999996,-0.08261654545454544,0.10841490909090913,-0.014149054545454544,0.027779299999999996
208,-0.011245699999999999,0.028579699999999993,-0.119995,0.019256600000000002,-0.011245699999999999,0.028579699999999993
209,-0.057424930000000006,0.0299881,-0.1318496,0.0047851703999999985,-0.057424930000000006,0.0299881
210,-0.2659823,0.04100189,-0.26997669999999996,0.09072706,-0.267018,0.06394807
211,-0.33057209090909095,0.036128654545454546,-0.3190501818181818,0.12293609090909091,-0.32373872727272723,0.09148049999999999
212,-0.32830970000000004,0.03236082999999999,-0.31980899999999995,0.1151079,-0.3256868,0.05334167000000002
213,-0.32926459999999996,0.03277129,-0.30586719999999995,0.146466,-0.32625309999999996,0.048774710000000006
214,-0.3296677,0.03258361,-0.34622039999999993,0.16285109999999997,-0.3377821,0.06801299000000001
215,-0.3257515454545455,0.01747131818181818,-0.39220763636363637,0.1572459090909091,-0.3569835454545455,0.08249037272727273
216,-0.3251765555555555,0.02128602222222222,-0.39049088888888894,0.158749,-0.3446317777777777,0.06091307777777778
217,-0.3290419,0.025889569999999994,-0.39558889999999997,0.1651154,-0.34180760000000004,0.05167389
218,-0.3314126363636363,0.028275927272727267,-0.3963888181818182,0.17327872727272722,-0.352134090909091,0.07316867272727273
219,-0.33787245454545456,0.027277154545454544,-0.39963054545454535,0.1720842727272727,-0.34810590909090905,0.05023751818181818
220,-0.3357163,0.02989808,-0.4034181000000001,0.17092110000000002,-0.34070130000000004,0.039707929999999995
221,-0.33494733333333326,0.028216900000000003,-0.41505766666666666,0.1474252222222222,-0.34269377777777776,0.03945753333333333
222,-0.3367004545454545,0.03415333636363637,-0.4056938181818182,0.16775099999999998,-0.34209927272727275,0.04448907272727272
223,-0.33261579999999996,0.030053699999999996,-0.4076599000000001,0.17893689999999998,-0.3405578,0.0446182
224,-0.33324227272727264,0.031044709090909093,-0.41562436363636357,0.16208699999999998,-0.34582390909090904,0.05105451818181817
225,-0.3377838,0.03150634000000001,-0.4172668,0.1605592,-0.35453799999999996,0.057501220000000006
226,-0.33495329999999995,0.02554321,-0.4149705000000001,0.16233840000000002,-0.3448682,0.04156952
227,-0.3359102,0.026248180000000003,-0.4213912000000001,0.1480378,-0.34959870000000004,0.04496156
228,-0.3373719090909091,0.027128754545454544,-0.4227017272727272,0.14512236363636363,-0.3658668181818182,0.0650426818181818
229,-0.3368288,0.03066102,-0.43065330000000007,0.1404708,-0.3616960000000001,0.05790406
230,-0.32921279999999997,0.03564758,-0.42631209999999997,0.14977590000000002,-0.3368959000000001,0.044236750000000005
231,-0.3347518,0.03478241,-0.4416671,0.11148991999999999,-0.3370391,0.03645018999999999
232,-0.334091,0.036288163636363634,-0.43475181818181824,0.13900027272727272,-0.33944827272727274,0.04150528181818182
233,-0.3306761,0.04746094,-0.44959119999999986,0.11990808,-0.34973909999999997,0.0599503
234,-0.3301264545454546,0.05115025454545454,-0.4222466363636363,0.13491840000000002,-0.3356130909090909,0.055895718181818176
235,-0.32688890000000004,0.04777984999999999,-0.424965,0.15269150000000004,-0.34885550000000004,0.07086791
236,-0.33359700000000003,0.049435419999999994,-0.4274446,0.15292979999999995,-0.35930460000000003,0.07713624000000001
237,-0.3363754,0.046994020000000004,-0.44463189999999997,0.1315842,-0.34088129999999994,0.05065001
238,-0.33575590000000005,0.04810028000000001,-0.46053940000000004,0.041204819999999996,-0.33703010000000005,0.04802705
239,-0.3365692000000001,0.05075837,-0.3149779,0.06784973,-0.3362030000000001,0.0509201
240,-0.3361251,0.05162048,-0.30989999999999995,0.11046759000000002,-0.33593280000000003,0.052093509999999996
241,-0.3349045,0.04772337,-0.3228563,0.11115080000000002,-0.33489979999999997,0.04806671
242,-0.3309839090909091,0.04223632727272727,-0.2893178181818182,0.06476243636363638,-0.3308381818181818,0.04227379090909091
243,-0.3293684,0.04474641,-0.2832122,0.028166199999999995,-0.32393040000000006,0.0422531
244,-0.32963044444444445,0.04540338888888889,-0.2693038888888889,0.0658654111111111,-0.32736566666666667,0.04628499999999999
245,-0.3296951818181818,0.04379410000000001,-0.281709,0.06504819999999999,-0.32754381818181827,0.04476372727272727
246,-0.32941610000000004,0.040936280000000005,-0.27740780000000004,0.08021545,-0.3244644,0.04476622
247,-0.3285613,0.04321135,-0.2797485,0.10668635,-0.3245025,0.048684710000000006
248,-0.32946479999999995,0.046444700000000005,-0.32867879999999994,0.1239471,-0.3295199,0.05594178000000001
249,-0.3363097,0.043688969999999994,-0.34554429999999997,0.14560109999999998,-0.33763719999999997,0.057370010000000006
250,-0.3316040909090909,0.0414317909090909,-0.3518745454545455,0.15115199999999998,-0.3351496363636364,0.05929288181818181
251,-0.33174439999999994,0.03470154,-0.3502228,0.159668,-0.33558959999999993,0.05817871999999998
252,-0.3309233,0.03405764,-0.36675430000000003,0.15171209999999996,-0.33888240000000003,0.059419259999999995
253,-0.336086,0.03070486363636364,-0.37322445454545455,0.15192600000000003,-0.3415719090909091,0.04739102727272727
254,-0.3353744444444444,0.030698966666666667,-0.37505577777777777,0.15524122222222222,-0.3371700000000001,0.03605312222222222
255,-0.3360789090909091,0.02766975454545455,-0.3985414545454545,0.11598767272727271,-0.33879363636363635,0.030654881818181812
256,-0.3366546,0.02933656,-0.39300199999999996,0.09752192,-0.34564819999999996,0.0411499
