980,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
981,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
982,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
983,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
984,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
985,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
986,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
987,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
988,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
989,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
990,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
991,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
992,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
993,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
994,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
995,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
996,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
997,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
998,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
999,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1000,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1001,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1002,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1003,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1004,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1005,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1006,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1007,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1008,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1009,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1010,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1011,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1012,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1013,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1014,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1015,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1016,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1017,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1018,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1019,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1020,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1021,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1022,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1023,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1024,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1025,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1026,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1027,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1028,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1029,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1030,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1031,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1032,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1033,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1034,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1035,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1036,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1037,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1038,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1039,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1040,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1041,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1042,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1043,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1044,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1045,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1046,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1047,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1048,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1049,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1050,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1051,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1052,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1053,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1054,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1055,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1056,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1057,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1058,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1059,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1060,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1061,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1062,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1063,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1064,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1065,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1066,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1067,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1068,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1069,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1070,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1071,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1072,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1073,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1074,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1075,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1076,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1077,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1078,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1079,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1080,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1081,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1082,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1083,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1084,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1085,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1086,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1087,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1088,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1089,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1090,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1091,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1092,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1093,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1094,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1095,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1096,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1097,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1098,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1099,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1100,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1101,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1102,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1103,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1104,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1105,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1106,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1107,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1108,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1109,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1110,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1111,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1112,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1113,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1114,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1115,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1116,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1117,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1118,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1119,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1120,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1121,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1122,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1123,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1124,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1125,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1126,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1127,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1128,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1129,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1130,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1131,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1132,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1133,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1134,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1135,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1136,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1137,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1138,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1139,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1140,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1141,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1142,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1143,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1144,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1145,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1146,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1147,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1148,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1149,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1150,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1151,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1152,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1153,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1154,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1155,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1156,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1157,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1158,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1159,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1160,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1161,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1162,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1163,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1164,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1165,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1166,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1167,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1168,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1169,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1170,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1171,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1172,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1173,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1174,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1175,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1176,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1177,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1178,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1179,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1180,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1181,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1182,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1183,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1184,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1185,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1186,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1187,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1188,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1189,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1190,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1191,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1192,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1193,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1194,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1195,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1196,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1197,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1198,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1199,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1200,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1201,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1202,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1203,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1204,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1205,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1206,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1207,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1208,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1209,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1210,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1211,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1212,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1213,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1214,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1215,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1216,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1217,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1218,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1219,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1220,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1221,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1222,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1223,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1224,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1225,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1226,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1227,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1228,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1229,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1230,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1231,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1232,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1233,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1234,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1235,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1236,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1237,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1238,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1239,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1240,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1241,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1242,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1243,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1244,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1245,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1246,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1247,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1248,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1249,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1250,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1251,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1252,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1253,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1254,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1255,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1256,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1257,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1258,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1259,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1260,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1261,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1262,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1263,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1264,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1265,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1266,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1267,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1268,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1269,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1270,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1271,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1272,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1273,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1274,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1275,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1276,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1277,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1278,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1279,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1280,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1281,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1282,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1283,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1284,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1285,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1286,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1287,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1288,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1289,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1290,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1291,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1292,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1293,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1294,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1295,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1296,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1297,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1298,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1299,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1300,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1301,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1302,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1303,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1304,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1305,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1306,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1307,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1308,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1309,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1310,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1311,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1312,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1313,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1314,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1315,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1316,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1317,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1318,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1319,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1320,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1321,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1322,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1323,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1324,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1325,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1326,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1327,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1328,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1329,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1330,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1331,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1332,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1333,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1334,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1335,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1336,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1337,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
1338,512.11364678,517.396495329,428.823701146,508.121065939,428.823701146,508.121065939
