eye_gaze,1570406474427,8766,0,0.00140381,-0.107346,0.994217,0.0287781,-0.0866089,0.995819,0.0147705,-0.097229,0.995148,661
eye_gaze,1570406474433,8766,0,0.00140381,-0.107346,0.994217,0.0287781,-0.0866089,0.995819,0.0147705,-0.097229,0.995148,667
eye_gaze,1570406474441,8767,0,0.00221252,-0.111023,0.993805,0.0240173,-0.0815277,0.996368,0.0129089,-0.0965729,0.995239,675
eye_gaze,1570406474450,8768,0,0.00340271,-0.113235,0.993561,0.0262299,-0.0835876,0.996155,0.0146942,-0.0986023,0.99501,684
eye_gaze,1570406474456,8769,0,0.00215149,-0.110306,0.993881,0.0289154,-0.0862732,0.99585,0.0145264,-0.0992126,0.994949,690
eye_gaze,1570406474463,8770,0,0.00180054,-0.109802,0.993942,0.0262909,-0.0859222,0.995941,0.0131836,-0.0987244,0.995026,697
eye_gaze,1570406474468,8771,0,0.0014801,-0.109726,0.993958,0.0288391,-0.0870819,0.995773,0.0136871,-0.0996246,0.994919,702
eye_gaze,1570406474473,8771,0,0.0014801,-0.109726,0.993958,0.0288391,-0.0870819,0.995773,0.0136871,-0.0996246,0.994919,707
eye_gaze,1570406474477,8772,0,0.00216675,-0.110626,0.993851,0.0277405,-0.0856323,0.995926,0.0140533,-0.0990143,0.99498,711
eye_gaze,1570406474481,8772,0,0.00216675,-0.110626,0.993851,0.0277405,-0.0856323,0.995926,0.0140533,-0.0990143,0.99498,715
eye_gaze,1570406474485,8773,0,0.00241089,-0.111206,0.99379,0.0288391,-0.0860138,0.995865,0.0140839,-0.100113,0.994873,719
eye_gaze,1570406474489,8773,0,0.00241089,-0.111206,0.99379,0.0288391,-0.0860138,0.995865,0.0140839,-0.100113,0.994873,723
eye_gaze,1570406474494,8774,0,0.00218201,-0.112,0.993698,0.0303497,-0.08815,0.995636,0.0138245,-0.102158,0.994659,728
eye_gaze,1570406474498,8774,0,0.00218201,-0.112,0.993698,0.0303497,-0.08815,0.995636,0.0138245,-0.102158,0.994659,732
eye_gaze,1570406474502,8775,0,0.00170898,-0.112564,0.993637,0.0309143,-0.0904236,0.995407,0.0141602,-0.103134,0.994553,736
eye_gaze,1570406474506,8775,0,0.00170898,-0.112564,0.993637,0.0309143,-0.0904236,0.995407,0.0141602,-0.103134,0.994553,740
eye_gaze,1570406474510,8776,0,0.000732422,-0.113327,0.993546,0.0313416,-0.0915527,0.9953,0.0139923,-0.103928,0.994476,744
eye_gaze,1570406474514,8776,0,0.000732422,-0.113327,0.993546,0.0313416,-0.0915527,0.9953,0.0139923,-0.103928,0.994476,748
eye_gaze,1570406474518,8777,0,-0.000244141,-0.113693,0.9935,0.0317841,-0.0902557,0.995407,0.0146484,-0.102814,0.994583,752
eye_gaze,1570406474522,8777,0,-0.000244141,-0.113693,0.9935,0.0317841,-0.0902557,0.995407,0.0146484,-0.102814,0.994583,756
eye_gaze,1570406474526,8778,0,-0.000289917,-0.113632,0.993515,0.0311279,-0.0916748,0.9953,0.0143433,-0.103424,0.994522,760
eye_gaze,1570406474530,8778,0,-0.000289917,-0.113632,0.993515,0.0311279,-0.0916748,0.9953,0.0143433,-0.103424,0.994522,764
eye_gaze,1570406474534,8779,0,-0.000396729,-0.113144,0.993576,0.0309448,-0.0906067,0.995392,0.0135803,-0.103119,0.994568,768
eye_gaze,1570406474539,8779,0,-0.000396729,-0.113144,0.993576,0.0309448,-0.0906067,0.995392,0.0135803,-0.103119,0.994568,773
eye_gaze,1570406474543,8780,0,-0.000427246,-0.112839,0.993607,0.0307617,-0.090744,0.995392,0.0137329,-0.102814,0.994598,777
eye_gaze,1570406474548,8780,0,-0.000427246,-0.112839,0.993607,0.0307617,-0.090744,0.995392,0.0137329,-0.102814,0.994598,782
eye_gaze,1570406474553,8781,0,-0.000473022,-0.113373,0.993546,0.0305634,-0.0908661,0.995392,0.0135345,-0.103241,0.994553,787
eye_gaze,1570406474557,8781,0,-0.000473022,-0.113373,0.993546,0.0305634,-0.0908661,0.995392,0.0135345,-0.103241,0.994553,791
eye_gaze,1570406474561,8782,0,-0.00132751,-0.113464,0.99353,0.0305634,-0.0905457,0.995422,0.0123596,-0.103638,0.994537,795
eye_gaze,1570406474565,8782,0,-0.00132751,-0.113464,0.99353,0.0305634,-0.0905457,0.995422,0.0123596,-0.103638,0.994537,799
eye_gaze,1570406474569,8783,0,-0.00216675,-0.113419,0.99353,0.0306396,-0.0904694,0.995422,0.0119781,-0.103546,0.994537,803
eye_gaze,1570406474572,8783,0,-0.00216675,-0.113419,0.99353,0.0306396,-0.0904694,0.995422,0.0119781,-0.103546,0.994537,806
eye_gaze,1570406474577,8784,0,-0.00212097,-0.113541,0.993515,0.0272369,-0.0949097,0.995102,0.01091,-0.105286,0.99437,811
eye_gaze,1570406474581,8784,0,-0.00212097,-0.113541,0.993515,0.0272369,-0.0949097,0.995102,0.01091,-0.105286,0.99437,815
eye_gaze,1570406474585,8785,0,-0.000305176,-0.113449,0.99353,0.0313263,-0.0941772,0.995056,0.0141449,-0.104645,0.9944,819
eye_gaze,1570406474589,8785,0,-0.000305176,-0.113449,0.99353,0.0313263,-0.0941772,0.995056,0.0141449,-0.104645,0.9944,823
eye_gaze,1570406474593,8786,0,0.000839233,-0.113358,0.993546,0.0290222,-0.0930481,0.995224,0.0140839,-0.103821,0.994492,827
eye_gaze,1570406474596,8786,0,0.000839233,-0.113358,0.993546,0.0290222,-0.0930481,0.995224,0.0140839,-0.103821,0.994492,830
eye_gaze,1570406474601,8787,0,0.00050354,-0.113312,0.993546,0.0305939,-0.0948334,0.99501,0.0149078,-0.104477,0.9944,835
eye_gaze,1570406474604,8787,0,0.00050354,-0.113312,0.993546,0.0305939,-0.0948334,0.99501,0.0149078,-0.104477,0.9944,838
eye_gaze,1570406474608,8788,0,4.57764e-05,-0.113647,0.993515,0.0293579,-0.0921631,0.9953,0.014267,-0.103241,0.994553,842
eye_gaze,1570406474613,8788,0,4.57764e-05,-0.113647,0.993515,0.0293579,-0.0921631,0.9953,0.014267,-0.103241,0.994553,847
eye_gaze,1570406474618,8789,0,-0.000549316,-0.112778,0.993607,0.0298157,-0.0927429,0.995239,0.0140839,-0.103134,0.994553,852
eye_gaze,1570406474622,8789,0,-0.000549316,-0.112778,0.993607,0.0298157,-0.0927429,0.995239,0.0140839,-0.103134,0.994553,856
eye_gaze,1570406474626,8790,0,-0.00100708,-0.113052,0.993576,0.0299835,-0.092453,0.995255,0.0138855,-0.10318,0.994553,860
eye_gaze,1570406474631,8790,0,-0.00100708,-0.113052,0.993576,0.0299835,-0.092453,0.995255,0.0138855,-0.10318,0.994553,865
eye_gaze,1570406474635,8791,0,-0.00158691,-0.112396,0.993652,0.0296326,-0.0942688,0.995102,0.0132141,-0.103821,0.994507,869
eye_gaze,1570406474640,8792,0,-0.00170898,-0.111694,0.993729,0.0276184,-0.0930176,0.99527,0.0119781,-0.102997,0.994598,874
eye_gaze,1570406474644,8792,0,-0.00170898,-0.111694,0.993729,0.0276184,-0.0930176,0.99527,0.0119781,-0.102997,0.994598,878
eye_gaze,1570406474648,8792,0,-0.00170898,-0.111694,0.993729,0.0276184,-0.0930176,0.99527,0.0119781,-0.102997,0.994598,882
eye_gaze,1570406474652,8793,0,-0.00250244,-0.111481,0.993759,0.0277557,-0.0892792,0.995605,0.0119019,-0.100922,0.994812,886
eye_gaze,1570406474656,8793,0,-0.00250244,-0.111481,0.993759,0.0277557,-0.0892792,0.995605,0.0119019,-0.100922,0.994812,890
eye_gaze,1570406474661,8794,0,-0.00178528,-0.109512,0.993973,0.0278778,-0.0874634,0.995773,0.0117493,-0.099472,0.994965,895
eye_gaze,1570406474665,8794,0,-0.00178528,-0.109512,0.993973,0.0278778,-0.0874634,0.995773,0.0117493,-0.099472,0.994965,899
eye_gaze,1570406474671,8795,0,-6.10352e-05,-0.10939,0.993988,0.0282135,-0.0869904,0.995804,0.0131989,-0.0988922,0.994995,905
eye_gaze,1570406474674,8796,0,0.000366211,-0.11055,0.993866,0.0288086,-0.0870209,0.995789,0.0142517,-0.0990753,0.994965,908
eye_gaze,1570406474678,8796,0,0.000366211,-0.11055,0.993866,0.0288086,-0.0870209,0.995789,0.0142517,-0.0990753,0.994965,912
eye_gaze,1570406474682,8797,0,0.000350952,-0.114136,0.993454,0.0290527,-0.0877991,0.995712,0.01474,-0.100952,0.994766,916
eye_gaze,1570406474686,8797,0,0.000350952,-0.114136,0.993454,0.0290527,-0.0877991,0.995712,0.01474,-0.100952,0.994766,920
eye_gaze,1570406474690,8798,0,0.000793457,-0.114578,0.993408,0.0290222,-0.0860291,0.995865,0.0150452,-0.100189,0.994843,924
eye_gaze,1570406474694,8798,0,0.000793457,-0.114578,0.993408,0.0290222,-0.0860291,0.995865,0.0150452,-0.100189,0.994843,928
eye_gaze,1570406474698,8798,0,0.000793457,-0.114578,0.993408,0.0290222,-0.0860291,0.995865,0.0150452,-0.100189,0.994843,932
eye_gaze,1570406474702,8799,0,0.000823975,-0.111206,0.99379,0.0290222,-0.0858307,0.99588,0.015152,-0.0983276,0.995026,936
eye_gaze,1570406474706,8799,0,0.000823975,-0.111206,0.99379,0.0290222,-0.0858307,0.99588,0.015152,-0.0983276,0.995026,940
eye_gaze,1570406474710,8800,0,0.00062561,-0.11026,0.993896,0.0290375,-0.0849457,0.995956,0.0147095,-0.0977325,0.995102,944
eye_gaze,1570406474714,8800,0,0.00062561,-0.11026,0.993896,0.0290375,-0.0849457,0.995956,0.0147095,-0.0977325,0.995102,948
eye_gaze,1570406474718,8801,0,0.000778198,-0.110413,0.993881,0.0291901,-0.0848236,0.995956,0.0144501,-0.098114,0.995056,952
eye_gaze,1570406474722,8801,0,0.000778198,-0.110413,0.993881,0.0291901,-0.0848236,0.995956,0.0144501,-0.098114,0.995056,956
eye_gaze,1570406474726,8802,0,0.000808716,-0.111404,0.993759,0.0291748,-0.0822144,0.996185,0.0145416,-0.0973053,0.995148,960
eye_gaze,1570406474730,8802,0,0.000808716,-0.111404,0.993759,0.0291748,-0.0822144,0.996185,0.0145416,-0.0973053,0.995148,964
eye_gaze,1570406474734,8803,0,0.000961304,-0.110931,0.99382,0.0287628,-0.0814819,0.996246,0.0143738,-0.0967407,0.995193,968
eye_gaze,1570406474738,8803,0,0.000961304,-0.110931,0.99382,0.0287628,-0.0814819,0.996246,0.0143738,-0.0967407,0.995193,972
eye_gaze,1570406474742,8804,0,0.00138855,-0.110672,0.993851,0.0284424,-0.0814209,0.996262,0.0145264,-0.0964813,0.995224,976
eye_gaze,1570406474746,8804,0,0.00138855,-0.110672,0.993851,0.0284424,-0.0814209,0.996262,0.0145264,-0.0964813,0.995224,980
eye_gaze,1570406474750,8805,0,0.0014801,-0.110718,0.993835,0.0279846,-0.0818329,0.996246,0.0146027,-0.0964355,0.995224,984
eye_gaze,1570406474754,8805,0,0.0014801,-0.110718,0.993835,0.0279846,-0.0818329,0.996246,0.0146027,-0.0964355,0.995224,988
eye_gaze,1570406474759,8806,0,0.00288391,-0.109924,0.993927,0.0295563,-0.0818176,0.996201,0.0159607,-0.0961609,0.995224,993
eye_gaze,1570406474763,8806,0,0.00288391,-0.109924,0.993927,0.0295563,-0.0818176,0.996201,0.0159607,-0.0961609,0.995224,997
eye_gaze,1570406474767,8807,0,0.0043335,-0.109818,0.993927,0.0292053,-0.081955,0.996201,0.0163574,-0.0963745,0.995209,1001
eye_gaze,1570406474771,8807,0,0.0043335,-0.109818,0.993927,0.0292053,-0.081955,0.996201,0.0163574,-0.0963745,0.995209,1005
eye_gaze,1570406474775,8808,0,0.00456238,-0.10968,0.993942,0.029007,-0.0814362,0.996246,0.0166473,-0.0957489,0.995255,1009
eye_gaze,1570406474780,8808,0,0.00456238,-0.10968,0.993942,0.029007,-0.0814362,0.996246,0.0166473,-0.0957489,0.995255,1014
eye_gaze,1570406474784,8809,0,0.00514221,-0.109604,0.993958,0.0290375,-0.0822449,0.996185,0.0169373,-0.0961151,0.995224,1018
eye_gaze,1570406474788,8809,0,0.00514221,-0.109604,0.993958,0.0290375,-0.0822449,0.996185,0.0169373,-0.0961151,0.995224,1022
eye_gaze,1570406474792,8810,0,0.00666809,-0.0984497,0.995117,0.0210876,-0.0857391,0.996094,0.0140076,-0.09198,0.995651,1026
eye_gaze,1570406474796,8810,0,0.00666809,-0.0984497,0.995117,0.0210876,-0.0857391,0.996094,0.0140076,-0.09198,0.995651,1030
eye_gaze,1570406474800,8810,0,-0.0145264,-0.0677185,0.997589,0.0197754,-0.0730133,0.997131,0.0101776,-0.0715332,0.997375,1034
eye_gaze,1570406474804,8811,0,-0.0145264,-0.0677185,0.997589,0.0197754,-0.0730133,0.997131,0.0101776,-0.0715332,0.997375,1038
eye_gaze,1570406474808,8812,0,-0.0266876,-0.0610657,0.997772,0.0110474,-0.0590363,0.998184,0.00773621,-0.0592194,0.998199,1042
eye_gaze,1570406474812,8812,0,-0.0266876,-0.0610657,0.997772,0.0110474,-0.0590363,0.998184,0.00773621,-0.0592194,0.998199,1046
eye_gaze,1570406474816,8813,0,-0.0262299,-0.0594635,0.997879,0.0159607,-0.0598297,0.998077,0.0146484,-0.0598145,0.998093,1050
eye_gaze,1570406474820,8813,0,-0.0262299,-0.0594635,0.997879,0.0159607,-0.0598297,0.998077,0.0146484,-0.0598145,0.998093,1054
eye_gaze,1570406474824,8814,0,-0.0185852,-0.0642548,0.997757,0.00689697,-0.0576324,0.998306,0.00616455,-0.0578156,0.998306,1058
eye_gaze,1570406474828,8814,0,-0.0185852,-0.0642548,0.997757,0.00689697,-0.0576324,0.998306,0.00616455,-0.0578156,0.998306,1062
eye_gaze,1570406474833,8815,0,-0.0227509,-0.0637054,0.997696,0.00979614,-0.0578156,0.998276,0.00883484,-0.0579834,0.998276,1067
eye_gaze,1570406474837,8815,0,-0.0227509,-0.0637054,0.997696,0.00979614,-0.0578156,0.998276,0.00883484,-0.0579834,0.998276,1071
eye_gaze,1570406474841,8815,0,-0.0227509,-0.0637054,0.997696,0.00979614,-0.0578156,0.998276,0.00883484,-0.0579834,0.998276,1075
eye_gaze,1570406474845,8816,0,-0.0238495,-0.0650635,0.997589,0.00979614,-0.0556183,0.998398,0.00819397,-0.056076,0.998383,1079
eye_gaze,1570406474849,8816,0,-0.0238495,-0.0650635,0.997589,0.00979614,-0.0556183,0.998398,0.00819397,-0.056076,0.998383,1083
eye_gaze,1570406474854,8817,0,-0.0242767,-0.0658569,0.997528,0.0112305,-0.0531921,0.99852,0.0062561,-0.0549622,0.998459,1088
eye_gaze,1570406474858,8817,0,-0.0240021,-0.0659027,0.997528,0.0127563,-0.0531769,0.998489,0.00152588,-0.0570679,0.998367,1092
eye_gaze,1570406474862,8818,0,-0.0240021,-0.0659027,0.997528,0.0127563,-0.0531769,0.998489,0.00152588,-0.0570679,0.998367,1096
eye_gaze,1570406474866,8819,0,-0.0238037,-0.06633,0.997498,0.0126953,-0.0519562,0.998566,-0.00747681,-0.0599213,0.998169,1100
eye_gaze,1570406474870,8819,0,-0.0238037,-0.06633,0.997498,0.0126953,-0.0519562,0.998566,-0.00747681,-0.0599213,0.998169,1104
eye_gaze,1570406474874,8820,0,-0.023819,-0.0660706,0.997528,0.0123596,-0.0536499,0.998474,-0.00724792,-0.0603943,0.998138,1108
eye_gaze,1570406474877,8820,0,-0.023819,-0.0660706,0.997528,0.0123596,-0.0536499,0.998474,-0.00724792,-0.0603943,0.998138,1111
eye_gaze,1570406474882,8821,0,-0.023819,-0.0660706,0.997528,0.0123596,-0.0536499,0.998474,-0.00724792,-0.0603943,0.998138,1116
eye_gaze,1570406474886,8821,0,-0.0238342,-0.0657959,0.997543,0.0106506,-0.0525818,0.99855,-0.00604248,-0.0589752,0.99823,1120
eye_gaze,1570406474892,8821,0,-0.0223083,-0.0652924,0.997604,0.0119781,-0.0514984,0.998596,-0.00444031,-0.0581055,0.998291,1126
eye_gaze,1570406474895,8822,0,-0.0223083,-0.0652924,0.997604,0.0119781,-0.0514984,0.998596,-0.00444031,-0.0581055,0.998291,1129
eye_gaze,1570406474899,8823,0,-0.0207977,-0.0644379,0.997696,0.0102081,-0.0531158,0.998535,-0.00509644,-0.0587158,0.99826,1133
eye_gaze,1570406474903,8823,0,-0.0207977,-0.0644379,0.997696,0.0102081,-0.0531158,0.998535,-0.00509644,-0.0587158,0.99826,1137
eye_gaze,1570406474907,8824,0,-0.0193481,-0.0649872,0.997696,0.00845337,-0.054718,0.998459,-0.00468445,-0.0595856,0.998199,1141
eye_gaze,1570406474912,8824,0,-0.0193481,-0.0649872,0.997696,0.00845337,-0.054718,0.998459,-0.00468445,-0.0595856,0.998199,1146
eye_gaze,1570406474916,8824,0,-0.0178986,-0.0655212,0.997681,0.00802612,-0.0547943,0.998459,-0.00390625,-0.0597382,0.998199,1150
eye_gaze,1570406474919,8825,0,-0.0178986,-0.0655212,0.997681,0.00802612,-0.0547943,0.998459,-0.00390625,-0.0597382,0.998199,1153
eye_gaze,1570406474923,8826,0,-0.0174103,-0.065979,0.997665,0.00802612,-0.0548401,0.998459,-0.00328064,-0.0597992,0.998199,1157
eye_gaze,1570406474927,8826,0,-0.0174103,-0.065979,0.997665,0.00802612,-0.0548401,0.998459,-0.00328064,-0.0597992,0.998199,1161
eye_gaze,1570406474931,8826,0,-0.0174103,-0.065979,0.997665,0.00802612,-0.0548401,0.998459,-0.00328064,-0.0597992,0.998199,1165
eye_gaze,1570406474935,8827,0,-0.0169067,-0.0667267,0.99762,0.00761414,-0.0557251,0.998413,-0.00257874,-0.0603027,0.998169,1169
eye_gaze,1570406474940,8828,0,-0.0169067,-0.0667267,0.99762,0.00761414,-0.0557251,0.998413,-0.00257874,-0.0603027,0.998169,1174
eye_gaze,1570406474944,8828,0,-0.0171661,-0.0658112,0.997681,0.00802612,-0.0565338,0.998367,-0.00285339,-0.0605469,0.998154,1178
eye_gaze,1570406474948,8828,0,-0.0171661,-0.0658112,0.997681,0.00802612,-0.0565338,0.998367,-0.00285339,-0.0605469,0.998154,1182
eye_gaze,1570406474952,8829,0,-0.0175781,-0.0652161,0.997711,0.0080719,-0.0544434,0.998474,-0.00291443,-0.0590668,0.998245,1186
eye_gaze,1570406474956,8830,0,-0.0175781,-0.0652161,0.997711,0.0080719,-0.0544434,0.998474,-0.00291443,-0.0590668,0.998245,1190
eye_gaze,1570406474960,8830,0,-0.0173035,-0.0612488,0.997971,0.00740051,-0.0545044,0.998474,-0.00308228,-0.057373,0.998337,1194
eye_gaze,1570406474964,8830,0,-0.0173035,-0.0612488,0.997971,0.00740051,-0.0545044,0.998474,-0.00308228,-0.057373,0.998337,1198
eye_gaze,1570406474969,8831,0,-0.0171967,-0.0608978,0.997986,0.010788,-0.0553284,0.998398,-0.00123596,-0.057724,0.998322,1203
eye_gaze,1570406474973,8831,0,-0.0171967,-0.0608978,0.997986,0.010788,-0.0553284,0.998398,-0.00123596,-0.057724,0.998322,1207
eye_gaze,1570406474977,8832,0,-0.0202637,-0.0526276,0.998398,-0.0012207,-0.0579071,0.998306,-0.00914001,-0.0557098,0.998398,1211
eye_gaze,1570406474981,8832,0,-0.0202637,-0.0526276,0.998398,-0.0012207,-0.0579071,0.998306,-0.00914001,-0.0557098,0.998398,1215
eye_gaze,1570406474985,8833,0,-0.0220947,-0.0519409,0.998398,-0.00445557,-0.0629425,0.998001,-0.0110779,-0.0588226,0.998199,1219
eye_gaze,1570406474989,8833,0,-0.0220947,-0.0519409,0.998398,-0.00445557,-0.0629425,0.998001,-0.0110779,-0.0588226,0.998199,1223
eye_gaze,1570406474993,8834,0,-0.0207062,-0.0550385,0.99826,-0.00752258,-0.06073,0.998123,-0.0126953,-0.0585022,0.998199,1227
eye_gaze,1570406474997,8834,0,-0.0207062,-0.0550385,0.99826,-0.00752258,-0.06073,0.998123,-0.0126953,-0.0585022,0.998199,1231
eye_gaze,1570406475001,8835,0,-0.0218506,-0.0516052,0.998413,-0.00465393,-0.0597076,0.998199,-0.011795,-0.0563507,0.998337,1235
eye_gaze,1570406475005,8835,0,-0.0218506,-0.0516052,0.998413,-0.00465393,-0.0597076,0.998199,-0.011795,-0.0563507,0.998337,1239
eye_gaze,1570406475009,8836,0,-0.0180206,-0.0525208,0.998444,-0.00341797,-0.0589447,0.998245,-0.0104065,-0.0558777,0.998383,1243
eye_gaze,1570406475013,8836,0,-0.0180206,-0.0525208,0.998444,-0.00341797,-0.0589447,0.998245,-0.0104065,-0.0558777,0.998383,1247
eye_gaze,1570406475018,8837,0,-0.0146637,-0.0532532,0.998459,-0.00448608,-0.0576324,0.998322,-0.0100555,-0.0552368,0.998413,1252
eye_gaze,1570406475022,8837,0,-0.0146637,-0.0532532,0.998459,-0.00448608,-0.0576324,0.998322,-0.0100555,-0.0552368,0.998413,1256
eye_gaze,1570406475026,8838,0,-0.0175171,-0.0554047,0.998306,-0.00488281,-0.0590363,0.99823,-0.0116577,-0.0570984,0.998291,1260
eye_gaze,1570406475030,8838,0,-0.0175171,-0.0554047,0.998306,-0.00488281,-0.0590363,0.99823,-0.0116577,-0.0570984,0.998291,1264
eye_gaze,1570406475034,8839,0,-0.0203857,-0.0577545,0.998108,-0.00418091,-0.0584412,0.998276,-0.0125122,-0.0580902,0.99823,1268
eye_gaze,1570406475038,8839,0,-0.0203857,-0.0577545,0.998108,-0.00418091,-0.0584412,0.998276,-0.0125122,-0.0580902,0.99823,1272
eye_gaze,1570406475042,8840,0,-0.0205383,-0.0578461,0.998108,-0.00494385,-0.057785,0.998306,-0.0129089,-0.0578156,0.99823,1276
eye_gaze,1570406475046,8840,0,-0.0205383,-0.0578461,0.998108,-0.00494385,-0.057785,0.998306,-0.0129089,-0.0578156,0.99823,1280
eye_gaze,1570406475050,8841,0,-0.0206909,-0.0579681,0.998093,-0.00440979,-0.0570984,0.998352,-0.0124664,-0.0575256,0.99826,1284
eye_gaze,1570406475054,8841,0,-0.0206909,-0.0579681,0.998093,-0.00440979,-0.0570984,0.998352,-0.0124664,-0.0575256,0.99826,1288
eye_gaze,1570406475058,8842,0,-0.0208435,-0.0596924,0.997986,-0.00387573,-0.0564423,0.998383,-0.0121918,-0.0580444,0.99823,1292
eye_gaze,1570406475062,8842,0,-0.0208435,-0.0596924,0.997986,-0.00387573,-0.0564423,0.998383,-0.0121918,-0.0580444,0.99823,1296
eye_gaze,1570406475066,8842,0,-0.0208435,-0.0596924,0.997986,-0.00387573,-0.0564423,0.998383,-0.0121918,-0.0580444,0.99823,1300
eye_gaze,1570406475070,8843,0,-0.0209808,-0.0608673,0.997925,-0.00369263,-0.0563202,0.998398,-0.0121765,-0.058548,0.998199,1304
eye_gaze,1570406475074,8843,0,-0.0209808,-0.0608673,0.997925,-0.00369263,-0.0563202,0.998398,-0.0121765,-0.058548,0.998199,1308
eye_gaze,1570406475078,8844,0,-0.0214691,-0.0588837,0.998032,-0.00350952,-0.0561523,0.998413,-0.0121307,-0.0574646,0.99826,1312
eye_gaze,1570406475083,8845,0,-0.0219727,-0.0600433,0.99794,-0.00318909,-0.0557709,0.998428,-0.0124054,-0.0578766,0.998245,1317
