65,-0.01357421,-0.045028700000000005,0.01641237,-0.06407166,0.0017135626,-0.054760750000000004
66,-0.012963045454545456,-0.04521455454545455,0.01818431818181818,-0.06510371818181818,0.0022902072727272725,-0.05496910909090909
67,-0.01430207,-0.04379729999999999,0.02011719,-0.06387330000000001,0.002890016,-0.05384523
68,-0.01420595,-0.04382784000000001,0.018113699999999996,-0.06233369,0.0017395010000000003,-0.052972410000000004
69,-0.013803099999999999,-0.04337921,0.01670684,-0.061421210000000004,0.0012542738,-0.05229644
70,-0.01275482,-0.04303283,0.016445929999999994,-0.0606247,0.002227784,-0.052072150000000005
71,-0.009524255454545454,-0.04372195454545456,0.01708429090909091,-0.05731896363636364,0.004104615454545454,-0.05069664545454545
72,-0.009512322,-0.043269369999999995,0.01706084,-0.05673522999999999,0.003501893,-0.04987181000000001
73,-0.011817231818181818,-0.04229599090909091,0.016922,-0.054737436363636365,0.0011055698181818181,-0.04791121818181818
74,-0.01276855,-0.04268187999999999,0.01743927,-0.05284424000000001,0.001895142,-0.04762424
75,-0.010987869,-0.04226684,0.01707308,-0.05428619999999999,0.0036911020000000004,-0.04859313
76,-0.008506775,-0.04271241,0.01758117,-0.0586731,0.005384827,-0.051214579999999996
77,-0.008980489090909092,-0.04591925454545454,0.019402245454545455,-0.05948569090909091,0.006089642727272728,-0.053135272727272725
78,-0.013380449999999999,-0.05112608,0.02102966,-0.056648239999999996,0.005522155,-0.05412752
79,-0.01356963,-0.05379183,0.02142029,-0.05437162999999999,0.004856872,-0.05411378
80,-0.01374206,-0.055001829999999995,0.02092285,-0.05305174999999999,0.0035598770000000004,-0.054040519999999995
81,-0.01473847,-0.05397188000000001,0.02060852,-0.05312502,0.0015716557999999998,-0.053585799999999996
82,-0.015165709999999999,-0.05210725999999999,0.021269259999999995,-0.05086668,0.0028457639999999998,-0.05149688000000001
83,-0.01595765,-0.05268706999999999,0.02110903,-0.05131835,0.0037933349999999997,-0.051965340000000006
84,-0.014245610000000002,-0.05256193,0.022431939999999997,-0.05197143,0.0057525630000000005,-0.05224763
85,-0.014902281818181819,-0.0494232,0.022388790909090905,-0.05283701818181818,0.007247923636363637,-0.05149009090909091
86,-0.014941408,-0.042642200000000005,0.019760160000000002,-0.055334459999999995,0.0031860344000000005,-0.04887239
87,-0.01571199,-0.043014529999999995,0.013470453999999998,-0.059443659999999995,-0.0017669657999999997,-0.050787330000000006
88,-0.01581424,-0.04516144,0.012902840000000002,-0.06408693000000001,-0.00110015868,-0.054824819999999996
89,-0.01941834,-0.04766085,0.014981079999999999,-0.06309817000000001,-0.0016616832000000002,-0.05564574000000001
90,-0.018534870000000002,-0.047605909999999994,0.01608735,-0.06450503,-0.0007354745,-0.05629576999999999
91,-0.01856841,-0.049269099999999996,0.01598358,-0.06742096,-0.0010864264999999999,-0.05846252
92,-0.01851862727272727,-0.04996281818181818,0.01586357272727273,-0.06913478181818182,-0.0002593990909090908,-0.06015013636363637
93,-0.01849058,-0.052241499999999996,0.015811159999999998,-0.07025297999999999,-0.0005294799199999998,-0.06168672000000001
94,-0.019752469999999994,-0.051415999999999996,0.015837109999999998,-0.06923372000000001,-0.002284243,-0.06018062
95,-0.018680927272727275,-0.05142350909090907,0.015837254545454548,-0.06992686363636363,-0.0013122548,-0.06073968181818182
96,-0.018786600000000004,-0.049108889999999995,0.017050179999999998,-0.06721799999999999,0.00028076171,-0.058760049999999994
97,-0.020428460000000002,-0.04884493000000001,0.01681669,-0.06874236000000002,0.000315857,-0.05995022999999999
98,-0.02189791,-0.049371330000000005,0.01609648,-0.0693161,-0.0020385751000000004,-0.059803760000000004
99,-0.022232059999999998,-0.04978179,0.01642608,-0.0704178,-0.003019714,-0.0600479
100,-0.020805360000000002,-0.052145399999999995,0.01703491,-0.07281494,-0.0029708885000000003,-0.0618759
101,-0.01899871,-0.05191039999999999,0.01773681,-0.07049865999999999,-0.0011779776999999998,-0.06094817
102,-0.01958771,-0.05475466,0.01621855,-0.07147674000000001,-0.0026092539999999997,-0.0626999
103,-0.020959480000000003,-0.05562745,0.015327459999999998,-0.07122346000000002,-0.0035949700000000003,-0.06309662
104,-0.021937972727272728,-0.05618286363636363,0.014863454545454546,-0.0690265909090909,-0.002105715454545455,-0.06310895454545457
105,-0.024285900000000006,-0.057453920000000006,0.014874269999999998,-0.06911774,-0.003614809,-0.06362304
106,-0.02243041,-0.058047480000000005,0.014324960000000001,-0.07006835,-0.003456115,-0.06426393000000001
107,-0.0201706,-0.05669858999999999,0.0135437,-0.06989287,-0.003025819,-0.06339417
108,-0.019489618181818182,-0.054880336363636366,0.012917272727272727,-0.06911814545454543,-0.00404774,-0.06166769090909092
109,-0.0167495702,-0.05161592,0.0198532,-0.06181335000000001,0.0021316508,-0.05680388999999999
110,0.15592204,0.043229661999999995,0.20054941999999998,0.06277924,0.16763776000000002,0.048017856799999994
111,0.26781439999999995,0.08035889,0.3311325,0.11297600000000001,0.2968947,0.09539489999999999
112,0.2818810909090909,0.0839510909090909,0.33630245454545454,0.11375981818181818,0.31260245454545454,0.1011700272727273
113,0.28259259999999997,0.08463136,0.3356752,0.11293040000000001,0.31301860000000004,0.10089114000000002
114,0.2934197777777778,0.09219022222222223,0.3419664444444444,0.11503588888888888,0.3144783333333334,0.1020759777777778
115,0.30497599999999997,0.09759520000000001,0.3497036363636364,0.11447845454545455,0.3261120909090909,0.10563636363636363
116,0.3048368,0.09481812,0.3484923999999999,0.1157286,0.3262299999999999,0.10504739999999999
117,0.30304710000000007,0.09355010999999999,0.3510038000000001,0.1162978,0.3263004,0.10455480000000002
118,0.30017869999999996,0.09341738,0.35127410000000003,0.11834549999999999,0.3258956999999999,0.105945
119,0.3001265454545454,0.09355301818181817,0.3514849090909091,0.11757590909090908,0.325512909090909,0.10541609090909089
120,0.29979839999999996,0.09356690000000001,0.3511994,0.11920500000000003,0.32427079999999997,0.1057466
121,0.30120539999999996,0.09223023999999999,0.3526763999999999,0.12091979999999998,0.3272004,0.10669239999999999
122,0.3020737,0.09084626,0.35278160000000003,0.11897430000000002,0.3290207,0.1057555
123,0.3027358,0.09132082,0.3524626,0.11809560000000001,0.3271606,0.1044616
124,0.2972138,0.09386596,0.35066220000000003,0.11897880000000001,0.3210572,0.10499879999999999
125,0.30018,0.10235596,0.3516878,0.12351359999999997,0.32594579999999995,0.113034
126,0.301828,0.10096122,0.35387280000000004,0.12349860000000001,0.33034959999999997,0.11329639999999999
127,0.30315539999999996,0.09977106,0.3543334,0.123471,0.33013900000000007,0.11224959999999999
128,0.3055452000000001,0.1011292,0.35335379999999994,0.12267140000000001,0.32983699999999994,0.11206039999999999
129,0.30809172727272727,0.1018359090909091,0.3515318181818181,0.12147954545454548,0.33074527272727267,0.11206890909090907
130,0.3069338888888889,0.10078914444444445,0.3528474444444445,0.12152122222222222,0.33224299999999996,0.11220477777777778
131,0.3044158,0.09900208000000002,0.35606699999999997,0.12107260000000002,0.3310976,0.1103914
132,0.30111400000000005,0.09657427272727272,0.35522881818181823,0.12175954545454548,0.3314055454545455,0.11070945454545454
133,0.2989472,0.09641730000000001,0.3541932,0.1197786,0.3272582,0.10846839999999999
134,0.29631360000000007,0.10175479999999999,0.3526152,0.1283876,0.3252106,0.1154296
135,0.29843300000000006,0.10084839999999998,0.35285019999999995,0.125647,0.3268968,0.11380000000000001
136,0.3007676,0.10182660000000002,0.3528382,0.12509140000000002,0.32790060000000004,0.11393290000000003
137,0.3010128181818182,0.10176518181818182,0.35135299999999997,0.125208,0.3270693636363636,0.1138819090909091
138,0.3004338888888889,0.09874472222222223,0.349243,0.1248321111111111,0.32594633333333334,0.11235211111111111
139,0.29897160000000006,0.09868927999999999,0.34952999999999995,0.1238157,0.32507030000000003,0.11163799999999999
140,0.2993995454545455,0.09929312727272728,0.3493389090909091,0.12350063636363638,0.3241855454545454,0.11130200000000003
141,0.2993958,0.10049159999999999,0.3496276,0.1234376,0.32526540000000004,0.1122986
142,0.2990144,0.09990246000000001,0.35055840000000005,0.12307460000000003,0.3286224,0.11319860000000001
143,0.2985031,0.09842836,0.35188139999999996,0.1226929,0.32951050000000004,0.1124957
144,0.2981872727272727,0.09588069999999999,0.35279827272727277,0.12184272727272726,0.33051072727272723,0.1112100909090909
145,0.2978089,0.09938362999999999,0.3527466,0.1202348,0.3313156,0.11212309999999999
146,0.2988738,0.10455919999999999,0.3524292,0.12036760000000002,0.3284912,0.1133208
147,0.2990929090909091,0.1038470909090909,0.35198272727272717,0.11985645454545456,0.3305608181818182,0.11340345454545453
148,0.2967055,0.10293429999999999,0.35039659999999995,0.12089239999999998,0.33014669999999996,0.11412650000000002
149,0.2954038,0.10306699999999999,0.3511504,0.12074579999999999,0.3293456,0.11383059999999998
150,0.2944154,0.10238340000000001,0.352057,0.11758740000000001,0.3322448,0.11238400000000001
151,0.29441545454545454,0.09624272727272727,0.35104090909090907,0.11895618181818182,0.3299322727272727,0.11041936363636363
152,0.2913696,0.09551850000000002,0.3509796,0.12082960000000002,0.3278016,0.1109786
153,0.2899063,0.09350586000000001,0.3507857000000001,0.1213014,0.32954110000000003,0.11159369999999999
154,0.2874878,0.09408109,0.3508988,0.122017,0.32319159999999997,0.1097823
155,0.28575419999999996,0.09280088,0.3505766,0.1232788,0.3165802,0.1072724
156,0.2864181,0.09306183999999999,0.3507537,0.122238,0.3165739000000001,0.10670780000000002
157,0.28673133333333334,0.09154934444444443,0.35195922222222226,0.12056477777777778,0.3189325555555555,0.10584333333333334
158,0.28584009090909096,0.09157909090909092,0.3520520909090909,0.1192181818181818,0.32254036363636357,0.10686709090909093
159,0.14114691000000007,0.11669149999999999,0.15246884999999996,0.11491100000000001,0.14597624,0.11425020000000001
160,-0.004443358,0.10290523999999998,0.028225700000000003,0.10633859999999999,0.01188052,0.10463559999999998
161,-0.001783892181818182,0.10863827272727272,0.031233354545454547,0.10140031818181817,0.02313510909090909,0.10341463636363636
162,-0.004193115999999999,0.1095244,0.034161399999999995,0.1000548,0.0150177,0.10480340000000002
163,-0.011047382,0.10693040000000001,0.03605652,0.10214540000000001,0.012149052000000002,0.1045866
164,-0.013562000000000001,0.107016,0.031021120000000003,0.10563959999999999,0.011703484,0.1063018
165,-0.013025436363636362,0.107652,0.025591772727272723,0.10608327272727273,0.005416868181818182,0.10691700000000001
166,-0.01337433,0.10861649999999998,0.023451220000000002,0.1056196,0.0046463,0.10716250000000001
167,-0.01471864,0.1066954,0.02013248,0.10545959999999999,0.0030792239999999998,0.10608499999999998
168,-0.015738763636363635,0.10484863636363637,0.02018181818181818,0.10497763636363634,0.0023359809090909094,0.10492772727272727
169,-0.01512907,0.10381309999999999,0.019923409999999996,0.10496359999999998,0.0027755719999999996,0.10441890000000001
170,-0.01443786,0.10259389999999999,0.02009276,0.10515300000000001,0.00332031,0.10392139999999998
171,-0.01432649,0.10211630000000001,0.01972044,0.10543530000000001,0.0038314819999999998,0.10390469999999999
172,-0.013700999999999998,0.10289718181818182,0.01991135454545455,0.10614863636363638,0.0038285690909090914,0.10461009090909092
173,-0.013589460000000001,0.10235000000000001,0.020803839999999997,0.10580160000000001,0.004238894000000001,0.10415959999999999
174,-0.013421639999999999,0.1035614,0.022003199999999994,0.10693680000000001,0.00418091,0.1052642
175,-0.014172645454545453,0.10350309090909088,0.020796336363636366,0.10653263636363638,0.0023651127272727272,0.1049498181818182
176,-0.014933769999999999,0.10204769999999999,0.020437610000000002,0.10462959999999999,0.002026367,0.10330809999999999
177,-0.01607362,0.09992670000000001,0.02087402,0.102011,0.0022583020000000002,0.1009766
178,-0.016467027272727273,0.10075381818181817,0.02176877272727273,0.10051363636363636,0.0021750727272727274,0.10065554545454546
179,-0.01594389,0.1016375,0.021972649999999996,0.10042883,0.0021163949999999996,0.1010772
180,-0.015032960000000003,0.10100119999999999,0.021524059999999998,0.09999084,0.001846314,0.10054940000000001
181,-0.01478577,0.1004548,0.02067717,0.10083450000000001,0.0013565055999999998,0.10063910000000001
182,-0.014990239999999998,0.09985054,0.020571899999999997,0.1022186,0.0022735620000000002,0.10101939999999998
183,-0.016705340000000003,0.09949037999999999,0.02059632,0.10396419999999999,0.001818848,0.10173040000000003
184,-0.016752763636363636,0.09895739999999999,0.019876645454545455,0.10551881818181817,0.0012151560000000002,0.1021990909090909
185,-0.016287239999999998,0.09919893000000002,0.0207367,0.10574220000000001,0.0024520880000000003,0.10251930000000001
186,-0.01584931,0.09941555000000002,0.021063239999999997,0.10563680000000002,0.0034133880000000007,0.102684
187,-0.015912145454545452,0.10115181818181819,0.021406681818181818,0.1047779090909091,0.0037217554545454544,0.10307609090909091
188,-0.016575649999999997,0.10311730000000001,0.02000733,0.1038514,0.002351379,0.10352780000000002
189,-0.01801759,0.10380249999999999,0.019686909999999995,0.1019137,0.0013717667999999998,0.1028548
190,-0.01887208,0.10481100000000002,0.020268260000000003,0.1036179,0.001976012,0.1041976
191,-0.019371718181818178,0.10488745454545455,0.0218173,0.1033310909090909,0.001754760909090909,0.10410918181818181
192,-0.016271970000000004,0.10525530000000001,0.023413089999999998,0.1037186,0.0040740970000000005,0.10448760000000001
193,-0.015573139999999996,0.1052568,0.02418824,0.10279859999999999,0.003823853,0.10408469999999999
194,-0.01644286,0.10793440000000001,0.024014280000000002,0.1027342,0.00314331,0.105432
195,-0.017365863636363634,0.10901,0.02516729090909091,0.10474736363636362,0.004742710909090909,0.10681990909090909
196,-0.01865998,0.108406,0.02473297,0.10574349999999999,0.0052276630000000004,0.10695940000000001
197,-0.019296818181818182,0.10690054545454544,0.02394379090909091,0.10594863636363637,0.0032001854545454537,0.10642999999999998
198,-0.018212899999999997,0.1089982,0.022691329999999996,0.10572059999999998,0.0018249499999999999,0.1074174
199,-0.01744383,0.10883499999999999,0.020913679999999997,0.10411670000000002,0.0006149296000000002,0.1066376
200,-0.016568254545454544,0.10946090909090911,0.021627254545454548,0.10163454545454544,0.0010736645454545455,0.10586263636363635
201,-0.01597594,0.10888809999999997,0.02308806,0.1013442,0.0031982409999999997,0.1052095
202,-0.015510559999999998,0.10824600000000002,0.023178110000000005,0.1023134,0.004373168,0.10521689999999999
203,-0.01627656,0.1068632,0.023127730000000003,0.1024478,0.0038375849999999997,0.10462020000000001
204,-0.01698998181818182,0.10543118181818181,0.021097345454545457,0.10183700000000001,0.0019822554545454543,0.10366
205,-0.01949769,0.1042862,0.018388369999999998,0.10034177999999998,0.00038604679999999997,0.102234
206,-0.02113341,0.1042862,0.018827820000000002,0.1013582,-0.0011657709,0.10284580000000001
207,-0.02369383,0.10410490000000001,0.019947789999999996,0.10165249999999999,-0.002734376,0.10294810000000001
208,-0.023899409090909096,0.10498327272727273,0.018059472727272725,0.10206874545454546,-0.003263992727272728,0.10356563636363636
209,-0.06889501,0.10690469999999999,-0.040284640000000004,0.10409852,-0.057731672,0.10601660000000002
210,-0.3086958,0.09690544,-0.2595597,0.0916503,-0.28614510000000004,0.09352885000000002
211,-0.36483479999999996,0.09739683000000002,-0.2882965,0.08404694,-0.30775610000000003,0.08730162999999999
212,-0.36743139999999996,0.09719696000000001,-0.2864287,0.08824618,-0.32314280000000006,0.09216919999999999
213,-0.3704819,0.09571378999999999,-0.28783250000000005,0.08587646999999998,-0.3388899,0.09199065
214,-0.3709503,0.09521027,-0.2935638000000001,0.08676604,-0.3344726,0.09129638
215,-0.37054300000000007,0.09431915,-0.2928117,0.08679198,-0.3324262,0.09067535999999998
216,-0.369818,0.09149167999999999,-0.2921587,0.08753511,-0.33204639999999996,0.08963621
217,-0.36849220000000005,0.08888093,-0.2922181,0.08713073,-0.33173369999999996,0.08810576
218,-0.36830430000000003,0.08833466,-0.2931123,0.08687745999999999,-0.333217,0.08771667
219,-0.36758290000000005,0.08855742999999998,-0.29490379999999994,0.08623353999999998,-0.33373739999999996,0.08753049
220,-0.36741329999999994,0.08849028999999999,-0.2964783,0.08494873,-0.33465870000000003,0.08690490999999999
221,-0.36586749999999996,0.0872284,-0.29692699999999994,0.08295287000000003,-0.33380449999999995,0.08526764999999999
222,-0.3623323,0.09426428,-0.2979233,0.08199921000000002,-0.3309875,0.08829348000000001
223,-0.3618744,0.09410553,-0.3001587,0.08489228000000001,-0.33386370000000004,0.08990937
224,-0.36101369999999994,0.09192504,-0.3034165,0.08909758000000001,-0.33205570000000006,0.09053955000000001
225,-0.36186081818181814,0.09015585454545456,-0.30351527272727274,0.09202993636363638,-0.3329106363636363,0.09113381818181816
226,-0.3633361,0.09107208,-0.3040723,0.09196017000000001,-0.3338028,0.09156494
227,-0.36412049999999996,0.09159241,-0.3034911,0.09223481,-0.3340024,0.09196470999999999
228,-0.3651078,0.09423219,-0.3034867,0.09425353000000002,-0.33608079999999996,0.09430237999999999
229,-0.3644697,0.09527435999999997,-0.3009705,0.0917572,-0.33561859999999993,0.09371034
230,-0.36417720000000003,0.09429933000000001,-0.2985506,0.09036559999999999,-0.3326264,0.09245454
231,-0.36351189999999994,0.09444275000000002,-0.29821620000000004,0.09093017,-0.33145110000000005,0.09276273999999998
232,-0.3620980909090909,0.09456706363636364,-0.29927627272727275,0.09200356363636364,-0.33016254545454543,0.09330194545454548
233,-0.3610167999999999,0.09498443999999999,-0.29831550000000007,0.09276581999999998,-0.33111110000000005,0.09396971000000001
234,-0.36110220000000004,0.09404143,-0.29837339999999996,0.09374848999999999,-0.33530129999999997,0.09396516
235,-0.36097300000000004,0.09548395454545454,-0.2973339090909091,0.0934572909090909,-0.33641199999999993,0.0947321
236,-0.3615723,0.09568482,-0.29795219999999994,0.09292451,-0.33116920000000005,0.09441223
237,-0.36149899999999996,0.0966156,-0.2983093,0.09227294000000001,-0.32865629999999996,0.0943985
238,-0.36292290000000005,0.09618834999999998,-0.3006028,0.09146572,-0.3300341,0.09372558
239,-0.3626663,0.09579316,-0.29974369999999995,0.09255063999999999,-0.3316285,0.09422913
240,-0.3616456363636364,0.09726646363636364,-0.29941890909090907,0.09400663636363639,-0.33185645454545454,0.09574893636363635
241,-0.361383,0.09759215000000002,-0.2983962,0.09515227999999999,-0.3309417,0.09646606
242,-0.36091770000000006,0.09691314000000001,-0.2980577000000001,0.09644469,-0.3303191,0.09673765999999999
243,-0.3612977272727273,0.09770343636363638,-0.29663645454545456,0.09546730909090907,-0.3301710909090909,0.09667552727272727
244,-0.3610352,0.0975952,-0.2965244,0.09445495999999999,-0.32922660000000004,0.09609374000000001
245,-0.360089,0.09650573999999998,-0.29642319999999994,0.09148254,-0.3292111999999999,0.09410708000000001
246,-0.35999289999999995,0.09801177000000001,-0.29641709999999993,0.09159545,-0.3294418,0.09496612
247,-0.35954729999999996,0.09694060999999998,-0.2950317,0.0915695,-0.3282164999999999,0.09436798000000002
248,-0.3594346363636364,0.09656730000000001,-0.29419763636363644,0.08937488181818183,-0.32617036363636365,0.09293155454545454
249,-0.35854169999999996,0.09319761,-0.2949278,0.08875887,-0.3250076,0.09087676
250,-0.35784010000000005,0.09202574000000001,-0.2946014,0.08763884000000001,-0.3253524,0.08980713
251,-0.35768681818181824,0.09061500000000001,-0.2930464545454546,0.08718039999999999,-0.32543118181818187,0.0889407090909091
252,-0.35794060000000005,0.08972166000000001,-0.29128139999999997,0.08587951999999999,-0.3275208,0.08800962000000001
253,-0.3577361,0.08707276,-0.2923629,0.08435513,-0.3276262,0.08585357
254,-0.3584564,0.08483278000000001,-0.29324960000000005,0.08161010999999999,-0.3277452,0.08335421
255,-0.3582138,0.08496705,-0.2930634,0.0819748,-0.3257341,0.08351897999999999
256,-0.35910030000000004,0.08495789,-0.2916489,0.08142242000000001,-0.3244688,0.08318020999999999
257,-0.35948189999999997,0.08431702999999999,-0.2891009,0.08116303,-0.3267608000000001,0.08287809999999998
258,-0.359744,0.08279141818181819,-0.28954799999999997,0.0780722909090909,-0.3312487272727273,0.08093954545454546
259,-0.35476979999999997,0.037670904000000005,-0.29549879999999995,0.030166596,-0.3321808,0.03453981199999999
260,-0.36989439999999996,-0.05550538000000001,-0.2872406,-0.06330872,-0.32689840000000003,-0.05956726000000001
261,-0.37596430000000003,-0.055642710000000005,-0.2844788,-0.06454315,-0.3235764,-0.06085816000000001
262,-0.37221380000000004,-0.0569763,-0.2842865,-0.06333313,-0.3241956999999999,-0.06051026
263,-0.3670682,-0.05673979,-0.2838377,-0.06233672,-0.3235322,-0.059733579999999994
264,-0.3673247272727273,-0.05667808181818182,-0.28557381818181815,-0.06247085454545454,-0.3294332727272727,-0.05943990000000001
265,-0.3672852,-0.05750732000000001,-0.28967599999999993,-0.06243894000000001,-0.328485,-0.060025020000000005
266,-0.3660768000000001,-0.058734140000000004,-0.2901901,-0.060855099999999995,-0.3241485,-0.05995637
267,-0.365032,-0.058768536363636374,-0.2901889090909091,-0.06096442727272726,-0.3235943636363637,-0.06004332727272727
