784,733.912810593,487.663890797,697.526369799,492.845217259,713.931760688,490.739602609
785,593.628838178,458.979523932,566.358400304,463.823070137,581.04826838,463.821074752
786,573.080053741,467.519537827,540.991492116,457.18846215,566.506815792,465.429081287
787,575.668179382,464.393932787,538.911865006,454.841319827,560.087918229,460.46360332
788,577.522235075,463.1270196,538.1580065,454.329100924,557.056559992,458.582373611
789,577.498465463,462.735364092,538.215388134,454.800588977,556.627163827,458.549833243
790,578.747050907,460.260948949,538.979153886,455.466671096,557.808447423,457.800295177
791,569.417214101,401.302411278,530.354369241,384.582367781,563.397431502,398.658025478
792,557.812879461,403.276827547,536.096436054,393.04603009,554.370782555,401.378921818
793,556.106794384,401.841317315,533.441073198,388.40744151,542.622238313,393.961469827
794,553.632067325,386.986089094,513.353120038,382.022811676,529.845625973,384.06467084
795,547.847670146,379.492634711,500.157087734,375.977121976,516.807746528,377.314626901
796,545.681030435,374.747328727,500.097955474,370.772870042,519.599670983,372.584750371
797,497.643966696,305.490971027,473.551461148,304.758776327,487.532868991,305.704665529
798,503.275536377,258.526435145,453.626223797,262.587761901,499.836528642,258.851355037
799,510.640355582,262.900727472,450.741191968,266.398552931,487.073815923,264.069425687
800,500.96834084,252.509401105,451.326549469,261.102036574,474.813986763,256.790551373
801,535.66289746,222.884533368,516.758262163,225.910787257,528.618922635,226.50729352
802,667.317553981,193.078777084,639.651400691,193.286585057,662.604297919,193.362523414
803,673.285295745,194.317670825,634.712568831,188.060050137,651.349468197,190.276078971
804,674.943449893,194.403690293,635.177563499,187.721385773,653.217362914,190.67367133
805,677.337696934,193.416470674,637.142409835,191.903470007,659.254351666,192.718806761
806,677.040907454,191.947095868,637.11471104,195.856107811,656.935329678,193.946117151
807,676.914265864,194.085834249,636.13921056,200.067240502,655.615552105,197.210236442
808,677.577117747,198.913453275,639.322937847,200.326722756,659.119838743,199.592182927
809,677.213026419,197.092405684,641.546992907,203.224052933,660.979794695,199.841706024
810,675.333255973,199.452450866,641.697378174,209.490670256,659.189085731,204.275271245
811,668.971767831,203.441514081,634.320785314,206.247157164,652.117799286,204.923162218
812,655.148575833,197.733422372,611.241239086,193.218582751,642.374098906,196.395367939
813,652.24693683,199.148805807,612.906866895,196.392272934,635.646951961,198.014743888
814,651.555266615,200.326722756,614.359661794,199.172950039,632.751677457,199.729923046
815,651.424669907,202.60759207,614.67231065,200.288815577,632.995055983,201.430314088
816,650.870616195,202.443993313,615.261947459,201.530123431,633.386838325,201.981074515
817,650.688577015,204.861650957,615.566686078,202.256408622,633.355181818,203.561189308
818,669.814672999,215.38662923,636.976220953,217.138463125,653.759528449,216.254632146
819,697.793490705,258.054793098,653.751602132,265.392473431,675.786408784,261.688424613
820,697.030586577,262.742298195,655.606317733,268.002627222,676.613934789,265.284652109
821,697.219648433,261.648788375,655.663013524,268.339268171,675.847745536,265.075570932
822,695.231092784,261.171379714,655.180216778,268.046219584,675.24820148,264.594280456
823,694.934277369,262.147979359,656.60885736,268.24027508,675.574673798,265.230070566
824,695.664431101,264.28925301,656.248747085,270.406521101,675.580625926,267.40060342
825,697.168244864,264.188237951,654.77261915,269.02839,676.209852821,266.582736249
826,698.934913748,263.007139836,654.302254628,267.287484891,676.992843968,265.107811242
827,698.501884802,260.127329353,653.996975075,267.107552811,676.459167914,263.574254895
828,664.46826086,227.473283596,633.576785771,233.799333227,651.135762135,230.247487936
829,646.331515013,209.108050864,615.408377607,216.501490322,636.461738912,211.642570899
830,646.49198475,208.937546097,615.147633735,213.784382268,631.063409946,211.289677604
831,647.318855171,208.288896814,616.243361423,212.387543587,632.429149883,210.227958299
832,648.096483289,208.047730044,616.2235988,212.465240801,632.015601423,210.265853983
833,649.647771439,207.635103953,616.188002735,211.754103687,632.359896411,209.753746534
834,650.395716718,209.235602004,615.780366204,213.594524861,632.373744512,211.48715544
835,649.604278105,208.609810719,613.659203869,215.414525866,632.156088519,211.909473442
836,651.765017558,208.119498469,613.041842329,213.789695562,633.834026299,210.726081468
837,652.456216617,207.867464861,612.796037133,211.261383083,633.165227042,209.511505371
838,652.627687202,206.871581362,615.707164097,211.090739944,634.265382595,208.958567389
839,651.398955155,204.688090658,615.663618894,211.258046456,634.208000573,207.830473217
840,675.489606336,219.550457763,640.929653413,227.055893389,659.303836809,223.039661768
841,694.726497501,258.031054743,660.364404231,255.676802915,674.81287912,256.596339841
842,694.496970967,255.466754993,661.298382712,254.725455387,673.661278363,254.979184393
843,694.979754745,253.161598239,661.021368823,253.833531729,678.071805783,253.490652106
844,695.035152336,251.407173596,660.162576492,251.260458598,679.771482189,251.375445269
845,694.069584779,245.997524933,657.788130978,242.192493355,677.040894486,244.45821965
846,705.001672819,221.44138672,656.768894844,234.761895019,679.572311367,228.516078054
847,676.63556063,200.321980168,640.419696953,200.837355327,665.731216258,200.246711138
848,669.582071702,185.748537146,630.903354019,191.344269391,656.760099929,187.825990023
849,672.248484189,182.505125137,630.325793361,192.531175372,655.572032837,186.419089174
850,671.303223896,189.167343694,632.281030909,189.711705822,650.54387341,189.311304272
851,669.110272923,194.865060273,634.13083134,190.979772775,650.455082395,192.803031722
852,668.730797697,199.674015454,632.083539404,190.25445847,649.946357651,194.847421827
853,673.166590327,188.855945585,629.79550148,190.573869912,650.316588418,189.743972118
854,672.857922525,185.242385238,629.158361756,187.863908193,649.200596692,186.631288189
855,671.239927184,184.79276167,629.393261508,188.406276551,648.246296128,186.748456499
856,671.278922612,187.175514629,629.275105176,188.932106852,649.873355822,188.079978565
857,657.74681332,203.402358878,619.279162071,201.189048609,643.656739287,202.549331759
858,646.996325003,212.409474348,610.489325721,214.269583866,642.318687051,212.67437373
859,649.73089376,206.584482478,610.315222712,215.577806259,634.969803731,210.526821289
860,653.719935251,200.440495076,610.172734714,216.26264259,631.420013782,208.530080181
861,652.345421435,200.428054384,610.38293376,216.240950877,630.449570984,208.655869812
862,650.809292411,203.483391353,610.052032286,216.33225738,629.502654151,210.166204295
863,655.625127752,211.838923694,614.210419529,227.322809552,633.836844825,220.031991383
864,693.227967315,274.276871362,653.504459833,276.416532036,662.312768963,275.744384901
865,687.379573585,281.00111735,653.528001791,275.007535628,663.831097794,276.727772408
866,686.696946111,280.276720648,653.751589165,275.951805029,670.008577534,278.087629537
867,688.052358651,278.42609168,654.636083281,276.506056832,671.654892262,277.487877924
868,688.948705154,276.634732783,654.792433644,276.230891317,672.426555284,276.4288302
869,693.938975104,271.356887348,656.3239073,276.737683469,676.554142622,273.8355999
870,696.817779603,267.326719698,656.373169774,273.081975871,677.945355826,270.009176462
871,675.659741259,246.870219537,637.522298294,250.526895025,660.80962087,248.300137935
872,648.939416244,220.222978763,610.12130521,224.395846479,639.841357889,221.185854107
873,654.602026039,220.942712421,610.38115864,227.297039867,637.630928722,223.776788847
874,656.221035322,215.203458404,613.188285445,227.20297644,633.855792157,221.430528711
875,653.93365428,215.725099632,612.756931172,222.431055146,632.387596503,219.249995631
876,653.53001177,214.383106987,614.225109968,218.619231922,632.678465288,216.608987293
877,591.414788918,220.579124394,567.802694077,217.671888894,579.376399697,224.978438911
878,522.785810502,230.75220907,520.99628159,200.839687166,522.785810502,230.75220907
879,442.424680539,303.229181073,441.237496685,306.723803364,442.201119101,303.488422739
880,460.466244197,301.873737249,424.268094263,308.637366358,446.593634524,304.266053582
881,475.241139534,299.315246823,423.01749884,307.968502335,442.739274535,304.885427547
882,474.899169492,296.874630274,426.956738981,306.745527126,450.878562086,301.78359037
883,629.435363974,394.646098159,593.343978891,395.656312079,610.473505248,394.550271299
884,782.984222043,535.21604076,744.213715071,522.004850751,763.626446904,528.649152089
885,776.514037618,547.420642478,741.930224309,531.696715336,750.521778551,535.951389116
886,780.06002806,545.001108437,741.669316181,536.899650567,763.567573996,541.634106253
887,781.826604319,543.807575499,742.494055593,535.324430953,763.044850007,539.788440411
888,783.017937806,544.781788483,741.093554705,535.387092021,763.21109465,540.385395657
889,781.158124497,544.315529018,741.760089387,535.476649704,762.728310871,540.216306685
890,780.851440738,545.244166851,744.045499354,535.499449226,763.920033386,540.79243596
891,762.924458801,521.122220616,730.68345006,513.900603398,749.035743369,517.858277635
892,743.490341955,478.371900683,711.632497001,489.845394503,727.240497293,484.153927962
893,743.159293514,481.06398104,709.453944387,489.01196299,721.330114109,486.225998733
894,743.56712456,483.565290973,708.159881567,489.709843627,725.766356282,486.694318382
895,742.620749053,484.208720226,705.787433063,488.719206302,724.806688984,486.418007455
896,739.561717956,482.248073044,705.575685109,489.220652313,721.363765033,486.033734596
897,737.498040995,478.603901244,703.139902843,489.165662023,718.267088992,484.52968366
898,715.22186839,472.01390091,678.459614853,484.77073036,696.25010112,478.811727764
899,675.893261814,472.530457703,639.663279792,477.671996308,665.09549204,474.069827202
900,675.847745536,473.34487672,640.460689207,479.953890575,661.128195919,476.120828952
901,674.630826973,472.333187858,639.449572952,480.943738331,657.297423995,476.62617832
902,667.446166646,468.916321853,633.824126573,481.111062916,649.936692178,475.322240608
903,521.717020843,414.275700685,498.047570304,418.975252676,516.995880481,414.985150779
904,500.845667337,399.580916215,464.801702176,405.814545527,499.852349114,399.768794738
905,502.7576104,393.113492544,461.547842964,406.914141493,489.557399647,397.693818188
906,510.09403056,395.518532278,460.978853457,405.526447629,485.900377725,400.466261184
907,527.843045143,394.8836774,457.757571739,414.47779675,492.275768988,404.870161079
908,527.684840413,394.933575565,454.563651659,427.40257751,489.155634557,412.061962664
909,529.226299121,396.962199341,454.399870861,429.955871453,490.99353262,413.840727479
910,526.703244902,401.831237951,478.854431824,418.140783677,503.707046261,410.746044081
911,669.185485007,369.349084703,634.645302488,385.345407994,664.420747571,370.892188307
912,696.30419345,362.405535501,655.493758958,374.965321941,666.317659744,371.571911648
913,724.112911225,339.062776345,689.231398852,345.263842134,704.246872824,343.35806233
914,769.086195873,239.35860327,729.504176443,246.402151744,759.509363322,241.243967919
915,774.81631932,228.41537094,727.671828513,238.655923641,762.002254902,231.221042264
916,776.941680276,227.772317085,738.80847325,237.322791987,764.047965972,231.002953513
917,777.693718789,223.139636788,731.372025958,241.390249064,757.822908311,230.942888309
918,779.711329275,222.594157281,731.467004372,240.565281745,755.227202182,231.701826259
919,781.286374069,219.749446001,730.60426989,240.739900017,755.337945493,230.501870686
920,784.573545607,217.930619674,729.157627397,240.542760938,756.801440103,229.261516824
921,783.297259927,218.740610836,730.974287411,239.555083405,757.138626541,229.146684665
922,783.928393059,220.33638927,731.176102183,240.646647545,757.930298571,230.344874659
923,779.444326374,222.337582268,731.603514306,241.5436026,756.147253459,231.681933023
924,762.273407435,219.978249401,729.001513332,231.095842162,747.114411762,225.207116429
925,764.238387986,220.89939893,733.73457092,233.30679863,750.126007374,226.630507835
926,764.000821539,221.726922114,733.837455865,233.008842958,749.172110659,227.274530402
927,765.076844237,222.723188682,733.34718834,234.308206617,749.324724912,228.470139909
928,769.825867824,226.03016781,732.598803603,234.146888817,751.293350799,230.068701659
929,789.169897307,263.851529557,727.545212858,259.061402368,744.771684999,260.305625408
930,790.412193464,262.667003484,727.343385119,259.081191533,745.084204179,259.960898692
931,789.127075407,261.560769504,727.873685069,259.500329852,757.977976117,260.502431217
932,771.206035513,249.046032676,726.462655312,246.793170899,748.212478558,247.887925277
933,666.957430739,206.080023716,637.686557597,206.257502513,655.967739176,206.217608792
934,672.090172014,210.720974129,638.167378821,209.543615516,662.635383111,210.399930923
935,672.943002954,210.975173908,639.115176134,208.671606397,659.513548071,210.10443662
936,673.756253071,211.228173417,638.652158869,211.809875874,658.350120862,211.473198674
937,676.653072449,207.968005228,637.071177507,211.971210357,657.617957152,209.923086843
938,682.387358495,196.403352693,639.184427012,211.710276744,660.154692191,204.263271689
939,680.198467822,196.360322144,639.504097391,211.463236997,658.879513079,204.253540731
940,678.799962504,196.319499091,640.031309899,209.241583756,658.801224791,202.968690551
941,677.70774039,196.38938591,640.446841106,209.175810287,658.844769995,202.83903085
942,677.127971926,194.519524317,639.704827207,208.5579677,658.403534409,201.546078116
943,675.066136364,200.149087868,639.227959248,206.512695809,657.511143024,203.24999122
944,674.698115853,203.006606016,636.722924807,204.143588495,655.457256602,203.569163833
945,674.60316708,202.340251082,635.761281246,204.003981142,656.126047647,203.122285867
946,674.679203328,199.791123795,637.263331935,202.068896239,656.12692368,200.885795605
947,675.1887969,194.693388452,638.586861812,195.264750932,653.858481098,195.007018245
948,675.984242502,189.744116289,640.284586594,191.749558173,658.312488884,190.719902209
949,677.484127082,186.75128544,637.162197356,190.475927389,656.44065461,188.6760903
950,677.763112046,183.506649852,636.831756693,189.616064712,655.287082777,186.825249504
951,677.418796309,175.841123682,637.617298938,188.152218453,656.57123835,182.256778477
952,750.765232289,165.181828915,707.261563988,183.46846163,721.494400644,176.643012839
953,762.476998768,164.747352105,715.667072061,180.634197037,721.894023198,178.509771082
954,764.151245708,168.857457668,717.443944595,183.35232032,733.176782539,178.325717655
955,763.231064755,170.749350133,716.963118924,184.076812452,740.652267249,177.230834422
956,763.541249766,174.177231189,714.522312433,186.125475269,739.381860215,180.046795434
957,761.881656214,176.484644114,712.02627549,188.294204154,736.635358384,182.440808274
958,759.146918879,180.594147284,705.829007191,196.167574926,731.427401319,188.707945605
959,755.817153918,183.401439345,703.190835874,197.84181155,726.057784585,191.546618713
960,753.837911065,188.983696025,701.721434624,199.077795659,727.458571995,194.074915551
961,754.564298428,188.581965212,701.713311143,198.186682298,729.082664578,193.184764635
962,755.599112973,190.353870081,702.524590185,201.296643715,729.367575736,195.732225459
963,637.896494121,242.881649525,587.417739213,259.375321412,628.245752008,247.608879185
964,589.162926134,300.118605521,521.384661234,307.956616223,586.798387867,300.393647009
965,588.608872422,299.453759892,522.652892594,307.165064511,574.83122449,300.989239253
966,590.11400888,301.176784519,523.225325719,307.561725989,556.326631033,304.399083013
967,590.654874543,300.447070185,523.664106105,307.877448177,556.825049415,304.196805905
968,591.273356853,300.096836255,521.397165707,303.405286143,556.29672898,301.763494048
969,596.769033487,295.702135986,531.564979993,298.234880889,566.872891163,297.154512512
970,657.149022772,263.576202065,622.038998486,268.527402919,650.148385668,264.875548715
971,675.485677153,252.662024838,637.965547748,272.845718243,654.25816849,264.015944958
972,677.02308997,252.434114856,637.975444621,272.4537496,652.667263023,264.588335467
973,676.271176605,251.718449704,637.803297127,272.687348699,657.766384311,261.801334746
974,677.307193431,251.633742639,637.694753491,271.433265176,658.549106844,261.008082385
975,678.32704707,252.354774723,637.55397944,269.016502983,658.10869007,260.614716971
976,678.432580287,252.346431153,637.959833647,267.479839614,658.390559604,259.834971497
977,677.223519061,243.154502048,641.690579631,259.026862158,659.388058746,251.035582626
978,672.857909557,168.228668527,641.653839454,175.271499772,663.930027621,170.526573124
979,671.836911065,165.947657873,639.295798696,163.789737683,662.728127392,165.240222558
980,671.999195031,166.833928466,643.953098819,162.679235853,660.293186167,165.145459538
981,674.902568811,162.225460987,644.376093024,166.906725275,659.774784712,164.539109763
982,681.613659561,159.151158621,643.786880112,166.928634321,661.937490918,163.178531943
983,681.072347442,160.538208804,643.630848381,167.895874343,662.658013427,164.127777911
984,680.11930206,161.270158315,643.000678969,168.305397363,661.808000779,164.717641495
985,675.829953987,165.032659731,643.054763086,167.678171082,658.912058875,166.369588554
986,672.964775555,170.151189945,642.939998522,168.982003667,656.895778495,169.526356058
987,674.286550139,174.105813495,642.312750483,169.261363181,658.023622608,171.639001525
988,676.532357053,174.500948756,643.131931981,170.203573406,659.596709295,172.309310816
989,694.744314985,133.943911793,654.359056425,128.710606035,668.797650002,130.11762126
990,690.351618016,133.599328375,649.628008815,128.812020675,660.772066698,130.006135813
991,693.402751843,132.19577991,650.87258727,128.874970706,672.297955587,130.529472864
992,692.409407686,131.075469823,652.764223071,130.148219234,673.62367232,130.604627595
993,690.767339126,130.535163104,650.479297228,130.791021713,671.376096049,130.619939146
994,689.413671449,130.543572819,648.331936017,129.15111145,669.274481652,129.831583022
995,687.419176638,128.822135349,647.550365748,128.131604084,667.250291035,128.440284761
996,686.289322547,128.20268708,647.022052723,128.531725324,666.87040517,128.322353278
997,686.570304522,127.6073525,645.997093555,131.489596244,666.533986702,129.50653367
998,684.965602824,128.245682224,646.545182171,134.246074432,665.564438092,131.262192161
999,681.593922872,161.92879209,647.985701075,165.802694632,664.964907003,163.838189564
1000,683.556096658,171.065337712,648.643045762,168.080315931,663.888695554,169.393064513
1001,685.179295918,170.410337076,650.993289699,168.65891381,668.261426741,169.468435519
1002,685.780811049,171.414138668,650.326456762,171.21966041,667.877546854,171.293742127
1003,686.412034954,173.927235007,649.91293294,170.655255621,668.120922786,172.265503753
1004,689.370814969,175.733875945,649.754656168,170.762027512,670.269804089,173.308335089
1005,691.673664918,176.260364982,649.813404751,170.530908601,671.366535428,173.452030103
1006,690.600247267,176.292009449,647.779465792,171.079958762,669.722801869,173.722405881
1007,689.789628132,178.469571606,646.931046101,172.389819948,669.096423525,175.506183274
1008,688.649918664,180.499864874,646.687670169,175.646708802,668.089268873,178.101060001
1009,687.254903071,180.153314703,646.036670673,175.481732172,667.052405447,177.840390765
1010,685.323716088,180.646146241,645.156144643,175.086815243,665.934481549,177.940377041
1011,675.110108058,224.246981517,628.351278309,231.262543743,663.897501996,223.863288471
1012,659.636273445,346.610084996,621.289093802,345.769201709,659.131678163,346.590212373
1013,658.166097639,342.739502073,620.012809563,346.560487987,644.857373713,344.424804368
1014,660.940877484,341.747430145,619.307294273,346.909752849,640.610407795,344.300982393
1015,659.756664651,341.824213817,616.969287717,350.241661197,638.630956471,345.989044985
1016,656.106272055,341.821667442,615.990078244,351.184329856,635.238902585,346.707265117
1017,653.907262331,343.592488654,614.913732797,353.57390885,633.553931856,348.815634703
1018,652.131315231,342.467640146,612.023652249,353.391469234,632.787577704,347.745648031
1019,651.294034297,341.129826604,611.126475819,352.779662587,631.926559392,346.760813982
1020,651.092258428,342.414389934,609.868022031,352.775683067,630.545432099,347.577883023
1021,650.992871854,342.90870736,609.389177521,352.947662256,630.198059467,347.941099702
1022,651.02301144,345.20206399,609.747319602,354.49037192,630.955020255,349.734095309
1023,650.447172158,344.876856484,607.515336151,353.998136436,630.211028797,349.190538068
1024,649.461790108,345.166404413,608.653100478,357.446142346,629.852883114,351.08514453
1025,648.903807212,346.328466397,607.095886135,359.658139199,628.727003592,352.771742563
1026,649.238215702,347.139588784,607.691449137,359.531076913,628.911022925,353.212269614
1027,652.584193869,344.547720945,606.440918553,359.106096197,628.186820493,352.281571967
1028,689.765897422,399.119209567,658.785430253,419.585323183,672.460183333,408.772133966
1029,735.654902581,552.792006989,702.987798649,581.391247762,725.354996608,560.81771171
1030,725.768340325,579.285787756,692.700322842,605.227504435,710.44925962,591.309369697
1031,722.889325463,569.387528857,698.964867054,598.570075005,705.385761628,591.257951276
1032,701.398678244,509.777755705,681.322783307,526.153403354,693.175183416,516.853652977
1033,678.422047713,384.759472919,642.251413732,397.874756683,676.949874896,385.327474644
1034,682.771225415,374.647832197,640.27666728,395.255137752,675.8972299,377.597269075
1035,681.565091573,374.733619072,642.935604666,395.439554325,659.167981682,386.544892247
1036,683.976226752,372.049722404,637.906191356,394.312758612,661.043102522,383.179361874
1037,685.299985378,369.486271233,634.364317713,390.806723853,659.758933982,380.205524111
1038,682.157818993,351.602978756,641.495560809,370.269759253,663.615433625,360.150658293
1039,672.697655946,185.252328925,636.356866294,192.639098305,669.915573901,185.90906585
1040,663.807789252,153.175373242,637.979189376,169.846352923,651.759707758,160.987357545
1041,671.646943123,147.001375249,636.137232742,164.745111736,646.256308115,159.702881089
1042,671.168101495,148.554911185,636.291569236,165.328225607,651.050671332,158.210638668
1043,669.256703071,150.341524399,636.058084472,167.302431586,651.497872014,159.396744612
1044,669.076634966,155.982110288,633.737069363,163.978966057,650.878513464,160.089344815
1045,671.832976324,160.045145498,631.758370906,164.662876184,651.859979299,162.321503386
1046,671.55376947,158.8793233,630.152327061,166.58871657,651.856467961,162.513332307
1047,670.992014444,157.960754786,628.879366418,167.191797379,650.894359872,162.329547109
1048,671.118656033,158.202454661,627.820761513,165.724300956,649.728909717,161.888833099
1049,670.846660606,157.300085485,627.679391755,165.026890811,649.548845934,161.078343709
1050,673.073871981,154.962469106,627.873617268,166.324666698,650.96446828,160.494787143
1051,674.543749533,152.323079645,627.854399469,164.809423014,652.014319684,158.319669145
1052,671.479848382,152.919128037,631.014159344,161.765598081,652.681380274,157.002800076
1053,671.834658407,151.274597646,633.927308291,160.147246123,653.820586064,155.466869735
1054,672.662046915,152.284212293,634.087298404,158.420249069,653.591361489,155.291163564
1055,673.555310011,155.428206214,634.23987967,157.937418574,654.208053036,156.635533955
1056,673.655339201,155.476625713,638.015017848,156.568611858,655.868809349,156.002581884
1057,676.508613376,155.774878828,640.025375925,158.218690659,657.534886701,157.046094475
1058,679.957476488,163.397638649,640.62689754,164.527921986,660.706722957,163.944958694
1059,685.218834133,165.678186339,642.326602475,170.020360124,664.141749639,167.798669304
1060,686.924527505,164.290950709,645.941679107,171.900033128,665.677204348,168.212551257
1061,688.234410799,168.417567848,648.074723654,174.900256143,668.01404382,171.661105614
1062,689.49919998,167.605299816,649.487304583,177.762549154,668.48630367,172.930704166
1063,695.159848785,167.84884296,652.54857187,180.64627755,672.571040292,174.611264779
1064,698.248588655,171.490453873,652.48328,183.079738062,674.725801681,177.419005369
1065,701.135500786,163.174313167,652.532738429,184.82782822,676.902374574,173.953404175
1066,704.254162674,165.082295539,654.603789632,185.919113111,679.735899093,175.354230804
1067,703.792886382,166.558623922,656.337782633,181.475556692,680.471979017,173.868715454
1068,704.331119621,169.080479324,659.616484887,179.35742543,681.775923149,174.234022631
1069,704.709711609,168.32693339,659.978819825,183.807304051,682.168367416,176.097833099
1070,705.071141697,171.95015888,659.65008394,182.819608953,682.302265099,177.377088073
1071,706.082251468,172.241429415,659.198954076,183.776977032,682.727667243,177.95890251
1072,705.773570698,173.818743088,660.720559387,187.32146204,683.776383056,180.369731014
1073,661.822078406,286.827723094,616.741150157,303.342003081,656.089996794,289.963963426
1074,610.198455951,528.431342893,569.269070377,541.005630309,589.720909029,534.772429583
1075,606.259457357,559.84970779,567.259849929,559.115539256,591.277862168,559.837879664
1076,606.247882847,563.609480908,567.82769417,562.063401173,584.396034635,562.764263124
1077,600.336627952,563.939933931,567.978949707,566.103213254,583.931251327,565.062314557
1078,600.481087025,564.766726872,567.836487645,566.365074326,585.22530118,565.549978169
1079,601.785044125,564.672125292,567.401165285,569.6371804,585.862425343,567.017929372
1080,603.261172061,562.788014993,568.125392823,571.834030906,586.422418216,567.159435374
1081,604.828267716,562.843150429,566.665124263,569.374638157,587.071420702,565.921783962
1082,604.244544133,563.022108485,565.618405461,569.812688832,586.212693209,566.234139773
1083,632.855659173,537.633700038,604.749323844,541.760938246,621.973688894,539.780841903
1084,686.938341705,490.005479556,660.138845783,495.937531211,680.712796627,491.545132016
1085,680.650063079,492.597322553,652.956143563,495.768813625,675.43024066,493.119994689
1086,679.551182823,493.346712777,656.688000069,497.696803174,668.445879336,495.519183968
1087,678.661737142,493.207487001,655.747304782,499.067058807,666.676472847,496.279875688
1088,678.121290148,494.722856125,655.581901181,498.260011931,665.873118861,496.655131305
1089,678.481374487,495.557628448,655.686757201,498.280867617,665.511037512,497.112921071
1090,680.434360007,499.182252312,654.895292653,494.409225176,666.256972813,496.56920322
1091,680.870339392,497.565390258,654.830682303,492.774878264,667.496074619,495.109022742
1092,744.603365541,502.651123283,727.73708148,505.288998307,736.746166533,503.807270251
1093,799.805275112,508.09407343,778.700375115,506.767359213,781.880030834,506.995609083
1094,806.831769612,507.131542437,778.888664679,506.388110708,785.726739939,506.624831044
1095,804.283376701,508.252345856,778.959727131,506.468679645,790.736902189,507.325262814
1096,802.000387353,509.33349665,779.419932876,506.051480849,790.62048195,507.695943235
1097,801.247920703,510.068564327,778.03786039,507.65279704,789.619094999,508.864727634
1098,803.129649257,508.978197237,771.802778567,509.905588627,787.430682686,509.497517897
1099,794.444974673,509.517919935,762.558487171,550.066957658,779.759166754,525.593425936
1100,737.862184194,503.032137721,722.17501814,564.277167268,737.862184194,503.032137721
1101,702.727524492,500.251085648,686.853924682,555.921152233,699.055053835,508.320711418
1102,570.887660375,486.021810614,548.840988369,523.298000076,559.700096191,505.752011634
1103,569.344847478,498.503523849,547.248974542,507.376679666,560.855678002,501.701543657
1104,569.229509108,487.893858865,542.783510807,506.859067752,555.918583861,497.226184666
1105,567.794952419,485.340883944,544.473993184,499.874437461,557.893553787,492.066825095
1106,540.128161124,341.661083535,506.9380685,336.476286188,538.96095849,341.579511795
1107,541.656136409,229.0654396,513.730967109,235.550856319,531.017044106,231.868237838
1108,548.407637085,230.338923933,512.383590159,233.769591923,539.258112915,230.402480588
1109,550.799938985,234.11712269,508.148760762,228.003970637,528.420622083,230.964754978
1110,554.197307754,232.603624558,511.184476112,227.40571746,534.341096942,230.185922358
1111,553.542379075,230.817754631,516.639686421,225.487422586,535.302748283,228.174910304
1112,554.221077367,228.51870606,518.420397365,224.98840705,536.325723408,226.739846179
1113,557.681792866,225.304514001,518.169085261,224.562905525,539.109750594,224.928741348
1114,559.733747115,222.295805198,520.54150783,224.20698184,541.496061463,223.170896622
1115,559.743654362,221.806506662,519.168498256,224.521128084,538.917830102,223.192792764
1116,561.25733647,219.33162935,519.160458343,225.614666392,540.308851674,222.415139685
1117,561.201925912,217.837084047,519.447690701,226.873022429,541.181428565,222.150606818
1118,612.849934805,217.498745989,589.865508152,221.154017632,603.834985803,218.913735447
1119,676.227657337,207.489582092,642.203923784,221.136104663,664.614665073,212.305903058
1120,680.697550434,203.852383116,643.699822124,223.363788949,655.213854735,217.309671614
1121,683.512390491,202.269536874,642.705947221,223.823751538,662.976868206,213.102330294
1122,668.471151749,220.748193082,627.965207618,239.177936759,653.009606388,227.771466375
1123,536.541283837,420.29726631,499.727704535,430.577502021,529.36083798,422.073724352
1124,510.283660109,535.345681834,489.648922092,547.257775371,499.957646033,541.313809868
1125,512.197375411,538.052608668,491.502121924,544.946961875,506.843182712,539.750691264
1126,509.8386985,539.329200491,489.471914341,540.374861439,500.374813751,539.796920376
1127,507.203033635,540.291410226,486.953217235,538.816183618,496.714189718,539.538295285
1128,506.87897329,540.67120577,486.298094042,540.339291705,496.051156289,540.512630874
1129,503.970210752,541.72800902,486.470433457,541.279062166,495.449718963,541.493943588
1130,507.141826559,539.851083455,485.743988459,540.80912955,496.87654408,540.316445277
1131,508.550626711,538.822335874,484.499358133,542.413230972,497.179337559,540.536026492
1132,508.519605328,539.306136022,483.000519606,542.741759095,496.409710451,540.946194835
1133,507.864121924,540.600468268,479.907011982,545.501099249,494.787074561,542.9127972
1134,508.677579523,540.863589799,480.995382718,548.164121521,495.342865932,544.409266711
1135,509.46399247,540.018413355,481.669063989,550.125897565,495.688827113,545.040451171
1136,509.828972799,539.341781207,482.022676054,549.570220034,496.308563165,544.325670046
1137,509.031595025,537.387245639,483.282867501,548.201734277,496.324124286,542.735033478
1138,510.948725129,450.157599596,489.765111795,450.93994661,503.467327193,451.007112469
1139,509.94360639,397.385579596,496.002138757,396.944203663,508.131513853,397.281733984
1140,509.767765723,396.161442603,495.404202684,388.140261288,505.59258729,394.025326303
1141,513.307531717,389.970960468,493.118922393,387.95081179,503.390169968,388.96976526
1142,511.902751521,387.918915139,495.78830302,387.865092377,504.074599939,387.896975674
1143,516.320107104,390.134081167,496.568318617,388.480130349,506.538962797,389.316812419
1144,522.003864173,389.085442955,497.480056222,388.590897784,509.454857516,388.824174817
1145,523.418499746,391.261592499,498.534711196,388.096380809,510.319537138,389.601975324
1146,523.179117835,390.361930562,496.803017784,387.075551457,509.11069739,388.612813672
1147,473.189665085,418.134881951,442.98047191,428.198781971,466.863291353,420.191203446
