eye_gaze,1580398437526,0,0,0,0,0,0,0,0,0.3158052861690521,0.3455756604671478,0,583
eye_gaze,1580398437535,0,0,0,0,0,0,0,0,0.3158052861690521,0.3455756604671478,0,592
eye_gaze,1580398437548,0,0,0,0,0,0,0,0,0.31751713156700134,0.3502700924873352,0,605
eye_gaze,1580398437560,0,0,0,0,0,0,0,0,0.3301083743572235,0.36347445845603943,0,617
eye_gaze,1580398437568,0,0,0,0,0,0,0,0,0.3301083743572235,0.36347445845603943,0,625
eye_gaze,1580398437582,0,0,0,0,0,0,0,0,0.33131885528564453,0.3641333281993866,0,639
eye_gaze,1580398437593,0,0,0,0,0,0,0,0,0.33112138509750366,0.36418431997299194,0,650
eye_gaze,1580398437601,0,0,0,0,0,0,0,0,0.33112138509750366,0.36418431997299194,0,658
eye_gaze,1580398437615,0,0,0,0,0,0,0,0,0.3298020660877228,0.363553524017334,0,672
eye_gaze,1580398437626,0,0,0,0,0,0,0,0,0.3284584879875183,0.36425766348838806,0,683
eye_gaze,1580398437635,0,0,0,0,0,0,0,0,0.3284584879875183,0.36425766348838806,0,692
eye_gaze,1580398437648,0,0,0,0,0,0,0,0,0.329780638217926,0.36107632517814636,0,705
eye_gaze,1580398437660,0,0,0,0,0,0,0,0,0.3303772509098053,0.3600981831550598,0,717
eye_gaze,1580398437668,0,0,0,0,0,0,0,0,0.3303772509098053,0.3600981831550598,0,725
eye_gaze,1580398437682,0,0,0,0,0,0,0,0,0.32736656069755554,0.3539244532585144,0,739
eye_gaze,1580398437692,0,0,0,0,0,0,0,0,0.3271665871143341,0.34894657135009766,0,749
eye_gaze,1580398437701,0,0,0,0,0,0,0,0,0.3271665871143341,0.34894657135009766,0,758
eye_gaze,1580398437715,0,0,0,0,0,0,0,0,0.3327540457248688,0.35436445474624634,0,772
eye_gaze,1580398437726,0,0,0,0,0,0,0,0,0.33192959427833557,0.36165928840637207,0,783
eye_gaze,1580398437735,0,0,0,0,0,0,0,0,0.33192959427833557,0.36165928840637207,0,792
eye_gaze,1580398437748,0,0,0,0,0,0,0,0,0.32576942443847656,0.3568662106990814,0,805
eye_gaze,1580398437760,0,0,0,0,0,0,0,0,0.32700544595718384,0.3535478413105011,0,817
eye_gaze,1580398437768,0,0,0,0,0,0,0,0,0.32700544595718384,0.3535478413105011,0,825
eye_gaze,1580398437782,0,0,0,0,0,0,0,0,0.3326646685600281,0.3595847189426422,0,839
eye_gaze,1580398437793,0,0,0,0,0,0,0,0,0.33044618368148804,0.3595886528491974,0,850
eye_gaze,1580398437801,0,0,0,0,0,0,0,0,0.33044618368148804,0.3595886528491974,0,858
eye_gaze,1580398437814,0,0,0,0,0,0,0,0,0.3262875974178314,0.3610423505306244,0,871
eye_gaze,1580398437826,0,0,0,0,0,0,0,0,0.32943907380104065,0.36902663111686707,0,883
eye_gaze,1580398437834,0,0,0,0,0,0,0,0,0.32943907380104065,0.36902663111686707,0,891
eye_gaze,1580398437847,0,0,0,0,0,0,0,0,0.32943907380104065,0.36902663111686707,0,904
eye_gaze,1580398437859,0,0,0,0,0,0,0,0,0.3299858868122101,0.37501898407936096,0,916
eye_gaze,1580398437868,0,0,0,0,0,0,0,0,0.3299858868122101,0.37501898407936096,0,925
eye_gaze,1580398437881,0,0,0,0,0,0,0,0,0.3299858868122101,0.37501898407936096,0,938
eye_gaze,1580398437892,0,0,0,0,0,0,0,0,0.3286064863204956,0.37956270575523376,0,949
eye_gaze,1580398437902,0,0,0,0,0,0,0,0,0.3286064863204956,0.37956270575523376,0,959
eye_gaze,1580398437914,0,0,0,0,0,0,0,0,0.3286064863204956,0.37956270575523376,0,971
eye_gaze,1580398437926,0,0,0,0,0,0,0,0,0.32779958844184875,0.3827874958515167,0,983
eye_gaze,1580398437935,0,0,0,0,0,0,0,0,0.32779958844184875,0.3827874958515167,0,992
eye_gaze,1580398437948,0,0,0,0,0,0,0,0,0.32779958844184875,0.3827874958515167,0,1005
eye_gaze,1580398437959,0,0,0,0,0,0,0,0,0.3326141834259033,0.3674595355987549,0,1016
eye_gaze,1580398437968,0,0,0,0,0,0,0,0,0.3326141834259033,0.3674595355987549,0,1025
eye_gaze,1580398437980,0,0,0,0,0,0,0,0,0.3326141834259033,0.3674595355987549,0,1037
eye_gaze,1580398437991,0,0,0,0,0,0,0,0,nan,nan,0,1048
eye_gaze,1580398438001,0,0,0,0,0,0,0,0,nan,nan,0,1058
eye_gaze,1580398438013,0,0,0,0,0,0,0,0,nan,nan,0,1070
eye_gaze,1580398438025,0,0,0,0,0,0,0,0,nan,nan,0,1082
eye_gaze,1580398438035,0,0,0,0,0,0,0,0,nan,nan,0,1092
eye_gaze,1580398438047,0,0,0,0,0,0,0,0,nan,nan,0,1104
eye_gaze,1580398438057,0,0,0,0,0,0,0,0,nan,nan,0,1114
eye_gaze,1580398438068,0,0,0,0,0,0,0,0,nan,nan,0,1125
eye_gaze,1580398438080,0,0,0,0,0,0,0,0,nan,nan,0,1137
eye_gaze,1580398438091,0,0,0,0,0,0,0,0,nan,nan,0,1148
eye_gaze,1580398438102,0,0,0,0,0,0,0,0,nan,nan,0,1159
eye_gaze,1580398438114,0,0,0,0,0,0,0,0,nan,nan,0,1171
eye_gaze,1580398438125,0,0,0,0,0,0,0,0,nan,nan,0,1182
eye_gaze,1580398438134,0,0,0,0,0,0,0,0,nan,nan,0,1191
eye_gaze,1580398438147,0,0,0,0,0,0,0,0,0.3293391168117523,0.36684727668762207,0,1204
eye_gaze,1580398438158,0,0,0,0,0,0,0,0,0.32917147874832153,0.3758477568626404,0,1215
eye_gaze,1580398438168,0,0,0,0,0,0,0,0,0.32917147874832153,0.3758477568626404,0,1225
eye_gaze,1580398438180,0,0,0,0,0,0,0,0,0.3310930132865906,0.3771742880344391,0,1237
eye_gaze,1580398438192,0,0,0,0,0,0,0,0,0.33238476514816284,0.3765700161457062,0,1249
eye_gaze,1580398438201,0,0,0,0,0,0,0,0,0.33238476514816284,0.3765700161457062,0,1258
eye_gaze,1580398438214,0,0,0,0,0,0,0,0,0.3311380445957184,0.380548357963562,0,1271
eye_gaze,1580398438225,0,0,0,0,0,0,0,0,0.3346583843231201,0.40146517753601074,0,1282
eye_gaze,1580398438235,0,0,0,0,0,0,0,0,0.3346583843231201,0.40146517753601074,0,1292
eye_gaze,1580398438247,0,0,0,0,0,0,0,0,0.3350237309932709,0.39440062642097473,0,1304
eye_gaze,1580398438258,0,0,0,0,0,0,0,0,0.3333086371421814,0.3801597058773041,0,1315
eye_gaze,1580398438268,0,0,0,0,0,0,0,0,0.3333086371421814,0.3801597058773041,0,1325
eye_gaze,1580398438280,0,0,0,0,0,0,0,0,0.3318984806537628,0.378548800945282,0,1337
eye_gaze,1580398438292,0,0,0,0,0,0,0,0,0.3332516551017761,0.4129505157470703,0,1349
eye_gaze,1580398438301,0,0,0,0,0,0,0,0,0.3332516551017761,0.4129505157470703,0,1358
eye_gaze,1580398438313,0,0,0,0,0,0,0,0,0.3332516551017761,0.4129505157470703,0,1370
eye_gaze,1580398438325,0,0,0,0,0,0,0,0,nan,nan,0,1382
eye_gaze,1580398438334,0,0,0,0,0,0,0,0,nan,nan,0,1391
eye_gaze,1580398438346,0,0,0,0,0,0,0,0,nan,nan,0,1403
eye_gaze,1580398438358,0,0,0,0,0,0,0,0,nan,nan,0,1415
eye_gaze,1580398438368,0,0,0,0,0,0,0,0,nan,nan,0,1425
eye_gaze,1580398438380,0,0,0,0,0,0,0,0,0.3296020030975342,0.35474950075149536,0,1437
eye_gaze,1580398438392,0,0,0,0,0,0,0,0,0.3343256413936615,0.39617323875427246,0,1449
eye_gaze,1580398438401,0,0,0,0,0,0,0,0,0.3343256413936615,0.39617323875427246,0,1458
eye_gaze,1580398438414,0,0,0,0,0,0,0,0,0.33702993392944336,0.4198881983757019,0,1471
eye_gaze,1580398438425,0,0,0,0,0,0,0,0,0.33032312989234924,0.38538533449172974,0,1482
eye_gaze,1580398438435,0,0,0,0,0,0,0,0,0.33032312989234924,0.38538533449172974,0,1492
eye_gaze,1580398438447,0,0,0,0,0,0,0,0,0.33032312989234924,0.38538533449172974,0,1504
eye_gaze,1580398438458,0,0,0,0,0,0,0,0,nan,nan,0,1515
eye_gaze,1580398438468,0,0,0,0,0,0,0,0,nan,nan,0,1525
eye_gaze,1580398438480,0,0,0,0,0,0,0,0,nan,nan,0,1537
eye_gaze,1580398438491,0,0,0,0,0,0,0,0,nan,nan,0,1548
eye_gaze,1580398438501,0,0,0,0,0,0,0,0,nan,nan,0,1558
eye_gaze,1580398438513,0,0,0,0,0,0,0,0,nan,nan,0,1570
eye_gaze,1580398438525,0,0,0,0,0,0,0,0,nan,nan,0,1582
eye_gaze,1580398438535,0,0,0,0,0,0,0,0,nan,nan,0,1592
eye_gaze,1580398438547,0,0,0,0,0,0,0,0,nan,nan,0,1604
eye_gaze,1580398438559,0,0,0,0,0,0,0,0,0.3271191120147705,0.3754136264324188,0,1616
eye_gaze,1580398438568,0,0,0,0,0,0,0,0,0.3271191120147705,0.3754136264324188,0,1625
eye_gaze,1580398438580,0,0,0,0,0,0,0,0,0.32682180404663086,0.3636101484298706,0,1637
eye_gaze,1580398438591,0,0,0,0,0,0,0,0,0.3263759911060333,0.3569852113723755,0,1648
eye_gaze,1580398438600,0,0,0,0,0,0,0,0,0.3263759911060333,0.3569852113723755,0,1657
eye_gaze,1580398438613,0,0,0,0,0,0,0,0,0.32789498567581177,0.36210498213768005,0,1670
eye_gaze,1580398438626,0,0,0,0,0,0,0,0,0.3285980820655823,0.3633211553096771,0,1683
eye_gaze,1580398438634,0,0,0,0,0,0,0,0,0.3285980820655823,0.3633211553096771,0,1691
eye_gaze,1580398438647,0,0,0,0,0,0,0,0,0.32931044697761536,0.35883134603500366,0,1704
eye_gaze,1580398438658,0,0,0,0,0,0,0,0,0.32868459820747375,0.35834094882011414,0,1715
eye_gaze,1580398438668,0,0,0,0,0,0,0,0,0.32868459820747375,0.35834094882011414,0,1725
eye_gaze,1580398438680,0,0,0,0,0,0,0,0,0.32652831077575684,0.3660794794559479,0,1737
eye_gaze,1580398438691,0,0,0,0,0,0,0,0,nan,nan,0,1748
eye_gaze,1580398438700,0,0,0,0,0,0,0,0,nan,nan,0,1757
eye_gaze,1580398438713,0,0,0,0,0,0,0,0,nan,nan,0,1770
eye_gaze,1580398438725,0,0,0,0,0,0,0,0,0.3286621868610382,0.38439464569091797,0,1782
eye_gaze,1580398438734,0,0,0,0,0,0,0,0,0.3286621868610382,0.38439464569091797,0,1791
eye_gaze,1580398438747,0,0,0,0,0,0,0,0,0.3274868130683899,0.3681068420410156,0,1804
eye_gaze,1580398438758,0,0,0,0,0,0,0,0,0.32533398270606995,0.35514378547668457,0,1815
eye_gaze,1580398438767,0,0,0,0,0,0,0,0,0.32533398270606995,0.35514378547668457,0,1824
eye_gaze,1580398438779,0,0,0,0,0,0,0,0,0.3253328502178192,0.36434733867645264,0,1836
eye_gaze,1580398438791,0,0,0,0,0,0,0,0,0.3241403102874756,0.3584757149219513,0,1848
eye_gaze,1580398438800,0,0,0,0,0,0,0,0,0.3241403102874756,0.3584757149219513,0,1857
eye_gaze,1580398438813,0,0,0,0,0,0,0,0,0.3278052806854248,0.3426115810871124,0,1870
eye_gaze,1580398438825,0,0,0,0,0,0,0,0,0.3284171223640442,0.33787471055984497,0,1882
eye_gaze,1580398438834,0,0,0,0,0,0,0,0,0.3284171223640442,0.33787471055984497,0,1891
eye_gaze,1580398438846,0,0,0,0,0,0,0,0,0.32508522272109985,0.35116034746170044,0,1903
eye_gaze,1580398438858,0,0,0,0,0,0,0,0,0.3264082372188568,0.35332635045051575,0,1915
eye_gaze,1580398438867,0,0,0,0,0,0,0,0,0.3264082372188568,0.35332635045051575,0,1924
eye_gaze,1580398438880,0,0,0,0,0,0,0,0,0.3251681923866272,0.3409251868724823,0,1937
eye_gaze,1580398438892,0,0,0,0,0,0,0,0,0.3238314390182495,0.34137144684791565,0,1949
eye_gaze,1580398438901,0,0,0,0,0,0,0,0,0.3238314390182495,0.34137144684791565,0,1958
eye_gaze,1580398438913,0,0,0,0,0,0,0,0,0.32434386014938354,0.3540155291557312,0,1970
eye_gaze,1580398438925,0,0,0,0,0,0,0,0,0.322339802980423,0.35634034872055054,0,1982
eye_gaze,1580398438934,0,0,0,0,0,0,0,0,0.322339802980423,0.35634034872055054,0,1991
eye_gaze,1580398438947,0,0,0,0,0,0,0,0,0.3264305293560028,0.3492911756038666,0,2004
eye_gaze,1580398438959,0,0,0,0,0,0,0,0,0.32566317915916443,0.3441911041736603,0,2016
eye_gaze,1580398438968,0,0,0,0,0,0,0,0,0.32566317915916443,0.3441911041736603,0,2025
eye_gaze,1580398438980,0,0,0,0,0,0,0,0,0.32730478048324585,0.34041017293930054,0,2037
eye_gaze,1580398438992,0,0,0,0,0,0,0,0,0.32915717363357544,0.33175110816955566,0,2049
eye_gaze,1580398439001,0,0,0,0,0,0,0,0,0.32915717363357544,0.33175110816955566,0,2058
eye_gaze,1580398439013,0,0,0,0,0,0,0,0,0.3239858150482178,0.33523815870285034,0,2070
eye_gaze,1580398439025,0,0,0,0,0,0,0,0,0.32408273220062256,0.36043035984039307,0,2082
eye_gaze,1580398439034,0,0,0,0,0,0,0,0,0.32408273220062256,0.36043035984039307,0,2091
eye_gaze,1580398439046,0,0,0,0,0,0,0,0,0.32636013627052307,0.35201603174209595,0,2103
eye_gaze,1580398439058,0,0,0,0,0,0,0,0,0.2873046398162842,0.3544168174266815,0,2115
eye_gaze,1580398439067,0,0,0,0,0,0,0,0,0.2873046398162842,0.3544168174266815,0,2124
eye_gaze,1580398439079,0,0,0,0,0,0,0,0,0.2639666795730591,0.3641257882118225,0,2136
eye_gaze,1580398439090,0,0,0,0,0,0,0,0,nan,nan,0,2147
eye_gaze,1580398439100,0,0,0,0,0,0,0,0,nan,nan,0,2157
eye_gaze,1580398439112,0,0,0,0,0,0,0,0,nan,nan,0,2169
eye_gaze,1580398439123,0,0,0,0,0,0,0,0,nan,nan,0,2180
eye_gaze,1580398439133,0,0,0,0,0,0,0,0,nan,nan,0,2190
eye_gaze,1580398439145,0,0,0,0,0,0,0,0,nan,nan,0,2202
eye_gaze,1580398439156,0,0,0,0,0,0,0,0,nan,nan,0,2213
eye_gaze,1580398439166,0,0,0,0,0,0,0,0,nan,nan,0,2223
eye_gaze,1580398439177,0,0,0,0,0,0,0,0,nan,nan,0,2234
eye_gaze,1580398439190,0,0,0,0,0,0,0,0,nan,nan,0,2247
eye_gaze,1580398439200,0,0,0,0,0,0,0,0,nan,nan,0,2257
eye_gaze,1580398439212,0,0,0,0,0,0,0,0,-0.09931130707263947,0.7869746088981628,0,2269
eye_gaze,1580398439224,0,0,0,0,0,0,0,0,-0.09931130707263947,0.7869746088981628,0,2281
eye_gaze,1580398439233,0,0,0,0,0,0,0,0,-0.09931130707263947,0.7869746088981628,0,2290
eye_gaze,1580398439245,0,0,0,0,0,0,0,0,nan,nan,0,2302
eye_gaze,1580398439257,0,0,0,0,0,0,0,0,nan,nan,0,2314
eye_gaze,1580398439266,0,0,0,0,0,0,0,0,nan,nan,0,2323
eye_gaze,1580398439279,0,0,0,0,0,0,0,0,-0.08624798059463501,0.7947865128517151,0,2336
eye_gaze,1580398439290,0,0,0,0,0,0,0,0,-0.08624798059463501,0.7947865128517151,0,2347
eye_gaze,1580398439300,0,0,0,0,0,0,0,0,-0.08624798059463501,0.7947865128517151,0,2357
eye_gaze,1580398439312,0,0,0,0,0,0,0,0,nan,nan,0,2369
eye_gaze,1580398439323,0,0,0,0,0,0,0,0,-0.16447779536247253,0.8092185854911804,0,2380
eye_gaze,1580398439333,0,0,0,0,0,0,0,0,-0.16447779536247253,0.8092185854911804,0,2390
eye_gaze,1580398439345,0,0,0,0,0,0,0,0,-0.16447779536247253,0.8092185854911804,0,2402
eye_gaze,1580398439357,0,0,0,0,0,0,0,0,nan,nan,0,2414
eye_gaze,1580398439367,0,0,0,0,0,0,0,0,nan,nan,0,2424
eye_gaze,1580398439379,0,0,0,0,0,0,0,0,nan,nan,0,2436
eye_gaze,1580398439390,0,0,0,0,0,0,0,0,nan,nan,0,2447
eye_gaze,1580398439400,0,0,0,0,0,0,0,0,nan,nan,0,2457
eye_gaze,1580398439412,0,0,0,0,0,0,0,0,nan,nan,0,2469
eye_gaze,1580398439423,0,0,0,0,0,0,0,0,nan,nan,0,2480
eye_gaze,1580398439433,0,0,0,0,0,0,0,0,nan,nan,0,2490
eye_gaze,1580398439444,0,0,0,0,0,0,0,0,nan,nan,0,2501
eye_gaze,1580398439455,0,0,0,0,0,0,0,0,nan,nan,0,2512
eye_gaze,1580398439464,0,0,0,0,0,0,0,0,nan,nan,0,2521
eye_gaze,1580398439483,0,0,0,0,0,0,0,0,nan,nan,0,2540
eye_gaze,1580398439503,0,0,0,0,0,0,0,0,nan,nan,0,2560
eye_gaze,1580398439516,0,0,0,0,0,0,0,0,nan,nan,0,2573
eye_gaze,1580398439529,0,0,0,0,0,0,0,0,nan,nan,0,2586
eye_gaze,1580398439537,0,0,0,0,0,0,0,0,nan,nan,0,2594
eye_gaze,1580398439550,0,0,0,0,0,0,0,0,nan,nan,0,2607
eye_gaze,1580398439562,0,0,0,0,0,0,0,0,nan,nan,0,2619
eye_gaze,1580398439583,0,0,0,0,0,0,0,0,nan,nan,0,2640
eye_gaze,1580398439603,0,0,0,0,0,0,0,0,nan,nan,0,2660
eye_gaze,1580398439612,0,0,0,0,0,0,0,0,nan,nan,0,2669
eye_gaze,1580398439623,0,0,0,0,0,0,0,0,nan,nan,0,2680
eye_gaze,1580398439633,0,0,0,0,0,0,0,0,nan,nan,0,2690
eye_gaze,1580398439654,0,0,0,0,0,0,0,0,nan,nan,0,2711
eye_gaze,1580398439674,0,0,0,0,0,0,0,0,nan,nan,0,2731
eye_gaze,1580398439686,0,0,0,0,0,0,0,0,nan,nan,0,2743
eye_gaze,1580398439699,0,0,0,0,0,0,0,0,nan,nan,0,2756
eye_gaze,1580398439707,0,0,0,0,0,0,0,0,nan,nan,0,2764
eye_gaze,1580398439719,0,0,0,0,0,0,0,0,nan,nan,0,2776
eye_gaze,1580398439732,0,0,0,0,0,0,0,0,nan,nan,0,2789
eye_gaze,1580398439740,0,0,0,0,0,0,0,0,nan,nan,0,2797
eye_gaze,1580398439752,0,0,0,0,0,0,0,0,nan,nan,0,2809
eye_gaze,1580398439764,0,0,0,0,0,0,0,0,nan,nan,0,2821
eye_gaze,1580398439773,0,0,0,0,0,0,0,0,nan,nan,0,2830
eye_gaze,1580398439786,0,0,0,0,0,0,0,0,nan,nan,0,2843
eye_gaze,1580398439807,0,0,0,0,0,0,0,0,nan,nan,0,2864
eye_gaze,1580398439816,0,0,0,0,0,0,0,0,nan,nan,0,2873
eye_gaze,1580398439827,0,0,0,0,0,0,0,0,nan,nan,0,2884
eye_gaze,1580398439838,0,0,0,0,0,0,0,0,nan,nan,0,2895
eye_gaze,1580398439858,0,0,0,0,0,0,0,0,nan,nan,0,2915
eye_gaze,1580398439877,0,0,0,0,0,0,0,0,nan,nan,0,2934
eye_gaze,1580398439890,0,0,0,0,0,0,0,0,nan,nan,0,2947
eye_gaze,1580398439902,0,0,0,0,0,0,0,0,nan,nan,0,2959
eye_gaze,1580398439910,0,0,0,0,0,0,0,0,nan,nan,0,2967
eye_gaze,1580398439924,0,0,0,0,0,0,0,0,nan,nan,0,2981
eye_gaze,1580398439936,0,0,0,0,0,0,0,0,nan,nan,0,2993
eye_gaze,1580398439944,0,0,0,0,0,0,0,0,nan,nan,0,3001
eye_gaze,1580398439957,0,0,0,0,0,0,0,0,nan,nan,0,3014
eye_gaze,1580398439970,0,0,0,0,0,0,0,0,nan,nan,0,3027
eye_gaze,1580398439976,0,0,0,0,0,0,0,0,nan,nan,0,3033
eye_gaze,1580398439990,0,0,0,0,0,0,0,0,nan,nan,0,3047
eye_gaze,1580398440002,0,0,0,0,0,0,0,0,nan,nan,0,3059
eye_gaze,1580398440010,0,0,0,0,0,0,0,0,nan,nan,0,3067
eye_gaze,1580398440023,0,0,0,0,0,0,0,0,nan,nan,0,3080
eye_gaze,1580398440035,0,0,0,0,0,0,0,0,nan,nan,0,3092
eye_gaze,1580398440043,0,0,0,0,0,0,0,0,nan,nan,0,3100
eye_gaze,1580398440057,0,0,0,0,0,0,0,0,nan,nan,0,3114
eye_gaze,1580398440068,0,0,0,0,0,0,0,0,nan,nan,0,3125
eye_gaze,1580398440077,0,0,0,0,0,0,0,0,nan,nan,0,3134
eye_gaze,1580398440090,0,0,0,0,0,0,0,0,nan,nan,0,3147
eye_gaze,1580398440101,0,0,0,0,0,0,0,0,nan,nan,0,3158
eye_gaze,1580398440110,0,0,0,0,0,0,0,0,nan,nan,0,3167
eye_gaze,1580398440124,0,0,0,0,0,0,0,0,nan,nan,0,3181
eye_gaze,1580398440134,0,0,0,0,0,0,0,0,nan,nan,0,3191
eye_gaze,1580398440143,0,0,0,0,0,0,0,0,nan,nan,0,3200
eye_gaze,1580398440157,0,0,0,0,0,0,0,0,nan,nan,0,3214
eye_gaze,1580398440168,0,0,0,0,0,0,0,0,nan,nan,0,3225
eye_gaze,1580398440177,0,0,0,0,0,0,0,0,nan,nan,0,3234
eye_gaze,1580398440191,0,0,0,0,0,0,0,0,nan,nan,0,3248
eye_gaze,1580398440201,0,0,0,0,0,0,0,0,nan,nan,0,3258
eye_gaze,1580398440210,0,0,0,0,0,0,0,0,nan,nan,0,3267
eye_gaze,1580398440224,0,0,0,0,0,0,0,0,nan,nan,0,3281
eye_gaze,1580398440234,0,0,0,0,0,0,0,0,nan,nan,0,3291
eye_gaze,1580398440244,0,0,0,0,0,0,0,0,nan,nan,0,3301
eye_gaze,1580398440257,0,0,0,0,0,0,0,0,nan,nan,0,3314
eye_gaze,1580398440268,0,0,0,0,0,0,0,0,nan,nan,0,3325
eye_gaze,1580398440277,0,0,0,0,0,0,0,0,nan,nan,0,3334
eye_gaze,1580398440290,0,0,0,0,0,0,0,0,nan,nan,0,3347
eye_gaze,1580398440301,0,0,0,0,0,0,0,0,nan,nan,0,3358
eye_gaze,1580398440311,0,0,0,0,0,0,0,0,nan,nan,0,3368
eye_gaze,1580398440323,0,0,0,0,0,0,0,0,nan,nan,0,3380
eye_gaze,1580398440335,0,0,0,0,0,0,0,0,nan,nan,0,3392
eye_gaze,1580398440343,0,0,0,0,0,0,0,0,nan,nan,0,3400
eye_gaze,1580398440356,0,0,0,0,0,0,0,0,nan,nan,0,3413
eye_gaze,1580398440373,0,0,0,0,0,0,0,0,nan,nan,0,3430
eye_gaze,1580398440387,0,0,0,0,0,0,0,0,nan,nan,0,3444
eye_gaze,1580398440397,0,0,0,0,0,0,0,0,nan,nan,0,3454
eye_gaze,1580398440407,0,0,0,0,0,0,0,0,nan,nan,0,3464
eye_gaze,1580398440428,0,0,0,0,0,0,0,0,nan,nan,0,3485
eye_gaze,1580398440447,0,0,0,0,0,0,0,0,nan,nan,0,3504
eye_gaze,1580398440460,0,0,0,0,0,0,0,0,nan,nan,0,3517
eye_gaze,1580398440470,0,0,0,0,0,0,0,0,nan,nan,0,3527
eye_gaze,1580398440480,0,0,0,0,0,0,0,0,nan,nan,0,3537
eye_gaze,1580398440493,0,0,0,0,0,0,0,0,nan,nan,0,3550
eye_gaze,1580398440503,0,0,0,0,0,0,0,0,nan,nan,0,3560
eye_gaze,1580398440513,0,0,0,0,0,0,0,0,nan,nan,0,3570
eye_gaze,1580398440526,0,0,0,0,0,0,0,0,nan,nan,0,3583
eye_gaze,1580398440543,0,0,0,0,0,0,0,0,nan,nan,0,3600
eye_gaze,1580398440557,0,0,0,0,0,0,0,0,nan,nan,0,3614
eye_gaze,1580398440567,0,0,0,0,0,0,0,0,nan,nan,0,3624
eye_gaze,1580398440577,0,0,0,0,0,0,0,0,nan,nan,0,3634
eye_gaze,1580398440596,0,0,0,0,0,0,0,0,nan,nan,0,3653
eye_gaze,1580398440617,0,0,0,0,0,0,0,0,nan,nan,0,3674
eye_gaze,1580398440630,0,0,0,0,0,0,0,0,nan,nan,0,3687
eye_gaze,1580398440641,0,0,0,0,0,0,0,0,nan,nan,0,3698
eye_gaze,1580398440650,0,0,0,0,0,0,0,0,nan,nan,0,3707
eye_gaze,1580398440663,0,0,0,0,0,0,0,0,nan,nan,0,3720
eye_gaze,1580398440674,0,0,0,0,0,0,0,0,nan,nan,0,3731
eye_gaze,1580398440684,0,0,0,0,0,0,0,0,nan,nan,0,3741
eye_gaze,1580398440697,0,0,0,0,0,0,0,0,nan,nan,0,3754
eye_gaze,1580398440713,0,0,0,0,0,0,0,0,nan,nan,0,3770
eye_gaze,1580398440726,0,0,0,0,0,0,0,0,nan,nan,0,3783
eye_gaze,1580398440738,0,0,0,0,0,0,0,0,nan,nan,0,3795
eye_gaze,1580398440748,0,0,0,0,0,0,0,0,nan,nan,0,3805
