62,0.0,0.0,0.0,0.0,0,582.6373815536499
63,0.0,0.0,0.0,0.0,0,582.6373815536499
64,0.0,0.0,0.0,0.0,0,582.6373815536499
65,0.0,0.0,0.0,0.0,0,582.6373815536499
66,0.0,0.0,0.0,0.0,0,582.6373815536499
67,0.0,0.0,0.0,0.0,0,582.6373815536499
68,0.0,0.0,0.0,0.0,0,582.6373815536499
69,0.0,0.0,0.0,0.0,0,582.6373815536499
70,0.0,0.0,0.0,0.0,0,582.6373815536499
71,0.0,0.0,0.0,0.0,0,582.6373815536499
72,0.0,0.0,0.0,0.0,0,582.6373815536499
73,0.0,0.0,0.0,0.0,0,582.6373815536499
74,0.0,0.0,0.0,0.0,0,582.6373815536499
75,0.0,0.0,0.0,0.0,0,582.6373815536499
76,0.0,0.0,0.0,0.0,0,582.6373815536499
77,0.0,0.0,0.0,0.0,0,582.6373815536499
78,0.0,0.0,0.0,0.0,0,582.6373815536499
79,0.0,0.0,0.0,0.0,0,582.6373815536499
80,0.0,0.0,0.0,0.0,0,582.6373815536499
81,0.0,0.0,0.0,0.0,0,582.6373815536499
82,0.0,0.0,0.0,0.0,0,582.6373815536499
83,0.0,0.0,0.0,0.0,0,582.6373815536499
84,0.0,0.0,0.0,0.0,0,582.6373815536499
85,0.0,0.0,0.0,0.0,0,582.6373815536499
86,0.0,0.0,0.0,0.0,0,582.6373815536499
87,0.0,0.0,0.0,0.0,0,582.6373815536499
88,0.0,0.0,0.0,0.0,0,582.6373815536499
89,0.0,0.0,0.0,0.0,0,582.6373815536499
90,0.0,0.0,0.0,0.0,0,582.6373815536499
91,0.0,0.0,0.0,0.0,0,582.6373815536499
92,0.0,0.0,0.0,0.0,0,582.6373815536499
93,0.0,0.0,0.0,0.0,0,582.6373815536499
94,0.0,0.0,0.0,0.0,0,582.6373815536499
95,0.0,0.0,0.0,0.0,0,582.6373815536499
96,0.0,0.0,0.0,0.0,0,582.6373815536499
97,0.0,0.0,0.0,0.0,0,582.6373815536499
98,0.0,0.0,0.0,0.0,0,582.6373815536499
99,0.0,0.0,0.0,0.0,0,582.6373815536499
100,0.0,0.0,0.0,0.0,0,582.6373815536499
101,0.0,0.0,0.0,0.0,0,582.6373815536499
102,0.0,0.0,0.0,0.0,0,582.6373815536499
103,0.0,0.0,0.0,0.0,0,582.6373815536499
104,0.0,0.0,0.0,0.0,0,582.6373815536499
105,0.0,0.0,0.0,0.0,0,582.6373815536499
106,0.0,0.0,0.0,0.0,0,582.6373815536499
107,0.0,0.0,0.0,0.0,0,582.6373815536499
108,0.0,0.0,0.0,0.0,0,582.6373815536499
109,0.0,0.0,0.0,0.0,0,582.6373815536499
110,0.0,0.0,0.0,0.0,0,582.6373815536499
111,0.0,0.0,0.0,0.0,0,582.6373815536499
112,0.0,0.0,0.0,0.0,0,582.6373815536499
113,0.0,0.0,0.0,0.0,0,582.6373815536499
114,0.0,0.0,0.0,0.0,0,582.6373815536499
115,0.0,0.0,0.0,0.0,0,582.6373815536499
116,0.0,0.0,0.0,0.0,0,582.6373815536499
117,0.0,0.0,0.0,0.0,0,582.6373815536499
118,0.0,0.0,0.0,0.0,0,582.6373815536499
119,0.0,0.0,0.0,0.0,0,582.6373815536499
120,0.0,0.0,0.0,0.0,0,582.6373815536499
121,0.0,0.0,0.0,0.0,0,582.6373815536499
122,0.0,0.0,0.0,0.0,0,582.6373815536499
123,0.0,0.0,0.0,0.0,0,582.6373815536499
124,0.0,0.0,0.0,0.0,0,582.6373815536499
125,0.0,0.0,0.0,0.0,0,582.6373815536499
126,0.0,0.0,0.0,0.0,0,582.6373815536499
127,0.0,0.0,0.0,0.0,0,582.6373815536499
128,0.0,0.0,0.0,0.0,0,582.6373815536499
129,0.0,0.0,0.0,0.0,0,582.6373815536499
130,0.0,0.0,0.0,0.0,0,582.6373815536499
131,0.0,0.0,0.0,0.0,0,582.6373815536499
132,0.0,0.0,0.0,0.0,0,582.6373815536499
133,0.0,0.0,0.0,0.0,0,582.6373815536499
134,0.0,0.0,0.0,0.0,0,582.6373815536499
135,0.0,0.0,0.0,0.0,0,582.6373815536499
136,0.0,0.0,0.0,0.0,0,582.6373815536499
137,0.0,0.0,0.0,0.0,0,582.6373815536499
138,0.0,0.0,0.0,0.0,0,582.6373815536499
139,0.0,0.0,0.0,0.0,0,582.6373815536499
140,0.0,0.0,0.0,0.0,0,582.6373815536499
141,0.0,0.0,0.0,0.0,0,582.6373815536499
142,0.0,0.0,0.0,0.0,0,582.6373815536499
143,0.0,0.0,0.0,0.0,0,582.6373815536499
144,0.0,0.0,0.0,0.0,0,582.6373815536499
145,0.0,0.0,0.0,0.0,0,582.6373815536499
146,0.0,0.0,0.0,0.0,0,582.6373815536499
147,0.0,0.0,0.0,0.0,0,582.6373815536499
148,0.0,0.0,0.0,0.0,0,582.6373815536499
149,0.0,0.0,0.0,0.0,0,582.6373815536499
150,0.0,0.0,0.0,0.0,0,582.6373815536499
151,0.0,0.0,0.0,0.0,0,582.6373815536499
152,0.0,0.0,0.0,0.0,0,582.6373815536499
153,0.0,0.0,0.0,0.0,0,582.6373815536499
154,0.0,0.0,0.0,0.0,0,582.6373815536499
155,0.0,0.0,0.0,0.0,0,582.6373815536499
156,0.0,0.0,0.0,0.0,0,582.6373815536499
157,0.0,0.0,0.0,0.0,0,582.6373815536499
158,0.0,0.0,0.0,0.0,0,582.6373815536499
159,0.0,0.0,0.0,0.0,0,582.6373815536499
160,0.0,0.0,0.0,0.0,0,582.6373815536499
161,0.0,0.0,0.0,0.0,0,582.6373815536499
162,0.0,0.0,0.0,0.0,0,582.6373815536499
163,0.0,0.0,0.0,0.0,0,582.6373815536499
164,0.0,0.0,0.0,0.0,0,582.6373815536499
165,0.0,0.0,0.0,0.0,0,582.6373815536499
166,0.0,0.0,0.0,0.0,0,582.6373815536499
167,0.0,0.0,0.0,0.0,0,582.6373815536499
168,0.0,0.0,0.0,0.0,0,582.6373815536499
169,0.0,0.0,0.0,0.0,0,582.6373815536499
170,0.0,0.0,0.0,0.0,0,582.6373815536499
171,0.0,0.0,0.0,0.0,0,582.6373815536499
172,0.0,0.0,0.0,0.0,0,582.6373815536499
173,0.0,0.0,0.0,0.0,0,582.6373815536499
174,0.0,0.0,0.0,0.0,0,582.6373815536499
175,0.0,0.0,0.0,0.0,0,582.6373815536499
176,0.0,0.0,0.0,0.0,0,582.6373815536499
177,0.0,0.0,0.0,0.0,0,582.6373815536499
178,0.0,0.0,0.0,0.0,0,582.6373815536499
179,0.0,0.0,0.0,0.0,0,582.6373815536499
180,0.0,0.0,0.0,0.0,0,582.6373815536499
181,0.0,0.0,0.0,0.0,0,582.6373815536499
182,0.0,0.0,0.0,0.0,0,582.6373815536499
183,0.0,0.0,0.0,0.0,0,582.6373815536499
184,0.0,0.0,0.0,0.0,0,582.6373815536499
185,0.0,0.0,0.0,0.0,0,582.6373815536499
186,0.0,0.0,0.0,0.0,0,582.6373815536499
187,0.0,0.0,0.0,0.0,0,582.6373815536499
188,0.0,0.0,0.0,0.0,0,582.6373815536499
189,0.0,0.0,0.0,0.0,0,582.6373815536499
190,0.0,0.0,0.0,0.0,0,582.6373815536499
191,0.0,0.0,0.0,0.0,0,582.6373815536499
192,0.0,0.0,0.0,0.0,0,582.6373815536499
193,0.0,0.0,0.0,0.0,0,582.6373815536499
194,0.0,0.0,0.0,0.0,0,582.6373815536499
195,0.0,0.0,0.0,0.0,0,582.6373815536499
196,0.0,0.0,0.0,0.0,0,582.6373815536499
197,0.0,0.0,0.0,0.0,0,582.6373815536499
198,0.0,0.0,0.0,0.0,0,582.6373815536499
199,0.0,0.0,0.0,0.0,0,582.6373815536499
200,0.0,0.0,0.0,0.0,0,582.6373815536499
201,0.0,0.0,0.0,0.0,0,582.6373815536499
202,0.0,0.0,0.0,0.0,0,582.6373815536499
203,0.0,0.0,0.0,0.0,0,582.6373815536499
204,0.0,0.0,0.0,0.0,0,582.6373815536499
205,0.0,0.0,0.0,0.0,0,582.6373815536499
206,0.0,0.0,0.0,0.0,0,582.6373815536499
207,0.0,0.0,0.0,0.0,0,582.6373815536499
208,0.0,0.0,0.0,0.0,0,582.6373815536499
209,0.0,0.0,0.0,0.0,0,582.6373815536499
210,0.0,0.0,0.0,0.0,0,582.6373815536499
211,0.0,0.0,0.0,0.0,0,582.6373815536499
212,0.0,0.0,0.0,0.0,0,582.6373815536499
213,0.0,0.0,0.0,0.0,0,582.6373815536499
214,0.0,0.0,0.0,0.0,0,582.6373815536499
215,0.0,0.0,0.0,0.0,0,582.6373815536499
216,0.0,0.0,0.0,0.0,0,582.6373815536499
217,0.0,0.0,0.0,0.0,0,582.6373815536499
218,0.0,0.0,0.0,0.0,0,582.6373815536499
219,0.0,0.0,0.0,0.0,0,582.6373815536499
220,0.0,0.0,0.0,0.0,0,582.6373815536499
221,0.0,0.0,0.0,0.0,0,582.6373815536499
222,0.0,0.0,0.0,0.0,0,582.6373815536499
223,0.0,0.0,0.0,0.0,0,582.6373815536499
224,0.0,0.0,0.0,0.0,0,582.6373815536499
225,0.0,0.0,0.0,0.0,0,582.6373815536499
226,0.0,0.0,0.0,0.0,0,582.6373815536499
227,0.0,0.0,0.0,0.0,471.699587504069,217.50773191452026
228,0.0,0.0,0.0,0.0,809.2922210693359,41.81753396987915
229,0.0,0.0,0.0,0.0,801.570561726888,63.34839999675751
230,0.0,0.0,0.0,0.0,803.1476084391277,68.09615671634674
231,0.0,0.0,0.0,0.0,804.5703125,67.17621445655823
232,0.0,0.0,0.0,0.0,791.5190887451172,121.23849749565125
233,0.0,0.0,0.0,0.0,779.0865325927734,190.69552302360535
234,0.0,0.0,0.0,0.0,769.4342295328777,245.77588319778442
235,0.0,0.0,0.0,0.0,762.3954264322917,283.0864119529724
236,0.0,0.0,0.0,0.0,757.2066752115886,313.0716276168823
237,0.0,0.0,0.0,0.0,749.5172373453777,330.84373712539673
238,0.0,0.0,0.0,0.0,744.6917470296223,342.9805612564087
239,0.0,0.0,0.0,0.0,753.5864766438801,365.12369871139526
240,0.0,0.0,0.0,0.0,737.8356170654297,367.8321647644043
241,0.0,0.0,0.0,0.0,736.0012308756511,379.80656147003174
242,0.0,0.0,0.0,0.0,734.4269561767578,344.3401765823364
243,0.0,0.0,0.0,0.0,724.5157114664714,192.9374599456787
244,0.0,0.0,0.0,0.0,723.4965006510417,110.84537386894226
245,0.0,0.0,0.0,0.0,724.4565073649089,108.06594014167786
246,0.0,0.0,0.0,0.0,723.251469930013,111.6373085975647
247,0.0,0.0,0.0,0.0,722.5549570719402,115.0528621673584
248,0.0,0.0,0.0,0.0,720.1937611897786,118.69536280632019
249,0.0,0.0,0.0,0.0,718.7107086181641,115.81185221672058
250,0.0,0.0,0.0,0.0,716.7484029134114,118.88172626495361
251,0.0,0.0,0.0,0.0,717.1481068929036,126.41948103904724
252,0.0,0.0,0.0,0.0,717.19970703125,129.85323786735535
253,0.0,0.0,0.0,0.0,686.0613505045574,138.57941508293152
254,0.0,0.0,0.0,0.0,670.4752095540364,145.88050961494446
255,0.0,0.0,0.0,0.0,673.2153828938801,147.08048701286316
256,0.0,0.0,0.0,0.0,672.8745015462239,148.55905294418335
257,0.0,0.0,0.0,0.0,670.3598785400391,154.64926958084106
258,0.0,0.0,0.0,0.0,668.4437561035156,156.723815202713
259,0.0,0.0,0.0,0.0,665.3404998779297,158.5425853729248
260,0.0,0.0,0.0,0.0,665.0467427571614,157.63433575630188
261,0.0,0.0,0.0,0.0,663.8589731852214,156.8364143371582
262,0.0,0.0,0.0,0.0,664.1860453287761,161.06297492980957
263,0.0,0.0,0.0,0.0,664.0330759684246,164.53880310058594
264,0.0,0.0,0.0,0.0,563.4270985921224,233.74244213104248
265,0.0,0.0,0.0,0.0,373.0009460449219,405.461061000824
266,0.0,0.0,0.0,0.0,309.597905476888,486.16809368133545
267,0.0,0.0,0.0,0.0,312.3283004760742,492.3780870437622
268,0.0,0.0,0.0,0.0,312.79003143310547,491.23533725738525
269,0.0,0.0,0.0,0.0,312.0675277709961,503.90697956085205
270,0.0,0.0,0.0,0.0,310.34033457438153,495.27843475341797
271,0.0,0.0,0.0,0.0,311.0464859008789,494.4683074951172
272,0.0,0.0,0.0,0.0,309.5664978027344,497.1234083175659
273,0.0,0.0,0.0,0.0,309.4960021972656,501.70443534851074
274,0.0,0.0,0.0,0.0,315.6291198730469,490.36831855773926
275,0.0,0.0,0.0,0.0,260.4449272155762,536.478123664856
276,0.0,0.0,0.0,0.0,236.7442512512207,556.7319774627686
277,0.0,0.0,0.0,0.0,241.31545384724933,558.8088083267212
278,0.0,0.0,0.0,0.0,240.652338663737,561.7322301864624
279,0.0,0.0,0.0,0.0,240.0135612487793,554.5997714996338
280,0.0,0.0,0.0,0.0,240.76203664143878,551.7560434341431
281,0.0,0.0,0.0,0.0,239.59144592285156,550.1657867431641
282,0.0,0.0,0.0,0.0,249.09144083658856,555.1024103164673
283,0.0,0.0,0.0,0.0,244.0334637959798,561.6902446746826
284,0.0,0.0,0.0,0.0,380.84463119506836,418.0435037612915
285,0.0,0.0,0.0,0.0,476.68713887532556,331.53653383255005
286,0.0,0.0,0.0,0.0,488.1384404500326,321.67460203170776
287,0.0,0.0,0.0,0.0,477.77863820393884,341.3638401031494
288,0.0,0.0,0.0,0.0,484.9304326375326,322.23665714263916
289,0.0,0.0,0.0,0.0,507.7355194091797,264.93289947509766
290,0.0,0.0,0.0,0.0,556.4421081542969,180.73408126831055
291,0.0,0.0,0.0,0.0,569.6317291259766,161.84203505516052
292,0.0,0.0,0.0,0.0,570.9748331705729,150.28407454490662
293,0.0,0.0,0.0,0.0,569.9533716837565,151.27222895622253
294,0.0,0.0,0.0,0.0,569.2641194661459,149.73818063735962
295,0.0,0.0,0.0,0.0,567.3423385620117,151.12413883209229
296,0.0,0.0,0.0,0.0,566.537119547526,150.2243936061859
297,0.0,0.0,0.0,0.0,565.9593200683594,153.50308299064636
298,0.0,0.0,0.0,0.0,583.0566787719727,137.04062461853027
299,0.0,0.0,0.0,0.0,591.0897064208984,137.91909098625183
300,0.0,0.0,0.0,0.0,588.6812464396158,137.02064752578735
301,0.0,0.0,0.0,0.0,590.5245590209961,131.09516501426697
302,0.0,0.0,0.0,0.0,594.1114298502604,135.05187392234802
303,0.0,0.0,0.0,0.0,602.9149119059244,142.35143780708313
304,0.0,0.0,0.0,0.0,592.437858581543,142.88543701171875
305,0.0,0.0,0.0,0.0,591.9034957885742,142.18218326568604
306,0.0,0.0,0.0,0.0,648.5980478922527,394.1540336608887
307,0.0,0.0,0.0,0.0,635.6080373128256,399.1731262207031
308,0.0,0.0,0.0,0.0,634.6721140543619,394.23633098602295
309,0.0,0.0,0.0,0.0,634.0869394938151,394.5963191986084
310,0.0,0.0,0.0,0.0,635.600700378418,396.5013885498047
311,0.0,0.0,0.0,0.0,635.1613235473633,392.3323059082031
312,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
313,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
314,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
315,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
316,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
317,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
318,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
319,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
320,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
321,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
322,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
323,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
324,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
325,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
326,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
327,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
328,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
329,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
330,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
331,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
332,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
333,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
334,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
335,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
336,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
337,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
338,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
339,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
340,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
341,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
342,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
343,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
344,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
345,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
346,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
347,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
348,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
349,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
350,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
351,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
352,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
353,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
354,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
355,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
356,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
357,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
358,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
359,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
360,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
361,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
362,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
363,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
364,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
365,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
366,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
367,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
368,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
369,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
370,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
371,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
372,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
373,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
374,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
375,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
376,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
377,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
378,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
379,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
380,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
381,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
382,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
383,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
384,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
385,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
386,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
387,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
388,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
389,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
390,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
391,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
392,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
393,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
394,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
395,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
396,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
397,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
398,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
399,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
400,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
401,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
402,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
403,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
404,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
405,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
406,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
407,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
408,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
409,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
410,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
411,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
412,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
413,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
414,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
415,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
416,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
417,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
418,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
419,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
420,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
421,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
422,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
423,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
424,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
425,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
426,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
427,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
428,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
429,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
430,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
431,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
432,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
433,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
434,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
435,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
436,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
437,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
438,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
439,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
440,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
441,0.0,0.0,0.0,0.0,634.3484115600586,390.3366422653198
