365,661.477668472,517.263391974,617.449977016,509.159202704,638.00776639,512.922827632
366,648.96947988,519.410840727,613.671240522,508.971875506,627.945844945,513.224501583
367,643.426277452,519.861268862,613.096720612,510.336536083,626.504525955,514.563862281
368,643.712021077,519.91522896,612.860167439,511.183158733,627.284019417,515.279029705
369,642.848406072,518.352719632,612.117997206,514.55874513,627.361303132,516.456013262
370,643.915589901,516.19897418,612.433716199,518.521131558,628.042715457,517.377971408
371,645.407059778,519.81934434,612.963114945,519.43316678,628.94625407,519.655753526
372,647.258766424,524.551289428,613.543407838,520.280341242,629.921307596,522.388148837
373,649.365997542,525.192648306,613.083375782,521.208958633,630.495391659,523.155289005
374,649.208264913,524.676510616,612.975571365,522.851663118,630.507371082,523.771144883
375,648.182803812,524.128318205,615.20776808,523.663626429,631.544975466,523.917925141
376,647.361091637,523.555821765,614.940545801,523.705266389,631.264396561,523.649594474
377,649.557471741,521.877035088,614.28737709,522.147765494,631.841956097,522.048259691
378,650.399097511,517.028659769,612.281685108,521.70611116,630.965443674,519.447519337
379,649.044597906,516.265080742,612.19819388,522.072990698,629.814722647,519.325866646
380,648.964434068,518.5051895,612.027818361,522.372184833,629.624328059,520.563141615
381,650.776665765,518.85361638,613.270102126,521.417102271,630.38438799,520.283655954
382,652.506747538,517.801550764,614.91549296,520.778865958,632.498620857,519.421206372
383,651.529764445,518.430604634,615.561831963,520.728608568,632.767510114,519.666347909
384,650.13018089,519.671474237,614.895449811,521.709759196,631.740381936,520.763253021
385,650.603579776,519.991251274,617.204023766,521.573479235,632.924503236,520.851357947
386,651.867499428,521.341812774,617.373737919,521.355491155,633.950704088,521.382848119
387,652.014074863,522.84544233,618.411075203,521.916565066,634.698180191,522.393166114
388,652.015631095,524.459581734,619.388859497,520.85249761,635.182216179,522.628345559
389,651.260869715,523.72477464,618.968899057,520.625931302,633.953300085,522.080287734
390,650.988625703,523.952723325,617.507535495,520.627982531,632.999661262,522.191569902
391,654.13513296,523.165820597,616.031139572,521.733813558,633.19339528,522.422699814
392,649.562028992,516.996544162,612.447196906,521.445806997,629.394457527,519.403426362
393,648.758978661,511.957220819,609.265460506,522.08861094,628.022671213,517.306830831
394,647.090555102,511.846564505,609.188613113,520.320086962,627.897413575,516.167457476
395,646.533029161,513.077292512,610.787712723,520.006890997,628.401490224,516.617474875
396,647.683454465,513.4552444,611.281267993,520.32521448,627.429775134,517.308538184
397,651.115559077,514.282773556,612.181502202,520.871405726,629.540819318,517.975167092
398,651.147256848,515.61398055,612.35518322,523.040812796,630.731622265,519.55345713
399,648.956242956,515.580567472,612.715937407,523.704664861,629.436967327,519.981826053
400,649.315156332,515.393302174,612.368536563,523.586964905,630.551249251,519.581138306
401,649.291787982,515.443351452,612.66748726,521.981095279,631.24936201,518.688186947
402,649.19764791,515.907269152,611.524057038,520.990400275,630.238631577,518.499661561
403,648.847493811,512.302054666,611.334725145,521.546172223,629.410550892,517.118914425
404,649.391970889,511.615494941,611.122636848,522.250633347,629.487378583,517.180034271
405,648.362576422,511.658900418,612.302978814,522.311957825,629.203152484,517.343792666
406,647.913920027,514.189083401,613.38732547,521.864235123,629.308673643,518.329946644
407,648.035829479,515.382951182,613.026557552,521.801417683,629.372137046,518.823136634
408,646.900435143,515.686361377,610.286634009,521.021587317,627.835165206,518.485582962
409,647.163133803,515.463712658,609.557881797,521.018789794,628.081125422,518.311883653
410,645.361975828,517.000889681,608.90471229,520.977397142,625.829795118,519.160482067
411,537.187693289,513.497189281,518.066332547,508.019337097,524.502873605,509.700955341
412,300.662058758,568.095106603,314.464270841,503.412550039,307.376163274,535.696245298
413,284.416622767,579.552188634,305.012840515,520.076711506,284.330044947,566.88031797
414,286.247234714,566.480283442,277.851484641,510.943520405,285.66953846,561.952562207
415,295.254283306,553.550467369,276.313332791,487.972923155,293.804788896,548.67600839
416,292.928552893,549.583111807,274.0606378,488.696852426,288.959664799,537.099972461
417,294.2603349,545.304093427,274.826843054,486.621346313,287.628539513,525.673212431
418,292.572231578,544.182838481,275.04717321,480.310333416,285.38211323,518.434134561
419,291.410331554,540.940236418,269.140000649,478.748421639,282.959516355,517.796748651
420,292.692192756,542.019331629,266.250822854,481.55808196,281.826402635,517.496011776
421,297.331772888,538.339634389,272.887095889,483.949726045,290.424850879,523.084330551
422,302.212359961,537.265209539,277.769832233,488.903754138,293.442169023,520.125362126
423,311.578058244,540.376953919,277.1369813,490.641434769,296.59833407,518.694077597
424,318.741621374,542.023020134,277.405728656,493.498005057,303.183396074,523.921246479
425,319.08598018,542.208566059,281.951249424,491.308492257,309.818342398,529.617084969
426,318.160300988,543.08310327,283.409758833,491.36200237,312.107734206,534.105306957
427,314.701128494,543.060809996,280.929539598,487.684234741,303.616540569,524.993676572
428,312.374801061,542.622338245,280.263185904,485.744787438,305.776060671,531.136178921
429,309.6193358,539.471073444,282.994541516,485.404223605,304.160883317,528.647953622
430,309.339870834,539.358199565,292.699197788,487.493405547,305.823125731,528.632805247
431,309.148436437,539.309202138,282.800102119,487.316112338,303.30262756,527.448812131
432,312.65766904,540.776363604,275.068705724,487.464674029,297.103910333,518.831357023
433,311.873612894,541.898035068,275.520012887,487.395459159,294.415540146,515.975178962
434,311.963733032,540.838884558,279.971631287,484.074910389,302.073204597,523.683611458
435,313.368640014,541.299101872,285.540711538,482.526496879,307.052289986,528.095933975
436,314.47751473,539.913070759,286.638093624,489.41133637,304.508478192,522.088838973
437,315.223162603,540.497699205,283.273747774,490.256526718,302.583457515,520.740398409
438,314.009600465,540.841525293,284.627321003,488.752318094,302.937052439,521.347714734
439,314.625678459,541.374868481,284.760039609,485.841245046,302.214609841,518.404402342
440,317.426165647,541.271771316,287.834780001,484.278306623,301.954795671,511.665200101
441,317.984846821,540.370483716,286.743278561,484.699531044,306.470872308,519.855686485
442,316.822558733,538.822605487,283.516476122,483.371810076,305.749572892,520.525308942
443,315.441035027,538.90302938,282.03162819,483.756267672,302.734672679,518.111335258
444,313.506233176,537.489916527,282.040802394,483.519140159,304.630140876,522.498966419
445,314.76132799,537.142643554,286.836642507,484.690972119,305.952937735,520.8418884
446,315.501343976,536.73841118,287.52981234,485.45922388,308.022596408,523.123960607
447,314.976095911,537.219419911,286.694671199,486.123467432,306.09393391,521.282598125
448,312.8675613,537.177498033,286.189114837,481.239014,301.119684382,512.735683005
449,311.056869913,536.49528256,284.684017983,479.456005698,299.743523903,512.077084298
450,310.940142593,534.669463977,283.326882536,478.087567175,296.941819458,506.093395835
451,313.418769776,533.446551483,283.049109126,475.486075176,298.611445017,505.399445502
452,315.764969123,526.861310136,282.809575939,473.670237763,300.006322067,501.637715439
453,315.800261837,527.133304446,286.058646111,471.519216485,301.246650591,500.14883543
454,315.098584472,525.886064317,289.137676201,472.040181948,304.340188262,503.779546503
455,316.21443437,524.199745949,290.98887538,472.478081505,307.706822688,506.928844092
456,319.356191339,520.507760225,294.016910029,474.408383291,310.215280959,504.034893485
457,318.903381676,521.575468978,289.712755518,471.716331481,310.076931572,506.657218885
458,317.024072815,522.626997829,292.382080774,470.181077362,306.995433801,501.333055117
459,314.133501974,521.238061889,294.820190213,470.75240066,305.371957872,498.529421234
460,318.938406837,476.206159932,296.197883042,410.964298379,319.139035339,465.950053936
461,333.971534432,386.113272314,273.203645735,347.635808279,327.985624911,382.379513655
462,324.50182535,369.752050281,274.103792381,340.871717022,289.7996617,351.005006122
463,317.714277449,367.045497832,281.246955123,336.587112962,299.601781453,351.967560957
464,317.102978931,365.400246153,280.13819981,335.325127295,298.468797088,350.305023096
465,317.109546149,365.454511775,279.485080055,336.025256529,297.401982416,350.111124844
466,317.132969225,364.663277103,279.044200837,336.56030839,298.888581606,351.272863706
467,313.786096155,364.411850647,278.930369063,338.884785707,299.416367006,353.847742226
468,313.566830685,363.626549922,277.900470115,341.900570395,300.541450809,355.738753977
469,314.240328716,363.952626337,276.067718847,340.369943831,297.879638053,353.824303404
470,316.910887812,363.734731849,274.466083893,339.756135138,294.950221124,351.415143664
471,320.534788018,364.183927253,274.40960582,337.057000357,296.17610177,349.927056424
472,321.525701573,363.484857567,276.521851905,338.760712942,299.390695155,351.380899729
473,321.822838325,363.325791258,276.25510346,338.449979569,298.888581606,350.867722763
474,321.943237317,363.788345476,275.760373057,338.824570572,298.768401521,351.326400871
475,322.641113656,363.922441321,275.025939206,337.95830602,300.615322059,352.026159238
476,321.70265824,363.848692758,277.009895687,336.500146209,301.958318088,351.80519671
477,320.966990548,364.469160186,279.462771415,334.910165168,300.02512819,349.595947976
478,319.568093565,361.318176294,279.688663805,334.821416409,298.86515853,347.620761117
479,318.721250837,363.786708833,277.83999201,336.690770153,297.500709589,349.779770866
480,317.123118399,362.457663482,275.26947353,337.755939989,295.960697028,350.014055266
481,316.982579939,363.17830423,276.451682178,338.148936949,295.18051156,349.732877253
482,317.479499415,362.427475328,278.362264926,337.492822812,295.415737359,348.401551072
483,317.54057454,363.08444008,277.875017171,337.710820346,296.467029516,349.662586545
484,317.563170634,363.714239172,272.447236027,339.85775825,295.283641201,351.990853216
485,318.121494701,362.834278752,270.592748817,341.806313253,294.495431345,352.435592733
486,317.500052374,360.593591935,271.040878509,341.372428797,295.153634613,351.367707062
487,316.064045084,366.914739743,275.775696565,334.697686527,296.721071389,351.364930232
488,316.199389471,364.618497424,275.947916875,333.990625268,298.573673565,351.272817829
489,313.943052659,364.190616909,281.458747895,334.63748743,299.122593465,350.760631034
490,313.535666252,363.245347492,278.539619607,335.199295748,296.877480625,349.927034485
491,312.155893803,361.341632366,276.539026174,336.058678937,294.790199918,349.063377459
492,312.961034699,361.730400983,275.940971545,335.366465697,295.872258496,349.619060925
493,313.619288824,360.021350691,276.896501727,334.958515282,296.974237633,348.705191487
494,315.867028551,362.169440237,278.382663103,336.508496575,296.547040119,348.981365348
495,315.672419999,364.226894322,277.725941328,336.278204631,293.27770997,347.785373601
496,315.866919098,364.351499662,278.242234097,334.889932831,296.974784902,349.632432312
497,315.713355656,362.980538204,278.813472587,333.524029282,298.801894332,349.552105496
498,315.862570803,362.031402024,279.400581853,336.158121724,299.121439227,350.227427108
499,312.596773021,362.645358183,278.028471159,339.503610681,295.371179782,351.159010301
500,311.511649742,363.748121496,278.115596248,341.115923513,294.970360592,352.578650434
501,311.010352121,366.715222025,277.036383465,340.048803294,295.270920257,354.417027093
502,311.708447367,368.261202165,279.207724559,339.884914538,296.727310246,355.244287607
503,312.289646138,365.826687659,280.557287806,340.684383085,297.342001827,354.035276572
504,313.031085021,364.200656894,281.75930756,340.938605373,300.842547793,355.173940201
505,312.672296025,364.324429028,279.860486102,341.371401241,299.401043498,355.078008681
506,312.152610194,364.393450914,278.122054012,341.457170746,295.691988369,353.342084958
507,311.812209408,361.897940306,278.492773454,341.393612409,298.193551061,353.509552121
508,311.778258882,358.516028006,275.911498668,336.907543998,300.283239748,351.651802148
509,312.896019243,357.099895387,277.265469911,334.374987281,300.484853333,349.284298549
510,322.841413797,314.413675429,281.789954576,282.866077926,307.977173152,304.268267739
511,326.396388067,220.961323391,271.916938722,192.256956946,310.063916541,212.472308498
512,327.841693389,223.807160128,272.001078712,194.96747437,290.726733938,204.645637333
513,322.771472928,226.038479361,270.760421826,191.220247329,290.746435592,204.573284156
514,323.9453631,225.379218311,270.980642528,188.462643873,296.875838821,206.615467229
515,325.949677956,218.88594055,271.249679548,188.356403807,298.281989594,203.50482728
516,327.928539868,215.962226461,270.179909629,188.578747836,299.598458043,202.570099602
517,331.065431126,206.491008998,269.450809154,185.754152447,297.480679575,195.230347832
518,330.355295981,202.979828878,270.434578373,182.53453789,292.642172447,190.124096666
519,330.978415491,206.196680279,266.09386635,182.34858456,296.764305573,193.632725518
520,330.527665546,206.916818306,266.191319881,180.32750177,295.274442674,192.379465581
521,329.981402384,206.913160948,266.912251135,181.559869314,293.20684372,192.159403152
522,326.571046208,207.595960532,266.843514256,181.490345924,294.318892592,193.533232975
523,326.759853719,208.66544426,265.671046981,183.57995958,293.847804172,195.166298087
524,325.744124041,209.963334128,265.245381817,184.182592909,293.600876785,196.291826319
525,326.030713443,208.439496332,266.084950854,183.418510634,295.382204747,195.682819238
526,325.994096229,205.763897922,264.830711768,183.662875291,294.285877397,194.330130352
527,326.607494267,204.593484028,264.15456695,183.585050051,295.356075181,194.096187692
528,326.932522899,203.953560139,263.730957082,182.164740048,295.612366934,193.17536445
529,326.085141748,206.621728107,265.067629124,180.266296925,296.057832149,193.698890919
530,324.551626752,206.544822509,266.247429792,180.863707535,296.077593504,194.035505303
531,324.072548217,203.891865014,266.180772531,182.042743305,294.532655529,192.754498182
532,325.049610913,204.05858293,265.116186734,182.620448505,297.416748705,194.184599451
533,322.549172607,204.38151452,265.081858095,184.231610555,294.043397807,194.396177323
534,325.253005607,205.305125167,264.87630418,184.753183357,293.360188254,194.460224495
535,327.536317763,206.006590296,263.580263758,182.528007499,293.706061722,193.605728933
536,326.392089525,205.128481876,265.886889537,181.713747384,294.33060413,192.742666049
537,326.158177169,205.295937413,265.502160031,181.147757473,295.630863492,193.165639805
538,324.905709242,206.008276922,266.000174043,181.243796047,295.655211949,193.733840082
539,325.961280041,209.886026331,267.064172772,181.265716989,296.819360748,195.771197903
540,326.578578608,209.266429401,268.095415014,182.012261842,297.207294261,195.615411568
541,325.782286873,209.784001902,269.671613609,181.611125611,296.771602481,195.265173666
