eye_gaze,1570204419127,27734,0,-0.361801,-0.0281982,0.931824,-0.272751,-0.0341034,0.961472,-0.313934,-0.0314331,0.948914,11323
eye_gaze,1570204419131,27735,0,-0.337341,-0.0567169,0.939667,-0.283051,-0.0625763,0.957047,-0.307861,-0.0599365,0.949539,11327
eye_gaze,1570204419137,27735,0,-0.337341,-0.0567169,0.939667,-0.283051,-0.0625763,0.957047,-0.307861,-0.0599365,0.949539,11333
eye_gaze,1570204419140,27736,0,-0.341263,-0.0511017,0.938568,-0.287766,-0.0506439,0.95636,-0.309372,-0.0508423,0.94957,11336
eye_gaze,1570204419144,27736,0,-0.341263,-0.0511017,0.938568,-0.287766,-0.0506439,0.95636,-0.309372,-0.0508423,0.94957,11340
eye_gaze,1570204419148,27737,0,-0.343903,-0.051239,0.937592,-0.288345,-0.0389557,0.956726,-0.308655,-0.0434418,0.950165,11344
eye_gaze,1570204419152,27737,0,-0.343903,-0.051239,0.937592,-0.288345,-0.0389557,0.956726,-0.308655,-0.0434418,0.950165,11348
eye_gaze,1570204419158,27738,0,-0.346573,-0.0513306,0.936615,-0.294312,-0.0399475,0.954865,-0.312561,-0.0439148,0.948868,11354
eye_gaze,1570204419162,27739,0,-0.348526,-0.0495758,0.935974,-0.285446,-0.0433044,0.957413,-0.309601,-0.0457153,0.949753,11358
eye_gaze,1570204419166,27739,0,-0.348526,-0.0495758,0.935974,-0.285446,-0.0433044,0.957413,-0.309601,-0.0457153,0.949753,11362
eye_gaze,1570204419170,27740,0,-0.348526,-0.0495758,0.935974,-0.285446,-0.0433044,0.957413,-0.309601,-0.0457153,0.949753,11366
eye_gaze,1570204419174,27740,0,-0.349823,-0.0482025,0.935562,-0.279922,-0.0463562,0.958893,-0.305939,-0.0470734,0.950882,11370
eye_gaze,1570204419178,27740,0,-0.349823,-0.0482025,0.935562,-0.279922,-0.0463562,0.958893,-0.305939,-0.0470734,0.950882,11374
eye_gaze,1570204419182,27741,0,-0.349854,-0.0475922,0.935577,-0.281769,-0.0470428,0.958313,-0.307831,-0.047287,0.950256,11378
eye_gaze,1570204419186,27741,0,-0.349854,-0.0475922,0.935577,-0.281769,-0.0470428,0.958313,-0.307831,-0.047287,0.950256,11382
eye_gaze,1570204419190,27742,0,-0.349899,-0.0470428,0.935593,-0.283157,-0.0483093,0.95784,-0.321228,-0.0476074,0.945801,11386
eye_gaze,1570204419194,27742,0,-0.349899,-0.0470428,0.935593,-0.283157,-0.0483093,0.95784,-0.321228,-0.0476074,0.945801,11390
eye_gaze,1570204419199,27743,0,-0.351776,-0.0450134,0.934982,-0.284119,-0.0520935,0.957367,-0.323212,-0.0480499,0.945099,11395
eye_gaze,1570204419203,27744,0,-0.351501,-0.0465698,0.935013,-0.284912,-0.0555115,0.95694,-0.324142,-0.050293,0.944656,11399
eye_gaze,1570204419207,27744,0,-0.351501,-0.0465698,0.935013,-0.284912,-0.0555115,0.95694,-0.324142,-0.050293,0.944656,11403
eye_gaze,1570204419211,27744,0,-0.351501,-0.0465698,0.935013,-0.284912,-0.0555115,0.95694,-0.324142,-0.050293,0.944656,11407
eye_gaze,1570204419215,27745,0,-0.35173,-0.0466614,0.934921,-0.2845,-0.0565643,0.957001,-0.320786,-0.0512848,0.945755,11411
eye_gaze,1570204419219,27745,0,-0.35173,-0.0466614,0.934921,-0.2845,-0.0565643,0.957001,-0.320786,-0.0512848,0.945755,11415
eye_gaze,1570204419223,27746,0,-0.351959,-0.0466919,0.934845,-0.284424,-0.0573425,0.95697,-0.31987,-0.0518188,0.94603,11419
eye_gaze,1570204419227,27746,0,-0.351959,-0.0466919,0.934845,-0.284424,-0.0573425,0.95697,-0.31987,-0.0518188,0.94603,11423
eye_gaze,1570204419232,27747,0,-0.352631,-0.0469513,0.93457,-0.28392,-0.0584869,0.957047,-0.320862,-0.0523529,0.945663,11428
eye_gaze,1570204419236,27747,0,-0.352631,-0.0469513,0.93457,-0.28392,-0.0584869,0.957047,-0.320862,-0.0523529,0.945663,11432
eye_gaze,1570204419240,27748,0,-0.352722,-0.0473175,0.934525,-0.283112,-0.0594788,0.95723,-0.32019,-0.0530701,0.945847,11436
eye_gaze,1570204419244,27749,0,-0.352722,-0.0473175,0.934525,-0.283112,-0.0594788,0.95723,-0.32019,-0.0530701,0.945847,11440
eye_gaze,1570204419248,27749,0,-0.352905,-0.048111,0.934402,-0.283264,-0.059494,0.957184,-0.319916,-0.0535736,0.945923,11444
eye_gaze,1570204419252,27749,0,-0.352905,-0.048111,0.934402,-0.283264,-0.059494,0.957184,-0.319916,-0.0535736,0.945923,11448
eye_gaze,1570204419256,27750,0,-0.353104,-0.0488739,0.934296,-0.283142,-0.0595245,0.957214,-0.31868,-0.054184,0.946304,11452
eye_gaze,1570204419260,27750,0,-0.353104,-0.0488739,0.934296,-0.283142,-0.0595245,0.957214,-0.31868,-0.054184,0.946304,11456
eye_gaze,1570204419264,27751,0,-0.353577,-0.0469818,0.934219,-0.28331,-0.0585022,0.95723,-0.317825,-0.0529175,0.946655,11460
eye_gaze,1570204419268,27751,0,-0.353577,-0.0469818,0.934219,-0.28331,-0.0585022,0.95723,-0.317825,-0.0529175,0.946655,11464
eye_gaze,1570204419272,27752,0,-0.351044,-0.0465698,0.935181,-0.283478,-0.0574036,0.957245,-0.318008,-0.0519409,0.946655,11468
eye_gaze,1570204419275,27752,0,-0.351044,-0.0465698,0.935181,-0.283478,-0.0574036,0.957245,-0.318008,-0.0519409,0.946655,11471
eye_gaze,1570204419279,27753,0,-0.351471,-0.0463715,0.935043,-0.283707,-0.0590668,0.957077,-0.318649,-0.052597,0.946396,11475
eye_gaze,1570204419283,27753,0,-0.351471,-0.0463715,0.935043,-0.283707,-0.0590668,0.957077,-0.318649,-0.052597,0.946396,11479
eye_gaze,1570204419288,27754,0,-0.351593,-0.0457916,0.935028,-0.283386,-0.0608215,0.957062,-0.318069,-0.0532532,0.946564,11484
eye_gaze,1570204419292,27754,0,-0.351593,-0.0457916,0.935028,-0.283386,-0.0608215,0.957062,-0.318069,-0.0532532,0.946564,11488
eye_gaze,1570204419295,27755,0,-0.351791,-0.0460052,0.934937,-0.283401,-0.0626221,0.95694,-0.318451,-0.0541992,0.946381,11491
eye_gaze,1570204419299,27755,0,-0.351791,-0.0460052,0.934937,-0.283401,-0.0626221,0.95694,-0.318451,-0.0541992,0.946381,11495
eye_gaze,1570204419303,27756,0,-0.352219,-0.0468445,0.934738,-0.283661,-0.0642548,0.956757,-0.318298,-0.0555573,0.94635,11499
eye_gaze,1570204419307,27756,0,-0.352219,-0.0468445,0.934738,-0.283661,-0.0642548,0.956757,-0.318298,-0.0555573,0.94635,11503
eye_gaze,1570204419311,27756,0,-0.352219,-0.0468445,0.934738,-0.283661,-0.0642548,0.956757,-0.318298,-0.0555573,0.94635,11507
eye_gaze,1570204419315,27757,0,-0.352188,-0.0469666,0.934738,-0.284836,-0.0640564,0.956421,-0.320023,-0.0552063,0.945786,11511
eye_gaze,1570204419319,27757,0,-0.352188,-0.0469666,0.934738,-0.284836,-0.0640564,0.956421,-0.320023,-0.0552063,0.945786,11515
eye_gaze,1570204419323,27758,0,-0.352219,-0.0469513,0.934723,-0.285385,-0.0635681,0.956299,-0.318466,-0.0554352,0.946304,11519
eye_gaze,1570204419327,27758,0,-0.352219,-0.0469513,0.934723,-0.285385,-0.0635681,0.956299,-0.318466,-0.0554352,0.946304,11523
eye_gaze,1570204419331,27759,0,-0.352112,-0.0478668,0.934723,-0.285477,-0.0647125,0.956192,-0.318237,-0.0565186,0.94632,11527
eye_gaze,1570204419335,27759,0,-0.352112,-0.0478668,0.934723,-0.285477,-0.0647125,0.956192,-0.318237,-0.0565186,0.94632,11531
eye_gaze,1570204419339,27760,0,-0.352066,-0.04776,0.934753,-0.28627,-0.0629578,0.95607,-0.31813,-0.0556793,0.946396,11535
eye_gaze,1570204419343,27760,0,-0.352066,-0.04776,0.934753,-0.28627,-0.0629578,0.95607,-0.31813,-0.0556793,0.946396,11539
eye_gaze,1570204419347,27761,0,-0.35173,-0.046936,0.934921,-0.287491,-0.0623932,0.955734,-0.319031,-0.0548859,0.946152,11543
eye_gaze,1570204419352,27761,0,-0.35173,-0.046936,0.934921,-0.287491,-0.0623932,0.955734,-0.319031,-0.0548859,0.946152,11548
eye_gaze,1570204419356,27762,0,-0.351151,-0.0471954,0.93512,-0.288101,-0.0625153,0.955551,-0.319595,-0.0549316,0.945953,11552
eye_gaze,1570204419361,27762,0,-0.351151,-0.0471954,0.93512,-0.288101,-0.0625153,0.955551,-0.319595,-0.0549316,0.945953,11557
eye_gaze,1570204419366,27763,0,-0.350449,-0.0470276,0.935394,-0.289612,-0.061264,0.95517,-0.320084,-0.0541992,0.945831,11562
eye_gaze,1570204419370,27764,0,-0.350174,-0.0459595,0.935547,-0.289673,-0.0621948,0.955093,-0.320099,-0.0541077,0.945831,11566
eye_gaze,1570204419374,27764,0,-0.350174,-0.0459595,0.935547,-0.289673,-0.0621948,0.955093,-0.320099,-0.0541077,0.945831,11570
eye_gaze,1570204419378,27765,0,-0.350021,-0.0460815,0.935593,-0.289703,-0.0617828,0.955109,-0.319809,-0.0540161,0.945923,11574
eye_gaze,1570204419382,27765,0,-0.350021,-0.0460815,0.935593,-0.289703,-0.0617828,0.955109,-0.319809,-0.0540161,0.945923,11578
eye_gaze,1570204419387,27765,0,-0.350021,-0.0460815,0.935593,-0.289703,-0.0617828,0.955109,-0.319809,-0.0540161,0.945923,11583
eye_gaze,1570204419390,27766,0,-0.349167,-0.0466003,0.935883,-0.290588,-0.0606995,0.95491,-0.319946,-0.0537109,0.945908,11586
eye_gaze,1570204419396,27766,0,-0.349945,-0.0468445,0.935593,-0.291031,-0.0598755,0.954819,-0.319473,-0.0536499,0.94606,11592
eye_gaze,1570204419399,27767,0,-0.349945,-0.0468445,0.935593,-0.291031,-0.0598755,0.954819,-0.319473,-0.0536499,0.94606,11595
eye_gaze,1570204419403,27768,0,-0.349884,-0.0482483,0.935547,-0.291061,-0.0592194,0.954865,-0.320953,-0.0536957,0.945557,11599
