41,653.5477128400117,360.8361742060161,639.7235131304626,336.12197512910546,647.359392723845,349.7266674614968
42,650.5235568519574,363.02787051121163,639.8688065624578,345.92606956850466,645.5161652268467,354.9971554812999
43,640.487735455192,367.8368590439932,633.2482179569625,354.2718089716108,636.7902906888978,360.9413385592446
44,633.0654504250317,373.52501651366896,626.357226141808,363.83058629399625,629.862680834104,368.8921240086378
45,629.1337728669703,376.76078881338134,619.7680467044754,358.2651961099562,625.655138336701,369.84976155175985
46,634.9669314913914,372.93568073418277,619.5428807610764,350.6415519227139,628.8896006922141,364.2145337595922
47,627.7510395532353,373.452478903225,619.2569359913537,352.7411483295416,623.4225620079492,363.11481491502707
48,635.4742989055437,380.06256919709716,618.0857969707147,366.6600489215435,627.4657985885582,373.5182343834125
49,619.4774718372694,381.1955298130695,607.9074651502984,374.00246539718466,615.9633624569916,379.03120625907843
50,619.814031701015,377.06103837806177,611.8467452878086,361.6822295349636,616.8998464557352,371.52495202950297
51,641.2582986755177,358.63790775987815,623.5868909358979,342.20390730574036,633.5569645327631,350.68823537586053
52,643.2877810657213,368.5513642559124,619.8251395896831,339.5512448488099,629.685537763983,351.27487806798933
53,645.0679039661188,367.0479484474713,619.2886632348859,336.9128432453992,631.8820685538099,351.6560701516182
54,636.5714856483304,369.21806737469666,612.794916327065,338.4546384631101,625.234958808497,354.54402786085814
55,637.4546245194832,356.9656676609082,619.7934493755951,335.7438343839923,630.0565493400211,348.09439903971503
56,633.6275917743335,356.0117522943223,621.5040801002461,328.38603886498,628.450120888637,343.96433351800977
57,630.3086485363929,353.9964277004315,619.9789396863455,323.30492599736823,625.6281707937073,339.9899002454396
58,639.7794409106542,338.89919122888665,616.0469432027485,316.99100457566556,632.906895445437,332.968521044633
59,646.463612680533,355.34001719067123,628.6073734519905,345.98216692074436,640.7715512585771,352.00208566138645
60,646.7456844726607,364.34785342873727,633.3710255233889,356.20860053925827,640.7350811288969,360.9187226693746
61,651.6228996530324,366.6090340978306,632.1875001063926,372.177594679801,646.3890817609355,367.9724149835609
62,656.4822556835479,375.15183370020156,633.4661548270938,373.62227031399016,644.6988819377266,374.2389682957993
63,643.0705756026858,376.5148269959705,626.9187900395967,366.4256680483814,635.7533552539937,372.85425462116257
64,655.7039099886875,375.4159842653089,626.2332662984234,365.50284917851627,644.7925966599807,371.8957133183349
65,649.8930823863017,370.04439592106957,625.9674736702187,361.45278290693176,639.4127499424599,366.3332031484626
66,645.7208473695975,362.3093013743336,620.8597724921755,355.00873655307015,639.1034287301397,360.35967829042477
67,638.0951779086768,356.49752496051747,622.3524616991222,341.9291505916366,631.6420777306819,350.1307719275159
68,633.6636262979434,354.27495957759254,622.3833196953415,344.260676793444,628.9113670152236,350.1255743462038
69,632.8169561017426,371.8456912540187,620.1248032017501,361.39859932482364,626.5652225142886,366.66962077367793
70,626.5734336991043,376.0459670679096,617.6224138106616,365.2013865968956,622.4006007324446,370.98479287495684
71,628.5740810626419,375.3779533171888,619.2083868002577,364.6927255755106,624.2788937907362,370.4575724057925
72,635.2602521769106,372.9532002957378,619.1274935231003,361.68221909259466,628.082568419085,367.9293649689854
73,637.2901610764103,372.519557353825,618.9801796248179,356.6081364390658,629.0454164375576,365.33763203479884
74,641.4723509680138,374.57173352743075,623.5764949194044,359.209685590922,633.9062122900024,368.04103009731557
75,641.6532450934504,371.9276570602586,621.4838763820019,368.5238457549601,632.4067332621248,370.44234261972866
76,647.4323514979276,363.3984971322527,623.5019723125392,354.6395512536611,639.3572520627813,360.4825187033695
77,648.2346403181316,364.4985650308205,622.2636909744623,351.0614825862768,637.5395215108451,358.8333792652289
78,643.6191577518904,366.67600549896946,619.6285538593631,354.02984185008563,632.7297517981478,360.93655643095184
79,639.834214260134,368.53251179019145,619.5437791029526,359.1490440837549,630.0587130120165,364.004428948491
80,638.6881654274467,370.8931298371715,620.8192592572748,359.51394520563264,630.0169121537598,365.3670498066074
81,638.1953552891641,370.64974369896595,622.9267286800336,359.81371548947766,630.8644501047602,365.43908886504204
82,639.3239616477066,370.90270767624156,624.7957659831135,360.5637477427342,632.350809033737,365.9345909264439
83,643.2100840341714,371.84251212407924,628.2300207054693,361.5037402683288,635.8643393755254,366.7987584697046
84,645.9313011935934,374.2766965916681,627.9153647026693,361.36918340270427,637.6043833057197,368.309212872826
85,646.4778794075127,373.33147757540416,629.6110159780002,359.80385180870405,638.6501097385243,367.0586817587242
86,648.8774846963742,368.5977544675737,631.1311065014313,358.7580710498927,640.3271677930504,363.91314370153486
87,644.4594814791859,366.1801251774343,628.5423726644518,356.20614453096516,636.6031947738845,361.22173532650237
88,648.2576949257372,367.58435893204853,627.9355457498251,359.4270740689442,637.9704977670295,363.48571469154
89,642.3967122634965,367.95327812644024,627.5561739917448,359.50438275550385,635.1365825140106,363.82720672116676
90,644.6124295207775,370.36400335007266,627.70059959337,358.8406007695381,636.2437118137384,364.66087557898925
91,646.6253264984392,371.1196766453551,624.7260044937298,356.7252375657168,635.5741878153242,363.86545799455143
92,645.8347412497501,366.77109024686297,624.4286457756461,352.80334311224686,635.8718332282128,360.27278515261094
93,643.8950313629232,363.41123981493433,623.2039099405505,350.0973626147004,633.755586950534,356.8829006128677
94,643.2497284940736,363.1100066924197,620.3927433487996,349.1507240044199,631.646833237069,356.0214584664134
95,644.2362037540586,363.1525003242772,620.7199646133979,348.90197624282894,632.8305010568391,356.2491546668423
96,646.5365111873057,358.5534899656123,622.2478438836981,347.92422256157374,635.9784975061054,353.9072857094523
97,646.5078647557559,358.62486954311277,630.2778064099354,351.7963728282592,638.7747895778903,355.38791430351404
98,649.1700928768176,360.93177430571006,632.8930614528564,359.20810930994395,642.786751902205,360.2371663731226
99,651.4633395885204,361.180898809289,632.9977050566434,366.35072729924536,643.727414465922,363.49152587777814
100,644.1249501110714,366.57713173640855,628.158672523289,359.14439024911695,640.0406183098308,364.78838658566076
101,649.5376478968672,358.5495633582916,629.2140572175869,358.2455182760518,640.7653508103733,358.40769251705194
102,649.3317963038083,358.070890827937,628.8563061207732,359.7720001697509,639.2573673093669,358.9118368591722
103,652.7596969813368,358.8115126673018,629.9011708632944,357.9371156657037,641.3677050971179,358.3957933616683
104,645.7352718495671,354.71205383014023,621.8817143083294,354.10568971063526,633.189401388907,354.15488269687245
105,426.1481901998906,248.00642723001263,427.48635307964435,232.73485642662953,427.43412833834793,242.97799821208002
106,311.57673922947305,215.27221216414478,324.278027557876,192.47085794820362,315.65999116898985,204.477963938777
107,409.82210845931786,244.60777397334658,342.8335387856733,198.39343552231753,402.7093189821471,239.66056010130836
108,406.16263583898535,233.49328576621735,379.2052759423958,204.1001696164514,403.8477476841848,230.88538757116746
109,390.4567292775518,218.30921033126586,354.32373757384215,184.01105109580726,384.0570588847701,211.0599994950428
110,379.64938367081027,206.54158120642,366.5179681184821,187.85980925689705,377.93051842901525,202.2676829024027
111,333.242081432869,200.69018147404412,331.39145938255024,176.24463955000454,333.139872609509,195.95868660349947
112,322.8590819225207,193.5319717454039,320.39809749580843,176.15717623803334,321.6917664753966,187.94300348568487
113,308.62477459916045,205.362912045384,254.05234764006076,154.40218907137228,283.40621160954976,181.76094950581182
114,300.0715964155597,197.7512438304705,240.72845454754935,151.2063565691822,273.26677515849104,176.7731704567804
115,279.1453694778733,188.9416714714278,227.97587288173008,146.7191384218195,258.70634422906073,171.98061222241614
116,294.69034909709256,199.1090650635546,249.95309369067598,152.30933792833352,279.5327050225177,185.21834088184056
117,299.5073697039803,205.5778963782119,264.2925570788832,156.4942196932242,295.334170221392,199.87572951707045
118,297.17152968501966,203.52034660779873,259.41150953994975,155.2857356689423,283.0615166035974,185.70128267117633
119,314.7778024431502,202.88911828108962,273.01208437333116,162.74383770542477,297.9642620747023,186.52060707070234
120,336.1710915862163,210.97535103461206,284.35284290405497,164.85401369958012,310.73579299187645,188.64714560911366
121,337.03977212190773,207.46048647613716,284.6886772929731,166.60364226460075,309.3502683192796,185.94225154568522
122,338.63581674250815,208.83915766763977,284.47260292832107,165.94427652416874,310.21175078441655,186.45942439326814
123,337.277724086828,207.21160876934044,285.23420035665487,165.55221960395704,310.3935162353492,185.8172662376245
124,334.35353153975717,203.53049330077909,285.49327421889785,165.31410661922365,308.490637326359,183.40805262762993
125,334.7600052614927,203.93415316737523,284.02303524612626,164.04017920785475,308.30369531025053,183.2421310772209
126,320.918077799937,208.02140398267062,275.8358628915372,160.63735644902948,291.3221999621964,176.9680630120784
127,313.7772139583461,208.4653752195835,272.97520606959756,164.5547187996994,289.9876285606905,182.95074964244378
128,310.72307828982076,204.4663449769488,275.5014643382154,165.56421208423765,294.4759372789203,186.65005643402333
129,308.3830819046605,201.79829302617952,274.12942896319333,165.8093037201686,291.3288879332629,184.0078163834902
130,308.81332248402765,203.34622418165839,277.375418716972,168.7770806627405,293.121150823626,186.23670970745889
131,326.73863413311557,211.16509955454444,280.33820879197697,162.01674217766794,306.26801105489994,189.6135727651861
132,322.040901236153,212.2794136640793,275.163117237004,162.24841028051222,299.25341572919206,188.18947409884782
133,322.3105549396312,211.62670582144165,275.3902815423793,162.61693330091276,296.5255925924732,184.8917821485418
134,321.56541294293237,213.2613146571104,275.5022767188816,164.9182962296705,296.71678543764926,187.37324630597993
135,321.6432692388782,212.93239970532548,276.77444594967443,165.02480582550706,298.50043331443527,188.41641930107133
136,322.48480114625755,212.75124352863037,277.3192322029844,165.10186513865088,299.5927830293797,188.77514831642105
137,323.01836521082885,211.03389663840213,277.6652307965175,165.42666060901422,300.39583076426646,188.44990271771096
138,322.47524150399863,210.21956576338374,276.7169747406797,164.9988061478213,297.6710871170499,185.89732348540437
139,318.6840309677163,206.764071995976,275.9901207552587,166.1765328331159,294.9703559309221,184.34434930978335
140,313.58996966105957,205.30023119193635,276.050917057213,165.66790929232423,292.94633783979066,183.63624048736085
141,317.5309227359651,206.45079504698447,276.81024737671083,168.9772230571944,295.85528407993877,186.60194127383227
142,323.1329864550665,207.8943747006063,278.8509570566479,169.44252269482809,301.0832559485133,188.86160035577916
143,322.31216080839005,207.71253859963127,277.7185078541655,169.18740621647123,300.14503184927514,188.68409973257093
144,317.3668596265274,203.80487869257323,275.89401423318265,170.3744255595961,296.8103036771376,187.32204702668463
145,315.67958276784833,204.20229605434207,272.17281957478787,170.3404285707025,295.7400393807713,188.7655424497928
146,319.56357473324726,208.26066728108748,269.5183751940634,168.41515575399595,295.717084903806,189.3837613133531
147,322.6115703153416,211.90003417007352,273.0288231935709,167.71526963107064,298.6607179091462,190.73017989997652
148,323.7363774717891,212.84978115950037,274.6396795919004,168.5477340682234,300.0756961040383,191.65960773934995
149,324.70450851509,209.73163885609026,274.55732686342964,168.15883311181034,300.2715176297548,189.60395788234007
150,325.6430160029326,209.91487745918516,274.66971878397845,168.27166050632115,299.15496652798527,188.4091543639939
151,327.42027818983047,207.77312298624867,296.51707204176415,177.39696940038817,311.76968908399715,192.5390380207474
152,469.296119184891,189.80404540629308,462.6831421894946,172.2910977877997,466.3516832451714,185.62251976723564
153,593.6242799050609,187.2675430178319,586.7446729625965,181.10471914307783,589.5225595301882,183.40551418166703
154,596.6040855765094,189.0288320364302,584.6953312657661,178.26845456599023,587.7596972629143,180.9133969496168
155,607.496079359418,189.6423858577205,596.3133407706035,180.94613581169182,603.0296233032593,185.99979080452073
156,640.4021220007603,187.74779080103798,616.5525934897757,184.48515810587475,626.633396271784,185.94537823914538
157,641.9588211364363,188.84121059532197,617.6036629313297,187.45185181035527,628.9574885106076,188.04108964385273
158,643.5400237511899,188.0701799072246,616.087335525178,187.81701977738663,630.0269999379145,187.93923912033023
159,641.4358850891626,189.39758510249004,616.5732194570406,188.65353218273697,629.4318537347885,189.0343849839325
160,638.9783171954663,192.95958135748947,615.0495267810577,189.1943922967863,627.1693015040802,191.0980800583133
161,633.9389313747578,194.01450107471737,614.2942508078617,189.12194921665764,624.4243259886847,191.6392740102022
162,632.6219364902066,193.79099871405032,614.890992583294,191.01813071649332,623.4861209709459,192.36475872980077
163,638.3712049085149,193.65116816194785,618.1355550031346,191.23505200580115,626.7118123546866,192.23535338544758
164,646.806053613525,194.8828031602376,622.4079678915331,190.85337506549087,634.9986418638554,192.93079581142217
165,648.7506494032823,193.07991950241765,621.11344969076,192.77178155284952,635.4408573498798,192.90257979536
166,648.5406216068218,190.53665986412,619.2702231383904,194.5310923292476,634.1519680402804,192.4974755689806
167,644.234760361433,191.17835320396358,617.8097714633899,194.71349009529843,630.9956127418429,192.9403802131602
168,637.5545134292638,193.79254936209674,616.7333746376221,194.48637007689726,627.2232095736875,194.13467705714538
169,638.1379872336215,194.3536888839493,618.0271683081963,194.70536858174717,628.1935569048013,194.52313055744236
170,640.1527600549194,194.75273566363572,618.6904582296257,196.3247982567847,629.8742156949363,195.49960806229063
171,638.900623281191,204.78322709499162,618.2047178813226,196.73827345250834,628.8372803544951,200.85944943699246
172,640.7206670398429,207.90829785249136,618.6184114000724,197.0627794506466,629.818001786717,202.55969441590577
173,640.4021209616687,207.8560728174413,621.1886978669156,197.43490736793024,630.8778524964962,202.68273034305537
174,643.8182178425792,207.44860287259482,625.2041169654282,197.81080610200434,634.5889968724948,202.67289330148515
175,643.5890365660428,206.33417950347643,627.3785963631466,197.500412545646,635.8722678518693,202.13359302274304
176,642.9484781892099,206.340578564351,627.1534512015785,195.0889967451804,636.920302862709,202.09845882555143
177,640.5145471722385,203.27800987896904,619.8781871025612,192.8168229769729,630.760667907868,198.40333172706107
178,639.3715247409217,199.23832162123455,616.7042441783359,192.28333350730526,627.9182514879205,195.6957496600423
179,640.1357488037679,196.53210640839592,618.3394984462562,185.85094708796598,629.3716030503608,191.26605695464713
180,640.241982406552,188.14468020876586,619.5255071503625,186.04787610774457,629.848844291026,187.10273740925638
181,644.6023304955414,183.6471572196732,618.7524919951529,186.0126408105098,632.3519625576054,184.7666021609757
182,641.364967090884,185.9703478440755,615.0351419754927,179.51738198322352,627.7251051506307,182.44698998832342
183,640.0628149678826,188.55594997481586,613.2800785626149,180.52801913957478,625.7233037814641,184.20631522840785
184,638.2236052600562,187.50448878397629,612.5507505946765,181.4333174555901,625.3871722123629,184.46255147923654
185,636.8044112818204,188.6361075635022,612.7000576594774,183.4910763034136,625.4505913703147,186.19016458649213
186,636.306702677046,187.15237578327265,613.6431683228859,184.09268731880047,625.1778804705712,185.65078946016598
187,637.9359045200771,186.01841147559767,614.6012645757011,184.05917078288678,626.5114556666692,185.0475541360929
188,641.6356660259984,182.93468728281505,616.7523900129847,183.4648027937397,628.7976421291422,183.18936953683965
189,648.645417768141,182.78036964801774,617.3327056402709,180.49345381563376,632.699336266003,181.59341301858993
190,651.4136058330575,176.0657165235566,618.2760826889677,180.15451012540024,635.1127994541079,178.07218058116445
191,652.3743111502915,174.26977360072493,621.6395700813197,180.35958256517827,637.0768365258507,177.29025510300028
192,650.8570683989471,177.11981697943736,621.1886978669156,181.7155863228782,636.232184226547,179.36097396791064
193,646.9709491297571,182.38169166030877,620.492662392235,182.88324540262687,633.9188966052426,182.6349733770242
194,645.5767064790568,192.4185255062269,621.5689213022154,186.8742416260912,634.1652298145908,189.71394229416546
195,648.5502936598938,192.383617888489,623.1630993365408,186.78536786903464,635.9237251768247,189.5960997262996
196,649.6378399379917,192.5422552729666,623.7857887393792,185.66355923048658,637.1311761018397,189.21039381970638
197,648.730900051434,194.00677575063372,624.7593011433538,185.4570356326626,636.7649202296161,189.73357389850958
198,643.6596628629845,197.3097015336602,623.6964083513682,187.75881730359248,633.7630821993826,192.56825235689183
199,642.065338694602,201.9244066817536,623.8460373456237,188.8951992508534,633.0627101583015,195.47736544330263
200,641.9357551932865,204.26032837398043,625.6091425713946,191.03441189806955,633.8625380630366,197.7236555308836
201,643.5256156132965,204.52146735224088,626.5128969811118,192.38712295076525,635.1175560203683,198.53084170305416
202,790.4335122049584,184.55703038712738,780.3408603786183,191.2946184811181,786.3846305800254,185.89617695738582
203,993.1820283831513,200.09933410108277,923.7013015362984,207.14620443635343,958.6587311844928,203.56866545293462
204,985.4952447338326,190.1996791278096,904.8697698077084,205.47315252876194,913.5282363041713,204.6535389335914
205,966.2518926851685,181.76493976651324,901.8572072474647,196.13901083937233,921.2719054927022,191.91540148758838
206,957.9013184612188,176.20692883510145,893.7823795819901,189.56712244063664,938.8533534090777,180.33055437888464
207,975.8160030376376,183.93087925690142,922.3009178545385,187.8326754112651,950.1728861333238,185.51954339673418
208,974.3126453832856,182.70088505451272,917.7728686076697,185.76126741595937,943.8466889594047,184.30602362531226
209,972.8627253734574,180.49794159205112,916.8244236260955,185.86851522465304,944.327665545266,183.1840729302632
210,1010.9147491366143,190.20713612613068,933.1937145718266,192.3327947179372,958.5922293253011,191.62267538199467
211,1027.178496719739,195.09855374787304,934.2941975397205,195.80324911373197,954.2167942882477,195.38626589989752
212,1026.5940171692241,191.28362479300358,935.8034969084804,192.87322428259247,978.6112632159432,192.04968000356587
213,1027.9742519212032,189.44340487145348,937.6049321433428,190.23166485243547,979.1861642316258,189.7633738463719
214,1025.6282854827746,183.88935582834165,938.6018743614354,189.60558308181947,979.8810330898843,186.74580383836434
215,1018.5444961061323,181.79892367872017,941.0845663552532,188.13709359495437,981.074382503476,184.81316935012137
216,996.2915098461376,187.21477975811135,939.8732028727015,189.3960122693193,961.3937240529059,188.51276365319603
217,994.2996752541916,188.76876188514177,936.3629437989305,188.80397630160246,962.1108011314712,188.75756201717502
218,991.4136268132879,185.99512847281414,933.3285036384184,189.3270531009362,961.6906964178586,187.65988882345712
219,1011.8641670857305,187.12037104307876,934.6696402092621,195.4725682099624,961.6982817861727,192.7820873822662
220,1014.7367923530674,188.6564713959994,933.3169791685016,195.80036407884046,965.0967440554647,192.87061881275946
221,1015.3112493932697,188.80554930478218,935.3150199708864,199.90926444409146,976.261461585067,194.18905101545153
222,1016.0092071873173,189.68630008364238,935.7700853920086,200.28658160030582,974.9170093675505,195.06804289521224
223,1019.4622123166905,192.01932822408776,936.4661255898325,202.18308189552204,976.0139499778879,197.28791599070658
224,1021.78666011375,191.61469906622847,937.733089916589,205.93530291130367,978.6808823497845,198.93496004971695
225,1011.0075872434518,191.26134290228612,931.3667932551318,201.02407027523617,971.6418872652282,196.0923738375855
226,1001.5012031497213,193.3113149499585,925.5799790584636,199.15860954811637,966.6340705572106,195.9424270349962
227,1002.009148884445,193.91129270802253,926.7541714023904,205.82709596908023,970.4600623215533,198.82590871981188
228,1005.2337239060096,193.33851637108336,926.7076012083826,213.08598505504898,969.5973518391302,202.30759752653765
229,1007.2139584577442,194.76871570494046,928.4824640384288,210.50341188937978,968.7546296996118,202.43343465492885
230,1008.269845505575,195.74747056882603,929.0682093913774,210.84782167446022,970.3283527444637,202.9605189337546
231,1008.9612570228585,197.38218648628532,927.6077662180351,208.04746506899662,968.8983549535325,202.60134674356905
232,1006.8378073166913,200.79179798628974,926.2121434648309,208.2606387729777,971.5137011531215,204.07609924667918
233,1007.9676776828728,199.7131466512932,929.4538257118211,213.47866483545187,974.1124691193465,205.83000485782458
234,1014.3774178174015,197.83431445644447,934.2162845660537,216.48656580168446,973.3312234144332,207.39347461308404
235,1021.3584504860486,196.7734071112701,942.0787785964558,210.74577561179223,976.0900114793385,204.77843711637908
236,1025.7790293278006,196.4207092188716,945.16781829477,211.08755557112153,984.2179178304377,204.0978551983049
237,1039.8631123519099,192.00333478286925,954.2844674870046,207.58008164542747,997.8532644455925,199.69683160596264
238,1039.0687268620343,191.4909803936382,956.490043210759,207.3934708115127,997.2050507979229,199.58389825146688
239,1030.6908434228967,188.379961994734,946.9404801399879,205.8922319535897,990.1920424484003,196.95555425451403
240,1019.236720004082,193.26167364202564,930.9139382651249,215.85015961746018,974.2406552314533,205.0075078487564
241,1018.3286673449373,200.4426691626852,933.2079501260598,215.83811546902803,972.6402275337697,208.70299132404608
242,1018.99007745529,200.80341418581162,934.3243311946667,216.70903364451976,979.9126781507214,208.13592414475607
243,1021.3507612085795,199.63616506135156,939.3755819294687,220.10534411051884,980.4090994155283,209.87199060750152
244,1027.9151181657287,198.50353964130124,944.8969932517266,221.06422910865368,987.0158135227651,209.63802066253243
245,1035.223880309205,199.70962216367184,949.5576400266457,217.77373713031005,991.3143652314149,208.9725610437854
246,1037.9794471903056,198.40464798388368,951.5364859742183,216.48972939694784,994.6867368565182,207.4652745055777
247,1033.1935143133323,197.45929293844142,950.3742337368282,217.93269702637184,992.367701781805,207.54137881418154
248,1026.8666747919099,200.66301939552648,943.6105034501192,220.20886871687057,987.5186677088946,209.91183827965142
249,1021.9260778608822,204.9973254508788,940.4314500847258,227.38725546774464,982.842916321355,215.75022145386288
250,1020.1661968417277,204.3762545268371,935.8845460493701,228.7794247222903,978.8079632463335,216.38618621694332
251,1018.6816561907151,206.6596131395865,933.3603376249918,230.51234724898552,976.6404843973123,218.44966266068676
252,1015.547642720865,297.6954708342334,943.1046736836425,314.41520770763765,978.5763497398676,306.28417240904076
253,1006.6400965336115,353.8611232523647,948.7741272128962,368.24979759087745,993.0453783980566,357.36378621136004
254,1006.1326420058022,353.2849353640414,948.8254961206073,365.31124893853803,978.452490027123,359.20491499319286
255,1005.8662189324154,350.4251630988995,948.6698402064367,364.34842132157064,978.2510101756033,357.1854725858716
256,1007.1374435345266,345.52271471970147,949.7674987345722,363.23072974248066,980.147512840992,353.87702725010143
257,1007.7791297980054,345.6152163949914,947.5304290905701,358.0196414060391,979.7600261557586,351.47088702131333
258,1012.2749199753944,340.14726149741955,945.3214715961353,357.83836962670404,979.3120265571755,349.0902728478884
259,1014.6152658731667,349.32891028619747,949.5198170942303,358.7828070985472,971.6917447670484,355.57246539025954
260,1012.3670968421545,343.87469907557886,941.926230510648,356.00740766675,976.4332328645473,350.1588472616036
261,1003.8799859885521,339.8440806226558,940.6247211130017,349.3575356815908,973.3224761528409,344.5309669408433
262,1007.0173245513615,346.66288411984084,946.0729426050013,352.47638706464653,978.8076515188686,349.36707118140043
263,1007.382149594521,350.55084961823025,953.7863269979971,359.74172505462286,987.3377618700621,353.81177079027304
264,1007.6621847672111,349.8131373711717,950.405784334797,358.69581137227476,977.919417169466,354.4631255868721
265,1003.743147077721,348.13099094248184,946.7054376314072,356.4418213591634,975.8918567207782,352.2503878837764
266,1005.2839875981629,342.64325060571457,943.3648055300091,354.30394293291357,973.4294081196092,348.7052690745307
267,1011.3170853847241,351.2732407521597,954.1813896052577,352.41908358329414,982.1306662953532,351.81749332997873
268,1012.1651352300071,358.2020693243511,966.711020009622,356.67184052852946,987.6354899379603,357.3493269688392
269,1013.7115679522446,357.66637852160903,961.9058922778368,353.8929625742905,986.786004257081,355.742814782251
270,1013.9684313833725,353.59048493201715,957.6793307210194,349.9997261316329,987.0619114024321,352.6818176457512
271,1021.2553726043014,345.8708641489955,954.0702068094215,338.5420716593943,999.3149545287945,343.4347216031141
272,1027.2882342336923,344.9627827651169,954.3048336813822,338.9679684091079,992.4084247242731,342.12789248882626
273,1027.798550986407,345.28127470897977,953.2066083760376,346.7791019866539,993.2570696856257,346.00559421372725
274,1028.9861381650403,348.36108450827936,951.6066907778422,355.6556998175875,995.310881365378,351.58081887680635
275,1027.594454513439,348.55254864551256,954.4507221349838,360.8967333238618,989.7382711685719,355.03274669969863
276,1025.5997104651533,348.51278568709415,953.1664049793444,365.33673068828483,987.6310974145904,357.4291102498889
277,1021.9218270318145,352.4011190775187,950.6250326518195,363.4494803413303,984.6274143639546,358.25853687792466
278,1017.7226691530532,351.95434929994076,950.4967709694183,366.78443177889903,984.1699873711282,359.4342828448342
279,1014.2466245301332,352.47348556523696,950.0009164818202,363.8059351051086,981.1521254439801,358.36132956313963
280,1011.1556105578741,349.2270861393464,944.6329695351915,352.5432242318956,978.8583591865022,350.93910965894435
