eye_gaze,1565818858234,50037,1193099780,-0.00970459,-0.0875397,0.996109,-0.00660706,-0.0287628,0.999557,-0.00823975,-0.0594788,0.998184,702
eye_gaze,1565818858238,50037,1193099780,-0.00970459,-0.0875397,0.996109,-0.00660706,-0.0287628,0.999557,-0.00823975,-0.0594788,0.998184,706
eye_gaze,1565818858242,50038,1193108111,-0.0093689,-0.0878754,0.996078,-0.00666809,-0.0288849,0.999557,-0.00810242,-0.0600739,0.998154,710
eye_gaze,1565818858246,50038,1193108111,-0.0093689,-0.0878754,0.996078,-0.00666809,-0.0288849,0.999557,-0.00810242,-0.0600739,0.998154,714
eye_gaze,1565818858250,50039,1193116443,-0.0090332,-0.08815,0.996063,-0.00616455,-0.0293427,0.999542,-0.00767517,-0.0604401,0.998138,718
eye_gaze,1565818858254,50039,1193116443,-0.0090332,-0.08815,0.996063,-0.00616455,-0.0293427,0.999542,-0.00767517,-0.0604401,0.998138,722
eye_gaze,1565818858258,50040,1193124774,-0.00852966,-0.0881042,0.996063,-0.00564575,-0.0297546,0.999527,-0.00717163,-0.0605621,0.998123,726
eye_gaze,1565818858262,50040,1193124774,-0.00852966,-0.0881042,0.996063,-0.00564575,-0.0297546,0.999527,-0.00717163,-0.0605621,0.998123,730
eye_gaze,1565818858266,50041,1193133106,-0.00802612,-0.0886688,0.996017,-0.00547791,-0.030365,0.999512,-0.0067749,-0.0600586,0.998169,734
eye_gaze,1565818858270,50041,1193133106,-0.00802612,-0.0886688,0.996017,-0.00547791,-0.030365,0.999512,-0.0067749,-0.0600586,0.998169,738
eye_gaze,1565818858274,50042,1193141437,-0.00837708,-0.0880432,0.996078,-0.0052948,-0.0309906,0.999496,-0.00688171,-0.0604401,0.998138,742
eye_gaze,1565818858278,50042,1193141437,-0.00837708,-0.0880432,0.996078,-0.0052948,-0.0309906,0.999496,-0.00688171,-0.0604401,0.998138,746
eye_gaze,1565818858282,50043,1193149769,-0.00604248,-0.0931702,0.995621,-0.0116577,-0.0427399,0.999008,-0.0087738,-0.0687103,0.997589,750
eye_gaze,1565818858286,50043,1193149769,-0.00604248,-0.0931702,0.995621,-0.0116577,-0.0427399,0.999008,-0.0087738,-0.0687103,0.997589,754
eye_gaze,1565818858290,50044,1193158100,-0.0100403,-0.0913544,0.995758,-0.00984192,-0.0522766,0.998581,-0.00993347,-0.0716705,0.997375,758
eye_gaze,1565818858294,50044,1193158100,-0.0100403,-0.0913544,0.995758,-0.00984192,-0.0522766,0.998581,-0.00993347,-0.0716705,0.997375,762
eye_gaze,1565818858298,50045,1193166432,-0.00674438,-0.0873718,0.99614,-0.0096283,-0.0540466,0.998489,-0.00820923,-0.0704346,0.997482,766
eye_gaze,1565818858302,50045,1193166432,-0.00674438,-0.0873718,0.99614,-0.0096283,-0.0540466,0.998489,-0.00820923,-0.0704346,0.997482,770
eye_gaze,1565818858306,50045,1193166432,-0.00674438,-0.0873718,0.99614,-0.0096283,-0.0540466,0.998489,-0.00820923,-0.0704346,0.997482,774
eye_gaze,1565818858310,50046,1193174763,-0.0045166,-0.0870514,0.996185,-0.00938416,-0.0531006,0.998535,-0.00694275,-0.0701752,0.997498,778
eye_gaze,1565818858314,50046,1193174763,-0.0045166,-0.0870514,0.996185,-0.00938416,-0.0531006,0.998535,-0.00694275,-0.0701752,0.997498,782
eye_gaze,1565818858318,50047,1193183095,-0.00674438,-0.088089,0.996078,-0.00776672,-0.0542603,0.998489,-0.00732422,-0.0692139,0.997574,786
eye_gaze,1565818858322,50047,1193183095,-0.00674438,-0.088089,0.996078,-0.00776672,-0.0542603,0.998489,-0.00732422,-0.0692139,0.997574,790
eye_gaze,1565818858326,50048,1193191426,-0.00567627,-0.0877686,0.996124,-0.00895691,-0.0547333,0.998459,-0.00746155,-0.0697632,0.997528,794
eye_gaze,1565818858329,50048,1193191426,-0.00567627,-0.0877686,0.996124,-0.00895691,-0.0547333,0.998459,-0.00746155,-0.0697632,0.997528,797
eye_gaze,1565818858334,50049,1193199758,-0.00482178,-0.0886993,0.996033,-0.00904846,-0.0540619,0.998489,-0.00700378,-0.0708313,0.997452,802
eye_gaze,1565818858338,50049,1193199758,-0.00482178,-0.0886993,0.996033,-0.00904846,-0.0540619,0.998489,-0.00700378,-0.0708313,0.997452,806
eye_gaze,1565818858342,50050,1193208089,-0.00471497,-0.0891113,0.996002,-0.00881958,-0.0548096,0.998444,-0.00671387,-0.072464,0.997345,810
eye_gaze,1565818858345,50050,1193208089,-0.00471497,-0.0891113,0.996002,-0.00881958,-0.0548096,0.998444,-0.00671387,-0.072464,0.997345,813
eye_gaze,1565818858350,50051,1193216421,-0.0045929,-0.0893555,0.995987,-0.00906372,-0.0540619,0.998489,-0.00674438,-0.0723572,0.997345,818
eye_gaze,1565818858353,50051,1193216421,-0.0045929,-0.0893555,0.995987,-0.00906372,-0.0540619,0.998489,-0.00674438,-0.0723572,0.997345,821
eye_gaze,1565818858358,50052,1193224752,-0.004776,-0.089447,0.995972,-0.00897217,-0.05336,0.99852,-0.00680542,-0.0719452,0.997375,826
eye_gaze,1565818858361,50052,1193224752,-0.004776,-0.089447,0.995972,-0.00897217,-0.05336,0.99852,-0.00680542,-0.0719452,0.997375,829
eye_gaze,1565818858365,50053,1193233084,-0.00495911,-0.0894623,0.995972,-0.00765991,-0.0530701,0.99855,-0.00630188,-0.0714722,0.997421,833
eye_gaze,1565818858369,50053,1193233084,-0.00495911,-0.0894623,0.995972,-0.00765991,-0.0530701,0.99855,-0.00630188,-0.0714722,0.997421,837
eye_gaze,1565818858373,50054,1193241416,-0.00456238,-0.0896912,0.995956,-0.00634766,-0.0527802,0.998581,-0.00543213,-0.0719299,0.997391,841
eye_gaze,1565818858376,50054,1193241416,-0.00456238,-0.0896912,0.995956,-0.00634766,-0.0527802,0.998581,-0.00543213,-0.0719299,0.997391,844
eye_gaze,1565818858380,50054,1193241416,-0.00456238,-0.0896912,0.995956,-0.00634766,-0.0527802,0.998581,-0.00543213,-0.0719299,0.997391,848
eye_gaze,1565818858384,50055,1193249747,-0.00418091,-0.0905304,0.99588,-0.00634766,-0.0525055,0.998596,-0.00521851,-0.0722809,0.99736,852
eye_gaze,1565818858388,50055,1193249747,-0.00418091,-0.0905304,0.99588,-0.00634766,-0.0525055,0.998596,-0.00521851,-0.0722809,0.99736,856
eye_gaze,1565818858391,50056,1193258079,-0.00421143,-0.0904388,0.99588,-0.0063324,-0.0527344,0.998581,-0.00524902,-0.0720215,0.997375,859
eye_gaze,1565818858396,50056,1193258079,-0.00421143,-0.0904388,0.99588,-0.0063324,-0.0527344,0.998581,-0.00524902,-0.0720215,0.997375,864
eye_gaze,1565818858399,50057,1193266410,-0.00424194,-0.0903473,0.995895,-0.00622559,-0.0528259,0.998581,-0.00518799,-0.072464,0.997345,867
eye_gaze,1565818858403,50057,1193266410,-0.00424194,-0.0903473,0.995895,-0.00622559,-0.0528259,0.998581,-0.00518799,-0.072464,0.997345,871
eye_gaze,1565818858407,50058,1193274742,-0.00320435,-0.090271,0.995911,-0.00611877,-0.052887,0.998581,-0.0045929,-0.0724945,0.997345,875
eye_gaze,1565818858411,50058,1193274742,-0.00320435,-0.090271,0.995911,-0.00611877,-0.052887,0.998581,-0.0045929,-0.0724945,0.997345,879
eye_gaze,1565818858415,50059,1193283073,-0.00216675,-0.0896912,0.995956,-0.00617981,-0.0529785,0.998566,-0.00410461,-0.0719299,0.997391,883
eye_gaze,1565818858419,50059,1193283073,-0.00216675,-0.0896912,0.995956,-0.00617981,-0.0529785,0.998566,-0.00410461,-0.0719299,0.997391,887
eye_gaze,1565818858423,50059,1193283073,-0.00228882,-0.0902405,0.995911,-0.00634766,-0.0511322,0.998657,-0.00434875,-0.0703583,0.997498,891
eye_gaze,1565818858427,50060,1193291405,-0.00228882,-0.0902405,0.995911,-0.00634766,-0.0511322,0.998657,-0.00434875,-0.0703583,0.997498,895
eye_gaze,1565818858431,50061,1193299736,-0.00205994,-0.0904999,0.99588,-0.00639343,-0.0509949,0.998672,-0.00424194,-0.0706787,0.997482,899
eye_gaze,1565818858435,50061,1193299736,-0.00205994,-0.0904999,0.99588,-0.00639343,-0.0509949,0.998672,-0.00424194,-0.0706787,0.997482,903
eye_gaze,1565818858439,50061,1193299736,-0.00205994,-0.0904999,0.99588,-0.00639343,-0.0509949,0.998672,-0.00424194,-0.0706787,0.997482,907
eye_gaze,1565818858443,50062,1193308068,-0.0017395,-0.0904694,0.995895,-0.0063324,-0.0508728,0.998672,-0.00402832,-0.0707092,0.997482,911
eye_gaze,1565818858447,50062,1193308068,-0.0017395,-0.0904694,0.995895,-0.0063324,-0.0508728,0.998672,-0.00402832,-0.0707092,0.997482,915
eye_gaze,1565818858451,50063,1193316399,-0.00140381,-0.0911865,0.995819,-0.00643921,-0.0510559,0.998672,-0.00387573,-0.0715332,0.997421,919
eye_gaze,1565818858455,50063,1193316399,-0.00140381,-0.0911865,0.995819,-0.00643921,-0.0510559,0.998672,-0.00387573,-0.0715332,0.997421,923
eye_gaze,1565818858459,50064,1193324731,-0.000778198,-0.0912628,0.995819,-0.00640869,-0.0493011,0.998749,-0.00354004,-0.0706787,0.997482,927
eye_gaze,1565818858463,50064,1193324731,-0.000778198,-0.0912628,0.995819,-0.00640869,-0.0493011,0.998749,-0.00354004,-0.0706787,0.997482,931
eye_gaze,1565818858467,50065,1193333062,-0.000183105,-0.0905457,0.99588,-0.00550842,-0.0493622,0.998764,-0.00273132,-0.0708771,0.997467,935
eye_gaze,1565818858471,50065,1193333062,-0.000183105,-0.0905457,0.99588,-0.00550842,-0.0493622,0.998764,-0.00273132,-0.0708771,0.997467,939
eye_gaze,1565818858475,50066,1193341394,-0.000152588,-0.0904541,0.995895,-0.00518799,-0.0499573,0.998734,-0.00253296,-0.0713043,0.997437,943
eye_gaze,1565818858479,50066,1193341394,-0.000152588,-0.0904541,0.995895,-0.00518799,-0.0499573,0.998734,-0.00253296,-0.0713043,0.997437,947
eye_gaze,1565818858483,50067,1193349725,0.000640869,-0.0906219,0.99588,-0.00564575,-0.0497589,0.998734,-0.00219727,-0.0722046,0.997375,951
eye_gaze,1565818858487,50067,1193349725,0.000640869,-0.0906219,0.99588,-0.00564575,-0.0497589,0.998734,-0.00219727,-0.0722046,0.997375,955
eye_gaze,1565818858491,50068,1193358057,0.000259399,-0.0905151,0.99588,-0.00567627,-0.0504303,0.998703,-0.00244141,-0.0722504,0.997375,959
eye_gaze,1565818858495,50068,1193358057,0.000259399,-0.0905151,0.99588,-0.00567627,-0.0504303,0.998703,-0.00244141,-0.0722504,0.997375,963
eye_gaze,1565818858499,50069,1193366388,0.000839233,-0.0917664,0.995773,-0.006073,-0.0501251,0.998718,-0.00233459,-0.0726318,0.997345,967
eye_gaze,1565818858503,50069,1193366388,0.000839233,-0.0917664,0.995773,-0.006073,-0.0501251,0.998718,-0.00233459,-0.0726318,0.997345,971
eye_gaze,1565818858507,50070,1193374720,0.001297,-0.0914459,0.995804,-0.00442505,-0.0503693,0.998718,-0.00128174,-0.0729065,0.99733,975
eye_gaze,1565818858511,50070,1193374720,0.001297,-0.0914459,0.995804,-0.00442505,-0.0503693,0.998718,-0.00128174,-0.0729065,0.99733,979
eye_gaze,1565818858515,50071,1193383051,0.00125122,-0.0904999,0.99588,-0.00468445,-0.0508728,0.998688,-0.00152588,-0.0719147,0.997406,983
eye_gaze,1565818858519,50071,1193383051,0.00125122,-0.0904999,0.99588,-0.00468445,-0.0508728,0.998688,-0.00152588,-0.0719147,0.997406,987
eye_gaze,1565818858523,50071,1193383051,0.00112915,-0.0906067,0.99588,-0.00485229,-0.0507355,0.998688,-0.00170898,-0.0716705,0.997421,991
eye_gaze,1565818858527,50072,1193391383,0.00112915,-0.0906067,0.99588,-0.00485229,-0.0507355,0.998688,-0.00170898,-0.0716705,0.997421,995
eye_gaze,1565818858531,50072,1193391383,0.00112915,-0.0906067,0.99588,-0.00485229,-0.0507355,0.998688,-0.00170898,-0.0716705,0.997421,999
eye_gaze,1565818858535,50073,1193399714,0.000839233,-0.0909729,0.99585,-0.00523376,-0.0504608,0.998703,-0.00210571,-0.0713348,0.997437,1003
eye_gaze,1565818858539,50073,1193399714,0.000839233,-0.0909729,0.99585,-0.00523376,-0.0504608,0.998703,-0.00210571,-0.0713348,0.997437,1007
eye_gaze,1565818858543,50074,1193408046,0.000442505,-0.0914764,0.995804,-0.00471497,-0.0510254,0.998672,-0.0019989,-0.0721893,0.997375,1011
eye_gaze,1565818858547,50074,1193408046,0.000442505,-0.0914764,0.995804,-0.00471497,-0.0510254,0.998672,-0.0019989,-0.0721893,0.997375,1015
eye_gaze,1565818858551,50075,1193416378,-7.62939e-05,-0.0913391,0.995819,-0.00498962,-0.0507355,0.998688,-0.00244141,-0.0718536,0.997406,1019
eye_gaze,1565818858555,50075,1193416378,-7.62939e-05,-0.0913391,0.995819,-0.00498962,-0.0507355,0.998688,-0.00244141,-0.0718536,0.997406,1023
eye_gaze,1565818858558,50076,1193424709,-0.000473022,-0.0918121,0.995773,-0.00506592,-0.0503693,0.998703,-0.00268555,-0.0718536,0.997406,1026
eye_gaze,1565818858563,50076,1193424709,-0.000473022,-0.0918121,0.995773,-0.00506592,-0.0503693,0.998703,-0.00268555,-0.0718536,0.997406,1031
eye_gaze,1565818858567,50077,1193433041,-0.000396729,-0.0927124,0.995682,-0.00460815,-0.0494843,0.998764,-0.00250244,-0.0711517,0.997452,1035
eye_gaze,1565818858571,50077,1193433041,-0.000396729,-0.0927124,0.995682,-0.00460815,-0.0494843,0.998764,-0.00250244,-0.0711517,0.997452,1039
eye_gaze,1565818858575,50078,1193441372,-0.000411987,-0.0939178,0.995575,-0.00309753,-0.0495911,0.998764,-0.0017395,-0.0719757,0.997391,1043
eye_gaze,1565818858578,50078,1193441372,-0.000411987,-0.0939178,0.995575,-0.00309753,-0.0495911,0.998764,-0.0017395,-0.0719757,0.997391,1046
eye_gaze,1565818858582,50079,1193449704,-0.000289917,-0.094223,0.995544,-0.0032196,-0.0503082,0.998718,-0.00175476,-0.0723877,0.99736,1050
eye_gaze,1565818858586,50079,1193449704,-0.000289917,-0.094223,0.995544,-0.0032196,-0.0503082,0.998718,-0.00175476,-0.0723877,0.99736,1054
eye_gaze,1565818858590,50080,1193458035,-0.000198364,-0.0958557,0.995392,-0.00285339,-0.0503845,0.998718,-0.00151062,-0.0733032,0.997299,1058
eye_gaze,1565818858594,50080,1193458035,-0.000198364,-0.0958557,0.995392,-0.00285339,-0.0503845,0.998718,-0.00151062,-0.0733032,0.997299,1062
eye_gaze,1565818858598,50081,1193466367,0.000595093,-0.0970306,0.99527,-0.00285339,-0.0503693,0.998718,-0.00109863,-0.0740662,0.997238,1066
eye_gaze,1565818858602,50081,1193466367,0.000595093,-0.0970306,0.99527,-0.00285339,-0.0503693,0.998718,-0.00109863,-0.0740662,0.997238,1070
eye_gaze,1565818858606,50082,1193474698,0.000579834,-0.0975037,0.995224,-0.00172424,-0.0501709,0.998734,-0.000534058,-0.0743561,0.997223,1074
eye_gaze,1565818858610,50082,1193474698,0.000579834,-0.0975037,0.995224,-0.00172424,-0.0501709,0.998734,-0.000534058,-0.0743561,0.997223,1078
eye_gaze,1565818858614,50083,1193483030,0.000579834,-0.0974884,0.995224,-0.0018158,-0.0496063,0.998764,-0.000579834,-0.0740356,0.997253,1082
eye_gaze,1565818858618,50083,1193483030,0.000579834,-0.0974884,0.995224,-0.0018158,-0.0496063,0.998764,-0.000579834,-0.0740356,0.997253,1086
eye_gaze,1565818858623,50083,1193483030,0.000579834,-0.0974884,0.995224,-0.0018158,-0.0496063,0.998764,-0.000579834,-0.0740356,0.997253,1091
eye_gaze,1565818858626,50084,1193491361,0.000579834,-0.0978699,0.995193,-0.00143433,-0.0493927,0.998764,-0.000396729,-0.0743256,0.997223,1094
eye_gaze,1565818858630,50084,1193491361,0.000579834,-0.0978699,0.995193,-0.00143433,-0.0493927,0.998764,-0.000396729,-0.0743256,0.997223,1098
eye_gaze,1565818858634,50085,1193499693,0.00062561,-0.0978851,0.995193,-0.00149536,-0.0491333,0.998779,-0.000396729,-0.0742798,0.997223,1102
eye_gaze,1565818858638,50085,1193499693,0.00062561,-0.0978851,0.995193,-0.00149536,-0.0491333,0.998779,-0.000396729,-0.0742798,0.997223,1106
eye_gaze,1565818858642,50086,1193508024,0.000747681,-0.0980225,0.995178,-0.00146484,-0.0491638,0.998779,-0.000335693,-0.0740204,0.997253,1110
eye_gaze,1565818858646,50086,1193508024,0.000747681,-0.0980225,0.995178,-0.00146484,-0.0491638,0.998779,-0.000335693,-0.0740204,0.997253,1114
eye_gaze,1565818858650,50087,1193516356,0.000915527,-0.0982056,0.995163,-0.0014801,-0.0493774,0.998764,-0.000259399,-0.074173,0.997238,1118
eye_gaze,1565818858654,50087,1193516356,0.000915527,-0.0982056,0.995163,-0.0014801,-0.0493774,0.998764,-0.000259399,-0.074173,0.997238,1122
eye_gaze,1565818858658,50088,1193524687,0.000305176,-0.097641,0.995209,-0.00151062,-0.0493317,0.998779,-0.000595093,-0.0735626,0.997284,1126
eye_gaze,1565818858662,50088,1193524687,0.000305176,-0.097641,0.995209,-0.00151062,-0.0493317,0.998779,-0.000595093,-0.0735626,0.997284,1130
eye_gaze,1565818858667,50089,1193533019,-0.000320435,-0.097702,0.995209,-0.00151062,-0.0472412,0.998871,-0.000915527,-0.0724487,0.99736,1135
eye_gaze,1565818858671,50089,1193533019,-0.000320435,-0.097702,0.995209,-0.00151062,-0.0472412,0.998871,-0.000915527,-0.0724487,0.99736,1139
eye_gaze,1565818858675,50090,1193541350,-0.00050354,-0.0974884,0.995224,-0.00154114,-0.046402,0.998917,-0.00100708,-0.0723114,0.997375,1143
eye_gaze,1565818858679,50090,1193541350,-0.00050354,-0.0974884,0.995224,-0.00154114,-0.046402,0.998917,-0.00100708,-0.0723114,0.997375,1147
eye_gaze,1565818858683,50091,1193549682,-0.00109863,-0.0974884,0.995224,-0.00137329,-0.0460052,0.998932,-0.00123596,-0.071991,0.997391,1151
eye_gaze,1565818858687,50091,1193549682,-0.00109863,-0.0974884,0.995224,-0.00137329,-0.0460052,0.998932,-0.00123596,-0.071991,0.997391,1155
eye_gaze,1565818858691,50092,1193558013,-0.001297,-0.0953064,0.995438,-0.00144958,-0.0457611,0.998947,-0.00137329,-0.0717926,0.997406,1159
eye_gaze,1565818858695,50092,1193558013,-0.001297,-0.0953064,0.995438,-0.00144958,-0.0457611,0.998947,-0.00137329,-0.0717926,0.997406,1163
eye_gaze,1565818858699,50093,1193566345,-0.000839233,-0.0926514,0.995697,-0.000961304,-0.0463715,0.998917,-0.000900269,-0.0709686,0.997467,1167
eye_gaze,1565818858703,50093,1193566345,-0.000839233,-0.0926514,0.995697,-0.000961304,-0.0463715,0.998917,-0.000900269,-0.0709686,0.997467,1171
eye_gaze,1565818858707,50094,1193574676,-0.000549316,-0.0920563,0.995743,-0.000808716,-0.0457001,0.998947,-0.000671387,-0.0703735,0.997513,1175
eye_gaze,1565818858711,50094,1193574676,-0.000549316,-0.0920563,0.995743,-0.000808716,-0.0457001,0.998947,-0.000671387,-0.0703735,0.997513,1179
eye_gaze,1565818858715,50095,1193583008,-0.000549316,-0.0920563,0.995743,-0.000808716,-0.0457001,0.998947,-0.000671387,-0.0703735,0.997513,1183
eye_gaze,1565818858719,50095,1193583008,-0.000152588,-0.0928192,0.995682,-0.000823975,-0.0433197,0.999054,-0.000457764,-0.0702667,0.997513,1187
eye_gaze,1565818858723,50096,1193591340,-0.000152588,-0.0928192,0.995682,-0.000823975,-0.0433197,0.999054,-0.000457764,-0.0702667,0.997513,1191
