34,-0.014501972999999998,-0.09011841,0.004420472999999999,-0.06116792000000001,-0.006443784999999999,-0.07777557999999998
35,-0.01603852,-0.08930357,0.003643798,-0.06094666000000001,-0.007173156,-0.07657167
36,-0.01590659090909091,-0.08647015454545454,0.0036940154545454557,-0.056890318181818174,-0.00730896,-0.07357788181818181
37,-0.014579081818181816,-0.0834433909090909,0.004265524545454546,-0.058260845454545455,-0.006157616363636364,-0.07221014545454546
38,-0.014305110000000001,-0.07911988,0.002473449,-0.0534134,-0.007257079,-0.06833191000000001
39,-0.015199260000000001,-0.07746733999999998,0.0009170520999999999,-0.050054940000000006,-0.008006288000000002,-0.06524965000000002
40,-0.021746545454545452,-0.0747056090909091,-0.0034581954545454545,-0.047950054545454555,-0.01322241272727273,-0.062235036363636365
41,-0.01887663,-0.06944273999999999,-0.005572508999999999,-0.045738230000000005,-0.012921120000000003,-0.05879518
42,-0.015966245454545457,-0.07154151818181818,-0.005712336363636364,-0.05514942727272727,-0.011147236363636364,-0.06384832727272727
43,-0.0063079806000000006,-0.07614438999999999,0.0006591797999999998,-0.06315308,-0.002749637,-0.06954346
44,0.0008350714545454547,-0.08158456363636364,0.007290926363636363,-0.07231004545454546,0.00391735,-0.077154
45,0.0046188358,-0.08467713,0.013632215,-0.06697998,0.007966601,-0.07807006999999998
46,-0.0009948741999999998,-0.08102114,0.013848909999999997,-0.059672560000000006,0.004853821999999999,-0.07267761
47,0.005949549454545455,-0.0815152181818182,0.014124097272727272,-0.06168573636363637,0.01011518581818182,-0.07162476363636364
48,-0.0014831539999999995,-0.08783111,0.015251177,-0.07501831,0.006224059400000001,-0.08157808
49,0.013911858181818181,-0.08891295454545455,0.025046590909090907,-0.08204098181818183,0.017293763636363636,-0.08684609999999998
50,0.013587960000000001,-0.08496400999999999,0.02125551,-0.070253,0.016392511000000005,-0.07967223000000001
51,-0.007049554545454545,-0.06733705454545455,0.009957039090909092,-0.05157749090909092,0.0003620485454545455,-0.05971732727272727
52,-0.009002686000000001,-0.076828,0.013577269999999999,-0.04903108,0.004087828790000001,-0.06027987
53,-0.010715839090909092,-0.07538950909090908,0.014093563636363637,-0.046497727272727274,0.001973933445454546,-0.06064538181818182
54,-0.0025390636000000005,-0.07746581,0.02034301,-0.04797821000000001,0.008370973,-0.06341401
55,-0.003388978,-0.06573484,0.013607768000000001,-0.045375069999999997,0.003730775000000001,-0.057229600000000005
56,0.0002940783636363637,-0.06482071818181817,0.011961492727272727,-0.0383065,0.005276768181818181,-0.05326703636363637
57,0.0034881599999999997,-0.06288911,0.013429255999999997,-0.03342284,0.007992554,-0.04945221000000001
58,-0.005626332727272727,-0.048405045454545464,0.017213327272727272,-0.027352081818181825,0.0009876614545454544,-0.04270934545454545
59,-0.012059039999999997,-0.06417693999999999,0.005125431599999999,-0.055203249999999995,-0.006581119000000001,-0.06097715
60,-0.0123305,-0.07280523636363637,0.0005409923636363637,-0.06500936363636363,-0.00654602090909091,-0.0695218
61,-0.01702423,-0.07496949,0.0016799924999999997,-0.08029631,-0.011987313000000003,-0.07627408999999999
62,-0.02170077272727272,-0.08313958181818182,0.0004494419090909092,-0.08167753636363637,-0.010360699999999999,-0.08226705454545453
63,-0.008793652000000002,-0.08444210999999999,0.006750489,-0.07479401,-0.0017517120000000003,-0.08094329
64,-0.02095170909090909,-0.08339203636363637,0.0074102227272727274,-0.0739108090909091,-0.010450889090909092,-0.08002677272727272
65,-0.01535949,-0.07825624,0.007666016,-0.07003327000000001,-0.005273437000000001,-0.07470552
66,-0.011344218181818183,-0.07085348181818181,0.012581560909090907,-0.06385942727272727,-0.004975752727272727,-0.06898636363636364
67,-0.004005433200000001,-0.06528623999999998,0.011145028,-0.05131377,0.0022048956000000003,-0.05918272999999998
68,0.0002593994909090909,-0.0631561,0.011115330909090908,-0.05355141818181818,0.004832874545454546,-0.059177745454545454
69,0.0010742172000000002,-0.07997893999999998,0.01328888,-0.06998138000000001,0.007090755,-0.07502747
70,0.007082852727272726,-0.08399408181818181,0.01569712727272727,-0.07362226363636364,0.0110987,-0.07915566363636363
71,0.005157471500000001,-0.08335569000000001,0.01417082,-0.07313537,0.00929107,-0.07865143
72,-0.0012771598999999998,-0.08103788999999999,0.01424867,-0.07025298999999999,0.0056304929999999994,-0.07623289999999999
73,-0.0032307018181818178,-0.0806232818181818,0.01439044181818182,-0.06539223636363638,0.004703868181818182,-0.07375267272727273
74,-0.007255554,-0.08258513,0.009967044,-0.06788480999999999,2.593979999999997e-05,-0.07633974
75,-0.007429642727272726,-0.08005731818181817,0.011980936363636362,-0.07680167272727273,0.0014690070909090908,-0.07863686363636363
76,-0.012991333999999998,-0.07189637,0.010038763,-0.06350557,-0.005220027,-0.06910402
77,-0.01376344,-0.07294950909090908,0.01123045909090909,-0.06007524545454546,-0.003470681090909091,-0.06752431818181817
78,-0.009321596,-0.07503358,0.01376646,-0.06292114000000001,0.0011581408,-0.06953888
79,-0.005679045454545454,-0.07680996363636364,0.013848045454545455,-0.06782671818181818,0.0037286927272727273,-0.07247647272727274
80,-0.004576111999999999,-0.079068,0.01262055,-0.06817627000000001,0.003768921,-0.07378082999999999
81,-0.004101841818181818,-0.07883522727272728,0.010592365454545455,-0.06846341818181817,0.002953268181818182,-0.07384978181818182
82,-0.0051879890000000005,-0.07907716000000001,0.008793643,-0.06918181999999999,0.0015228273999999997,-0.07432403
83,-0.008927912,-0.07997590000000002,0.005488587999999999,-0.07008207,-0.0018585208000000003,-0.07515105000000001
84,-0.011546754545454545,-0.0823031181818182,0.005791406363636364,-0.06995320909090909,-0.003533102727272727,-0.07659632727272728
85,-0.012072770000000002,-0.08139954,0.004159546999999999,-0.06845397,-0.0045394879999999995,-0.07539978
86,-0.014382099999999997,-0.0768723818181818,0.002696643636363636,-0.06745217272727273,-0.006153453636363635,-0.07238908181818181
87,-0.010130306,-0.07455902,0.005187987,-0.06500701,-0.0025695797999999996,-0.06981200000000001
88,-0.013785627272727275,-0.07590279090909093,0.005771984545454544,-0.06809305454545454,-0.003885443636363636,-0.07197987272727271
89,-0.00814514,-0.07625578,0.006137084000000001,-0.06816711,-0.0011581427999999999,-0.07230681
90,-0.010277499999999998,-0.07856193636363637,0.005998091818181817,-0.06753123636363637,-0.002223620909090909,-0.07310488181818182
91,-0.01221467,-0.07928465999999999,0.008860779999999999,-0.06550445,-0.0015792849999999997,-0.07234343
92,-0.011453827272727275,-0.07512457272727274,0.00914695181818182,-0.061745363636363654,-0.0018657327272727272,-0.06890313636363636
93,-0.009587090999999999,-0.07190856999999999,0.010325612,-0.05915068999999999,0.00017089848000000004,-0.06565552999999999
94,-0.008966065,-0.07162016,0.01303102,-0.0582428,0.002200319,-0.06483002
95,-0.00991542818181818,-0.07166084545454546,0.01271610909090909,-0.058004218181818196,0.0010611818181818179,-0.06504822727272727
96,-0.012129195999999998,-0.06725618000000001,0.011245709999999999,-0.05706636,-0.0019683842,-0.06280366
97,-0.012101627272727273,-0.06732456363636362,0.0035178418181818173,-0.06077990909090909,-0.004659477272727273,-0.06422284545454544
98,-0.014663700000000002,-0.06953430000000001,0.0010009749999999999,-0.06788330000000001,-0.008520505999999999,-0.06886902
99,-0.016870672727272728,-0.0697728909090909,0.0009002681818181817,-0.07472229090909091,-0.00942578,-0.07198543636363636
100,-0.00980836,-0.07493896,0.005557252000000001,-0.06782226,-0.0058776843999999995,-0.07322694
101,-0.01501742727272727,-0.0672524181818182,0.004541571818181819,-0.06696112727272725,-0.006575151818181818,-0.06711650000000001
102,-0.01481932,-0.06679382,0.004885864000000001,-0.06842346000000002,-0.005123900000000001,-0.06759948
103,-0.018118260000000004,-0.06750337,0.0038803080000000003,-0.06666565,-0.007154844999999998,-0.0671051
104,-0.011358099999999998,-0.06357506363636363,0.011598065454545458,-0.06299384545454545,0.0007157836363636368,-0.06304100000000001
105,0.19996792000000002,0.039010609999999994,0.19868009999999997,0.05367584400000001,0.19873035999999997,0.0438415556
106,0.31022909090909095,0.0704165181818182,0.29800563636363636,0.09221440909090908,0.30629945454545454,0.08074535454545455
107,0.21567980000000003,0.042276,0.2801482,0.08656008,0.222525,0.0470276
108,0.21920160000000002,0.05294802,0.2451448,0.08110655999999998,0.22142939999999997,0.05545044000000001
109,0.23431663636363637,0.06750765454545454,0.26909027272727276,0.10028071818181818,0.2404755454545455,0.07444902727272727
110,0.2447174,0.07877197999999999,0.2573548,0.09661254,0.24637159999999997,0.08285827999999999
111,0.2893788181818181,0.08436584545454545,0.2911598181818182,0.10767440000000002,0.2894771818181818,0.08888524545454544
112,0.29937119999999995,0.09120178,0.30173959999999994,0.10775760000000001,0.30049460000000006,0.09653321999999999
113,0.31306999999999996,0.07989918181818181,0.36558936363636363,0.12840281818181817,0.3373398181818182,0.10242399999999999
114,0.3213014,0.08717346,0.37841199999999997,0.1314268,0.34709780000000007,0.10717159999999999
115,0.3414403636363637,0.09558096363636365,0.3906848181818182,0.13566863636363638,0.3611104545454545,0.11172881818181818
116,0.3264802,0.08587648,0.3695344,0.13038339999999998,0.3410676,0.09913036
117,0.3218444,0.0796936,0.35573439999999995,0.12642200000000003,0.32586060000000006,0.08514404
118,0.3240923636363636,0.08166088181818182,0.36043181818181824,0.12756636363636364,0.3376715454545455,0.09867011818181816
119,0.3071484545454545,0.08226429090909089,0.3473429090909091,0.12049872727272727,0.3233294545454546,0.09788920909090909
120,0.28656000000000004,0.07453003999999999,0.3364288000000001,0.11849679999999999,0.3110384,0.09586182000000001
121,0.285724,0.07789305999999999,0.33610559999999995,0.11683619999999999,0.31237180000000003,0.09844046
122,0.284188,0.07657415454545455,0.3363135454545454,0.11746209090909092,0.31154272727272725,0.09794752727272726
123,0.28549499999999994,0.07813111999999998,0.3355806,0.11783419999999997,0.31136780000000003,0.09855957999999998
124,0.2883091818181818,0.08165118181818182,0.3353312727272728,0.11806018181818184,0.31319909090909087,0.10085518181818182
125,0.287918,0.08126528000000001,0.33674620000000005,0.119269,0.31337899999999996,0.10101324
126,0.3012391818181818,0.0773564909090909,0.34462536363636365,0.1224961818181818,0.3297216363636364,0.10698618181818181
127,0.30811140000000004,0.07693175999999999,0.34737840000000003,0.11878079999999998,0.331006,0.10129079999999999
128,0.31105063636363633,0.08075646363636363,0.3449471818181818,0.11782281818181818,0.32668654545454545,0.09776581818181819
129,0.3133026000000001,0.08330689999999999,0.34626759999999995,0.1175902,0.3297152,0.10028379999999999
130,0.31288854545454553,0.08182733636363636,0.3431437272727273,0.11477245454545454,0.3279903636363637,0.0981598090909091
131,0.29563760000000006,0.07434843999999999,0.34029240000000005,0.1211883,0.31533810000000007,0.09494019000000002
132,0.3001586,0.07328188000000001,0.34527280000000005,0.12096860000000001,0.3220888,0.09629822000000002
133,0.29989909090909084,0.07390663636363635,0.3450541818181818,0.12061909090909091,0.32471399999999995,0.09944154545454544
134,0.30061620000000006,0.07234192,0.34494640000000004,0.11843579999999998,0.32452999999999993,0.09707641999999998
135,0.3005412727272727,0.07265679999999998,0.3437220909090909,0.11833472727272727,0.32281345454545457,0.09608182727272728
136,0.2997313999999999,0.07283022,0.34319780000000005,0.11826160000000001,0.32176219999999994,0.09573976
137,0.2992179090909092,0.07447400909090908,0.34286481818181824,0.11795336363636366,0.32098936363636366,0.0960499
138,0.2997406,0.07525332,0.34377740000000007,0.11835939999999998,0.3236116,0.09848327999999999
139,0.30338918181818186,0.07855918181818183,0.34447690909090917,0.11724163636363638,0.32621072727272726,0.09996316363636361
140,0.3082916,0.07995912000000001,0.34441840000000007,0.11772439999999999,0.32815859999999997,0.1006378
141,0.30449890909090904,0.07885880909090909,0.34368763636363636,0.11458236363636365,0.3253590909090909,0.09781168181818183
142,0.2991076,0.07747800999999999,0.3417237,0.11414039999999999,0.3203278,0.09565731999999999
143,0.2998975454545454,0.07765195454545457,0.3428135454545454,0.11438272727272727,0.3212307272727273,0.09582658181818181
144,0.30465679999999995,0.08138887,0.3445694,0.11325510000000001,0.32443999999999995,0.09712522999999999
145,0.3062806,0.08100892,0.34815060000000003,0.1132874,0.32547000000000004,0.09574891999999999
146,0.3025427272727273,0.07712759999999998,0.35070518181818183,0.1151161818181818,0.3254920909090909,0.09515936363636363
147,0.2996094,0.07364501999999999,0.3473268,0.11578080000000002,0.3226592,0.09387514
148,0.2985269090909091,0.0727358909090909,0.34577654545454545,0.11499027272727275,0.3212974545454546,0.09298846363636364
149,0.29759519999999995,0.07572022000000002,0.3458558000000001,0.1153596,0.321109,0.09494936000000001
150,0.296692,0.07554488181818181,0.34574763636363637,0.11525245454545453,0.3221835454545455,0.09608875454545453
151,0.29498159999999995,0.07759400000000001,0.3247222,0.10657810000000001,0.3100434,0.09214934999999999
152,0.15844325454545458,0.09475852727272728,0.16480744545454548,0.11143371818181819,0.16127691818181822,0.09874518181818183
153,0.03879243,0.09717719000000002,0.04541322000000001,0.10304889999999997,0.04273984000000001,0.10085760000000002
154,0.03592472727272727,0.09549784545454544,0.047385463636363645,0.1057488181818182,0.044436381818181825,0.10323107272727272
155,0.0254425,0.09491271000000001,0.036204534,0.10319990000000001,0.029740924000000002,0.09838562
156,-0.0062255880000000015,0.09671934,0.0167267,0.099829,0.007025146,0.09843748000000001
157,-0.007723722727272727,0.09567676363636365,0.015715172727272728,0.09700148181818181,0.0047884881818181825,0.0964397
158,-0.00924543909090909,0.09641196363636363,0.017174454545454545,0.09665333636363636,0.0037592127272727273,0.09653680909090907
159,-0.00722046,0.09514618,0.016706849999999995,0.09585573,0.004331969,0.09549255000000001
160,-0.004855348,0.09174803999999999,0.01817322,0.09533996000000002,0.006509402,0.09352418
161,-5.548363636363669e-06,0.09074123636363636,0.018900081818181817,0.09540904545454545,0.00915110909090909,0.09300786363636364
162,0.0012619000000000003,0.09095455999999999,0.018325789999999998,0.09360045000000002,0.010054018,0.09231565
163,-0.004271075818181818,0.09108801818181819,0.015203290909090906,0.09339350909090909,0.00694968,0.09243912727272727
164,-0.012388598,0.08991240000000002,0.01109161,0.09375761999999999,-0.0010253916,0.09177550999999999
165,-0.014260036363636364,0.09163320000000001,0.012337427272727275,0.09192725454545454,-0.0014509705454545455,0.09180243636363636
166,-0.014057910000000002,0.09405973999999999,0.014111310000000002,0.09024814,-0.00021057039999999999,0.09218900999999999
167,-0.009914039090909087,0.09344759999999998,0.015516818181818182,0.09007402727272727,0.0028270400000000003,0.09176636363636365
168,-0.003485109000000001,0.09095308,0.01655272,0.09029083,0.0064575219999999985,0.09062652999999998
169,-0.004046632,0.09041748000000001,0.015307600000000001,0.09008178,0.005523679999999999,0.09025574
170,-0.005985607272727273,0.09003656363636364,0.014669263636363637,0.08853567272727272,0.0039062490909090907,0.08932355454545456
171,-0.004780576999999999,0.08045348,0.015136729999999998,0.08814084999999998,0.004904173999999999,0.08420409999999999
172,-0.00653214909090909,0.0774646909090909,0.014738599999999998,0.08783096363636364,0.003960348181818182,0.08257917272727272
173,-0.006225587,0.07751465,0.012265010000000002,0.08747557999999998,0.0029403700000000003,0.08246157
174,-0.009513167272727273,0.07790442727272727,0.008400654545454543,0.08711657272727275,-0.0006311578181818181,0.08247097272727273
175,-0.009292608,0.07897033999999999,0.0063079810000000016,0.08741301999999998,-0.001866151,0.08298643999999998
176,-0.008676148,0.07896421999999999,0.006524655999999999,0.08971556,-0.0028747580000000003,0.08302002
177,-0.006333783636363637,0.08189254545454544,0.01352621818181818,0.09188427272727274,0.003053146,0.08655062727272728
178,-0.005233762727272728,0.085753,0.016580754545454542,0.09239334545454544,0.005788628181818183,0.0891362909090909
179,-0.005969236000000001,0.08833771999999998,0.01500702,0.09852747999999997,0.004389952999999999,0.09336393000000001
180,-0.006071472999999999,0.09634092999999999,0.013865629999999999,0.09833979000000001,0.003930666,0.09733430000000001
181,-0.010267780909090909,0.10062739999999999,0.014609563636363636,0.09837337272727273,0.0015217172727272727,0.09956082727272729
182,-0.007152210000000001,0.09841368181818179,0.018187063636363635,0.10456011818181818,0.005974508181818183,0.10177062727272727
183,-0.005899046,0.09594878000000001,0.0198761,0.103598,0.007901,0.10009467999999999
184,-0.004129028999999999,0.0969513,0.020577989999999997,0.10273600000000001,0.008224486,0.09985053999999999
185,-0.0027632263636363633,0.09587234545454547,0.020434299999999996,0.1007760909090909,0.008163452727272728,0.09820417272727272
186,-0.002284242,0.09728698,0.019526670000000003,0.10020294,0.008425904,0.09871823999999998
187,-0.0038521518181818177,0.09836787272727272,0.018604618181818182,0.10023487272727274,0.00714249909090909,0.0992931090909091
188,-0.007412724999999999,0.1013061,0.016534419999999998,0.10080112000000001,0.0049423209999999995,0.10106349999999997
189,-0.014158763636363637,0.10145309090909092,0.015975936363636364,0.10363090909090909,0.0011874120727272724,0.10258354545454546
190,-0.01682281,0.1078446,0.01506805,0.10395360000000001,-0.0011352544799999999,0.10593559999999999
191,-0.017747372727272726,0.10955263636363638,0.0118311,0.10375836363636362,-0.0030254027272727272,0.10667963636363637
192,-0.01628721,0.10684180000000001,0.01226501,0.10246720000000001,-0.0022125269999999997,0.10470900000000001
193,-0.01254729,0.10183282,0.012934859999999998,0.1013551,1.3732680000000039e-05,0.10159157999999999
194,-0.011205499999999998,0.09226434545454545,0.01189909090909091,0.09755211818181818,-0.00022333325454545455,0.09484446363636363
195,-0.014067218181818181,0.09229765454545454,0.010364887272727271,0.09763683636363639,-0.0019156724545454544,0.09495685454545452
196,-0.015113849999999998,0.09214628,0.009765624,0.09870607,-0.0030776980000000002,0.0953247
197,-0.014241030000000002,0.09074861000000001,0.008828736,0.09890289000000001,-0.0027252210000000003,0.09482573999999999
198,-0.009360577272727271,0.08759515454545454,0.009851641818181819,0.09670882727272727,0.00016368520909090914,0.09212147272727272
199,-0.007826233,0.08318636999999998,0.009707641999999999,0.09562528000000002,0.0008377086300000001,0.08934479000000001
200,-0.007701524545454545,0.08095343636363637,0.008010866363636363,0.0935849181818182,6.79709636363636e-05,0.08719980909090908
201,-0.009231572999999998,0.08070375999999999,0.007141112000000001,0.09229431000000002,-0.0011398321,0.08642883000000001
202,-0.15061266363636364,0.09976051818181818,-0.14089970636363636,0.09333668181818183,-0.14671610454545456,0.09848437272727271
203,-0.3457335999999999,0.0849304,-0.27886679999999997,0.07819368,-0.31250910000000004,0.08161469
204,-0.338336,0.09438117272727271,-0.26074372727272727,0.07979376363636365,-0.26907645454545454,0.0805774818181818
205,-0.31981660000000006,0.10242019999999999,-0.25784450000000003,0.08871306999999999,-0.2765288,0.09274441
206,-0.3117801818181818,0.10771027272727272,-0.25007345454545454,0.0949844909090909,-0.2934488181818182,0.10378599999999998
207,-0.3290209,0.1003571,-0.2775191,0.09663841,-0.3043425,0.09884331999999998
208,-0.3275741,0.1015288,-0.2731614,0.09861295,-0.29825429999999997,0.09999968000000001
209,-0.32617872727272723,0.10362663636363635,-0.2722486363636364,0.09851073636363637,-0.2987171818181818,0.10106854545454547
210,-0.36279920000000004,0.09437406000000001,-0.28800210000000004,0.09234614999999999,-0.3124450999999999,0.0930237
211,-0.37845109090909096,0.08970643636363637,-0.2890611818181818,0.08903365454545456,-0.3082342727272727,0.08943176363636361
212,-0.3778886,0.09334717000000001,-0.2905137000000001,0.09183045000000001,-0.331711,0.09261629
213,-0.3792169090909091,0.09510248181818182,-0.2922473636363636,0.09435066363636363,-0.3322642727272727,0.09479731818181819
214,-0.37695919999999994,0.10039666,-0.2932068,0.09494781,-0.332933,0.09767455
215,-0.37014190909090916,0.10238783636363637,-0.2955960909090909,0.09634816363636363,-0.3340814545454545,0.09951645454545455
216,-0.34872610000000004,0.09722749,-0.2944303,0.09514768,-0.31514120000000007,0.09598996000000001
217,-0.34680919999999993,0.09574585000000001,-0.29105210000000004,0.09571227,-0.31583130000000004,0.09575653
218,-0.3440317272727272,0.09839006363636366,-0.28813181818181816,0.09521344545454545,-0.31542699999999996,0.09680314545454545
219,-0.36371289999999995,0.09731749,-0.28942249999999997,0.08934936999999998,-0.3154343,0.09191742
220,-0.3664774545454545,0.09585292727272728,-0.28812072727272725,0.0890364090909091,-0.3187049090909091,0.09183293636363637
221,-0.36703030000000003,0.09571077,-0.2900436,0.085112,-0.3294496,0.09057463000000002
222,-0.36770200000000003,0.09487082727272728,-0.2904815454545454,0.0847514909090909,-0.32815572727272724,0.08973556363636365
223,-0.37102509999999994,0.09264525,-0.2911514,0.08293914,-0.3292114,0.08761596
224,-0.3732621,0.09303131,-0.29237069999999993,0.07935181,-0.331778,0.0860428
225,-0.3628885454545455,0.09336842727272726,-0.2862439090909091,0.0840467909090909,-0.32500381818181817,0.08875759999999998
226,-0.3537398,0.09141236999999999,-0.2806748,0.08582914999999999,-0.3201844,0.08890076999999999
227,-0.3542286363636364,0.09083974545454546,-0.2818048181818182,0.07945529090909093,-0.3238664545454546,0.08614697272727274
228,-0.3573318999999999,0.09138641,-0.28176,0.07250977,-0.32303620000000005,0.08282013
229,-0.3592376363636363,0.09002130909090911,-0.2834680909090909,0.0749816909090909,-0.32222518181818177,0.08269985454545455
230,-0.3602537999999999,0.08908690999999999,-0.2840318,0.07465209000000002,-0.32373969999999996,0.08219604
231,-0.3609192,0.08752593,-0.2826263,0.07733156000000001,-0.3223634999999999,0.08253935999999999
232,-0.35887563636363634,0.08426874545454545,-0.2812831818181818,0.07712762727272728,-0.3248804545454545,0.08112957272727274
233,-0.35996300000000003,0.08529937272727274,-0.2844029090909091,0.07213383636363636,-0.32738145454545453,0.07945250909090908
234,-0.3661316,0.08709411999999998,-0.28898619999999997,0.06925354,-0.32662959999999996,0.07795716
235,-0.37285,0.08810729999999999,-0.2965529,0.07474975,-0.32928460000000004,0.08045806
236,-0.3771042727272728,0.08844409090909093,-0.29952572727272725,0.07442265454545453,-0.33710672727272734,0.08110877272727274
237,-0.3906585,0.09266050999999999,-0.30829939999999995,0.07777866,-0.3502291,0.08531496000000001
238,-0.389894,0.09314934545454547,-0.31042200000000003,0.07795716363636364,-0.34960527272727276,0.08542285454545454
239,-0.38183130000000004,0.09611658999999999,-0.30123170000000005,0.07939300000000002,-0.34285610000000005,0.08793336
240,-0.37080809090909095,0.09145974545454547,-0.28580809090909093,0.06986304545454546,-0.3275048181818182,0.08023902727272728
241,-0.3699342,0.08460234999999999,-0.2880158,0.06987457999999999,-0.3259646,0.07670443000000002
242,-0.3705707272727272,0.08425764545454546,-0.2890901818181818,0.06904046363636361,-0.33296345454545456,0.07724693636363635
243,-0.3728425999999999,0.08537291999999999,-0.2939514,0.06578676,-0.3334412,0.07558592
244,-0.37915999999999994,0.08645490909090908,-0.29926509090909087,0.06486788181818182,-0.3397993636363637,0.0758098
245,-0.3861937999999999,0.08530274,-0.3037504,0.06802061999999999,-0.3439361999999999,0.07644652
246,-0.3888457,0.08654937,-0.30565479999999995,0.06925051,-0.3471816999999999,0.07788848
247,-0.3842398181818181,0.08745229090909092,-0.30453627272727274,0.06786834545454545,-0.344949909090909,0.07781568181818183
248,-0.378151,0.08439179999999999,-0.29802699999999993,0.06568755999999999,-0.34028330000000007,0.07554779
249,-0.37339627272727277,0.08024876363636363,-0.29496754545454545,0.058805990909090916,-0.3357834545454546,0.06995875454545454
250,-0.37170260000000005,0.08084260000000001,-0.29059169999999995,0.05747072000000001,-0.3319003,0.06934968
251,-0.3702739090909091,0.0786590909090909,-0.2881624545454546,0.05580833636363638,-0.3298143636363637,0.06737309999999999
252,-0.36725779999999997,-0.008789060000000001,-0.29754020000000003,-0.02487488,-0.33167740000000007,-0.01705322
253,-0.35868536363636366,-0.0627594090909091,-0.30299636363636356,-0.07653948181818183,-0.3456020909090909,-0.06611631818181818
254,-0.358197,-0.062207059999999995,-0.3030458000000001,-0.07372742000000002,-0.33155819999999997,-0.06788024000000001
255,-0.35794059999999994,-0.05946505,-0.30289600000000005,-0.07280578,-0.33136430000000006,-0.06594546
256,-0.35916400000000004,-0.05476241818181817,-0.30395236363636363,-0.07173574545454545,-0.33318945454545457,-0.06277465454545454
