eye_gaze,1576344444361,58338,0,-0.0701294,-0.0766602,0.994583,0,0,0,-0.0701294,-0.0766602,0.994583,41723
eye_gaze,1576344444365,58339,0,-0.063797,-0.0682678,0.995621,0,0,0,-0.063797,-0.0682678,0.995621,41727
eye_gaze,1576344444371,58339,0,-0.063797,-0.0682678,0.995621,0,0,0,-0.063797,-0.0682678,0.995621,41733
eye_gaze,1576344444375,58340,0,-0.0637207,-0.108109,0.992081,0,0,0,-0.0637207,-0.108109,0.992081,41737
eye_gaze,1576344444378,58340,0,-0.0637207,-0.108109,0.992081,0,0,0,-0.0637207,-0.108109,0.992081,41740
eye_gaze,1576344444383,58341,0,-0.0649414,-0.0975952,0.993103,0,0,0,-0.0649414,-0.0975952,0.993103,41745
eye_gaze,1576344444386,58341,0,-0.0649414,-0.0975952,0.993103,0,0,0,-0.0649414,-0.0975952,0.993103,41748
eye_gaze,1576344444390,58342,0,-0.0649567,-0.0917664,0.993652,0,0,0,-0.0649567,-0.0917664,0.993652,41752
eye_gaze,1576344444394,58342,0,-0.0649567,-0.0917664,0.993652,0,0,0,-0.0649567,-0.0917664,0.993652,41756
eye_gaze,1576344444399,58343,0,-0.0769043,-0.1185,0.98996,0,0,0,-0.0769043,-0.1185,0.98996,41761
eye_gaze,1576344444403,58343,0,-0.0769043,-0.1185,0.98996,0,0,0,-0.0769043,-0.1185,0.98996,41765
eye_gaze,1576344444408,58344,0,-0.0904846,-0.173477,0.980667,0,0,0,-0.0904846,-0.173477,0.980667,41770
eye_gaze,1576344444412,58345,0,-0.127777,-0.210876,0.969116,0,0,0,-0.127777,-0.210876,0.969116,41774
eye_gaze,1576344444416,58345,0,-0.127777,-0.210876,0.969116,0,0,0,-0.127777,-0.210876,0.969116,41778
eye_gaze,1576344444420,58346,0,-0.170441,-0.262619,0.949707,0,0,0,-0.170441,-0.262619,0.949707,41782
eye_gaze,1576344444425,58346,0,-0.170441,-0.262619,0.949707,0,0,0,-0.170441,-0.262619,0.949707,41787
eye_gaze,1576344444429,58347,0,-0.153381,-0.292542,0.943863,0,0,0,-0.153381,-0.292542,0.943863,41791
eye_gaze,1576344444433,58347,0,-0.153381,-0.292542,0.943863,0,0,0,-0.153381,-0.292542,0.943863,41795
eye_gaze,1576344444437,58347,0,0,0,0,0,0,0,-1,-1,-1,41799
eye_gaze,1576344444442,58348,0,0,0,0,0,0,0,-1,-1,-1,41804
eye_gaze,1576344444448,58349,0,0,0,0,0,0,0,-1,-1,-1,41810
eye_gaze,1576344444452,58349,0,0,0,0,0,0,0,-1,-1,-1,41814
eye_gaze,1576344444456,58350,0,0,0,0,0,0,0,-1,-1,-1,41818
eye_gaze,1576344444460,58350,0,0,0,0,0,0,0,-1,-1,-1,41822
eye_gaze,1576344444464,58351,0,0,0,0,0,0,0,-1,-1,-1,41826
eye_gaze,1576344444468,58351,0,0,0,0,0,0,0,-1,-1,-1,41830
eye_gaze,1576344444472,58352,0,0,0,0,0,0,0,-1,-1,-1,41834
eye_gaze,1576344444476,58352,0,0,0,0,0,0,0,-1,-1,-1,41838
eye_gaze,1576344444481,58353,0,0,0,0,0,0,0,-1,-1,-1,41843
eye_gaze,1576344444485,58353,0,0,0,0,0,0,0,-1,-1,-1,41847
eye_gaze,1576344444489,58354,0,0,0,0,0,0,0,-1,-1,-1,41851
eye_gaze,1576344444494,58354,0,0,0,0,0,0,0,-1,-1,-1,41856
eye_gaze,1576344444497,58355,0,0,0,0,0,0,0,-1,-1,-1,41859
eye_gaze,1576344444501,58355,0,0,0,0,0,0,0,-1,-1,-1,41863
eye_gaze,1576344444505,58356,0,0,0,0,0,0,0,-1,-1,-1,41867
eye_gaze,1576344444510,58356,0,0,0,0,0,0,0,-1,-1,-1,41872
eye_gaze,1576344444513,58357,0,0,0,0,0,0,0,-1,-1,-1,41875
eye_gaze,1576344444517,58357,0,0,0,0,0,0,0,-1,-1,-1,41879
eye_gaze,1576344444522,58358,0,0,0,0,0,0,0,-1,-1,-1,41884
eye_gaze,1576344444527,58358,0,0,0,0,0,0,0,-1,-1,-1,41889
eye_gaze,1576344444530,58359,0,0,0,0,0,0,0,-1,-1,-1,41892
eye_gaze,1576344444534,58359,0,0,0,0,0,0,0,-1,-1,-1,41896
eye_gaze,1576344444538,58360,0,-0.220657,-0.192291,0.956192,0,0,0,-0.220657,-0.192291,0.956192,41900
eye_gaze,1576344444542,58360,0,-0.220657,-0.192291,0.956192,0,0,0,-0.220657,-0.192291,0.956192,41904
eye_gaze,1576344444547,58361,0,0,0,0,0,0,0,-1,-1,-1,41909
eye_gaze,1576344444551,58361,0,0,0,0,0,0,0,-1,-1,-1,41913
eye_gaze,1576344444556,58362,0,0,0,0,0,0,0,-1,-1,-1,41918
eye_gaze,1576344444560,58362,0,0,0,0,0,0,0,-1,-1,-1,41922
eye_gaze,1576344444564,58363,0,0,0,0,0,0,0,-1,-1,-1,41926
eye_gaze,1576344444568,58363,0,0,0,0,0,0,0,-1,-1,-1,41930
eye_gaze,1576344444572,58364,0,0,0,0,0,0,0,-1,-1,-1,41934
eye_gaze,1576344444576,58364,0,0,0,0,0,0,0,-1,-1,-1,41938
eye_gaze,1576344444580,58365,0,0,0,0,0,0,0,-1,-1,-1,41942
eye_gaze,1576344444584,58365,0,0,0,0,0,0,0,-1,-1,-1,41946
eye_gaze,1576344444588,58366,0,0,0,0,0,0,0,-1,-1,-1,41950
eye_gaze,1576344444592,58366,0,0,0,0,0,0,0,-1,-1,-1,41954
eye_gaze,1576344444597,58367,0,0,0,0,0,0,0,-1,-1,-1,41959
eye_gaze,1576344444601,58367,0,0,0,0,0,0,0,-1,-1,-1,41963
eye_gaze,1576344444606,58368,0,-0.249023,-0.189438,0.949783,0,0,0,-1,-1,-1,41968
eye_gaze,1576344444610,58368,0,-0.249023,-0.189438,0.949783,0,0,0,-1,-1,-1,41972
eye_gaze,1576344444614,58369,0,-0.631088,-0.354492,0.689941,0,0,0,-0.631088,-0.354492,0.689941,41976
eye_gaze,1576344444618,58369,0,-0.631088,-0.354492,0.689941,0,0,0,-0.631088,-0.354492,0.689941,41980
eye_gaze,1576344444622,58370,0,-0.890823,-0.167999,0.422119,0,0,0,-0.890823,-0.167999,0.422119,41984
eye_gaze,1576344444627,58370,0,-0.890823,-0.167999,0.422119,0,0,0,-0.890823,-0.167999,0.422119,41989
eye_gaze,1576344444630,58371,0,-0.932816,-0.187149,0.307907,0,0,0,-0.932816,-0.187149,0.307907,41992
eye_gaze,1576344444634,58371,0,-0.932816,-0.187149,0.307907,0,0,0,-0.932816,-0.187149,0.307907,41996
eye_gaze,1576344444638,58372,0,-0.927673,-0.18045,0.326859,0,0,0,-0.927673,-0.18045,0.326859,42000
eye_gaze,1576344444642,58372,0,-0.927673,-0.18045,0.326859,0,0,0,-0.927673,-0.18045,0.326859,42004
eye_gaze,1576344444646,58373,0,0,0,0,0,0,0,-1,-1,-1,42008
eye_gaze,1576344444650,58373,0,0,0,0,0,0,0,-1,-1,-1,42012
eye_gaze,1576344444654,58374,0,0,0,0,0,0,0,-1,-1,-1,42016
eye_gaze,1576344444658,58374,0,0,0,0,0,0,0,-1,-1,-1,42020
eye_gaze,1576344444662,58375,0,0,0,0,0,0,0,-1,-1,-1,42024
eye_gaze,1576344444666,58375,0,0,0,0,0,0,0,-1,-1,-1,42028
eye_gaze,1576344444670,58375,0,0,0,0,0,0,0,-1,-1,-1,42032
eye_gaze,1576344444674,58376,0,0,0,0,0,0,0,-1,-1,-1,42036
eye_gaze,1576344444678,58376,0,0,0,0,0,0,0,-1,-1,-1,42040
eye_gaze,1576344444683,58377,0,0,0,0,0,0,0,-1,-1,-1,42045
eye_gaze,1576344444687,58378,0,0,0,0,0,0,0,-1,-1,-1,42049
eye_gaze,1576344444691,58378,0,0,0,0,0,0,0,-1,-1,-1,42053
eye_gaze,1576344444695,58378,0,0,0,0,0,0,0,-1,-1,-1,42057
eye_gaze,1576344444699,58379,0,0,0,0,0,0,0,-1,-1,-1,42061
eye_gaze,1576344444703,58379,0,0,0,0,0,0,0,-1,-1,-1,42065
eye_gaze,1576344444707,58380,0,0,0,0,0,0,0,-1,-1,-1,42069
eye_gaze,1576344444711,58380,0,0,0,0,0,0,0,-1,-1,-1,42073
eye_gaze,1576344444715,58381,0,-0.895096,-0.194092,0.401398,0,0,0,-0.895096,-0.194092,0.401398,42077
eye_gaze,1576344444719,58381,0,-0.895096,-0.194092,0.401398,0,0,0,-0.895096,-0.194092,0.401398,42081
eye_gaze,1576344444723,58382,0,-0.321732,-0.328491,0.888,0,0,0,-1,-1,-1,42085
eye_gaze,1576344444727,58382,0,-0.321732,-0.328491,0.888,0,0,0,-1,-1,-1,42089
eye_gaze,1576344444731,58383,0,-0.0814667,-0.342072,0.936127,0,0,0,-1,-1,-1,42093
eye_gaze,1576344444735,58383,0,-0.0814667,-0.342072,0.936127,0,0,0,-1,-1,-1,42097
eye_gaze,1576344444740,58384,0,-0.56337,-0.491516,0.664078,0,0,0,-1,-1,-1,42102
eye_gaze,1576344444744,58384,0,-0.56337,-0.491516,0.664078,0,0,0,-1,-1,-1,42106
eye_gaze,1576344444750,58385,0,-0.213547,-0.487762,0.846436,0,0,0,-1,-1,-1,42112
eye_gaze,1576344444754,58386,0,-0.617996,-0.476822,0.625046,0,0,0,-0.617996,-0.476822,0.625046,42116
eye_gaze,1576344444758,58386,0,-0.617996,-0.476822,0.625046,0,0,0,-0.617996,-0.476822,0.625046,42120
eye_gaze,1576344444762,58387,0,-0.537186,-0.441406,0.718719,0,0,0,-0.537186,-0.441406,0.718719,42124
eye_gaze,1576344444766,58387,0,-0.537186,-0.441406,0.718719,0,0,0,-0.537186,-0.441406,0.718719,42128
eye_gaze,1576344444770,58387,0,-0.537186,-0.441406,0.718719,0,0,0,-0.537186,-0.441406,0.718719,42132
eye_gaze,1576344444774,58388,0,-0.477692,-0.461823,0.74733,0,0,0,-0.477692,-0.461823,0.74733,42136
eye_gaze,1576344444778,58388,0,-0.477692,-0.461823,0.74733,0,0,0,-0.477692,-0.461823,0.74733,42140
eye_gaze,1576344444783,58389,0,-0.425903,-0.475052,0.770004,0,0,0,-0.425903,-0.475052,0.770004,42145
eye_gaze,1576344444788,58390,0,-0.388672,-0.487518,0.781815,0,0,0,-0.388672,-0.487518,0.781815,42150
eye_gaze,1576344444792,58390,0,-0.388672,-0.487518,0.781815,0,0,0,-0.388672,-0.487518,0.781815,42154
eye_gaze,1576344444796,58391,0,-0.377884,-0.488068,0.786743,0,0,0,-0.377884,-0.488068,0.786743,42158
eye_gaze,1576344444800,58391,0,-0.377884,-0.488068,0.786743,0,0,0,-0.377884,-0.488068,0.786743,42162
eye_gaze,1576344444804,58391,0,-0.424759,-0.435257,0.793793,0,0,0,-0.424759,-0.435257,0.793793,42166
eye_gaze,1576344444808,58392,0,-0.424759,-0.435257,0.793793,0,0,0,-0.424759,-0.435257,0.793793,42170
eye_gaze,1576344444812,58393,0,-0.270554,-0.547058,0.79216,0,0,0,-0.270554,-0.547058,0.79216,42174
eye_gaze,1576344444816,58393,0,-0.270554,-0.547058,0.79216,0,0,0,-0.270554,-0.547058,0.79216,42178
eye_gaze,1576344444820,58393,0,-0.270554,-0.547058,0.79216,0,0,0,-0.270554,-0.547058,0.79216,42182
eye_gaze,1576344444824,58394,0,-0.371338,-0.514908,0.772629,0,0,0,-0.371338,-0.514908,0.772629,42186
eye_gaze,1576344444828,58394,0,-0.371338,-0.514908,0.772629,0,0,0,-0.371338,-0.514908,0.772629,42190
eye_gaze,1576344444832,58395,0,-0.386124,-0.383469,0.838959,0,0,0,-0.386124,-0.383469,0.838959,42194
eye_gaze,1576344444836,58395,0,-0.386124,-0.383469,0.838959,0,0,0,-0.386124,-0.383469,0.838959,42198
eye_gaze,1576344444840,58396,0,-0.384537,-0.289825,0.876419,0,0,0,-0.384537,-0.289825,0.876419,42202
eye_gaze,1576344444844,58396,0,-0.384537,-0.289825,0.876419,0,0,0,-0.384537,-0.289825,0.876419,42206
eye_gaze,1576344444848,58397,0,-0.102173,-0.443359,0.890488,0,0,0,-0.102173,-0.443359,0.890488,42210
eye_gaze,1576344444852,58397,0,-0.102173,-0.443359,0.890488,0,0,0,-0.102173,-0.443359,0.890488,42214
eye_gaze,1576344444856,58398,0,-0.654312,-0.191132,0.731659,0,0,0,-0.654312,-0.191132,0.731659,42218
eye_gaze,1576344444860,58398,0,-0.654312,-0.191132,0.731659,0,0,0,-0.654312,-0.191132,0.731659,42222
eye_gaze,1576344444863,58399,0,-0.672775,-0.453415,0.58461,0,0,0,-0.672775,-0.453415,0.58461,42225
eye_gaze,1576344444868,58399,0,-0.672775,-0.453415,0.58461,0,0,0,-0.672775,-0.453415,0.58461,42230
eye_gaze,1576344444873,58400,0,-0.401154,-0.484009,0.777679,0,0,0,-0.401154,-0.484009,0.777679,42235
eye_gaze,1576344444877,58400,0,-0.401154,-0.484009,0.777679,0,0,0,-0.401154,-0.484009,0.777679,42239
eye_gaze,1576344444881,58401,0,-0.150345,-0.426865,0.891708,0,0,0,-0.150345,-0.426865,0.891708,42243
eye_gaze,1576344444885,58401,0,-0.150345,-0.426865,0.891708,0,0,0,-0.150345,-0.426865,0.891708,42247
eye_gaze,1576344444888,58402,0,-0.16156,-0.432922,0.886826,0,0,0,-0.16156,-0.432922,0.886826,42250
eye_gaze,1576344444892,58402,0,-0.16156,-0.432922,0.886826,0,0,0,-0.16156,-0.432922,0.886826,42254
eye_gaze,1576344444896,58403,0,-0.457565,-0.409241,0.789383,0,0,0,-0.457565,-0.409241,0.789383,42258
eye_gaze,1576344444901,58403,0,-0.457565,-0.409241,0.789383,0,0,0,-0.457565,-0.409241,0.789383,42263
eye_gaze,1576344444905,58404,0,-0.338959,-0.578003,0.742294,0,0,0,-0.338959,-0.578003,0.742294,42267
eye_gaze,1576344444910,58404,0,-0.338959,-0.578003,0.742294,0,0,0,-0.338959,-0.578003,0.742294,42272
eye_gaze,1576344444914,58405,0,-0.140778,-0.40419,0.903763,0,0,0,-0.140778,-0.40419,0.903763,42276
eye_gaze,1576344444917,58405,0,-0.140778,-0.40419,0.903763,0,0,0,-0.140778,-0.40419,0.903763,42279
eye_gaze,1576344444921,58406,0,-0.114304,-0.488556,0.865005,0,0,0,-0.114304,-0.488556,0.865005,42283
eye_gaze,1576344444925,58406,0,-0.114304,-0.488556,0.865005,0,0,0,-0.114304,-0.488556,0.865005,42287
eye_gaze,1576344444930,58407,0,-0.100677,-0.424026,0.900024,0,0,0,-0.100677,-0.424011,0.900024,42292
eye_gaze,1576344444933,58407,0,-0.100677,-0.424026,0.900024,0,0,0,-0.100677,-0.424011,0.900024,42295
eye_gaze,1576344444938,58408,0,-0.115967,-0.489716,0.86412,0,0,0,-0.115967,-0.489716,0.86412,42300
eye_gaze,1576344444942,58408,0,-0.115967,-0.489716,0.86412,0,0,0,-0.115967,-0.489716,0.86412,42304
eye_gaze,1576344444946,58409,0,-0.55748,-0.438736,0.704773,0,0,0,-0.55748,-0.438736,0.704773,42308
eye_gaze,1576344444951,58409,0,-0.55748,-0.438736,0.704773,0,0,0,-0.55748,-0.438736,0.704773,42313
eye_gaze,1576344444954,58410,0,-0.55748,-0.438736,0.704773,0,0,0,-0.55748,-0.438736,0.704773,42316
eye_gaze,1576344444958,58410,0,-0.100052,-0.416077,0.903793,0,0,0,-0.100052,-0.416077,0.903793,42320
eye_gaze,1576344444962,58411,0,-0.100052,-0.416077,0.903793,0,0,0,-0.100052,-0.416077,0.903793,42324
eye_gaze,1576344444966,58411,0,-0.123047,-0.453476,0.882721,0,0,0,-0.123047,-0.453476,0.882721,42328
eye_gaze,1576344444970,58411,0,-0.123047,-0.453476,0.882721,0,0,0,-0.123047,-0.453476,0.882721,42332
eye_gaze,1576344444974,58412,0,-0.604492,-0.348572,0.716293,0,0,0,-0.604492,-0.348572,0.716293,42336
eye_gaze,1576344444978,58412,0,-0.604492,-0.348572,0.716293,0,0,0,-0.604492,-0.348572,0.716293,42340
eye_gaze,1576344444983,58413,0,-0.0342712,-0.501724,0.864334,0,0,0,-0.0342712,-0.501724,0.864334,42345
eye_gaze,1576344444987,58414,0,-0.065094,-0.471359,0.879517,0,0,0,-0.065094,-0.471359,0.879517,42349
eye_gaze,1576344444991,58414,0,-0.065094,-0.471359,0.879517,0,0,0,-0.065094,-0.471359,0.879517,42353
eye_gaze,1576344444995,58415,0,-0.0991821,-0.47319,0.875351,0,0,0,-0.0991821,-0.47319,0.875351,42357
eye_gaze,1576344444999,58415,0,-0.0991821,-0.47319,0.875351,0,0,0,-0.0991821,-0.47319,0.875351,42361
eye_gaze,1576344445003,58415,0,-0.0991821,-0.47319,0.875351,0,0,0,-0.0991821,-0.47319,0.875351,42365
eye_gaze,1576344445007,58416,0,-0.57991,-0.525146,0.622818,0,0,0,-0.57991,-0.525146,0.622818,42369
eye_gaze,1576344445011,58416,0,-0.57991,-0.525146,0.622818,0,0,0,-0.57991,-0.525146,0.622818,42373
eye_gaze,1576344445016,58417,0,-0.09758,-0.510178,0.854507,0,0,0,-0.09758,-0.510178,0.854507,42378
eye_gaze,1576344445020,58418,0,-0.09758,-0.510178,0.854507,0,0,0,-0.09758,-0.510178,0.854507,42382
eye_gaze,1576344445025,58418,0,-0.419205,-0.432251,0.79837,0,0,0,-0.419205,-0.432251,0.79837,42387
eye_gaze,1576344445029,58418,0,-0.155457,-0.437531,0.885651,0,0,0,-0.155457,-0.437531,0.885651,42391
eye_gaze,1576344445033,58419,0,-0.155457,-0.437531,0.885651,0,0,0,-0.155457,-0.437531,0.885651,42395
eye_gaze,1576344445037,58419,0,-0.112473,-0.482269,0.868759,0,0,0,-0.112473,-0.482269,0.868759,42399
eye_gaze,1576344445041,58420,0,-0.112473,-0.482269,0.868759,0,0,0,-0.112473,-0.482269,0.868759,42403
eye_gaze,1576344445045,58420,0,-0.112473,-0.482269,0.868759,0,0,0,-0.112473,-0.482269,0.868759,42407
eye_gaze,1576344445049,58421,0,-0.160675,-0.480026,0.862411,0,0,0,-0.160675,-0.480026,0.862411,42411
eye_gaze,1576344445054,58421,0,-0.160675,-0.480026,0.862411,0,0,0,-0.160675,-0.480026,0.862411,42416
eye_gaze,1576344445058,58422,0,-0.162292,-0.477936,0.863266,0,0,0,-0.162292,-0.477936,0.863266,42420
eye_gaze,1576344445062,58422,0,-0.162292,-0.477936,0.863266,0,0,0,-0.162292,-0.477936,0.863266,42424
eye_gaze,1576344445066,58423,0,-0.146133,-0.47908,0.865509,0,0,0,-0.146133,-0.47908,0.865509,42428
eye_gaze,1576344445070,58423,0,-0.146133,-0.47908,0.865509,0,0,0,-0.146133,-0.47908,0.865509,42432
eye_gaze,1576344445074,58424,0,-0.130066,-0.480286,0.867401,0,0,0,-0.130066,-0.480286,0.867401,42436
eye_gaze,1576344445078,58425,0,-0.130066,-0.480286,0.867401,0,0,0,-0.130066,-0.480286,0.867401,42440
eye_gaze,1576344445083,58425,0,-0.123245,-0.464081,0.877167,0,0,0,-0.123245,-0.464081,0.877167,42445
eye_gaze,1576344445087,58426,0,-0.11615,-0.447372,0.886765,0,0,0,-0.11615,-0.447372,0.886765,42449
eye_gaze,1576344445091,58426,0,-0.11615,-0.447372,0.886765,0,0,0,-0.11615,-0.447372,0.886765,42453
eye_gaze,1576344445095,58426,0,-0.11615,-0.447372,0.886765,0,0,0,-0.11615,-0.447372,0.886765,42457
eye_gaze,1576344445099,58427,0,-0.32225,-0.643646,0.694168,0,0,0,-0.32225,-0.643646,0.694168,42461
eye_gaze,1576344445103,58427,0,-0.32225,-0.643646,0.694168,0,0,0,-0.32225,-0.643646,0.694168,42465
eye_gaze,1576344445107,58428,0,-0.0899963,-0.456833,0.884979,0,0,0,-0.0899963,-0.456833,0.884979,42469
eye_gaze,1576344445111,58428,0,-0.0899963,-0.456833,0.884979,0,0,0,-0.0899963,-0.456833,0.884979,42473
eye_gaze,1576344445116,58429,0,-0.0820618,-0.376373,0.922821,0,0,0,-0.0820618,-0.376373,0.922821,42478
eye_gaze,1576344445121,58430,0,-0.121704,-0.414383,0.901917,0,0,0,-0.121704,-0.414383,0.901917,42483
eye_gaze,1576344445125,58430,0,-0.121704,-0.414383,0.901917,0,0,0,-0.121704,-0.414383,0.901917,42487
eye_gaze,1576344445130,58431,0,-0.0725403,-0.455383,0.887329,0,0,0,-0.0725403,-0.455383,0.887314,42492
eye_gaze,1576344445134,58431,0,-0.0725403,-0.455383,0.887329,0,0,0,-0.0725403,-0.455383,0.887314,42496
eye_gaze,1576344445138,58432,0,-0.0841827,-0.473999,0.87648,0,0,0,-0.0841827,-0.473999,0.87648,42500
eye_gaze,1576344445142,58432,0,-0.0841827,-0.473999,0.87648,0,0,0,-0.0841827,-0.473999,0.87648,42504
eye_gaze,1576344445146,58432,0,-0.0841827,-0.473999,0.87648,0,0,0,-0.0841827,-0.473999,0.87648,42508
eye_gaze,1576344445150,58433,0,-0.519455,-0.425827,0.740829,0,0,0,-0.519455,-0.425827,0.740829,42512
eye_gaze,1576344445154,58433,0,-0.519455,-0.425827,0.740829,0,0,0,-0.519455,-0.425827,0.740829,42516
eye_gaze,1576344445159,58434,0,-0.0595093,-0.42691,0.902328,0,0,0,-0.0595093,-0.42691,0.902328,42521
eye_gaze,1576344445163,58435,0,-0.504501,-0.384018,0.7733,0,0,0,-0.504501,-0.384018,0.7733,42525
eye_gaze,1576344445167,58435,0,-0.504501,-0.384018,0.7733,0,0,0,-0.504501,-0.384018,0.7733,42529
eye_gaze,1576344445171,58435,0,-0.596436,-0.29924,0.744781,0,0,0,-0.596436,-0.29924,0.744781,42533
eye_gaze,1576344445175,58436,0,-0.596436,-0.29924,0.744781,0,0,0,-0.596436,-0.29924,0.744781,42537
eye_gaze,1576344445179,58437,0,-0.0611725,-0.487335,0.871063,0,0,0,-0.0611725,-0.487335,0.871063,42541
eye_gaze,1576344445183,58437,0,-0.0611725,-0.487335,0.871063,0,0,0,-0.0611725,-0.487335,0.871063,42545
eye_gaze,1576344445188,58438,0,-0.514084,-0.386749,0.765594,0,0,0,-0.514084,-0.386749,0.765594,42550
eye_gaze,1576344445192,58438,0,-0.514084,-0.386749,0.765594,0,0,0,-0.514084,-0.386749,0.765594,42554
eye_gaze,1576344445196,58438,0,-0.514084,-0.386749,0.765594,0,0,0,-0.514084,-0.386749,0.765594,42558
eye_gaze,1576344445200,58439,0,-0.0729675,-0.355804,0.931702,0,0,0,-0.0729675,-0.355804,0.931702,42562
eye_gaze,1576344445204,58439,0,-0.0729675,-0.355804,0.931702,0,0,0,-0.0729675,-0.355804,0.931702,42566
eye_gaze,1576344445208,58440,0,-0.0785828,-0.433273,0.897812,0,0,0,-0.0785828,-0.433273,0.897812,42570
eye_gaze,1576344445212,58440,0,-0.0785828,-0.433273,0.897812,0,0,0,-0.0785828,-0.433273,0.897812,42574
eye_gaze,1576344445217,58441,0,-0.297531,-0.586075,0.753632,0,0,0,-0.297531,-0.586075,0.753632,42579
eye_gaze,1576344445221,58442,0,-0.616928,-0.287949,0.732437,0,0,0,-0.616928,-0.287949,0.732437,42583
eye_gaze,1576344445225,58442,0,-0.616928,-0.287949,0.732437,0,0,0,-0.616928,-0.287949,0.732437,42587
eye_gaze,1576344445229,58443,0,-0.396576,-0.475525,0.785217,0,0,0,-0.396576,-0.475525,0.785217,42591
eye_gaze,1576344445233,58443,0,-0.396576,-0.475525,0.785217,0,0,0,-0.396576,-0.475525,0.785217,42595
eye_gaze,1576344445236,58443,0,-0.396576,-0.475525,0.785217,0,0,0,-0.396576,-0.475525,0.785217,42598
eye_gaze,1576344445241,58444,0,-0.0809937,-0.324692,0.942337,0,0,0,-0.0809937,-0.324692,0.942337,42603
eye_gaze,1576344445246,58444,0,-0.0809937,-0.324692,0.942337,0,0,0,-0.0809937,-0.324692,0.942337,42608
eye_gaze,1576344445250,58445,0,-0.0703735,-0.370468,0.926163,0,0,0,-0.0703735,-0.370468,0.926163,42612
eye_gaze,1576344445254,58446,0,-0.0703735,-0.370468,0.926163,0,0,0,-0.0703735,-0.370468,0.926163,42616
eye_gaze,1576344445257,58446,0,-0.133301,-0.415619,0.899704,0,0,0,-0.133301,-0.415619,0.899704,42619
eye_gaze,1576344445261,58446,0,-0.133301,-0.415619,0.899704,0,0,0,-0.133301,-0.415619,0.899704,42623
eye_gaze,1576344445265,58447,0,-0.0628815,-0.373688,0.9254,0,0,0,-0.0628815,-0.373688,0.9254,42627
eye_gaze,1576344445269,58447,0,-0.0628815,-0.373688,0.9254,0,0,0,-0.0628815,-0.373688,0.9254,42631
eye_gaze,1576344445274,58448,0,-0.343002,-0.540512,0.768219,0,0,0,-0.343002,-0.540512,0.768219,42636
eye_gaze,1576344445277,58448,0,-0.343002,-0.540512,0.768219,0,0,0,-0.343002,-0.540512,0.768219,42639
eye_gaze,1576344445281,58449,0,-0.126831,-0.429459,0.894119,0,0,0,-0.126831,-0.429459,0.894119,42643
eye_gaze,1576344445285,58449,0,-0.126831,-0.429459,0.894119,0,0,0,-0.126831,-0.429459,0.894119,42647
eye_gaze,1576344445289,58450,0,-0.0679932,-0.396683,0.915421,0,0,0,-0.0679932,-0.396683,0.915421,42651
eye_gaze,1576344445293,58450,0,-0.0679932,-0.396683,0.915421,0,0,0,-0.0679932,-0.396683,0.915421,42655
eye_gaze,1576344445297,58451,0,-0.0831146,-0.399338,0.91301,0,0,0,-0.0831146,-0.399338,0.91301,42659
eye_gaze,1576344445303,58451,0,-0.0831146,-0.399338,0.91301,0,0,0,-0.0831146,-0.399338,0.91301,42665
eye_gaze,1576344445306,58452,0,-0.059021,-0.383255,0.921738,0,0,0,-0.059021,-0.383255,0.921738,42668
eye_gaze,1576344445310,58452,0,-0.059021,-0.383255,0.921738,0,0,0,-0.059021,-0.383255,0.921738,42672
eye_gaze,1576344445314,58453,0,-0.0557404,-0.365616,0.929077,0,0,0,-0.0557404,-0.365616,0.929077,42676
eye_gaze,1576344445318,58453,0,-0.0557404,-0.365616,0.929077,0,0,0,-0.0557404,-0.365616,0.929077,42680
eye_gaze,1576344445322,58454,0,-0.0686646,-0.473083,0.878326,0,0,0,-0.0686646,-0.473083,0.878326,42684
eye_gaze,1576344445326,58454,0,-0.0686646,-0.473083,0.878326,0,0,0,-0.0686646,-0.473083,0.878326,42688
eye_gaze,1576344445333,58455,0,-0.0844116,-0.365189,0.927094,0,0,0,-0.0844116,-0.365189,0.927094,42695
eye_gaze,1576344445337,58455,0,-0.0844116,-0.365189,0.927094,0,0,0,-0.0844116,-0.365189,0.927094,42699
eye_gaze,1576344445341,58456,0,-0.102646,-0.31749,0.942673,0,0,0,-0.102646,-0.31749,0.942673,42703
eye_gaze,1576344445345,58456,0,-0.102646,-0.31749,0.942673,0,0,0,-0.102646,-0.31749,0.942673,42707
eye_gaze,1576344445349,58457,0,-0.102646,-0.31427,0.943756,0,0,0,-0.102646,-0.31427,0.943756,42711
eye_gaze,1576344445353,58458,0,-0.102646,-0.31427,0.943756,0,0,0,-0.102646,-0.31427,0.943756,42715
eye_gaze,1576344445357,58458,0,0,0,0,0,0,0,-1,-1,-1,42719
eye_gaze,1576344445361,58458,0,0,0,0,0,0,0,-1,-1,-1,42723
eye_gaze,1576344445365,58459,0,0,0,0,0,0,0,-1,-1,-1,42727
eye_gaze,1576344445369,58460,0,0,0,0,0,0,0,-1,-1,-1,42731
eye_gaze,1576344445373,58460,0,-0.0942688,-0.288406,0.95285,0,0,0,-0.0942688,-0.288406,0.95285,42735
eye_gaze,1576344445377,58460,0,-0.0942688,-0.288406,0.95285,0,0,0,-0.0942688,-0.288406,0.95285,42739
eye_gaze,1576344445381,58461,0,-0.106995,-0.286087,0.952209,0,0,0,-0.106995,-0.286087,0.952209,42743
