642,422.233429401,286.084015314,398.024956419,279.499315805,408.012425689,282.188372574
643,414.150871943,284.616754897,380.578211206,274.940863741,404.134142726,282.60588219
644,412.941230048,293.282396851,374.157909032,279.327880956,389.247709775,284.737742198
645,401.580002601,287.28090967,370.178099766,276.510713094,383.597507534,280.940790916
646,372.882622114,268.015214423,335.442399616,243.966911308,339.390817105,246.591405995
647,368.216231571,264.773747069,329.324068024,236.891056811,345.31193567,248.301895122
648,367.000959804,262.900815904,326.147910839,234.174712536,346.698019505,248.668452272
649,369.045995486,255.235988233,317.645294473,223.314925615,343.685931448,239.55312904
650,358.396871732,246.43828727,317.64922558,212.773569567,337.308938461,229.072454548
651,359.351148009,247.370520111,319.478910295,215.961361472,339.833937765,232.029256549
652,360.940420948,247.625612965,317.132039287,215.613640692,340.066364479,232.427189627
653,363.15235,246.229902329,317.542795319,215.269715867,341.776396118,231.767652406
654,363.98322078,246.284452321,321.44667515,218.49441795,343.884698056,233.194943189
655,362.20586893,247.068515831,326.763006272,220.568591879,344.761826354,234.069616069
656,364.27178862,247.696871804,331.664974123,223.57785071,348.893420038,236.357436305
657,365.186630977,248.985383892,333.9389968,227.630475901,348.82216872,237.819340921
658,371.17739268,253.122606721,325.3721314,224.978938533,348.555836206,239.275474266
659,368.74796842,255.016615658,317.613477074,228.066088907,342.499474151,241.217426285
660,367.454388452,257.51797556,309.783817123,222.244253754,338.598587322,239.932178788
661,365.548292841,256.454830788,308.282379861,224.9338424,336.116584503,240.301789835
662,479.639687376,280.774998495,451.233310078,271.916041988,463.500281006,275.368928438
663,708.584995099,342.361424703,644.333995985,345.114484366,676.474803408,343.766084417
664,734.492581964,352.49696754,652.569486916,356.591613621,669.822403973,355.673175471
665,732.344403856,352.538394713,650.841249336,360.205908702,691.326666068,356.44100967
666,732.966771837,354.145135264,655.362538593,361.501377789,696.485286082,357.645635743
667,734.050184985,354.378474696,657.225785135,361.154897779,695.304356905,357.833859125
668,736.325853814,354.999498475,659.580149816,360.446922726,697.778669495,357.773658819
669,680.732007805,346.487864574,619.171581317,335.155322204,644.563565946,337.687766789
670,422.451370084,280.680411327,404.050212098,262.101139653,408.063831617,268.593870979
671,364.909621933,256.270224178,337.340834035,235.458498606,352.201647783,246.790907888
672,366.562518503,257.244241803,334.174617539,231.580615253,351.221372592,245.14773378
673,366.562436604,257.90546797,332.186132472,231.74204236,349.621002465,245.042234713
674,367.271189922,259.785003948,330.411587492,234.825456747,349.397160157,247.711733248
675,369.115281251,258.905512513,327.137935622,234.944268737,347.525149033,246.610831017
676,371.091734747,254.724039116,324.747219367,234.136155769,348.0337807,244.50922948
677,370.798532222,254.724059226,324.299921907,233.427706598,348.038649913,244.322297013
678,370.728889084,254.362688576,326.460154665,235.721251132,349.340985529,245.375550017
679,370.867408496,252.803010745,332.510858308,236.584502642,352.540941547,245.0735154
680,364.612935018,252.552498246,332.40144249,241.887235573,348.998331462,247.391171521
681,365.002762371,254.510998758,332.402157237,241.545084215,348.79721959,248.083439637
682,367.043956289,256.842964183,331.668659536,242.164878833,349.448320391,249.557446428
683,368.493183534,259.07051248,329.949414364,243.226740429,349.706913537,251.359791401
684,374.112991665,261.818381313,330.103464628,244.483657905,352.277031231,253.234111488
685,374.555196555,263.435147017,330.613157248,246.717778993,352.402178922,255.033451766
686,371.896184715,262.826047504,331.663486308,247.295278902,352.03494799,255.176188294
687,369.239111128,262.010320607,329.893641781,245.755475647,349.58308366,253.898948555
688,370.045233802,263.555124696,328.641338438,245.4628184,348.653376803,254.217762878
689,370.844812075,261.780883826,330.897615293,246.018426595,349.734542967,253.482990803
690,366.966467068,264.465427983,334.252284206,247.516175003,351.180887648,256.338782476
691,367.390574967,266.145688593,333.845498989,249.720310956,350.949277433,258.114571205
692,393.884819277,267.512640485,364.925580888,254.703459987,379.66121344,261.228490067
693,618.558579199,286.00870126,566.874842643,290.027878203,592.675604193,288.149484573
694,697.456220425,294.036033796,628.418491657,311.239709565,656.505976063,304.322545763
695,700.582924827,296.428377065,633.048500597,312.913019118,659.160263341,306.648072469
696,700.372929994,294.928470865,627.953617099,308.229154619,662.088233074,301.965388365
697,699.124545474,294.302270534,625.186857158,309.453983056,660.946627254,302.139724265
698,700.730992437,295.706526847,626.866406746,310.361808501,665.042423293,302.824198024
699,693.11114305,306.850632863,623.773488982,315.029194853,643.631899678,312.119488324
700,682.790119332,316.147492632,624.287099196,320.669763164,624.287099196,320.669763164
701,682.790119332,316.147492632,624.287099196,320.669763164,624.287099196,320.669763164
702,682.790119332,316.147492632,624.287099196,320.669763164,624.287099196,320.669763164
703,682.790119332,316.147492632,624.287099196,320.669763164,624.287099196,320.669763164
704,682.790119332,316.147492632,624.287099196,320.669763164,624.287099196,320.669763164
705,682.790119332,316.147492632,624.287099196,320.669763164,624.287099196,320.669763164
706,718.857364664,405.376943969,665.319850128,398.592318042,665.319850128,398.592318042
707,742.065552897,440.145291183,678.75250368,415.952365213,698.459095015,423.591834738
708,752.54396832,422.859693427,677.365412499,424.066821903,713.53758154,423.057354107
709,755.430715481,418.498322829,677.642825822,422.89381957,719.807783542,420.556809188
710,757.471842391,421.916023853,679.971627138,423.725120801,716.703256392,422.902696479
711,758.201286138,426.101046939,680.482682244,421.960909801,717.878887509,424.020978102
712,755.097977284,423.65204142,681.394699118,423.747127859,717.172647718,423.762076101
713,754.129838395,425.468116743,681.942916589,420.139024179,717.059767612,422.7914418
714,700.099300362,418.521046805,641.29254077,407.93118608,664.716269155,410.426067998
715,398.72868045,323.327426808,378.997839098,303.437430394,386.019533668,312.552868538
716,318.093150329,293.797415806,254.469073473,251.324666994,285.177051505,271.977406664
717,321.649495713,293.128626238,271.675540925,258.320486838,293.873152055,273.897439367
718,324.390091678,294.111039359,285.943863106,263.418289915,305.989807271,279.335378516
719,335.06905611,246.692019885,264.436663849,207.771757474,285.909666941,222.199495619
720,348.079817341,208.717014022,286.690118293,200.203157757,288.391687132,200.598371056
721,349.163527308,214.321431223,298.666668252,204.28338701,316.50328549,207.455453733
722,349.200660636,212.480307926,301.451712532,211.089097549,325.229874457,211.762177008
723,349.281494028,213.130736517,302.285721497,210.513791445,325.666350205,211.807283288
724,349.623645539,209.549705414,292.207814425,204.786198716,322.139957178,207.262253864
725,348.987029528,207.484369543,278.070960977,196.698273124,313.860989542,202.089011323
726,363.688510586,211.201937384,277.429821959,175.811676745,332.062015952,198.720149568
727,366.254239288,208.850531092,276.398956099,171.476419743,329.50508757,193.667023286
728,365.701728869,207.941354691,280.157273285,172.430303487,322.29407445,189.961102177
729,365.332819027,210.150910725,282.380560109,173.306470604,322.7198625,191.311971553
730,370.88292818,208.874122568,307.547508506,184.6591711,342.11312002,197.332769669
731,623.02372733,306.353649746,574.078634207,309.384579153,594.23339142,306.49241667
732,832.630044682,417.233644718,786.496855351,404.279981557,809.599898751,410.776712052
733,855.810432616,434.979834258,806.282044261,415.001368829,830.241897048,424.733720124
734,854.861684459,433.875207715,791.469877966,425.492540261,824.894239916,430.067388175
735,855.639552299,433.880949284,791.173447912,418.338411434,826.8565995,426.979725682
736,854.620714287,432.848050845,790.621283699,417.797960263,822.909075444,425.420538788
737,855.556999048,433.132230145,790.85281698,416.007469777,823.731737804,424.736087371
738,857.367642462,433.538089479,791.305140004,417.117887652,824.507885785,425.409052176
739,861.60623597,433.789459426,791.82220345,417.261962273,826.905492646,425.606559737
740,854.670411523,431.578739532,784.755313431,411.65122808,819.260926422,421.514625567
741,656.151708366,380.804353424,598.44903709,360.185203408,617.351471305,368.56386058
742,606.518740275,364.897244379,531.521936739,337.381524047,580.017070416,355.972413202
743,602.790021423,362.800136943,524.623449993,332.741628778,574.340274632,351.944574176
744,608.42510615,360.810355941,526.232116022,331.815722293,567.570423318,346.454014639
745,610.108418544,360.19841876,526.552673246,331.900229271,568.183368926,346.045975144
746,611.188097141,361.518371395,527.729831017,332.489958352,569.662337454,347.121494813
747,613.049488692,361.241528891,527.716723231,331.304937202,570.462760022,346.348694806
748,614.13244954,360.506159751,529.744219698,327.944591737,572.717922319,344.565887389
749,613.906089239,360.586262599,531.6756676,327.414235987,572.522832189,343.938511507
750,612.921390561,359.951972473,531.33905426,327.827930719,571.846971121,343.823414107
751,611.439987303,358.928081935,528.377545705,328.08450858,568.333319447,342.978285925
752,608.736253286,357.805634016,527.345577571,328.822395574,563.783919424,341.852064785
753,603.808229564,356.196347991,526.050265459,330.313363886,561.050903125,342.0193261
754,607.592797388,356.761005778,535.263429455,337.791101209,569.278113491,346.504771097
755,719.069226774,393.700523528,650.86935921,395.377903603,674.131848318,395.067608357
756,750.603868632,406.686241534,672.25364637,407.870631856,681.114374319,407.82131944
757,749.766012318,407.962887947,667.705578679,407.75093563,702.601928092,407.923252171
758,747.355398184,408.372834656,667.79606562,407.527676891,705.83713217,407.995951841
759,747.681532666,410.503412658,665.844713137,407.584190861,705.539080534,409.07064112
760,745.572727054,411.485969093,665.668513541,404.91073724,706.360104561,408.321530465
761,745.051634223,413.419137564,665.119276439,407.400367184,705.882106493,410.534231513
762,745.582431975,412.577275731,666.785386889,407.520134209,706.855307924,410.163715714
763,748.210156024,411.818331443,669.535580563,406.140707383,709.421159473,409.085674008
764,763.982200424,405.592491456,691.718364048,395.741185524,730.95922909,401.301199224
765,892.002751931,308.29752834,831.247154871,290.864317882,865.061377679,300.758598211
766,916.455500789,288.672504989,834.725570522,270.680724469,850.034776186,274.742847742
767,917.224155097,291.767591558,841.430810961,274.366070409,879.288601922,282.919440549
768,917.893225078,290.192845319,845.465925,271.530921726,883.829957693,281.375520578
769,916.155999558,292.136943631,843.856672655,268.676784828,880.062292961,280.377601531
770,915.108392989,290.733096954,844.559536756,266.014444694,880.374045398,278.548430872
771,915.807113793,292.024411411,841.571225197,267.355170062,881.027871171,280.430085893
772,913.632842961,285.652521056,838.980748389,267.495761212,878.206687508,277.007250588
773,809.967334429,305.417779361,747.876508213,290.55088545,769.388195187,296.985190696
774,638.327092843,351.44344198,585.44372069,322.595472408,592.4018468,325.225253115
775,629.067067592,363.452432609,571.351214822,324.442493598,571.351214822,324.442493598
776,634.015751739,418.505590509,574.691574901,351.390825237,574.691574901,351.390825237
777,651.487941043,478.278128824,610.052142287,416.128651987,610.052142287,416.128651987
778,664.118293695,432.947782321,609.023064411,407.468927778,611.44680085,408.547247418
779,666.502669922,429.357773229,609.967807753,408.338548997,629.511328161,415.639162749
780,670.162900398,431.954969886,613.709822011,409.432649696,638.724141819,419.427678062
781,669.222566151,429.820071702,611.967881396,410.729338567,639.721714552,420.028981313
782,667.531760083,429.448932605,610.760712078,410.742760186,638.93255092,420.072550053
783,667.072483913,428.124850479,611.041921376,409.624026026,639.045018669,418.906522606
784,706.01529732,418.976741032,646.672334703,402.308510229,676.278090356,410.661112484
785,863.006201528,383.107524582,789.754686748,370.265914356,818.447469776,375.647461483
786,880.992122664,380.417436164,804.450885381,368.748596419,814.151015283,370.152793972
787,881.816918097,382.467478669,817.37919139,365.807208125,859.85136514,376.877410408
788,884.184304571,384.023326431,823.694392286,364.123053939,862.753136501,377.064192136
789,884.759843237,384.529446483,822.524765042,365.505748876,855.564615568,375.592773035
790,885.509456244,383.868459211,821.810531999,365.724286033,854.715373562,375.108010786
791,852.767509937,380.316366623,790.248873334,364.482203564,818.368465441,371.07986473
792,616.114285973,354.405862522,569.234816143,337.765836184,588.347881762,344.601728685
793,577.476712495,349.104874042,513.937625978,331.339327292,555.9533545,342.808348349
794,579.190088305,348.764064764,510.302359397,325.763325906,552.216070228,339.023059163
795,529.90233285,302.394790255,475.241908594,284.452827784,493.735753353,289.930375516
796,480.442026358,248.05139285,436.109947508,230.090048946,440.676419927,232.064957373
797,483.701651323,244.969499435,434.297584234,231.073756657,458.146506089,237.395212645
798,486.956094374,242.646885858,433.657316314,236.558949498,461.38480033,239.737029031
799,488.472295624,240.795290661,434.471412881,234.505053696,463.85643932,237.91691353
800,490.440551868,235.953949183,439.300532402,230.694540295,465.359842136,233.37887108
801,494.120068222,241.256822375,442.168275116,227.382601504,468.12844724,234.317386354
802,496.015353289,238.095159933,445.683176355,223.69615306,469.772141445,230.581941202
803,498.155394451,240.699065024,447.881782081,220.828226414,473.172091302,230.847823742
804,500.730306904,247.436984261,443.618826379,229.307763204,470.776361893,237.933586881
805,507.589493373,247.145608589,443.374298605,233.948481031,473.552135559,240.161790562
806,509.504161479,251.907431964,447.267166869,233.131148573,479.797079081,242.949098838
807,550.10197348,259.332984858,495.67039863,244.052193491,524.668530411,252.106208697
808,684.038589845,299.983350505,610.318339669,301.910964201,617.842567331,302.432282856
809,689.984512357,304.585115022,616.080556627,314.627720363,628.793383908,312.440302712
810,690.828351323,301.895637961,615.436080635,313.99840466,650.192652383,308.474869317
811,693.092445721,304.727658538,616.399197436,317.674832738,654.942622634,311.172193609
812,694.850707132,304.390092841,618.007536245,316.62779401,657.761914451,310.298044465
813,670.688451462,307.308267749,601.118315399,305.961667148,632.36244352,304.922685472
814,594.486345884,299.938349945,528.215322758,280.460080085,553.1536527,287.189679162
815,597.361803396,303.538662,528.751427505,278.068216636,575.565140633,295.562125821
816,603.883166296,308.045377766,534.965402389,282.915688747,570.633345506,295.912740435
817,608.593824357,309.76908125,547.042771103,290.159092172,582.052769718,301.309062613
818,613.5406314,307.510833235,552.598789202,291.956935436,589.580754044,301.3746737
819,638.730955366,309.980553374,571.974954223,299.810813298,605.889770938,305.448483072
820,674.287478396,315.918535835,608.994932425,314.057392008,628.032354965,314.597694928
821,685.054584505,312.641018455,613.956726814,315.308763528,640.169715815,314.387591865
822,694.175197729,306.919853271,623.506616946,308.681187626,659.398121684,307.772385082
823,700.421724862,304.172531835,637.997177127,302.462283852,668.382807941,303.30613829
824,704.390054749,304.774509519,637.802231063,299.315807135,671.168279952,302.060998941
825,702.245772012,305.119418335,637.273954134,298.096043116,670.176502923,301.658702445
826,708.268362281,305.875382522,643.744389539,295.430948637,675.022251474,300.493377325
827,712.441011466,307.109465022,639.819188812,297.714541728,674.932278257,302.263490309
828,712.358507354,312.687908945,639.15186862,300.365845333,676.345634149,306.633052579
829,716.351185536,313.963605175,638.761971579,303.527453628,678.216398934,308.853755213
830,713.802914525,316.691580198,636.183346612,306.599318755,676.706574565,311.904108439
831,702.641105149,317.059337434,634.371897768,308.114777924,668.663980385,312.684146883
832,699.17701347,312.620364049,623.42856995,306.621818395,659.621401873,309.491487799
833,698.112346789,307.428282692,618.839825351,304.427602677,658.492952977,305.961640108
834,702.206201844,319.326163374,617.531417738,316.837969498,660.697321348,318.421638591
835,695.574202846,356.730921277,615.626906854,331.257947027,657.278216278,344.560712812
836,695.574202846,356.730921277,615.626906854,331.257947027,657.278216278,344.560712812
837,694.483246885,355.863296808,617.653240293,329.650490321,655.139418775,341.620854119
838,709.250573989,340.045978167,640.673958937,315.697156029,640.673958937,315.697156029
839,718.150723573,326.113145086,646.451148499,308.696193067,672.746631784,315.46075301
840,728.68471279,326.652468283,645.059933006,312.333862166,679.555812038,318.247308075
841,732.258165192,324.859192981,646.274956273,328.013160673,692.222639111,325.940481537
842,731.594594293,327.652683339,641.581216715,332.166910818,695.832918839,329.474008847
843,705.0285157,329.58663831,622.160386944,324.304241827,662.385402444,326.722476609
844,664.660000269,338.429941364,587.53941606,316.965536738,627.499996809,328.043233649
845,662.275685465,336.712656993,584.69393324,320.478411605,629.441965003,329.744398868
846,660.089996554,338.708736032,583.654798654,319.84238563,621.19759178,329.127460138
847,656.556575555,341.27506265,582.10903369,322.805642822,619.829518447,332.180080712
848,653.154361961,342.368945458,580.80624019,321.949798188,616.92778394,332.155636414
849,649.739040581,341.256279293,581.027414109,321.469334396,613.520005372,330.848531039
850,643.654070787,340.326481937,579.539420787,323.396396391,610.547034065,331.599395188
851,638.776969981,344.034347261,574.577290243,324.785981946,605.963876776,334.199161106
852,631.893811069,366.003107928,551.721525772,341.282563684,601.005816938,356.572791083
853,632.366184326,366.406628863,553.010187389,344.335184139,596.017974497,356.294583743
854,630.118661131,366.668232401,553.961532087,340.848435159,591.119708811,353.505434296
855,629.183285863,367.548188366,555.897921794,340.493256281,593.151685846,354.280634741
856,630.383382464,366.923013258,556.084541554,341.285927587,593.553685238,354.265584633
857,630.043511963,364.767605217,558.050871953,344.731643124,593.58622731,354.670989095
858,618.508033759,351.644788555,550.175101902,344.763767467,580.152042525,347.834182985
859,609.643540546,348.152024557,534.614870473,342.632087562,578.174437617,345.857954716
860,594.703785252,345.019460577,522.126946749,337.746009275,558.158541852,341.323948785
861,592.465658498,347.56530045,512.934470205,336.351980826,560.640372685,343.139590787
862,564.209424926,357.351971249,492.108815493,349.585102315,529.576173798,353.223200464
863,504.949113839,379.326570906,447.300826974,373.708627579,487.501066447,377.699991277
864,500.926288978,378.930269226,444.601630482,374.195182414,469.99732018,376.273711152
865,499.614259609,381.143607055,446.480766739,373.281409938,471.609252825,377.029704328
866,496.456865768,381.501310692,445.911972255,373.870389005,471.792307414,377.793930852
867,497.878575262,383.362435136,441.583522917,374.555408956,471.03193846,379.194447417
868,497.147635014,383.437932456,437.990245228,372.085134525,466.302693632,377.543364227
869,469.352127208,388.352807749,422.467531303,378.005662534,440.916463162,382.040820846
870,396.339717558,388.740993111,369.196985741,388.849274712,372.80947225,388.887057714
871,393.465296429,393.231425498,368.819342586,389.367553803,379.447582332,391.034566292
872,392.119015055,393.335421535,366.478122544,390.50910764,379.357903949,391.934387603
873,390.162183591,393.441340056,364.869562611,388.866769027,377.803888128,391.212263755
874,388.505869639,394.972831922,361.346162585,388.199925798,375.108611575,391.644802064
875,384.97717602,394.632746322,361.274442214,386.890437675,373.518612721,390.883346263
876,381.048648593,395.026157442,362.014718842,382.928114997,371.432668955,388.927216454
877,377.415568443,397.107013083,357.350951519,382.524122449,367.293704445,389.781413731
878,312.811953479,399.395045304,307.48820686,389.088056416,309.63378731,393.076520483
879,308.484709036,393.931100531,299.757405322,388.530447795,304.017988461,391.182036026
880,305.569915882,393.482917288,301.603428701,388.704253408,303.605345051,391.119636014
881,305.6307587,393.738382196,302.256818925,388.131189348,303.908218993,390.868030408
882,307.311273532,390.917350963,305.605541541,387.245635181,306.492129065,389.199366494
883,312.220723888,393.42724295,306.570203982,384.524924553,309.674885249,389.443638017
884,314.657530141,392.365478858,308.094915186,380.847760566,311.652690063,387.103957635
885,312.150589361,392.457754337,308.551839392,378.420748488,310.317152226,385.369694206
886,312.235353861,394.292741738,305.672452262,380.016470086,308.873574707,386.981987684
887,312.218937021,395.285791188,305.685593179,379.765778209,308.971083042,387.574692332
888,313.720329612,393.151992065,306.085382316,379.392590233,310.321518882,387.013254808
889,315.946933308,389.462027837,308.128820985,372.756342503,312.531661067,382.138958355
890,327.198130701,385.860950556,318.691583227,379.381298389,322.933370761,382.728021429
891,335.700501374,384.884488243,326.302206798,374.129182828,331.310437391,379.97576969
892,355.036065429,389.682462938,337.715406013,364.957683602,344.669668693,374.683807716
893,363.855459796,393.065037712,342.501316858,363.2622553,350.992631291,375.215514756
894,364.309256985,386.448412848,348.666767137,362.527764731,356.502200901,374.538438574
895,372.320317431,385.155063243,355.460111284,362.12047848,363.764463598,373.480276792
896,380.637711392,380.224064108,371.933448335,366.680174527,376.343113256,373.50369165
897,389.671286577,380.925136996,378.87781748,369.736249555,384.870544737,375.926633198
898,394.792413656,381.548062218,383.627700621,370.659865088,388.957053535,375.858740011
899,400.32197384,381.763115865,390.566238872,369.620564828,395.213097967,375.378250663
900,434.085672986,382.367369472,398.406452505,372.298196449,412.868381717,376.360510883
901,440.346329768,377.901866479,404.976438287,368.241641683,422.325028666,373.174956807
902,447.326993407,372.650762463,419.702734459,364.688147478,436.327386875,369.457280255
903,452.579198342,373.263625521,419.578904582,360.397983981,436.496055944,367.043194839
904,449.626936822,352.177157876,414.188005271,342.635844666,427.339278767,346.329927846
905,454.539313173,351.145910074,413.877928021,339.542369664,427.006039255,343.393535449
906,456.720374099,352.7133524,413.03139982,338.69867518,433.798947853,345.382317389
907,460.549641069,353.953258915,415.066976275,338.946689233,438.659393384,346.764274661
908,460.180362685,355.8086959,422.122576645,339.333743859,441.4974071,347.734555921
909,467.054305697,354.751417491,428.185818137,342.240080958,446.997171278,348.322992196
910,468.231106467,353.291376692,424.786365873,342.405278423,446.555418068,347.874107462
911,469.609246189,350.659112737,425.077049412,340.951795917,447.922801844,345.95199534
912,463.250736107,352.941666112,423.775607229,336.583909605,444.093512539,344.907683529
913,461.402691335,352.083074903,426.235129028,331.84764928,443.083117473,341.577632719
914,465.293873243,352.357743877,427.262253635,333.517332899,446.12358321,342.889593613
915,467.886438452,351.150009653,428.019728857,335.298068998,445.778628552,342.393335314
916,471.800592768,350.621465233,427.414338346,333.643198166,449.490208,342.160328022
917,478.560276809,353.427413668,433.913285,334.211815917,453.927311255,342.874047498
918,485.469298252,352.577898639,441.129848575,334.586098386,460.069923142,342.289986726
919,492.181004916,351.272518114,444.350486337,336.554830137,466.036908347,343.208939705
920,499.198075968,350.988256807,445.99987618,338.211971091,473.099209467,344.77507782
921,501.551893421,347.555376488,445.584094585,334.432101945,472.343878486,340.738279978
922,504.877665966,349.728036081,445.756147533,334.373842857,474.501631967,341.878350486
923,508.105637327,351.53546576,450.436021476,334.582356002,479.567709895,343.169670853
924,513.0037314,350.875409765,451.43954579,333.646927981,482.295666258,342.308796348
925,515.652462303,354.943027827,453.870812756,333.269384781,486.554406691,344.776938239
926,515.193409988,356.994367709,459.556326714,335.035306923,488.65252597,346.541133625
927,517.257029706,357.822583875,460.366230348,336.551081599,488.539492988,347.117773197
928,519.647494683,355.541800886,461.534673792,336.787120722,490.257107643,346.085321728
929,519.793220381,354.244885292,463.273529828,336.062661586,492.046900554,345.344737451
930,521.5134863,354.104802362,465.75234979,336.039077709,493.660195685,345.105926861
931,525.673878323,355.231556203,473.941995176,336.730200892,500.055862672,346.114944553
932,528.936500012,353.078519154,489.594180017,339.128943632,511.737191195,347.056232273
933,530.52094171,351.866765006,489.358760301,340.450001972,510.66074236,346.380696059
934,530.908954277,352.579772737,485.536495616,340.538358176,508.43556369,346.628884489
935,531.023324927,353.704860956,486.123459062,342.066306025,508.079552793,347.775915091
936,528.043557942,354.806150431,486.487600204,342.76126543,506.294461576,348.523033389
937,522.751782591,356.521739894,482.21465542,340.469462834,501.440772635,348.037074137
938,529.416841109,387.430774911,464.592907688,358.185865829,486.099135336,368.102217805
939,531.23696832,391.452343641,462.161640722,361.964646941,483.812213714,371.253711513
940,531.23696832,391.452343641,462.161640722,361.964646941,483.812213714,371.253711513
941,531.23696832,391.452343641,462.161640722,361.964646941,483.812213714,371.253711513
942,531.23696832,391.452343641,462.161640722,361.964646941,483.812213714,371.253711513
943,531.23696832,391.452343641,462.161640722,361.964646941,483.812213714,371.253711513
944,520.074527956,385.003458286,463.279057948,351.168834342,476.269401743,356.734634037
945,511.80790087,378.071682705,462.416425608,338.895953088,485.773234264,354.301364301
946,513.185491503,351.922315065,457.356308867,332.183312206,493.496485172,345.499041141
947,513.772213722,350.792642894,458.315175158,336.528587036,486.798381032,343.878341992
948,513.479283446,349.942875879,458.968981077,331.637734695,485.101562282,340.442312607
949,515.244152045,350.58165612,458.077197989,328.601724397,485.598075517,339.217789658
950,517.73501549,350.491672371,458.40534493,330.576262199,487.911744304,340.508294333
951,518.273012082,350.879181997,456.502811884,331.879600955,486.952062755,341.27506265
952,516.507232429,351.537556098,456.11830046,332.076740455,485.626911082,341.620891071
953,513.863842024,351.123697509,456.142802872,332.774068133,484.499152364,341.816328239
954,512.60036704,347.700708999,455.138881477,335.333726185,483.759798951,341.519801878
955,511.213628021,347.422395366,450.371267404,331.596013897,481.45797188,339.764099249
956,511.451681132,348.031677478,447.143091297,327.58132962,482.932874168,338.941049136
957,506.330455776,351.039047004,447.460159664,328.200933173,476.673937245,339.566795236
958,505.206159112,349.906705998,446.352447359,327.040619698,474.646100157,338.069192196
959,505.552342242,347.777776011,445.266847532,326.315941655,473.7312578,336.472196895
960,504.31527194,349.034043803,444.981965105,327.40484779,473.592440576,337.864415962
961,504.340087054,352.826256571,445.647427849,329.229859721,475.331955519,341.199904762
962,505.477774052,353.633366297,446.867790945,331.085187463,476.769635136,342.620816258
963,536.19128132,361.975976585,481.122476448,347.399830927,506.694292034,354.105649869
964,559.841866532,367.24666808,503.261858053,355.609189957,521.294682213,359.343630248
965,564.655187915,369.523685178,503.442634386,356.237338301,531.1911873,362.280598771
966,567.536701789,368.937078841,504.486029409,357.323747563,535.516494482,363.073945863
967,570.374678651,371.662758885,505.258246283,358.044698892,537.685286333,364.863343108
968,572.114731887,374.486641099,506.590858125,359.162577646,538.528814832,366.670439368
969,576.907269775,377.737729639,511.404802679,359.28717109,542.881374712,368.200168736
970,578.148197476,380.704316328,513.732927219,359.0047817,546.236771276,369.994462625
971,578.391901554,381.557526376,514.921399208,358.504008024,546.401705793,369.975636504
972,579.336620326,382.384382123,516.443474783,356.768492997,547.121491525,369.304619425
973,605.97700176,398.700331883,547.586394092,375.304181611,580.896213406,388.299758097
974,640.651465633,413.658234367,572.869654123,394.18641155,591.70083702,399.54061837
975,641.937370114,414.538367103,579.872749642,390.439157747,605.86454261,400.789931588
976,638.994408121,414.667451568,580.367602332,386.569278568,609.969699598,400.756011516
977,641.661819154,415.929850865,580.07516481,387.183283335,610.428926629,401.373140133
978,645.721102801,417.150733348,579.36559214,386.86366063,613.299121818,402.389813247
979,614.719650796,422.3657608,544.665900833,393.993564059,583.171857665,409.576438323
980,596.229619949,419.314753027,526.183382577,392.719003633,566.42133611,407.988002036
981,594.482562194,417.252755319,524.642535965,393.013970993,558.064858654,404.66070142
982,591.819094106,416.360409795,524.211063444,391.895745139,557.58395246,404.035487862
983,587.4906949,417.670318632,519.7538356,390.794501273,553.063679484,404.069793936
984,580.490302016,417.716515419,514.830023301,389.685919661,542.70384055,401.644220423
985,570.488975593,415.972889423,509.286648403,391.512851219,537.160434381,402.702237326
986,562.353696626,417.442371912,506.7637375,391.497711884,534.35993817,404.425821197
987,561.324423311,416.696747175,506.128841348,391.460914501,533.249538863,403.906277583
988,557.779927089,414.4324156,505.414139254,391.168743301,530.685900796,402.429457687
989,554.778995782,413.108574357,505.728248122,390.213377555,528.358805938,400.804357318
990,556.59335923,413.872597054,503.726957175,388.681566171,526.680077974,399.652258171
991,551.050461201,415.825116809,501.308834849,390.548783808,524.488805103,402.36147564
992,546.970867578,414.226374369,499.602309936,388.239427615,522.324623369,400.735488575
993,543.728663449,413.25750739,499.569319906,385.666395005,520.846683407,398.999329867
994,541.261832247,411.461608213,499.130755757,384.990251672,520.34617975,398.348304573
995,538.078937582,410.900093725,500.367580365,384.548320706,518.670373313,397.33030821
996,532.670147266,410.108588859,496.991809051,381.989669558,512.498709203,394.250678028
997,526.503902947,411.393124865,493.977688433,381.85956932,509.487147155,395.962462137
998,524.665016984,411.68533447,493.6380162,379.37940611,509.009136803,395.400663137
999,565.346639645,403.877609699,532.641004211,379.947273361,549.028007546,392.135005811
1000,815.954459858,369.229210281,764.864844557,356.877693576,785.778887757,361.879909547
1001,889.359730068,356.930376235,848.252141911,341.568246958,860.432677619,346.170095743
1002,888.909863986,359.482978239,855.547785515,349.397033202,869.325087836,352.888313094
1003,897.26641515,360.3565479,860.541274456,348.40401213,885.83205273,356.685677522
1004,902.172928344,360.971759033,862.724825828,346.813491058,890.031502685,356.505007373
1005,919.601000797,343.673430431,891.879324099,326.345986725,909.413290753,337.680267935
1006,988.869566884,225.820280166,932.451053204,228.633129865,948.631490505,228.802073997
1007,998.672117765,209.136018477,915.645346497,213.572995829,939.409001297,212.639918072
1008,992.663453889,206.075587486,913.726452452,206.323891417,948.858511946,206.160238054
1009,993.038506087,209.930914139,915.730334355,203.487044294,955.683405462,206.767761856
