eye_gaze,1570161447048,40626,2594032904,-0.174377,-0.0185852,0.984497,-0.0939331,-0.00276184,0.99556,-0.0939331,-0.00276184,0.99556,22307
eye_gaze,1570161447052,40626,2594032904,-0.174377,-0.0185852,0.984497,-0.0939331,-0.00276184,0.99556,-0.0939331,-0.00276184,0.99556,22311
eye_gaze,1570161447056,40626,2594032904,-0.169968,-0.0098114,0.985397,-0.0973969,-0.0017395,0.995239,-0.0973969,-0.0017395,0.995239,22315
eye_gaze,1570161447060,40627,2594041236,-0.169968,-0.0098114,0.985397,-0.0973969,-0.0017395,0.995239,-0.0973969,-0.0017395,0.995239,22319
eye_gaze,1570161447064,40627,2594041236,-0.169968,-0.0098114,0.985397,-0.0973969,-0.0017395,0.995239,-0.0973969,-0.0017395,0.995239,22323
eye_gaze,1570161447068,40628,2594049567,-0.172592,-0.00946045,0.98494,-0.102234,-0.000320435,0.994751,-0.102234,-0.000320435,0.994751,22327
eye_gaze,1570161447072,40629,2594057899,-0.172592,-0.00946045,0.98494,-0.102234,-0.000320435,0.994751,-0.102234,-0.000320435,0.994751,22331
eye_gaze,1570161447076,40629,2594057899,-0.168365,-0.00643921,0.985703,-0.0990753,-0.00808716,0.995041,-0.0997925,-0.0080719,0.994965,22335
eye_gaze,1570161447080,40630,2594066230,-0.168365,-0.00643921,0.985703,-0.0990753,-0.00808716,0.995041,-0.0997925,-0.0080719,0.994965,22339
eye_gaze,1570161447084,40630,2594066230,-0.170242,-0.00596619,0.985382,-0.090744,-0.00508118,0.99585,-0.119812,-0.00540161,0.992767,22343
eye_gaze,1570161447088,40630,2594066230,-0.170227,-0.00434875,0.985382,-0.0981293,-0.00654602,0.995148,-0.133377,-0.00547791,0.991043,22347
eye_gaze,1570161447092,40631,2594074562,-0.170227,-0.00434875,0.985382,-0.0981293,-0.00654602,0.995148,-0.133377,-0.00547791,0.991043,22351
eye_gaze,1570161447096,40631,2594074562,-0.170227,-0.00434875,0.985382,-0.0981293,-0.00654602,0.995148,-0.133377,-0.00547791,0.991043,22355
eye_gaze,1570161447099,40632,2594082893,-0.174713,-0.0102692,0.984558,-0.096405,-0.00166321,0.995331,-0.12381,-0.00466919,0.992279,22358
eye_gaze,1570161447103,40632,2594082893,-0.174713,-0.0102692,0.984558,-0.096405,-0.00166321,0.995331,-0.12381,-0.00466919,0.992279,22362
eye_gaze,1570161447107,40633,2594091225,-0.172394,-0.00714111,0.984985,-0.0901031,-0.00483704,0.995911,-0.129303,-0.00593567,0.991577,22366
eye_gaze,1570161447111,40633,2594091225,-0.172394,-0.00714111,0.984985,-0.0901031,-0.00483704,0.995911,-0.129303,-0.00593567,0.991577,22370
eye_gaze,1570161447115,40634,2594099556,-0.164124,-0.00718689,0.986404,-0.0964966,-0.00694275,0.9953,-0.137161,-0.00709534,0.990509,22374
eye_gaze,1570161447119,40634,2594099556,-0.164124,-0.00718689,0.986404,-0.0964966,-0.00694275,0.9953,-0.137161,-0.00709534,0.990509,22378
eye_gaze,1570161447123,40634,2594099556,-0.169525,-0.00872803,0.985474,-0.094223,-0.00152588,0.995544,-0.135513,-0.00546265,0.990753,22382
eye_gaze,1570161447127,40635,2594107888,-0.169525,-0.00872803,0.985474,-0.094223,-0.00152588,0.995544,-0.135513,-0.00546265,0.990753,22386
eye_gaze,1570161447132,40636,2594116219,-0.168427,-0.0164337,0.985565,-0.091629,-0.00718689,0.995758,-0.126617,-0.0113831,0.991882,22391
eye_gaze,1570161447136,40636,2594116219,-0.168427,-0.0164337,0.985565,-0.091629,-0.00718689,0.995758,-0.126617,-0.0113831,0.991882,22395
eye_gaze,1570161447141,40637,2594124551,-0.16832,-0.00897217,0.985687,-0.0970764,-0.00656128,0.995255,-0.127975,-0.00761414,0.991745,22400
eye_gaze,1570161447145,40637,2594124551,-0.16832,-0.00897217,0.985687,-0.0970764,-0.00656128,0.995255,-0.127975,-0.00761414,0.991745,22404
eye_gaze,1570161447149,40638,2594132882,-0.168106,-0.0170441,0.985611,-0.0946503,-0.00524902,0.995483,-0.123291,-0.00984192,0.99231,22408
eye_gaze,1570161447153,40638,2594132882,-0.168106,-0.0170441,0.985611,-0.0946503,-0.00524902,0.995483,-0.123291,-0.00984192,0.99231,22412
eye_gaze,1570161447157,40639,2594141214,-0.170517,-0.0174103,0.985199,-0.0977936,-0.00535583,0.995178,-0.127487,-0.0102692,0.991776,22416
eye_gaze,1570161447161,40639,2594141214,-0.170517,-0.0174103,0.985199,-0.0977936,-0.00535583,0.995178,-0.127487,-0.0102692,0.991776,22420
eye_gaze,1570161447165,40640,2594149546,-0.170975,-0.0128632,0.985184,-0.0954742,-0.00569153,0.995407,-0.131134,-0.00907898,0.991318,22424
eye_gaze,1570161447169,40640,2594149546,-0.170975,-0.0128632,0.985184,-0.0954742,-0.00569153,0.995407,-0.131134,-0.00907898,0.991318,22428
eye_gaze,1570161447173,40641,2594157877,-0.172119,-0.0171509,0.984924,-0.0984344,-0.004776,0.995117,-0.132095,-0.0104218,0.99118,22432
eye_gaze,1570161447177,40641,2594157877,-0.172119,-0.0171509,0.984924,-0.0984344,-0.004776,0.995117,-0.132095,-0.0104218,0.99118,22436
eye_gaze,1570161447181,40642,2594166209,-0.174973,-0.00982666,0.984512,-0.101334,-0.00549316,0.994827,-0.134552,-0.00744629,0.990875,22440
eye_gaze,1570161447185,40642,2594166209,-0.174973,-0.00982666,0.984512,-0.101334,-0.00549316,0.994827,-0.134552,-0.00744629,0.990875,22444
eye_gaze,1570161447189,40643,2594174540,-0.193375,0.00384521,0.98111,-0.130463,0.0140076,0.991348,-0.155334,0.0100098,0.987808,22448
eye_gaze,1570161447193,40643,2594174540,-0.193375,0.00384521,0.98111,-0.130463,0.0140076,0.991348,-0.155334,0.0100098,0.987808,22452
eye_gaze,1570161447197,40644,2594182872,-0.200104,0.00265503,0.979767,-0.127991,0.0245514,0.99147,-0.157791,0.0155487,0.987335,22456
eye_gaze,1570161447201,40644,2594182872,-0.200104,0.00265503,0.979767,-0.127991,0.0245514,0.99147,-0.157791,0.0155487,0.987335,22460
eye_gaze,1570161447207,40645,2594191203,-0.192337,0.00306702,0.981308,-0.131332,0.0149231,0.991211,-0.156174,0.0101166,0.987671,22466
eye_gaze,1570161447211,40645,2594191203,-0.192337,0.00306702,0.981308,-0.131332,0.0149231,0.991211,-0.156174,0.0101166,0.987671,22470
eye_gaze,1570161447215,40646,2594199535,-0.195282,0.0065918,0.980713,-0.139328,0.0139313,0.990143,-0.162384,0.01091,0.986664,22474
eye_gaze,1570161447219,40646,2594199535,-0.195282,0.0065918,0.980713,-0.139328,0.0139313,0.990143,-0.162384,0.01091,0.986664,22478
eye_gaze,1570161447223,40646,2594199535,-0.196655,-0.0020752,0.980453,-0.139633,0.0156097,0.990067,-0.16745,0.00700378,0.985855,22482
eye_gaze,1570161447227,40647,2594207866,-0.196655,-0.0020752,0.980453,-0.139633,0.0156097,0.990067,-0.16745,0.00700378,0.985855,22486
eye_gaze,1570161447231,40648,2594216198,-0.197662,0.00498962,0.980255,-0.13942,0.0168152,0.990082,-0.169006,0.0108337,0.98555,22490
eye_gaze,1570161447235,40648,2594216198,-0.197662,0.00498962,0.980255,-0.13942,0.0168152,0.990082,-0.169006,0.0108337,0.98555,22494
eye_gaze,1570161447239,40649,2594224529,-0.196747,0.0045929,0.980438,-0.137405,0.0166779,0.990372,-0.170242,0.0100098,0.985336,22498
eye_gaze,1570161447243,40649,2594224529,-0.196747,0.0045929,0.980438,-0.137405,0.0166779,0.990372,-0.170242,0.0100098,0.985336,22502
eye_gaze,1570161447248,40650,2594232861,-0.19603,0.00419617,0.980576,-0.139053,0.0170288,0.990128,-0.166534,0.0108643,0.985962,22507
eye_gaze,1570161447252,40650,2594232861,-0.19603,0.00419617,0.980576,-0.139053,0.0170288,0.990128,-0.166534,0.0108643,0.985962,22511
eye_gaze,1570161447256,40650,2594232861,-0.19603,0.00419617,0.980576,-0.139053,0.0170288,0.990128,-0.166534,0.0108643,0.985962,22515
eye_gaze,1570161447260,40651,2594241192,-0.196716,0.00386047,0.980438,-0.137924,0.0165405,0.990295,-0.168808,0.00990295,0.985596,22519
eye_gaze,1570161447263,40651,2594241192,-0.196716,0.00386047,0.980438,-0.137924,0.0165405,0.990295,-0.168808,0.00990295,0.985596,22522
eye_gaze,1570161447268,40652,2594249524,-0.19603,0.00360107,0.980576,-0.13826,0.0163422,0.99025,-0.167023,0.010025,0.985886,22527
eye_gaze,1570161447272,40653,2594257855,-0.196625,0.00349426,0.980469,-0.138321,0.0167542,0.990234,-0.16806,0.010025,0.985718,22531
eye_gaze,1570161447276,40653,2594257855,-0.196625,0.00349426,0.980469,-0.138321,0.0167542,0.990234,-0.16806,0.010025,0.985718,22535
eye_gaze,1570161447280,40654,2594266187,-0.197296,0.00311279,0.980331,-0.13797,0.0171204,0.99028,-0.167892,0.0100861,0.985748,22539
eye_gaze,1570161447284,40654,2594266187,-0.197296,0.00311279,0.980331,-0.13797,0.0171204,0.99028,-0.167892,0.0100861,0.985748,22543
eye_gaze,1570161447288,40654,2594266187,-0.197296,0.00311279,0.980331,-0.13797,0.0171204,0.99028,-0.167892,0.0100861,0.985748,22547
eye_gaze,1570161447292,40655,2594274518,-0.197113,0.00349426,0.980362,-0.138107,0.0159454,0.99028,-0.168182,0.00961304,0.985703,22551
eye_gaze,1570161447296,40655,2594274518,-0.197113,0.00349426,0.980362,-0.138107,0.0159454,0.99028,-0.168182,0.00961304,0.985703,22555
eye_gaze,1570161447300,40656,2594282850,-0.19693,0.00378418,0.980392,-0.138138,0.0149078,0.990295,-0.168198,0.00924683,0.985703,22559
eye_gaze,1570161447304,40656,2594282850,-0.19693,0.00378418,0.980392,-0.138138,0.0149078,0.990295,-0.168198,0.00924683,0.985703,22563
eye_gaze,1570161447309,40657,2594291181,-0.197159,0.00320435,0.980362,-0.137756,0.0146637,0.990341,-0.168213,0.00880432,0.985703,22568
eye_gaze,1570161447313,40657,2594291181,-0.197159,0.00320435,0.980362,-0.137756,0.0146637,0.990341,-0.168213,0.00880432,0.985703,22572
eye_gaze,1570161447317,40658,2594299513,-0.197342,0.00257874,0.980316,-0.137695,0.0145264,0.990356,-0.167648,0.00854492,0.985794,22576
eye_gaze,1570161447321,40658,2594299513,-0.197342,0.00257874,0.980316,-0.137695,0.0145264,0.990356,-0.167648,0.00854492,0.985794,22580
eye_gaze,1570161447325,40659,2594307845,-0.197906,0.00294495,0.980209,-0.137741,0.0149994,0.990341,-0.167877,0.00898743,0.985764,22584
eye_gaze,1570161447329,40659,2594307845,-0.197906,0.00294495,0.980209,-0.137741,0.0149994,0.990341,-0.167877,0.00898743,0.985764,22588
eye_gaze,1570161447333,40660,2594316176,-0.198441,0.00262451,0.980103,-0.137863,0.0149689,0.990326,-0.168701,0.00869751,0.985626,22592
eye_gaze,1570161447337,40660,2594316176,-0.198441,0.00262451,0.980103,-0.137863,0.0149689,0.990326,-0.168701,0.00869751,0.985626,22596
eye_gaze,1570161447341,40661,2594324508,-0.198074,0.00270081,0.980179,-0.137894,0.0149078,0.990326,-0.168396,0.00874329,0.985672,22600
eye_gaze,1570161447344,40661,2594324508,-0.198074,0.00270081,0.980179,-0.137894,0.0149078,0.990326,-0.168396,0.00874329,0.985672,22603
eye_gaze,1570161447349,40662,2594332839,-0.198746,0.00271606,0.980042,-0.13768,0.0148926,0.990356,-0.168671,0.00872803,0.985626,22608
eye_gaze,1570161447352,40662,2594332839,-0.198746,0.00271606,0.980042,-0.13768,0.0148926,0.990356,-0.168671,0.00872803,0.985626,22611
eye_gaze,1570161447357,40663,2594341171,-0.198792,0.0025177,0.980026,-0.137695,0.0136719,0.990372,-0.168259,0.00810242,0.985703,22616
eye_gaze,1570161447361,40663,2594341171,-0.198792,0.0025177,0.980026,-0.137695,0.0136719,0.990372,-0.168259,0.00810242,0.985703,22620
eye_gaze,1570161447365,40664,2594349502,-0.198914,0.00244141,0.980011,-0.137726,0.0136719,0.990372,-0.168274,0.0080719,0.985703,22624
eye_gaze,1570161447370,40664,2594349502,-0.198914,0.00244141,0.980011,-0.137726,0.0136719,0.990372,-0.168274,0.0080719,0.985703,22629
eye_gaze,1570161447374,40665,2594357834,-0.199249,0.0025177,0.979935,-0.137558,0.0135651,0.990387,-0.168259,0.00808716,0.985703,22633
eye_gaze,1570161447379,40665,2594357834,-0.199249,0.0025177,0.979935,-0.137558,0.0135651,0.990387,-0.168259,0.00808716,0.985703,22638
eye_gaze,1570161447383,40666,2594366165,-0.199677,0.00360107,0.979843,-0.137466,0.0132141,0.990417,-0.169296,0.00831604,0.985519,22642
eye_gaze,1570161447387,40666,2594366165,-0.199677,0.00360107,0.979843,-0.137466,0.0132141,0.990417,-0.169296,0.00831604,0.985519,22646
eye_gaze,1570161447391,40667,2594374497,-0.199692,0.00338745,0.979843,-0.13858,0.0145264,0.990234,-0.170471,0.00874329,0.985321,22650
eye_gaze,1570161447395,40667,2594374497,-0.199692,0.00338745,0.979843,-0.13858,0.0145264,0.990234,-0.170471,0.00874329,0.985321,22654
eye_gaze,1570161447399,40668,2594382828,-0.200378,0.00350952,0.979706,-0.13855,0.0145264,0.990234,-0.172043,0.00857544,0.985046,22658
eye_gaze,1570161447403,40668,2594382828,-0.200378,0.00350952,0.979706,-0.13855,0.0145264,0.990234,-0.172043,0.00857544,0.985046,22662
eye_gaze,1570161447408,40669,2594391160,-0.200851,0.0030365,0.979614,-0.13913,0.0158844,0.990143,-0.174103,0.00862122,0.98468,22667
eye_gaze,1570161447412,40669,2594391160,-0.200851,0.0030365,0.979614,-0.13913,0.0158844,0.990143,-0.174103,0.00862122,0.98468,22671
eye_gaze,1570161447416,40670,2594399491,-0.20076,0.00268555,0.97963,-0.139023,0.015976,0.990158,-0.174606,0.00834656,0.984589,22675
eye_gaze,1570161447420,40670,2594399491,-0.20076,0.00268555,0.97963,-0.139023,0.015976,0.990158,-0.174606,0.00834656,0.984589,22679
eye_gaze,1570161447424,40671,2594407823,-0.202545,0.00256348,0.979263,-0.139114,0.0177002,0.990112,-0.176498,0.00880432,0.984253,22683
eye_gaze,1570161447428,40671,2594407823,-0.202545,0.00256348,0.979263,-0.139114,0.0177002,0.990112,-0.176498,0.00880432,0.984253,22687
eye_gaze,1570161447432,40672,2594416154,-0.202148,0.00247192,0.97934,-0.140015,0.0181885,0.989975,-0.17543,0.00924683,0.984436,22691
eye_gaze,1570161447436,40672,2594416154,-0.202148,0.00247192,0.97934,-0.140015,0.0181885,0.989975,-0.17543,0.00924683,0.984436,22695
eye_gaze,1570161447439,40673,2594424486,-0.201385,0.00247192,0.979507,-0.142059,0.0182495,0.989685,-0.175415,0.00939941,0.984436,22698
eye_gaze,1570161447444,40673,2594424486,-0.201385,0.00247192,0.979507,-0.142059,0.0182495,0.989685,-0.175415,0.00939941,0.984436,22703
eye_gaze,1570161447447,40674,2594432817,-0.201767,0.00209045,0.979416,-0.143265,0.017868,0.989517,-0.1754,0.00923157,0.984451,22706
eye_gaze,1570161447452,40674,2594432817,-0.201767,0.00209045,0.979416,-0.143265,0.017868,0.989517,-0.1754,0.00923157,0.984451,22711
eye_gaze,1570161447455,40674,2594432817,-0.201767,0.00209045,0.979416,-0.143265,0.017868,0.989517,-0.1754,0.00923157,0.984451,22714
eye_gaze,1570161447459,40675,2594441149,-0.201584,0.0019989,0.979462,-0.144119,0.0176239,0.989395,-0.174271,0.00946045,0.98465,22718
eye_gaze,1570161447463,40675,2594441149,-0.201584,0.0019989,0.979462,-0.144119,0.0176239,0.989395,-0.174271,0.00946045,0.98465,22722
eye_gaze,1570161447467,40676,2594449480,-0.20195,0.00198364,0.979385,-0.144333,0.0178375,0.989365,-0.174896,0.00946045,0.984528,22726
eye_gaze,1570161447471,40676,2594449480,-0.20195,0.00198364,0.979385,-0.144333,0.0178375,0.989365,-0.174896,0.00946045,0.984528,22730
eye_gaze,1570161447475,40677,2594457812,-0.201859,0.00286865,0.979401,-0.14389,0.0164948,0.989441,-0.174698,0.00927734,0.984573,22734
eye_gaze,1570161447479,40677,2594457812,-0.201859,0.00286865,0.979401,-0.14389,0.0164948,0.989441,-0.174698,0.00927734,0.984573,22738
eye_gaze,1570161447483,40678,2594466143,-0.201324,0.00228882,0.979507,-0.143631,0.0183563,0.989456,-0.173737,0.00999451,0.984726,22742
eye_gaze,1570161447487,40678,2594466143,-0.201324,0.00228882,0.979507,-0.143631,0.0183563,0.989456,-0.173737,0.00999451,0.984726,22746
eye_gaze,1570161447491,40679,2594474475,-0.20076,0.00227356,0.97963,-0.144058,0.0180511,0.989395,-0.173889,0.00976563,0.984711,22750
eye_gaze,1570161447495,40679,2594474475,-0.20076,0.00227356,0.97963,-0.144058,0.0180511,0.989395,-0.173889,0.00976563,0.984711,22754
eye_gaze,1570161447499,40680,2594482807,-0.200699,0.00196838,0.979645,-0.14447,0.0178223,0.989334,-0.174377,0.00941467,0.984619,22758
eye_gaze,1570161447503,40680,2594482807,-0.200699,0.00196838,0.979645,-0.14447,0.0178223,0.989334,-0.174377,0.00941467,0.984619,22762
eye_gaze,1570161447508,40681,2594491138,-0.200562,0.0017395,0.979675,-0.14537,0.0187683,0.989197,-0.174347,0.00985718,0.984619,22767
eye_gaze,1570161447512,40681,2594491138,-0.200562,0.0017395,0.979675,-0.14537,0.0187683,0.989197,-0.174347,0.00985718,0.984619,22771
eye_gaze,1570161447516,40682,2594499470,-0.200592,0.00216675,0.97966,-0.146057,0.0185699,0.98909,-0.174438,0.0100555,0.984604,22775
eye_gaze,1570161447520,40682,2594499470,-0.200592,0.00216675,0.97966,-0.146057,0.0185699,0.98909,-0.174438,0.0100555,0.984604,22779
eye_gaze,1570161447524,40683,2594507801,-0.200562,0.00234985,0.979675,-0.146042,0.0185394,0.98909,-0.174026,0.0102539,0.98468,22783
eye_gaze,1570161447528,40683,2594507801,-0.200562,0.00234985,0.979675,-0.146042,0.0185394,0.98909,-0.174026,0.0102539,0.98468,22787
eye_gaze,1570161447532,40684,2594516133,-0.200684,0.00213623,0.979645,-0.144638,0.0184326,0.989304,-0.173492,0.0100708,0.984772,22791
eye_gaze,1570161447536,40684,2594516133,-0.200684,0.00213623,0.979645,-0.144638,0.0184326,0.989304,-0.173492,0.0100708,0.984772,22795
eye_gaze,1570161447540,40685,2594524464,-0.200684,0.00158691,0.979645,-0.145218,0.0175171,0.989243,-0.173279,0.00947571,0.984818,22799
eye_gaze,1570161447544,40685,2594524464,-0.200684,0.00158691,0.979645,-0.145218,0.0175171,0.989243,-0.173279,0.00947571,0.984818,22803
eye_gaze,1570161447548,40686,2594532796,-0.200531,0.00105286,0.979675,-0.146439,0.0174866,0.989059,-0.173691,0.00923157,0.984741,22807
eye_gaze,1570161447552,40686,2594532796,-0.200531,0.00105286,0.979675,-0.146439,0.0174866,0.989059,-0.173691,0.00923157,0.984741,22811
eye_gaze,1570161447556,40687,2594541127,-0.200592,0.00169373,0.97966,-0.146393,0.0175476,0.989059,-0.174011,0.00949097,0.984695,22815
eye_gaze,1570161447560,40687,2594541127,-0.200592,0.00169373,0.97966,-0.146393,0.0175476,0.989059,-0.174011,0.00949097,0.984695,22819
eye_gaze,1570161447564,40687,2594541127,-0.200592,0.00169373,0.97966,-0.146393,0.0175476,0.989059,-0.174011,0.00949097,0.984695,22823
eye_gaze,1570161447568,40688,2594549459,-0.201248,0.000854492,0.979538,-0.146378,0.0176544,0.989059,-0.174576,0.00904846,0.984589,22827
eye_gaze,1570161447572,40688,2594549459,-0.201248,0.000854492,0.979538,-0.146378,0.0176544,0.989059,-0.174576,0.00904846,0.984589,22831
eye_gaze,1570161447576,40689,2594557790,-0.201797,0.00262451,0.979416,-0.145187,0.01828,0.989227,-0.173737,0.0104065,0.984726,22835
eye_gaze,1570161447580,40690,2594566122,-0.202026,0.00393677,0.97937,-0.145126,0.0187073,0.989227,-0.174118,0.0112,0.98465,22839
eye_gaze,1570161447585,40690,2594566122,-0.202026,0.00393677,0.97937,-0.145126,0.0187073,0.989227,-0.174118,0.0112,0.98465,22844
eye_gaze,1570161447589,40690,2594566122,-0.201675,0.00331116,0.979431,-0.144211,0.0191193,0.989349,-0.17337,0.0111237,0.984787,22848
eye_gaze,1570161447593,40691,2594574453,-0.201675,0.00331116,0.979431,-0.144211,0.0191193,0.989349,-0.17337,0.0111237,0.984787,22852
eye_gaze,1570161447596,40691,2594574453,-0.201675,0.00331116,0.979431,-0.144211,0.0191193,0.989349,-0.17337,0.0111237,0.984787,22855
eye_gaze,1570161447600,40692,2594582785,-0.202118,0.00314331,0.97934,-0.143478,0.0191803,0.989456,-0.173859,0.0108948,0.984695,22859
eye_gaze,1570161447604,40692,2594582785,-0.202118,0.00314331,0.97934,-0.143478,0.0191803,0.989456,-0.173859,0.0108948,0.984695,22863
eye_gaze,1570161447608,40693,2594591116,-0.202866,0.00274658,0.979187,-0.143005,0.0170288,0.989563,-0.17366,0.00973511,0.984741,22867
eye_gaze,1570161447612,40693,2594591116,-0.202866,0.00274658,0.979187,-0.143005,0.0170288,0.989563,-0.17366,0.00973511,0.984741,22871
eye_gaze,1570161447616,40694,2594599448,-0.204025,0.00256348,0.978958,-0.143433,0.0167389,0.989517,-0.174759,0.00944519,0.984558,22875
eye_gaze,1570161447620,40694,2594599448,-0.204025,0.00256348,0.978958,-0.143433,0.0167389,0.989517,-0.174759,0.00944519,0.984558,22879
eye_gaze,1570161447624,40695,2594607779,-0.204391,0.00245667,0.978882,-0.143341,0.0171051,0.989517,-0.175171,0.00949097,0.984482,22883
eye_gaze,1570161447628,40695,2594607779,-0.204391,0.00245667,0.978882,-0.143341,0.0171051,0.989517,-0.175171,0.00949097,0.984482,22887
eye_gaze,1570161447632,40696,2594616111,-0.203278,0.00210571,0.979111,-0.144165,0.0159454,0.98941,-0.174438,0.00888062,0.984619,22891
eye_gaze,1570161447636,40696,2594616111,-0.203278,0.00210571,0.979111,-0.144165,0.0159454,0.98941,-0.174438,0.00888062,0.984619,22895
eye_gaze,1570161447640,40697,2594624442,-0.201263,0.000686646,0.979523,-0.144547,0.0161591,0.989365,-0.174454,0.00802612,0.984619,22899
eye_gaze,1570161447644,40697,2594624442,-0.201263,0.000686646,0.979523,-0.144547,0.0161591,0.989365,-0.174454,0.00802612,0.984619,22903
eye_gaze,1570161447648,40698,2594632774,-0.202072,0.0025177,0.979355,-0.14476,0.0164795,0.989319,-0.175232,0.00907898,0.984482,22907
eye_gaze,1570161447653,40698,2594632774,-0.202072,0.0025177,0.979355,-0.14476,0.0164795,0.989319,-0.175232,0.00907898,0.984482,22912
eye_gaze,1570161447657,40699,2594641106,-0.201996,0.00100708,0.97937,-0.1418,0.0164185,0.989746,-0.174286,0.00813293,0.98465,22916
eye_gaze,1570161447661,40699,2594641106,-0.201996,0.00100708,0.97937,-0.1418,0.0164185,0.989746,-0.174286,0.00813293,0.98465,22920
eye_gaze,1570161447665,40700,2594649437,-0.202606,0.00292969,0.979248,-0.141922,0.0165253,0.989731,-0.175278,0.00907898,0.984467,22924
eye_gaze,1570161447669,40700,2594649437,-0.202606,0.00292969,0.979248,-0.141922,0.0165253,0.989731,-0.175278,0.00907898,0.984467,22928
eye_gaze,1570161447673,40701,2594657769,-0.202866,0.0015564,0.979202,-0.142426,0.0158539,0.98967,-0.175598,0.00802612,0.984421,22932
eye_gaze,1570161447677,40701,2594657769,-0.202866,0.0015564,0.979202,-0.142426,0.0158539,0.98967,-0.175598,0.00802612,0.984421,22936
eye_gaze,1570161447681,40702,2594666100,-0.202881,0.00326538,0.979187,-0.14241,0.0183563,0.989624,-0.1745,0.010376,0.984589,22940
eye_gaze,1570161447685,40702,2594666100,-0.202881,0.00326538,0.979187,-0.14241,0.0183563,0.989624,-0.1745,0.010376,0.984589,22944
eye_gaze,1570161447689,40702,2594666100,-0.202087,0.00201416,0.979355,-0.142166,0.017334,0.989685,-0.173416,0.0093689,0.984787,22948
eye_gaze,1570161447693,40703,2594674432,-0.202087,0.00201416,0.979355,-0.142166,0.017334,0.989685,-0.173416,0.0093689,0.984787,22952
eye_gaze,1570161447697,40704,2594682763,-0.202866,0.00212097,0.979202,-0.142151,0.017334,0.989685,-0.173706,0.00946045,0.984741,22956
eye_gaze,1570161447701,40704,2594682763,-0.202866,0.00212097,0.979202,-0.142151,0.017334,0.989685,-0.173706,0.00946045,0.984741,22960
eye_gaze,1570161447705,40705,2594691095,-0.202957,0.00146484,0.979172,-0.142136,0.0182037,0.98967,-0.173874,0.00950623,0.984711,22964
eye_gaze,1570161447709,40705,2594691095,-0.202957,0.00146484,0.979172,-0.142136,0.0182037,0.98967,-0.173874,0.00950623,0.984711,22968
eye_gaze,1570161447714,40705,2594691095,-0.202957,0.00146484,0.979172,-0.142136,0.0182037,0.98967,-0.173874,0.00950623,0.984711,22973
eye_gaze,1570161447718,40706,2594699426,-0.20224,0.00180054,0.979324,-0.14209,0.0187683,0.98967,-0.173492,0.00993347,0.984772,22977
eye_gaze,1570161447722,40706,2594699426,-0.20224,0.00180054,0.979324,-0.14209,0.0187683,0.98967,-0.173492,0.00993347,0.984772,22981
eye_gaze,1570161447726,40707,2594707758,-0.202301,0.000762939,0.979309,-0.141739,0.0210571,0.98967,-0.173615,0.0104065,0.984741,22985
eye_gaze,1570161447730,40707,2594707758,-0.202301,0.000762939,0.979309,-0.141739,0.0210571,0.98967,-0.173615,0.0104065,0.984741,22989
eye_gaze,1570161447734,40708,2594716089,-0.202316,0.000778198,0.979309,-0.14151,0.0227356,0.98967,-0.173935,0.0110626,0.98468,22993
eye_gaze,1570161447738,40708,2594716089,-0.202316,0.000778198,0.979309,-0.14151,0.0227356,0.98967,-0.173935,0.0110626,0.98468,22997
eye_gaze,1570161447742,40709,2594724421,-0.201904,0.00195313,0.979401,-0.141571,0.0229492,0.989655,-0.173462,0.0118866,0.984756,23001
eye_gaze,1570161447746,40709,2594724421,-0.201904,0.00195313,0.979401,-0.141571,0.0229492,0.989655,-0.173462,0.0118866,0.984756,23005
eye_gaze,1570161447750,40710,2594732752,-0.201355,0.00210571,0.979507,-0.141129,0.0220184,0.989731,-0.172714,0.0116119,0.984894,23009
eye_gaze,1570161447754,40710,2594732752,-0.201355,0.00210571,0.979507,-0.141129,0.0220184,0.989731,-0.172714,0.0116119,0.984894,23013
eye_gaze,1570161447758,40711,2594741084,-0.201447,0.00209045,0.979492,-0.142242,0.0207214,0.989609,-0.173355,0.0109558,0.984787,23017
eye_gaze,1570161447761,40711,2594741084,-0.201447,0.00209045,0.979492,-0.142242,0.0207214,0.989609,-0.173355,0.0109558,0.984787,23020
eye_gaze,1570161447765,40712,2594749415,-0.201218,0.00163269,0.979538,-0.142792,0.0210419,0.989517,-0.173584,0.010849,0.984756,23024
eye_gaze,1570161447769,40712,2594749415,-0.201218,0.00163269,0.979538,-0.142792,0.0210419,0.989517,-0.173584,0.010849,0.984756,23028
eye_gaze,1570161447773,40713,2594757747,-0.201874,0.000793457,0.979401,-0.142319,0.0209656,0.989594,-0.173248,0.0105286,0.984818,23032
eye_gaze,1570161447778,40713,2594757747,-0.201874,0.000793457,0.979401,-0.142319,0.0209656,0.989594,-0.173248,0.0105286,0.984818,23037
eye_gaze,1570161447782,40714,2594766078,-0.201309,0.00105286,0.979523,-0.141922,0.0206909,0.989655,-0.173004,0.0104523,0.984863,23041
eye_gaze,1570161447786,40714,2594766078,-0.201309,0.00105286,0.979523,-0.141922,0.0206909,0.989655,-0.173004,0.0104523,0.984863,23045
eye_gaze,1570161447790,40715,2594774410,-0.200928,0.00088501,0.979599,-0.141602,0.0203247,0.9897,-0.172974,0.0100861,0.984863,23049
eye_gaze,1570161447794,40715,2594774410,-0.200928,0.00088501,0.979599,-0.141602,0.0203247,0.9897,-0.172974,0.0100861,0.984863,23053
