366,644.108051354,526.321934669,565.384727706,493.314557567,602.601035677,509.100719431
367,653.772897112,514.725101279,565.802702681,502.055219951,565.802702681,502.055219951
368,653.772897112,514.725101279,565.802702681,502.055219951,565.802702681,502.055219951
369,653.772897112,514.725101279,565.802702681,502.055219951,565.802702681,502.055219951
370,653.795402701,523.375256238,579.092916248,502.252969456,579.092916248,502.252969456
371,662.913028507,521.518779185,597.650494083,495.017223625,597.657987756,495.021023706
372,666.294603788,515.534165988,596.244607295,491.844666373,620.969242249,500.692093994
373,663.734027964,517.179409463,597.09940199,493.413061081,629.760632838,505.124780703
374,663.06671023,516.8663062,598.763931063,493.643124086,631.145888954,505.407570454
375,668.255989529,518.455983635,600.164019467,494.125893119,633.414199864,506.08443865
376,667.854172298,518.167869863,598.752653699,494.808098688,633.922017976,506.788315454
377,667.730440699,519.363041618,597.350575171,491.756076708,633.262194578,505.915278389
378,668.574007169,520.147731439,599.689952506,491.811887946,635.018599916,506.427382301
379,668.270329136,521.723299238,597.159351375,488.119676156,634.480620646,505.838024689
380,667.677960417,522.155617192,596.323352286,489.361678847,633.543369012,506.547858569
381,663.585085906,522.244650842,593.869133015,489.870248002,628.438258626,506.001382275
382,670.321040354,520.203879125,592.967980292,489.188415744,635.567826576,506.346050511
383,671.250734926,519.7993823,598.132202133,488.885667513,637.001817094,505.386099976
384,670.819627596,520.207962631,597.249324591,488.764018791,633.839540595,504.492716546
385,670.898372588,521.267551331,600.136084036,489.007067327,634.07572589,504.551142051
386,672.547889745,521.372482537,599.57369001,489.419856608,634.964237593,504.992921731
387,671.213278845,520.613020964,597.526762483,489.284784435,633.078492685,504.4886522
388,669.278805554,521.945324154,596.267100599,490.284790272,629.605049442,504.816101443
389,666.148415739,519.514861114,594.373867079,492.922595853,629.918090635,506.202707933
390,662.133207398,520.204389563,592.458115686,495.99131623,626.25157175,507.831677665
391,662.324406625,519.42912688,593.50784416,493.015011944,627.897381382,506.299539761
392,663.430008194,517.730936139,594.70754214,491.69008456,627.274365438,504.096834753
393,664.095165681,517.649290454,593.043419331,491.75433306,626.019969476,503.855011417
394,665.512927688,516.13312903,592.137595316,490.647622222,627.781161882,503.10920983
395,668.435722282,512.970046213,590.679431627,490.302613349,629.59400931,501.752313498
396,668.320966711,514.602930597,588.054919347,488.634660775,628.232914896,501.734503755
397,670.153728746,516.309812071,598.428404919,489.983975671,635.459107813,503.711941854
398,669.687440639,515.405830917,606.48738092,490.256128152,643.487320048,505.041882813
399,672.226360664,516.713221702,607.137517025,490.14575076,639.172696664,503.288975893
400,673.422382972,518.180144614,605.771743911,490.237130133,640.215647731,504.545045431
401,667.181835577,513.846325719,591.893693318,486.844330682,629.91684057,500.57985625
402,665.583986918,513.762357637,585.060660872,488.719140139,631.98276423,503.463989142
403,666.34665274,513.012772402,588.240479893,487.049924937,628.565118434,500.573230924
404,663.415387155,513.831410198,590.516124152,487.94596562,628.347262205,501.459246922
405,659.523934983,514.508025305,590.396176243,489.802082084,625.239341125,502.342074637
406,659.677641275,513.576950967,590.98288171,491.514364436,625.297452718,502.613339068
407,661.565260683,514.674907565,591.335305472,491.597506586,628.004227647,503.744703415
408,662.00199441,516.467831145,589.582609035,490.597142402,627.574969166,504.254198334
409,662.07698028,516.304299544,588.083014479,490.821207265,626.478384352,504.136215385
410,660.678574881,517.179664445,589.788844747,491.1377808,625.741709601,504.422861262
411,660.142494704,516.442466007,589.430819158,490.572345553,624.676997466,503.543059657
412,661.762061738,511.488521325,588.113038311,490.165119272,625.063143986,500.963357103
413,662.407596448,513.769536072,587.673015632,491.038740786,627.315265705,503.180735274
414,662.306075108,512.434741953,588.330021779,490.966964335,628.479727415,502.720493856
415,484.093238741,517.212684816,442.488979756,509.954474744,457.451068653,512.889066027
416,299.421172808,505.213705791,282.614952377,489.914151755,291.00123254,497.573183083
417,303.944710166,505.436473232,279.257817526,484.841309689,296.510003644,498.486574855
418,306.756250331,504.188411865,278.740477674,482.155560867,292.598367693,493.098315043
419,306.293103113,504.180114562,276.099060269,482.693853628,291.263715844,493.531741543
420,310.029429426,503.900445001,273.104320952,482.143737432,290.478859369,492.443420329
421,311.519155265,498.698302325,273.308442134,478.412015001,291.049669396,487.885318758
422,304.426168427,502.046123913,270.747635826,477.107578182,286.083867852,488.508510514
423,296.048405664,503.031225461,268.005944474,477.05526214,281.99700075,490.109681044
424,290.632554741,502.324586261,266.2682893,478.77926097,278.767026298,490.861807223
425,290.980194974,504.435816135,268.781570355,477.355773804,278.985864758,489.858590827
426,315.124035181,509.204784407,289.991292877,484.428182357,302.87536028,497.311841728
427,325.820277622,514.354017,311.161424508,486.40100754,318.402769694,500.05550743
428,325.785662039,509.53930066,311.385388422,485.822285482,318.185930912,497.060180105
429,324.248708315,508.648602431,310.689664343,485.483677952,317.244239638,496.714192024
430,324.148656177,508.560435621,305.310053315,485.492521789,314.017865289,496.308399387
431,327.13547868,510.499081288,291.157657848,486.583000818,306.867891046,497.082007912
432,326.766761883,505.327170282,290.388050012,489.219129151,307.866735471,496.97152236
433,324.410378999,503.654981739,286.395519246,489.158786582,307.896043279,497.416040366
434,318.021179301,499.902305228,284.230173354,486.989818338,302.47160281,493.978305392
435,319.808754759,501.360393262,282.305623378,486.59158046,302.850081077,494.67877918
436,319.866615744,505.519795057,286.373445767,486.343031606,304.05196251,496.497772927
437,322.936564785,508.316858457,286.427361995,486.833658066,305.349910375,498.021012191
438,323.188537838,508.66584044,286.006678924,486.979426174,305.097800825,498.151875621
439,322.954131921,507.948262222,283.165921623,486.246711267,301.725415872,496.439748933
440,322.228351251,507.894896004,283.095868064,484.118835834,300.903630193,494.950342854
441,324.176092029,510.026507148,284.617687707,484.387344003,302.039999997,495.726543353
442,325.146584123,507.588209214,284.169978275,484.601645048,304.023025193,495.790594969
443,326.14619098,507.143058385,283.855708092,484.706245794,302.583748563,494.736788727
444,321.456257224,504.921023881,288.011379808,483.746759012,303.268252607,493.631348354
445,313.100074601,502.59772524,305.826912016,490.970127531,309.294639969,496.569385496
446,312.96285439,508.291427974,300.645589859,488.630740906,306.329110963,497.69500154
447,315.834773905,507.936438306,299.854577378,487.867077936,306.580210436,496.316199407
448,317.004523996,507.882150533,292.133514265,485.982615326,303.080787932,495.616292793
449,314.899684112,501.610445713,287.16348912,486.776223067,300.138823233,493.699378775
450,308.48114647,468.600144128,288.71246821,452.916846331,293.54330759,456.527289557
451,307.881161231,464.149200865,289.385424627,446.618155689,296.769026755,453.521221185
452,308.745022041,462.605905136,288.180048877,443.916656423,298.158304615,453.010718278
453,307.512106205,463.158334923,286.29630027,442.957534821,296.171196925,452.379755807
454,307.320487064,459.339642673,284.870056601,441.842805642,295.522620074,450.160103854
455,305.822189228,460.264267487,284.623830063,442.449403718,294.708758033,450.945355089
456,305.226815098,459.240795614,285.023604309,442.386871625,294.431458623,450.254498278
457,300.344123074,458.786035099,284.153980852,441.549134423,292.230809169,450.175634959
458,298.572545038,456.511610579,284.013443769,439.271645908,291.942609871,448.671746856
459,299.913380191,458.434404174,284.727977104,437.959416549,292.67986992,448.677381272
460,305.181138313,457.392184581,286.064565967,439.668078593,295.37559443,448.329768019
461,303.668816053,459.063840926,285.771358478,441.414883289,294.981478596,450.522788708
462,304.171793031,459.48850522,284.644632172,440.841098299,294.514168226,450.290366404
463,291.485250116,439.595053524,275.560468799,419.536282936,283.706013316,429.440860722
464,272.24708706,342.006617286,241.329543042,335.758765686,242.927323143,336.028807135
465,288.27734378,334.257388106,233.020963671,324.675187988,241.508961232,325.848466438
466,300.270291966,333.261851502,232.270982122,326.041810722,247.681905185,327.934274767
467,295.933420778,337.883157221,241.433901654,329.629828305,266.880450051,333.583102742
468,287.749101248,329.443920696,234.134572637,320.598501134,261.685983254,325.131384443
469,311.810057199,336.964436921,273.281643917,332.420451915,285.168083667,334.043266626
470,312.565689714,339.232305565,282.009193325,336.229832882,291.535371733,337.167351799
471,308.795300009,338.835138275,281.240248651,334.592618463,294.578205069,336.652232062
472,305.168096666,340.394266158,280.737220796,334.820292162,292.542281167,337.523490756
473,302.993231453,341.531001842,279.302614838,333.803696387,290.76771137,337.555747742
474,305.228892331,341.994900061,277.758069412,333.096612773,290.365867336,337.197358354
475,307.490217085,343.590061517,275.542265092,333.01995621,290.17491827,337.876836997
476,305.065628534,339.903178247,274.816986979,330.31900036,291.207738516,335.515965494
477,301.976515345,339.42583582,266.484636693,329.900233495,284.954084018,334.879177055
478,303.134840656,336.549737319,265.588299576,332.06378773,283.149069234,334.199863902
479,306.303067378,339.352561204,266.012166745,332.080543697,283.476970481,335.290571522
480,309.063810267,341.393478539,265.680356726,331.50019793,286.7067436,336.306869306
481,308.671336117,343.316619267,264.957758913,332.939690181,287.337596965,338.283426631
482,304.564644409,343.290807688,263.84820142,330.31482565,284.055047987,336.784512704
483,304.463599567,343.456766576,264.346203711,330.370233303,283.162470736,336.530955472
484,306.025678625,344.220489458,265.462794511,332.572610782,282.74787294,337.569410998
485,311.879233766,345.156051083,267.849194986,338.444184699,288.408339739,341.615862868
486,303.783696705,342.930433339,269.27940823,333.952231273,285.827694421,338.167239239
487,283.531637441,337.620129497,255.650136665,326.096301879,264.447217532,329.75750501
488,286.461295094,340.004622056,256.981184999,326.411650535,270.027424225,332.444896675
489,284.142556072,338.766256675,257.820844931,328.760425376,270.805660606,333.708943995
490,279.512236664,336.657358499,258.345904606,326.988710213,269.221446734,331.976724154
491,276.750832385,336.225043514,257.199989334,325.958829667,266.691292816,330.951219655
492,283.411602174,338.431637975,256.227313292,325.230867209,269.299063766,331.589734181
493,280.128991152,338.817841993,254.473739181,325.191266496,266.870376589,331.794236645
494,279.56687012,338.71557052,254.004231212,327.38420116,266.92160383,333.115396515
495,290.945459956,337.730962248,254.298695712,327.821649877,271.386481697,332.662747415
496,311.326408164,340.784549489,255.75160837,329.751893364,268.076366574,332.471175456
497,311.51683482,340.087312524,275.390641989,336.895093355,289.970545367,338.20826187
498,309.93012802,339.166544142,275.143023184,333.500431959,291.930939396,336.242982107
499,307.442418395,335.934908911,274.03202751,332.90385988,290.420277434,334.380823907
500,305.168451558,335.469010152,272.050101734,333.853546542,288.346998086,334.653756925
501,307.466920808,336.896778818,273.047128802,335.14586736,289.453113379,335.976220409
502,318.430778833,337.127889037,287.668390703,337.462298228,303.069363151,336.913708701
503,338.514805599,330.308755583,323.736857805,346.594705894,335.595846812,333.410975832
504,340.649396818,331.107722271,321.488074623,341.799419652,333.123169206,335.22479335
505,342.475123126,330.894866222,321.720105497,341.100065848,332.812789181,335.638485715
506,343.158425998,331.768460772,319.931724707,335.745309717,332.472068405,333.603888016
507,343.172430568,330.720844768,320.370780244,333.190519433,332.139286778,331.917140574
508,341.07270559,329.941740673,317.830480893,330.455586513,329.290328502,330.211465805
509,339.906936242,328.495500332,316.115411282,331.82134158,328.083312309,330.129118566
510,341.916987799,329.186070272,316.658941453,332.777104314,329.276840139,330.988756825
511,341.539189534,330.51872069,313.749388535,334.088849439,326.34747037,332.470110205
512,341.669273446,333.436545856,315.186141215,333.64694029,327.104275517,333.545534004
513,340.999879595,333.491064441,314.530383392,334.743894976,327.463971827,334.131554088
514,340.234910701,333.981322949,314.082360017,334.841567786,327.034375517,334.413321985
515,342.11065191,331.741114753,315.107407391,333.22483644,329.278602188,332.461594913
516,321.4022045,286.244872047,287.709667329,273.711869673,303.481760868,279.099171721
517,322.386482769,230.14429428,263.808617354,194.739338781,276.953393604,202.718516527
518,312.625393405,218.206935502,259.284936674,199.870193336,280.729126537,207.036732677
519,321.386848612,219.431972319,262.780673766,199.209567235,290.471024454,208.774445796
520,321.851824888,218.82133417,263.667384138,198.040617366,291.070763999,207.822873452
521,303.826469832,201.447330743,272.91248838,190.782581235,286.596426904,195.137337939
522,307.517355127,202.201756761,273.655333629,182.091702953,289.506853402,191.507657793
523,306.586107097,199.147456965,275.702100338,182.733954761,291.747405828,191.272376736
524,304.752736969,199.083458911,275.795464134,182.394467867,290.187984734,190.710967778
525,303.740231167,200.054658759,251.460681997,166.074762991,277.295181537,182.945144175
526,298.97916894,201.166927697,247.722936117,167.760599563,273.116660261,184.372590321
527,300.036391087,199.271677102,248.041601496,168.285856372,273.242455692,183.348697135
528,302.368520443,200.850774017,249.063197983,169.245729393,275.356777138,184.885421026
529,306.791998838,201.020124828,253.061502563,168.569279078,279.272774161,184.449892634
530,311.779959659,200.713364725,267.05464724,176.700649317,289.494144311,188.762679998
531,313.319110981,202.516158759,275.229384695,183.488244052,294.765267699,193.272858268
532,312.048380574,198.375676922,274.145873269,183.710757778,293.239261017,191.121675268
533,310.796077231,198.755937097,255.277050021,172.932602824,282.633625136,185.694178182
534,316.511661429,198.021778472,254.485937029,170.932108744,285.014781653,184.29974129
535,319.973738415,197.291313527,267.798854974,177.274390362,293.048356622,186.942067043
536,319.796927934,196.796344825,285.413811372,187.572975879,302.608049953,192.18246784
537,321.713963142,197.528140235,285.521569374,186.782466004,303.687516111,192.182086264
538,321.070380832,197.952744701,284.063783781,186.290310713,302.898155242,192.230204659
539,318.87917075,198.887687337,282.573675751,185.622570841,300.617457872,192.225615042
540,316.464119601,198.471693313,280.76843761,184.532841049,298.109165775,191.311971553
541,316.532135946,198.078200456,280.348341475,185.576059503,298.399494422,191.813700227
