eye_gaze,1570161261745,18385,2408731457,0.24646,0.0566406,0.967484,0.31604,0.091568,0.944305,0.281372,0.0741119,0.956726,5839
eye_gaze,1570161261749,18385,2408731457,0.24646,0.0566406,0.967484,0.31604,0.091568,0.944305,0.281372,0.0741119,0.956726,5843
eye_gaze,1570161261753,18386,2408739788,0.246719,0.0554962,0.967484,0.314651,0.091568,0.944763,0.281372,0.0738373,0.956741,5847
eye_gaze,1570161261757,18386,2408739788,0.246719,0.0554962,0.967484,0.314651,0.091568,0.944763,0.281372,0.0738373,0.956741,5851
eye_gaze,1570161261761,18387,2408748120,0.246719,0.0543365,0.967545,0.31459,0.0922852,0.944717,0.28125,0.0735779,0.956802,5855
eye_gaze,1570161261766,18387,2408748120,0.246719,0.0543365,0.967545,0.31459,0.0922852,0.944717,0.28125,0.0735779,0.956802,5860
eye_gaze,1570161261771,18388,2408756451,0.250656,0.0596313,0.966232,0.280579,0.0706024,0.957214,0.265442,0.0650482,0.961914,5865
eye_gaze,1570161261775,18389,2408764783,0.245438,0.056015,0.967789,0.339752,0.104797,0.934647,0.292633,0.080307,0.952835,5869
eye_gaze,1570161261779,18389,2408764783,0.245438,0.056015,0.967789,0.339752,0.104797,0.934647,0.292633,0.080307,0.952835,5873
eye_gaze,1570161261783,18390,2408773114,0.250748,0.0507507,0.966705,0.33905,0.103088,0.935089,0.295502,0.0771332,0.952209,5877
eye_gaze,1570161261787,18390,2408773114,0.250748,0.0507507,0.966705,0.33905,0.103088,0.935089,0.295502,0.0771332,0.952209,5881
eye_gaze,1570161261791,18390,2408773114,0.250748,0.0507507,0.966705,0.33905,0.103088,0.935089,0.295502,0.0771332,0.952209,5885
eye_gaze,1570161261795,18391,2408781446,0.25087,0.0555573,0.966415,0.339874,0.102966,0.934814,0.29953,0.0813751,0.950592,5889
eye_gaze,1570161261799,18391,2408781446,0.25087,0.0555573,0.966415,0.339874,0.102966,0.934814,0.29953,0.0813751,0.950592,5893
eye_gaze,1570161261804,18392,2408789777,0.249084,0.0543365,0.966949,0.338623,0.101761,0.935394,0.302002,0.0822601,0.949738,5898
eye_gaze,1570161261808,18392,2408789777,0.249084,0.0543365,0.966949,0.338623,0.101761,0.935394,0.302002,0.0822601,0.949738,5902
eye_gaze,1570161261812,18393,2408798109,0.249557,0.0545349,0.966812,0.339035,0.102341,0.935181,0.303787,0.0834045,0.949066,5906
eye_gaze,1570161261816,18393,2408798109,0.249557,0.0545349,0.966812,0.339035,0.102341,0.935181,0.303787,0.0834045,0.949066,5910
eye_gaze,1570161261820,18394,2408806440,0.249847,0.0547485,0.966721,0.338455,0.102905,0.935333,0.300812,0.0823364,0.950104,5914
eye_gaze,1570161261824,18394,2408806440,0.249847,0.0547485,0.966721,0.338455,0.102905,0.935333,0.300812,0.0823364,0.950104,5918
eye_gaze,1570161261828,18395,2408814772,0.249542,0.0559235,0.966736,0.338333,0.103271,0.935333,0.298126,0.0817261,0.951004,5922
eye_gaze,1570161261832,18395,2408814772,0.249542,0.0559235,0.966736,0.338333,0.103271,0.935333,0.298126,0.0817261,0.951004,5926
eye_gaze,1570161261835,18396,2408823103,0.249268,0.0548553,0.966873,0.337646,0.103439,0.935562,0.296921,0.0809326,0.951462,5929
eye_gaze,1570161261839,18396,2408823103,0.249268,0.0548553,0.966873,0.337646,0.103439,0.935562,0.296921,0.0809326,0.951462,5933
eye_gaze,1570161261845,18397,2408831435,0.24913,0.0542908,0.966934,0.336884,0.103638,0.935822,0.296188,0.0806274,0.951706,5939
eye_gaze,1570161261849,18397,2408831435,0.24913,0.0542908,0.966934,0.336884,0.103638,0.935822,0.296188,0.0806274,0.951706,5943
eye_gaze,1570161261852,18398,2408839766,0.249023,0.0540009,0.96698,0.336121,0.103836,0.936066,0.295303,0.0803528,0.952011,5946
eye_gaze,1570161261856,18398,2408839766,0.249023,0.0540009,0.96698,0.336121,0.103836,0.936066,0.295303,0.0803528,0.952011,5950
eye_gaze,1570161261861,18399,2408848098,0.249268,0.0545654,0.966888,0.335739,0.104324,0.936157,0.294708,0.0805969,0.952179,5955
eye_gaze,1570161261865,18399,2408848098,0.249268,0.0545654,0.966888,0.335739,0.104324,0.936157,0.294708,0.0805969,0.952179,5959
eye_gaze,1570161261869,18400,2408856430,0.249496,0.05513,0.966797,0.335464,0.104477,0.936234,0.293823,0.0804596,0.952454,5963
eye_gaze,1570161261872,18400,2408856430,0.249496,0.05513,0.966797,0.335464,0.104477,0.936234,0.293823,0.0804596,0.952454,5966
eye_gaze,1570161261876,18401,2408864761,0.250229,0.0570068,0.966492,0.335175,0.104462,0.93634,0.293915,0.0813141,0.952362,5970
eye_gaze,1570161261880,18401,2408864761,0.250229,0.0570068,0.966492,0.335175,0.104462,0.93634,0.293915,0.0813141,0.952362,5974
eye_gaze,1570161261885,18402,2408873093,0.2509,0.0582275,0.966248,0.3349,0.104019,0.936478,0.293716,0.0814667,0.952408,5979
eye_gaze,1570161261889,18402,2408873093,0.2509,0.0582275,0.966248,0.3349,0.104019,0.936478,0.293716,0.0814667,0.952408,5983
eye_gaze,1570161261893,18403,2408881424,0.250061,0.0570984,0.966537,0.334763,0.103775,0.936554,0.293365,0.0808716,0.95256,5987
eye_gaze,1570161261897,18403,2408881424,0.250061,0.0570984,0.966537,0.334763,0.103775,0.936554,0.293365,0.0808716,0.95256,5991
eye_gaze,1570161261901,18403,2408881424,0.250061,0.0570984,0.966537,0.334763,0.103775,0.936554,0.293365,0.0808716,0.95256,5995
eye_gaze,1570161261906,18404,2408889756,0.249863,0.0573578,0.966568,0.334045,0.1035,0.936844,0.292542,0.080658,0.952835,6000
eye_gaze,1570161261910,18405,2408898087,0.249008,0.0559082,0.966873,0.334259,0.104828,0.936615,0.292404,0.0807037,0.952881,6004
eye_gaze,1570161261914,18405,2408898087,0.249008,0.0559082,0.966873,0.334259,0.104828,0.936615,0.292404,0.0807037,0.952881,6008
eye_gaze,1570161261918,18406,2408906419,0.247742,0.0570221,0.967133,0.333252,0.104477,0.937012,0.290787,0.0808105,0.953354,6012
eye_gaze,1570161261921,18406,2408906419,0.247742,0.0570221,0.967133,0.333252,0.104477,0.937012,0.290787,0.0808105,0.953354,6015
eye_gaze,1570161261926,18406,2408906419,0.246277,0.0583954,0.967422,0.332596,0.103561,0.937347,0.289093,0.0807037,0.953888,6020
eye_gaze,1570161261929,18407,2408914750,0.246277,0.0583954,0.967422,0.332596,0.103561,0.937347,0.289093,0.0807037,0.953888,6023
eye_gaze,1570161261934,18408,2408923082,0.246368,0.0583801,0.967407,0.330963,0.102203,0.93808,0.288559,0.0801544,0.954086,6028
eye_gaze,1570161261938,18408,2408923082,0.246368,0.0583801,0.967407,0.330963,0.102203,0.93808,0.288559,0.0801544,0.954086,6032
eye_gaze,1570161261942,18409,2408931413,0.246262,0.0570221,0.967514,0.330261,0.101425,0.938416,0.288559,0.0792999,0.954163,6036
eye_gaze,1570161261946,18409,2408931413,0.246262,0.0570221,0.967514,0.330261,0.101425,0.938416,0.288559,0.0792999,0.954163,6040
eye_gaze,1570161261950,18409,2408931413,0.246262,0.0570221,0.967514,0.330261,0.101425,0.938416,0.288559,0.0792999,0.954163,6044
eye_gaze,1570161261953,18410,2408939745,0.246765,0.0568848,0.967392,0.329895,0.101044,0.938583,0.288498,0.0789642,0.954208,6047
eye_gaze,1570161261957,18410,2408939745,0.246765,0.0568848,0.967392,0.329895,0.101044,0.938583,0.288498,0.0789642,0.954208,6051
eye_gaze,1570161261962,18411,2408948076,0.246811,0.0565033,0.967407,0.330002,0.100723,0.938583,0.2883,0.0784607,0.954315,6056
eye_gaze,1570161261966,18411,2408948076,0.246811,0.0565033,0.967407,0.330002,0.100723,0.938583,0.2883,0.0784607,0.954315,6060
eye_gaze,1570161261970,18412,2408956408,0.246414,0.0558319,0.967545,0.329971,0.100693,0.938583,0.287781,0.0779419,0.954514,6064
eye_gaze,1570161261973,18412,2408956408,0.246414,0.0558319,0.967545,0.329971,0.100693,0.938583,0.287781,0.0779419,0.954514,6067
eye_gaze,1570161261978,18413,2408964739,0.246323,0.0562134,0.967545,0.329834,0.100494,0.93866,0.287109,0.0777435,0.954727,6072
eye_gaze,1570161261982,18413,2408964739,0.246323,0.0562134,0.967545,0.329834,0.100494,0.93866,0.287109,0.0777435,0.954727,6076
eye_gaze,1570161261986,18414,2408973071,0.24649,0.0565033,0.967484,0.329834,0.100876,0.938614,0.287369,0.0781708,0.954605,6080
eye_gaze,1570161261990,18414,2408973071,0.24649,0.0565033,0.967484,0.329834,0.100876,0.938614,0.287369,0.0781708,0.954605,6084
eye_gaze,1570161261994,18415,2408981402,0.263107,0.0701294,0.962204,0.275284,0.0704803,0.958771,0.268997,0.0702972,0.960556,6088
eye_gaze,1570161261999,18415,2408981402,0.263107,0.0701294,0.962204,0.275284,0.0704803,0.958771,0.268997,0.0702972,0.960556,6093
eye_gaze,1570161262003,18416,2408989734,0.265427,0.0665741,0.961823,0.29483,0.0831757,0.951904,0.279831,0.0746918,0.957123,6097
eye_gaze,1570161262006,18416,2408989734,0.265427,0.0665741,0.961823,0.29483,0.0831757,0.951904,0.279831,0.0746918,0.957123,6100
eye_gaze,1570161262011,18417,2408998065,0.261353,0.0651245,0.963028,0.300217,0.0808105,0.950424,0.279434,0.0724182,0.957413,6105
eye_gaze,1570161262014,18417,2408998065,0.261353,0.0651245,0.963028,0.300217,0.0808105,0.950424,0.279434,0.0724182,0.957413,6108
eye_gaze,1570161262019,18418,2409006397,0.264145,0.0638275,0.962357,0.299225,0.0781555,0.950974,0.279984,0.070282,0.957413,6113
eye_gaze,1570161262023,18418,2409006397,0.264145,0.0638275,0.962357,0.299225,0.0781555,0.950974,0.279984,0.070282,0.957413,6117
eye_gaze,1570161262029,18419,2409014729,0.262238,0.0623322,0.962982,0.296173,0.0801086,0.951767,0.278076,0.0706177,0.957947,6123
eye_gaze,1570161262033,18419,2409014729,0.262238,0.0623322,0.962982,0.296173,0.0801086,0.951767,0.278076,0.0706177,0.957947,6127
eye_gaze,1570161262036,18420,2409023060,0.262329,0.0628357,0.962921,0.290085,0.0735779,0.954163,0.27507,0.0677643,0.959015,6130
eye_gaze,1570161262040,18420,2409023060,0.262329,0.0628357,0.962921,0.290085,0.0735779,0.954163,0.27507,0.0677643,0.959015,6134
eye_gaze,1570161262045,18421,2409031392,0.262482,0.063324,0.962845,0.284576,0.0695801,0.956116,0.272446,0.0661469,0.959885,6139
eye_gaze,1570161262049,18421,2409031392,0.262482,0.063324,0.962845,0.284576,0.0695801,0.956116,0.272446,0.0661469,0.959885,6143
eye_gaze,1570161262052,18422,2409039723,0.263779,0.063324,0.962494,0.289368,0.0750122,0.954269,0.275742,0.0687714,0.958755,6146
eye_gaze,1570161262056,18422,2409039723,0.263779,0.063324,0.962494,0.289368,0.0750122,0.954269,0.275742,0.0687714,0.958755,6150
eye_gaze,1570161262062,18423,2409048055,0.265137,0.0632629,0.962128,0.296478,0.0798492,0.951691,0.280075,0.0711517,0.957321,6156
eye_gaze,1570161262067,18424,2409056386,0.265274,0.0626526,0.962128,0.297546,0.0792236,0.951401,0.281357,0.0708923,0.95697,6161
eye_gaze,1570161262071,18424,2409056386,0.265274,0.0626526,0.962128,0.297546,0.0792236,0.951401,0.281357,0.0708923,0.95697,6165
eye_gaze,1570161262074,18424,2409056386,0.265274,0.0626526,0.962128,0.297546,0.0792236,0.951401,0.281357,0.0708923,0.95697,6168
eye_gaze,1570161262078,18425,2409064718,0.26535,0.0625,0.962112,0.298615,0.0798187,0.951019,0.281509,0.0709076,0.956924,6172
eye_gaze,1570161262082,18425,2409064718,0.26535,0.0625,0.962112,0.298615,0.0798187,0.951019,0.281509,0.0709076,0.956924,6176
eye_gaze,1570161262086,18426,2409073049,0.265045,0.0624847,0.962204,0.2995,0.0795135,0.950775,0.281647,0.0706787,0.956894,6180
eye_gaze,1570161262091,18426,2409073049,0.265045,0.0624847,0.962204,0.2995,0.0795135,0.950775,0.281647,0.0706787,0.956894,6185
eye_gaze,1570161262095,18427,2409081381,0.264709,0.0625305,0.962296,0.300293,0.0792999,0.950531,0.281799,0.0705719,0.956863,6189
eye_gaze,1570161262105,18428,2409089712,0.264572,0.0609741,0.962418,0.300369,0.0794067,0.9505,0.281433,0.0696411,0.957031,6199
eye_gaze,1570161262110,18428,2409089712,0.264526,0.0587921,0.96257,0.300385,0.0799866,0.950455,0.28154,0.0688171,0.957077,6204
eye_gaze,1570161262117,18429,2409098044,0.265137,0.0585022,0.962433,0.300812,0.0797729,0.950333,0.281784,0.0684052,0.957031,6211
eye_gaze,1570161262121,18430,2409106375,0.265137,0.0585022,0.962433,0.300812,0.0797729,0.950333,0.281784,0.0684052,0.957031,6215
eye_gaze,1570161262125,18430,2409106375,0.265732,0.0582275,0.96228,0.301193,0.0794983,0.950241,0.28212,0.0680389,0.956955,6219
eye_gaze,1570161262129,18431,2409114707,0.265732,0.0582275,0.96228,0.301193,0.0794983,0.950241,0.28212,0.0680389,0.956955,6223
eye_gaze,1570161262133,18431,2409114707,0.265732,0.0582275,0.96228,0.301193,0.0794983,0.950241,0.28212,0.0680389,0.956955,6227
eye_gaze,1570161262137,18432,2409123038,0.26152,0.0585327,0.963409,0.301239,0.0800629,0.950165,0.28035,0.0687103,0.957428,6231
eye_gaze,1570161262141,18432,2409123038,0.26152,0.0585327,0.963409,0.301239,0.0800629,0.950165,0.28035,0.0687103,0.957428,6235
eye_gaze,1570161262145,18433,2409131370,0.261063,0.0588684,0.963516,0.302689,0.0810394,0.949631,0.280319,0.0690918,0.957413,6239
eye_gaze,1570161262150,18433,2409131370,0.261063,0.0588684,0.963516,0.302689,0.0810394,0.949631,0.280319,0.0690918,0.957413,6244
eye_gaze,1570161262154,18434,2409139701,0.260498,0.0582428,0.963715,0.304443,0.0813446,0.949036,0.280762,0.0688629,0.957291,6248
eye_gaze,1570161262158,18434,2409139701,0.260498,0.0582428,0.963715,0.304443,0.0813446,0.949036,0.280762,0.0688629,0.957291,6252
eye_gaze,1570161262162,18435,2409148033,0.260284,0.0580139,0.963776,0.304642,0.0815887,0.948959,0.281494,0.0692596,0.957047,6256
eye_gaze,1570161262166,18435,2409148033,0.260284,0.0580139,0.963776,0.304642,0.0815887,0.948959,0.281494,0.0692596,0.957047,6260
eye_gaze,1570161262170,18436,2409156364,0.259995,0.0577393,0.963867,0.305328,0.0818787,0.948715,0.281982,0.0694122,0.956894,6264
eye_gaze,1570161262174,18436,2409156364,0.259995,0.0577393,0.963867,0.305328,0.0818787,0.948715,0.281982,0.0694122,0.956894,6268
eye_gaze,1570161262178,18437,2409164696,0.260468,0.0568848,0.963791,0.305557,0.0813751,0.948685,0.28299,0.0690918,0.956619,6272
eye_gaze,1570161262182,18437,2409164696,0.260468,0.0568848,0.963791,0.305557,0.0813751,0.948685,0.28299,0.0690918,0.956619,6276
eye_gaze,1570161262186,18438,2409173027,0.260468,0.0562592,0.963837,0.305664,0.0804596,0.94873,0.28331,0.0684662,0.956573,6280
eye_gaze,1570161262190,18438,2409173027,0.260468,0.0562592,0.963837,0.305664,0.0804596,0.94873,0.28331,0.0684662,0.956573,6284
eye_gaze,1570161262194,18439,2409181359,0.26033,0.056015,0.963882,0.306442,0.0812378,0.94841,0.283463,0.068634,0.956512,6288
eye_gaze,1570161262198,18439,2409181359,0.26033,0.056015,0.963882,0.306442,0.0812378,0.94841,0.283463,0.068634,0.956512,6292
eye_gaze,1570161262202,18440,2409189691,0.260315,0.0559998,0.963882,0.306793,0.0812836,0.948288,0.284042,0.0688782,0.956329,6296
eye_gaze,1570161262206,18440,2409189691,0.260315,0.0559998,0.963882,0.306793,0.0812836,0.948288,0.284042,0.0688782,0.956329,6300
eye_gaze,1570161262210,18441,2409198022,0.259964,0.0558929,0.963989,0.306992,0.0804291,0.948303,0.283524,0.0681458,0.956528,6304
eye_gaze,1570161262214,18441,2409198022,0.259964,0.0558929,0.963989,0.306992,0.0804291,0.948303,0.283524,0.0681458,0.956528,6308
eye_gaze,1570161262217,18442,2409206354,0.259964,0.0564575,0.963959,0.307404,0.0812988,0.94809,0.283615,0.0688171,0.956451,6311
eye_gaze,1570161262221,18442,2409206354,0.259964,0.0564575,0.963959,0.307404,0.0812988,0.94809,0.283615,0.0688171,0.956451,6315
eye_gaze,1570161262226,18443,2409214685,0.259689,0.0569763,0.964005,0.307236,0.0812378,0.948151,0.28334,0.0690155,0.956528,6320
eye_gaze,1570161262229,18443,2409214685,0.259689,0.0569763,0.964005,0.307236,0.0812378,0.948151,0.28334,0.0690155,0.956528,6323
eye_gaze,1570161262234,18443,2409214685,0.259689,0.0569763,0.964005,0.307236,0.0812378,0.948151,0.28334,0.0690155,0.956528,6328
eye_gaze,1570161262238,18444,2409223017,0.25943,0.0571442,0.96405,0.306808,0.0804291,0.948364,0.282639,0.0685272,0.956772,6332
eye_gaze,1570161262242,18445,2409231348,0.259415,0.056839,0.964081,0.307449,0.0803833,0.948151,0.282974,0.0683594,0.95668,6336
eye_gaze,1570161262246,18445,2409231348,0.259415,0.056839,0.964081,0.307449,0.0803833,0.948151,0.282974,0.0683594,0.95668,6340
eye_gaze,1570161262250,18446,2409239680,0.258575,0.0567627,0.96431,0.307693,0.0811005,0.948013,0.282822,0.0687561,0.956696,6344
eye_gaze,1570161262254,18446,2409239680,0.258575,0.0567627,0.96431,0.307693,0.0811005,0.948013,0.282822,0.0687561,0.956696,6348
eye_gaze,1570161262259,18447,2409248011,0.258255,0.0568237,0.964401,0.307281,0.0810394,0.948151,0.281647,0.0683594,0.957062,6353
eye_gaze,1570161262264,18447,2409248011,0.258255,0.0568237,0.964401,0.307281,0.0810394,0.948151,0.281647,0.0683594,0.957062,6358
eye_gaze,1570161262268,18448,2409256343,0.257935,0.0567932,0.964478,0.30687,0.0809479,0.948288,0.281219,0.0682526,0.957199,6362
eye_gaze,1570161262272,18448,2409256343,0.257935,0.0567932,0.964478,0.30687,0.0809479,0.948288,0.281219,0.0682526,0.957199,6366
eye_gaze,1570161262276,18449,2409264674,0.257874,0.0564117,0.964523,0.306976,0.0808258,0.948273,0.28154,0.0681458,0.957123,6370
eye_gaze,1570161262281,18449,2409264674,0.257874,0.0564117,0.964523,0.306976,0.0808258,0.948273,0.28154,0.0681458,0.957123,6375
eye_gaze,1570161262284,18450,2409273006,0.244568,0.0487823,0.968399,0.307114,0.0800018,0.948288,0.275269,0.0640564,0.959213,6378
eye_gaze,1570161262288,18450,2409273006,0.244568,0.0487823,0.968399,0.307114,0.0800018,0.948288,0.275269,0.0640564,0.959213,6382
eye_gaze,1570161262292,18451,2409281337,0.244186,0.0489197,0.968491,0.306305,0.0793457,0.948608,0.274902,0.0639191,0.959335,6386
eye_gaze,1570161262296,18451,2409281337,0.244186,0.0489197,0.968491,0.306305,0.0793457,0.948608,0.274902,0.0639191,0.959335,6390
eye_gaze,1570161262300,18451,2409281337,0.244186,0.0489197,0.968491,0.306305,0.0793457,0.948608,0.274902,0.0639191,0.959335,6394
eye_gaze,1570161262304,18452,2409289669,0.243805,0.0489044,0.968582,0.306335,0.0771179,0.948776,0.275406,0.0631256,0.959244,6398
eye_gaze,1570161262310,18453,2409298000,0.243912,0.0488892,0.968552,0.306549,0.0757446,0.948822,0.276306,0.0627441,0.959015,6404
eye_gaze,1570161262314,18453,2409298000,0.243912,0.0488892,0.968552,0.306549,0.0757446,0.948822,0.276306,0.0627441,0.959015,6408
eye_gaze,1570161262318,18454,2409306332,0.243408,0.0487671,0.968689,0.306793,0.0752258,0.948792,0.276855,0.0626984,0.958847,6412
eye_gaze,1570161262322,18454,2409306332,0.243408,0.0487671,0.968689,0.306793,0.0752258,0.948792,0.276855,0.0626984,0.958847,6416
eye_gaze,1570161262326,18455,2409314663,0.244095,0.0479736,0.968552,0.306793,0.0730896,0.948959,0.277634,0.0613708,0.95871,6420
eye_gaze,1570161262330,18455,2409314663,0.244095,0.0479736,0.968552,0.306793,0.0730896,0.948959,0.277634,0.0613708,0.95871,6424
eye_gaze,1570161262334,18456,2409322995,0.243668,0.0479431,0.968658,0.307953,0.0732727,0.948563,0.278076,0.0614777,0.958572,6428
eye_gaze,1570161262339,18456,2409322995,0.243668,0.0479431,0.968658,0.307953,0.0732727,0.948563,0.278076,0.0614777,0.958572,6433
eye_gaze,1570161262343,18457,2409331326,0.24353,0.0478058,0.968704,0.307953,0.0739899,0.948502,0.278168,0.0618591,0.958527,6437
eye_gaze,1570161262347,18457,2409331326,0.24353,0.0478058,0.968704,0.307953,0.0739899,0.948502,0.278168,0.0618591,0.958527,6441
eye_gaze,1570161262351,18458,2409339658,0.246353,0.0474396,0.968018,0.308548,0.0750732,0.948227,0.279999,0.0623474,0.957962,6445
eye_gaze,1570161262355,18458,2409339658,0.246353,0.0474396,0.968018,0.308548,0.0750732,0.948227,0.279999,0.0623474,0.957962,6449
eye_gaze,1570161262360,18459,2409347990,0.246414,0.0500946,0.967865,0.308563,0.0770416,0.948059,0.279678,0.0644836,0.957916,6454
eye_gaze,1570161262364,18459,2409347990,0.246414,0.0500946,0.967865,0.308563,0.0770416,0.948059,0.279678,0.0644836,0.957916,6458
eye_gaze,1570161262369,18460,2409356321,0.247253,0.0521545,0.967529,0.308762,0.0777893,0.947937,0.279419,0.0655365,0.957916,6463
eye_gaze,1570161262373,18460,2409356321,0.247253,0.0521545,0.967529,0.308762,0.0777893,0.947937,0.279419,0.0655365,0.957916,6467
eye_gaze,1570161262377,18461,2409364653,0.249359,0.0519104,0.96701,0.309219,0.0773773,0.94783,0.279968,0.0649109,0.957794,6471
eye_gaze,1570161262381,18461,2409364653,0.249359,0.0519104,0.96701,0.309219,0.0773773,0.94783,0.279968,0.0649109,0.957794,6475
eye_gaze,1570161262385,18462,2409372984,0.248306,0.0518188,0.967285,0.309692,0.0769958,0.947708,0.279694,0.0646667,0.957901,6479
eye_gaze,1570161262389,18462,2409372984,0.248306,0.0518188,0.967285,0.309692,0.0769958,0.947708,0.279694,0.0646667,0.957901,6483
eye_gaze,1570161262393,18463,2409381316,0.255875,0.0575256,0.964981,0.295227,0.066391,0.95311,0.277512,0.0623932,0.958679,6487
eye_gaze,1570161262397,18463,2409381316,0.255875,0.0575256,0.964981,0.295227,0.066391,0.95311,0.277512,0.0623932,0.958679,6491
eye_gaze,1570161262401,18464,2409389647,0.233459,0.0467682,0.971237,0.331711,0.103607,0.937668,0.296036,0.0828247,0.951569,6495
eye_gaze,1570161262405,18464,2409389647,0.233459,0.0467682,0.971237,0.331711,0.103607,0.937668,0.296036,0.0828247,0.951569,6499
eye_gaze,1570161262410,18465,2409397979,0.235413,0.0487518,0.970657,0.338211,0.105347,0.935135,0.310669,0.0900726,0.946228,6504
eye_gaze,1570161262414,18465,2409397979,0.235413,0.0487518,0.970657,0.338211,0.105347,0.935135,0.310669,0.0900726,0.946228,6508
eye_gaze,1570161262418,18466,2409406310,0.235672,0.0486603,0.970612,0.279541,0.0677032,0.957733,0.269089,0.0631561,0.961029,6512
eye_gaze,1570161262422,18466,2409406310,0.235672,0.0486603,0.970612,0.279541,0.0677032,0.957733,0.269089,0.0631561,0.961029,6516
eye_gaze,1570161262425,18466,2409406310,0.235474,0.048645,0.970657,0.278122,0.0620422,0.958527,0.266876,0.0585022,0.961945,6519
eye_gaze,1570161262430,18467,2409414642,0.235474,0.048645,0.970657,0.278122,0.0620422,0.958527,0.266876,0.0585022,0.961945,6524
eye_gaze,1570161262434,18468,2409422973,0.234894,0.0494537,0.970749,0.279327,0.0664825,0.957886,0.266617,0.0615997,0.961823,6528
eye_gaze,1570161262438,18468,2409422973,0.234894,0.0494537,0.970749,0.279327,0.0664825,0.957886,0.266617,0.0615997,0.961823,6532
eye_gaze,1570161262442,18468,2409422973,0.234894,0.0494537,0.970749,0.279327,0.0664825,0.957886,0.266617,0.0615997,0.961823,6536
eye_gaze,1570161262446,18469,2409431305,0.234344,0.0486298,0.970932,0.279724,0.0707092,0.957458,0.262527,0.0623169,0.962906,6540
eye_gaze,1570161262451,18470,2409439636,0.233459,0.0485382,0.971146,0.278992,0.0709839,0.957657,0.256897,0.0600586,0.964554,6545
eye_gaze,1570161262455,18470,2409439636,0.233459,0.0485382,0.971146,0.278992,0.0709839,0.957657,0.256897,0.0600586,0.964554,6549
eye_gaze,1570161262460,18470,2409439636,0.232986,0.0465851,0.971359,0.279663,0.0702057,0.95752,0.25441,0.0574036,0.965378,6554
eye_gaze,1570161262464,18471,2409447968,0.232986,0.0465851,0.971359,0.279663,0.0702057,0.95752,0.25441,0.0574036,0.965378,6558
eye_gaze,1570161262468,18472,2409456299,0.233398,0.0479584,0.971191,0.306107,0.0832214,0.948334,0.266159,0.063797,0.961807,6562
eye_gaze,1570161262472,18472,2409456299,0.233398,0.0479584,0.971191,0.306107,0.0832214,0.948334,0.266159,0.063797,0.961807,6566
eye_gaze,1570161262476,18472,2409456299,0.233398,0.0479584,0.971191,0.306107,0.0832214,0.948334,0.266159,0.063797,0.961807,6570
eye_gaze,1570161262481,18473,2409464631,0.233673,0.0471497,0.971161,0.33252,0.0954742,0.938248,0.280914,0.0701294,0.957153,6575
eye_gaze,1570161262485,18474,2409472962,0.234009,0.0474548,0.971069,0.332336,0.0945282,0.9384,0.280518,0.0696259,0.957306,6579
eye_gaze,1570161262489,18474,2409472962,0.234009,0.0474548,0.971069,0.332336,0.0945282,0.9384,0.280518,0.0696259,0.957306,6583
eye_gaze,1570161262493,18474,2409472962,0.234085,0.0470734,0.971069,0.332153,0.0936432,0.938553,0.281021,0.0692596,0.957184,6587
eye_gaze,1570161262497,18475,2409481294,0.234085,0.0470734,0.971069,0.332153,0.0936432,0.938553,0.281021,0.0692596,0.957184,6591
eye_gaze,1570161262502,18476,2409489625,0.234802,0.0475159,0.970871,0.332047,0.0934601,0.938614,0.280762,0.0691376,0.957275,6596
eye_gaze,1570161262506,18476,2409489625,0.234802,0.0475159,0.970871,0.332047,0.0934601,0.938614,0.280762,0.0691376,0.957275,6600
eye_gaze,1570161262510,18477,2409497957,0.23558,0.0475769,0.970673,0.331741,0.0932922,0.938736,0.279724,0.0684662,0.957626,6604
eye_gaze,1570161262514,18477,2409497957,0.23558,0.0475769,0.970673,0.331741,0.0932922,0.938736,0.279724,0.0684662,0.957626,6608
eye_gaze,1570161262518,18478,2409506288,0.236267,0.0476532,0.970505,0.331696,0.0929565,0.938782,0.279861,0.0682526,0.957596,6612
eye_gaze,1570161262522,18478,2409506288,0.236267,0.0476532,0.970505,0.331696,0.0929565,0.938782,0.279861,0.0682526,0.957596,6616
eye_gaze,1570161262526,18479,2409514620,0.236954,0.0477753,0.970337,0.331665,0.0926514,0.938828,0.28093,0.068512,0.957275,6620
eye_gaze,1570161262531,18479,2409514620,0.236954,0.0477753,0.970337,0.331665,0.0926514,0.938828,0.28093,0.068512,0.957275,6625
eye_gaze,1570161262535,18480,2409522952,0.236938,0.047699,0.970337,0.330917,0.0925446,0.939102,0.281479,0.0688629,0.957077,6629
eye_gaze,1570161262539,18480,2409522952,0.236938,0.047699,0.970337,0.330917,0.0925446,0.939102,0.281479,0.0688629,0.957077,6633
eye_gaze,1570161262543,18481,2409531283,0.237869,0.0474243,0.970123,0.3302,0.0922852,0.939377,0.28154,0.0685425,0.957092,6637
eye_gaze,1570161262547,18481,2409531283,0.237869,0.0474243,0.970123,0.3302,0.0922852,0.939377,0.28154,0.0685425,0.957092,6641
eye_gaze,1570161262551,18482,2409539615,0.238052,0.0474548,0.970078,0.327896,0.0923004,0.940186,0.281128,0.0688629,0.957184,6645
eye_gaze,1570161262555,18482,2409539615,0.238052,0.0474548,0.970078,0.327896,0.0923004,0.940186,0.281128,0.0688629,0.957184,6649
