eye_gaze,1576346354674,25478,0,-0.0319672,-0.0728607,0.996826,0.0419617,-0.0492706,0.997894,0.00137329,-0.0622559,0.998047,4397
eye_gaze,1576346354678,25479,0,-0.0319672,-0.0728607,0.996826,0.0419617,-0.0492706,0.997894,0.00137329,-0.0622559,0.998047,4401
eye_gaze,1576346354682,25479,0,-0.0315552,-0.0738068,0.996765,0.0416718,-0.0503235,0.997849,0.00369263,-0.0625458,0.998032,4405
eye_gaze,1576346354686,25479,0,-0.0315552,-0.0738068,0.996765,0.0416718,-0.0503235,0.997849,0.00369263,-0.0625458,0.998032,4409
eye_gaze,1576346354690,25480,0,-0.0314331,-0.075119,0.996674,0.0415955,-0.0501862,0.997864,0.00335693,-0.0632935,0.997986,4413
eye_gaze,1576346354694,25480,0,-0.0314331,-0.075119,0.996674,0.0415955,-0.0501862,0.997864,0.00335693,-0.0632935,0.997986,4417
eye_gaze,1576346354698,25481,0,-0.0304718,-0.0754395,0.996674,0.0406189,-0.0573273,0.997528,0.00535583,-0.0663605,0.997772,4421
eye_gaze,1576346354702,25481,0,-0.0304718,-0.0754395,0.996674,0.0406189,-0.0573273,0.997528,0.00535583,-0.0663605,0.997772,4425
eye_gaze,1576346354706,25482,0,-0.0295563,-0.0761871,0.996643,0.0420837,-0.0496979,0.997864,0.00617981,-0.0630188,0.997986,4429
eye_gaze,1576346354710,25482,0,-0.0295563,-0.0761871,0.996643,0.0420837,-0.0496979,0.997864,0.00617981,-0.0630188,0.997986,4433
eye_gaze,1576346354714,25483,0,-0.0293121,-0.0760956,0.996658,0.0418396,-0.0503998,0.997849,0.00666809,-0.0631561,0.997971,4437
eye_gaze,1576346354718,25483,0,-0.0293121,-0.0760956,0.996658,0.0418396,-0.0503998,0.997849,0.00666809,-0.0631561,0.997971,4441
eye_gaze,1576346354722,25484,0,-0.0289307,-0.0756226,0.996704,0.0415039,-0.0510559,0.997818,0.00694275,-0.0631561,0.997971,4445
eye_gaze,1576346354726,25484,0,-0.0289307,-0.0756226,0.996704,0.0415039,-0.0510559,0.997818,0.00694275,-0.0631561,0.997971,4449
eye_gaze,1576346354730,25485,0,-0.0287933,-0.0756989,0.996704,0.0419006,-0.0517883,0.997772,0.00662231,-0.0637665,0.99794,4453
eye_gaze,1576346354734,25485,0,-0.0287933,-0.0756989,0.996704,0.0419006,-0.0517883,0.997772,0.00662231,-0.0637665,0.99794,4457
eye_gaze,1576346354738,25485,0,-0.0287933,-0.0756989,0.996704,0.0419006,-0.0517883,0.997772,0.00662231,-0.0637665,0.99794,4461
eye_gaze,1576346354742,25486,0,-0.0286407,-0.0763855,0.996658,0.0423126,-0.0524597,0.997711,0.0080719,-0.0640564,0.99791,4465
eye_gaze,1576346354746,25486,0,-0.0286407,-0.0763855,0.996658,0.0423126,-0.0524597,0.997711,0.0080719,-0.0640564,0.99791,4469
eye_gaze,1576346354750,25487,0,-0.0272064,-0.0784454,0.996536,0.0426025,-0.0528412,0.997681,0.0087738,-0.0652924,0.997818,4473
eye_gaze,1576346354754,25487,0,-0.0272064,-0.0784454,0.996536,0.0426025,-0.0528412,0.997681,0.0087738,-0.0652924,0.997818,4477
eye_gaze,1576346354758,25488,0,-0.0276184,-0.0791931,0.996475,0.0420074,-0.0531616,0.997696,0.00836182,-0.0657806,0.997787,4481
eye_gaze,1576346354762,25488,0,-0.0276184,-0.0791931,0.996475,0.0420074,-0.0531616,0.997696,0.00836182,-0.0657806,0.997787,4485
eye_gaze,1576346354766,25489,0,-0.0290527,-0.0809937,0.996277,0.0414429,-0.053772,0.997681,0.00770569,-0.0668488,0.997726,4489
eye_gaze,1576346354771,25489,0,-0.0290527,-0.0809937,0.996277,0.0414429,-0.053772,0.997681,0.00770569,-0.0668488,0.997726,4494
eye_gaze,1576346354775,25490,0,-0.029007,-0.0822144,0.996185,0.041626,-0.0541687,0.99765,0.00926208,-0.0670624,0.997696,4498
eye_gaze,1576346354779,25490,0,-0.029007,-0.0822144,0.996185,0.041626,-0.0541687,0.99765,0.00926208,-0.0670624,0.997696,4502
eye_gaze,1576346354783,25491,0,-0.0289154,-0.0827026,0.99614,0.0415039,-0.0545044,0.997635,0.0090332,-0.0675659,0.997665,4506
eye_gaze,1576346354787,25491,0,-0.0289154,-0.0827026,0.99614,0.0415039,-0.0545044,0.997635,0.0090332,-0.0675659,0.997665,4510
eye_gaze,1576346354791,25492,0,-0.0289764,-0.082901,0.996124,0.0413818,-0.0544739,0.99765,0.00791931,-0.0680389,0.99765,4514
eye_gaze,1576346354796,25493,0,-0.0292358,-0.0837097,0.996048,0.0411072,-0.0544434,0.997665,0.00643921,-0.0689087,0.997589,4519
eye_gaze,1576346354800,25493,0,-0.0292358,-0.0837097,0.996048,0.0411072,-0.0544434,0.997665,0.00643921,-0.0689087,0.997589,4523
eye_gaze,1576346354804,25494,0,-0.0290985,-0.0829773,0.996124,0.0412445,-0.0543976,0.997665,0.00697327,-0.0683594,0.997635,4527
eye_gaze,1576346354807,25494,0,-0.0290985,-0.0829773,0.996124,0.0412445,-0.0543976,0.997665,0.00697327,-0.0683594,0.997635,4530
eye_gaze,1576346354812,25494,0,-0.0290985,-0.0829773,0.996124,0.0412445,-0.0543976,0.997665,0.00697327,-0.0683594,0.997635,4535
eye_gaze,1576346354816,25495,0,-0.0294647,-0.0824738,0.996155,0.0411224,-0.0544891,0.997665,0.00820923,-0.0675812,0.997665,4539
eye_gaze,1576346354821,25496,0,-0.0290222,-0.0810852,0.996277,0.0413055,-0.0546265,0.99765,0.00840759,-0.0670471,0.997711,4544
eye_gaze,1576346354825,25496,0,-0.0290222,-0.0810852,0.996277,0.0413055,-0.0546265,0.99765,0.00840759,-0.0670471,0.997711,4548
eye_gaze,1576346354829,25496,0,-0.0290222,-0.0810852,0.996277,0.0413055,-0.0546265,0.99765,0.00840759,-0.0670471,0.997711,4552
eye_gaze,1576346354832,25497,0,-0.0289612,-0.081131,0.996277,0.0414276,-0.0552368,0.997604,0.00860596,-0.0673523,0.997681,4555
eye_gaze,1576346354837,25497,0,-0.0289612,-0.081131,0.996277,0.0414276,-0.0552368,0.997604,0.00860596,-0.0673523,0.997681,4560
eye_gaze,1576346354841,25498,0,-0.028595,-0.0815277,0.996246,0.0428467,-0.0556641,0.997528,0.00935364,-0.0678406,0.99765,4564
eye_gaze,1576346354844,25498,0,-0.028595,-0.0815277,0.996246,0.0428467,-0.0556641,0.997528,0.00935364,-0.0678406,0.99765,4567
eye_gaze,1576346354848,25499,0,-0.028244,-0.0815582,0.996262,0.0428467,-0.0550079,0.997559,0.00976563,-0.0674133,0.997665,4571
eye_gaze,1576346354852,25499,0,-0.028244,-0.0815582,0.996262,0.0428467,-0.0550079,0.997559,0.00976563,-0.0674133,0.997665,4575
eye_gaze,1576346354857,25500,0,-0.0281982,-0.0814819,0.996262,0.0410461,-0.0549622,0.997635,0.00836182,-0.0675354,0.997681,4580
eye_gaze,1576346354860,25500,0,-0.0281982,-0.0814819,0.996262,0.0410461,-0.0549622,0.997635,0.00836182,-0.0675354,0.997681,4583
eye_gaze,1576346354864,25501,0,-0.0280762,-0.0814819,0.996277,0.0408783,-0.0550537,0.997635,0.00868225,-0.0674438,0.997681,4587
eye_gaze,1576346354869,25501,0,-0.0280762,-0.0814819,0.996277,0.0408783,-0.0550537,0.997635,0.00868225,-0.0674438,0.997681,4592
eye_gaze,1576346354873,25502,0,-0.0282745,-0.0779572,0.996552,0.0404816,-0.05513,0.99765,0.00712585,-0.0662537,0.997772,4596
eye_gaze,1576346354877,25502,0,-0.0282745,-0.0779572,0.996552,0.0404816,-0.05513,0.99765,0.00712585,-0.0662537,0.997772,4600
eye_gaze,1576346354882,25503,0,-0.0287018,-0.0786743,0.996475,0.0405426,-0.0551605,0.99765,0.00743103,-0.066452,0.997757,4605
eye_gaze,1576346354885,25503,0,-0.0287018,-0.0786743,0.996475,0.0405426,-0.0551605,0.99765,0.00743103,-0.066452,0.997757,4608
eye_gaze,1576346354889,25504,0,-0.0292664,-0.0766602,0.996613,0.0405579,-0.0556946,0.99762,0.00646973,-0.065979,0.997787,4612
eye_gaze,1576346354893,25504,0,-0.0292664,-0.0766602,0.996613,0.0405579,-0.0556946,0.99762,0.00646973,-0.065979,0.997787,4616
eye_gaze,1576346354897,25505,0,-0.0292816,-0.0768585,0.996597,0.0404358,-0.0562744,0.997589,0.00648499,-0.0663452,0.997772,4620
eye_gaze,1576346354901,25505,0,-0.0292816,-0.0768585,0.996597,0.0404358,-0.0562744,0.997589,0.00648499,-0.0663452,0.997772,4624
eye_gaze,1576346354905,25506,0,-0.0309906,-0.076828,0.996552,0.0405273,-0.0562134,0.997589,0.00553894,-0.0663452,0.997772,4628
eye_gaze,1576346354910,25506,0,-0.0309906,-0.076828,0.996552,0.0405273,-0.0562134,0.997589,0.00553894,-0.0663452,0.997772,4633
eye_gaze,1576346354913,25507,0,-0.0308685,-0.0760345,0.996613,0.0389099,-0.0571442,0.997604,0.00502014,-0.0663605,0.997772,4636
eye_gaze,1576346354917,25507,0,-0.0308685,-0.0760345,0.996613,0.0389099,-0.0571442,0.997604,0.00502014,-0.0663605,0.997772,4640
eye_gaze,1576346354921,25508,0,-0.0302734,-0.0741882,0.99678,0.0411835,-0.0579834,0.997467,0.00746155,-0.0656738,0.997803,4644
eye_gaze,1576346354925,25508,0,-0.0302734,-0.0741882,0.99678,0.0411835,-0.0579834,0.997467,0.00746155,-0.0656738,0.997803,4648
eye_gaze,1576346354929,25508,0,-0.0302734,-0.0741882,0.99678,0.0411835,-0.0579834,0.997467,0.00746155,-0.0656738,0.997803,4652
eye_gaze,1576346354933,25509,0,-0.0289612,-0.0744476,0.996796,0.040451,-0.0581207,0.997482,0.00663757,-0.0661163,0.997787,4656
eye_gaze,1576346354938,25510,0,-0.0266876,-0.0792999,0.99649,0.0393829,-0.0578156,0.997543,0.00733948,-0.0682831,0.997635,4661
eye_gaze,1576346354942,25510,0,-0.0266876,-0.0792999,0.99649,0.0393829,-0.0578156,0.997543,0.00733948,-0.0682831,0.997635,4665
eye_gaze,1576346354946,25511,0,-0.0274658,-0.0779114,0.996567,0.0389862,-0.0578003,0.997559,0.00653076,-0.0676575,0.997681,4669
eye_gaze,1576346354950,25511,0,-0.0274658,-0.0779114,0.996567,0.0389862,-0.0578003,0.997559,0.00653076,-0.0676575,0.997681,4673
eye_gaze,1576346354954,25511,0,-0.0274658,-0.0779114,0.996567,0.0389862,-0.0578003,0.997559,0.00653076,-0.0676575,0.997681,4677
eye_gaze,1576346354958,25512,0,-0.0274353,-0.0771942,0.996628,0.0388947,-0.0580292,0.997543,0.00605774,-0.0675659,0.997696,4681
eye_gaze,1576346354962,25512,0,-0.0274353,-0.0771942,0.996628,0.0388947,-0.0580292,0.997543,0.00605774,-0.0675659,0.997696,4685
eye_gaze,1576346354966,25513,0,-0.0275116,-0.0779724,0.996567,0.0387878,-0.0582123,0.997543,0.00561523,-0.0681305,0.99765,4689
eye_gaze,1576346354970,25513,0,-0.0275116,-0.0779724,0.996567,0.0387878,-0.0582123,0.997543,0.00561523,-0.0681305,0.99765,4693
eye_gaze,1576346354974,25514,0,-0.0277405,-0.077179,0.996628,0.0388184,-0.0577698,0.997559,0.00428772,-0.0678864,0.997681,4697
eye_gaze,1576346354978,25514,0,-0.0277405,-0.077179,0.996628,0.0388184,-0.0577698,0.997559,0.00428772,-0.0678864,0.997681,4701
eye_gaze,1576346354982,25515,0,-0.027771,-0.0765381,0.996674,0.0386505,-0.0582123,0.997543,0.00421143,-0.067749,0.997681,4705
eye_gaze,1576346354986,25515,0,-0.027771,-0.0765381,0.996674,0.0386505,-0.0582123,0.997543,0.00421143,-0.067749,0.997681,4709
eye_gaze,1576346354990,25516,0,-0.0283356,-0.0770416,0.996613,0.0374908,-0.0572815,0.99765,0.003479,-0.0675201,0.997696,4713
eye_gaze,1576346354994,25516,0,-0.0283356,-0.0770416,0.996613,0.0374908,-0.0572815,0.99765,0.003479,-0.0675201,0.997696,4717
eye_gaze,1576346354999,25517,0,-0.0283203,-0.0775452,0.996582,0.0374908,-0.0567017,0.997681,0.00344849,-0.0675201,0.997711,4722
eye_gaze,1576346355002,25517,0,-0.0283203,-0.0775452,0.996582,0.0374908,-0.0567017,0.997681,0.00344849,-0.0675201,0.997711,4725
eye_gaze,1576346355006,25518,0,-0.02771,-0.0783997,0.996521,0.0362854,-0.0567169,0.997726,0.00346375,-0.0678711,0.997681,4729
eye_gaze,1576346355010,25518,0,-0.02771,-0.0783997,0.996521,0.0362854,-0.0567169,0.997726,0.00346375,-0.0678711,0.997681,4733
eye_gaze,1576346355014,25519,0,-0.0296478,-0.0790558,0.996414,0.0364075,-0.0571442,0.997696,0.00242615,-0.0684509,0.99765,4737
eye_gaze,1576346355018,25519,0,-0.0296478,-0.0790558,0.996414,0.0364075,-0.0571442,0.997696,0.00242615,-0.0684509,0.99765,4741
eye_gaze,1576346355022,25520,0,-0.0296631,-0.0793152,0.996399,0.0364227,-0.0571594,0.997696,0.00265503,-0.0685272,0.997635,4745
eye_gaze,1576346355026,25520,0,-0.0296631,-0.0793152,0.996399,0.0364227,-0.0571594,0.997696,0.00265503,-0.0685272,0.997635,4749
eye_gaze,1576346355030,25520,0,-0.0296631,-0.0788727,0.996429,0.036377,-0.057663,0.997665,0.00250244,-0.0685883,0.997635,4753
eye_gaze,1576346355034,25521,0,-0.0296631,-0.0788727,0.996429,0.036377,-0.057663,0.997665,0.00250244,-0.0685883,0.997635,4757
eye_gaze,1576346355038,25522,0,-0.0296478,-0.0788574,0.996429,0.0334473,-0.0576477,0.997772,0.00175476,-0.0683441,0.99765,4761
eye_gaze,1576346355042,25522,0,-0.0296478,-0.0788574,0.996429,0.0334473,-0.0576477,0.997772,0.00175476,-0.0683441,0.99765,4765
eye_gaze,1576346355047,25523,0,-0.0275116,-0.0773468,0.996613,0.0338135,-0.058136,0.997726,0.00344849,-0.067688,0.997696,4770
eye_gaze,1576346355051,25523,0,-0.0275116,-0.0773468,0.996613,0.0338135,-0.058136,0.997726,0.00344849,-0.067688,0.997696,4774
eye_gaze,1576346355055,25524,0,-0.0272827,-0.0767059,0.996674,0.0341949,-0.0583344,0.997696,0.00376892,-0.0674591,0.997711,4778
eye_gaze,1576346355059,25524,0,-0.0272827,-0.0767059,0.996674,0.0341949,-0.0583344,0.997696,0.00376892,-0.0674591,0.997711,4782
eye_gaze,1576346355063,25525,0,-0.0273285,-0.0765533,0.996689,0.033905,-0.0584412,0.997711,0.003479,-0.0674744,0.997711,4786
eye_gaze,1576346355067,25525,0,-0.0273285,-0.0765533,0.996689,0.033905,-0.0584412,0.997711,0.003479,-0.0674744,0.997711,4790
eye_gaze,1576346355071,25525,0,-0.0273285,-0.0765533,0.996689,0.033905,-0.0584412,0.997711,0.003479,-0.0674744,0.997711,4794
eye_gaze,1576346355075,25526,0,-0.0273438,-0.0768127,0.996658,0.0341339,-0.0585785,0.997696,0.00382996,-0.0675964,0.997696,4798
eye_gaze,1576346355079,25527,0,-0.0273438,-0.0768127,0.996658,0.0341339,-0.0585785,0.997696,0.00382996,-0.0675964,0.997696,4802
eye_gaze,1576346355083,25527,0,-0.0294495,-0.076889,0.996597,0.0342102,-0.0591125,0.99765,0.00283813,-0.0679169,0.997681,4806
eye_gaze,1576346355087,25528,0,-0.0291901,-0.0770569,0.996597,0.0340271,-0.0579224,0.997726,0.00294495,-0.0673676,0.997711,4810
eye_gaze,1576346355092,25528,0,-0.0291901,-0.0770569,0.996597,0.0340271,-0.0579224,0.997726,0.00294495,-0.0673676,0.997711,4815
eye_gaze,1576346355097,25529,0,-0.0285645,-0.0769501,0.996613,0.0347748,-0.0585022,0.997665,0.00312805,-0.0677643,0.997696,4820
eye_gaze,1576346355101,25529,0,-0.0285645,-0.0769501,0.996613,0.0347748,-0.0585022,0.997665,0.00312805,-0.0677643,0.997696,4824
eye_gaze,1576346355105,25530,0,-0.0284576,-0.0752716,0.99675,0.0349426,-0.0584412,0.997665,0.00299072,-0.0669556,0.997742,4828
eye_gaze,1576346355109,25530,0,-0.0284576,-0.0752716,0.99675,0.0349426,-0.0584412,0.997665,0.00299072,-0.0669556,0.997742,4832
eye_gaze,1576346355113,25531,0,-0.0282745,-0.0750885,0.996765,0.03479,-0.058609,0.997665,0.00314331,-0.0669098,0.997742,4836
eye_gaze,1576346355117,25531,0,-0.0282745,-0.0750885,0.996765,0.03479,-0.058609,0.997665,0.00314331,-0.0669098,0.997742,4840
eye_gaze,1576346355121,25531,0,-0.0285797,-0.0765839,0.996643,0.0348816,-0.0590668,0.997635,0.00192261,-0.0681915,0.997665,4844
eye_gaze,1576346355125,25532,0,-0.0285797,-0.0765839,0.996643,0.0348816,-0.0590668,0.997635,0.00192261,-0.0681915,0.997665,4848
eye_gaze,1576346355129,25532,0,-0.0285797,-0.0765839,0.996643,0.0348816,-0.0590668,0.997635,0.00192261,-0.0681915,0.997665,4852
eye_gaze,1576346355133,25533,0,-0.0291595,-0.0765228,0.996628,0.0346527,-0.0579529,0.997711,0.000930786,-0.0678101,0.997696,4856
eye_gaze,1576346355137,25533,0,-0.0291595,-0.0765228,0.996628,0.0346527,-0.0579529,0.997711,0.000930786,-0.0678101,0.997696,4860
eye_gaze,1576346355141,25534,0,-0.0288391,-0.0761414,0.996674,0.0345459,-0.0586853,0.997665,0.000946045,-0.0679626,0.997681,4864
eye_gaze,1576346355145,25534,0,-0.0288391,-0.0761414,0.996674,0.0345459,-0.0586853,0.997665,0.000946045,-0.0679626,0.997681,4868
eye_gaze,1576346355150,25535,0,-0.0288239,-0.0759735,0.996689,0.0340118,-0.0587311,0.997681,0.000442505,-0.0679779,0.997681,4873
eye_gaze,1576346355153,25535,0,-0.0288239,-0.0759735,0.996689,0.0340118,-0.0587311,0.997681,0.000442505,-0.0679779,0.997681,4876
eye_gaze,1576346355157,25536,0,-0.0288391,-0.07724,0.996582,0.0341949,-0.0613708,0.997528,0.00202942,-0.0695038,0.997574,4880
eye_gaze,1576346355161,25536,0,-0.0288391,-0.07724,0.996582,0.0341949,-0.0613708,0.997528,0.00202942,-0.0695038,0.997574,4884
eye_gaze,1576346355166,25537,0,-0.0290527,-0.0778809,0.996536,0.0344391,-0.061203,0.997528,0.00215149,-0.0697174,0.997559,4889
eye_gaze,1576346355170,25537,0,-0.0290527,-0.0778809,0.996536,0.0344391,-0.061203,0.997528,0.00215149,-0.0697174,0.997559,4893
eye_gaze,1576346355175,25538,0,-0.030777,-0.0786438,0.996414,0.0350189,-0.0608215,0.997528,0.00263977,-0.0696259,0.997559,4898
eye_gaze,1576346355179,25539,0,-0.0307922,-0.0800934,0.996307,0.0350189,-0.0608063,0.997528,0.00230408,-0.0704346,0.997513,4902
eye_gaze,1576346355184,25539,0,-0.0307922,-0.0800934,0.996307,0.0350189,-0.0608063,0.997528,0.00230408,-0.0704346,0.997513,4907
eye_gaze,1576346355188,25540,0,-0.029007,-0.0789032,0.996445,0.0347748,-0.0606232,0.997543,0.00244141,-0.069931,0.997543,4911
eye_gaze,1576346355192,25540,0,-0.029007,-0.0789032,0.996445,0.0347748,-0.0606232,0.997543,0.00244141,-0.069931,0.997543,4915
eye_gaze,1576346355196,25540,0,-0.029007,-0.0789032,0.996445,0.0347748,-0.0606232,0.997543,0.00244141,-0.069931,0.997543,4919
eye_gaze,1576346355200,25541,0,-0.0287628,-0.078949,0.99646,0.035202,-0.0607452,0.997528,0.00230408,-0.0701447,0.997528,4923
eye_gaze,1576346355204,25541,0,-0.0287628,-0.078949,0.99646,0.035202,-0.0607452,0.997528,0.00230408,-0.0701447,0.997528,4927
eye_gaze,1576346355208,25542,0,-0.028595,-0.0787354,0.996475,0.0352173,-0.0607605,0.997528,0.00213623,-0.0701141,0.997528,4931
eye_gaze,1576346355212,25542,0,-0.028595,-0.0787354,0.996475,0.0352173,-0.0607605,0.997528,0.00213623,-0.0701141,0.997528,4935
eye_gaze,1576346355216,25543,0,-0.0290375,-0.0820618,0.996201,0.0348511,-0.0610046,0.997528,0.00135803,-0.0720825,0.997391,4939
eye_gaze,1576346355220,25543,0,-0.0290375,-0.0820618,0.996201,0.0348511,-0.0610046,0.997528,0.00135803,-0.0720825,0.997391,4943
eye_gaze,1576346355224,25544,0,-0.0297241,-0.0813446,0.996231,0.0362091,-0.0561371,0.997757,0.00201416,-0.0692596,0.997589,4947
eye_gaze,1576346355228,25544,0,-0.0297241,-0.0813446,0.996231,0.0362091,-0.0561371,0.997757,0.00201416,-0.0692596,0.997589,4951
eye_gaze,1576346355233,25545,0,-0.0275574,-0.0775452,0.996597,0.039093,-0.0513153,0.99791,0.00404358,-0.065155,0.997864,4956
eye_gaze,1576346355237,25545,0,-0.0275574,-0.0775452,0.996597,0.039093,-0.0513153,0.99791,0.00404358,-0.065155,0.997864,4960
eye_gaze,1576346355241,25546,0,-0.0246277,-0.0824432,0.996277,0.0427094,-0.0496521,0.997849,0.00369263,-0.0686951,0.99762,4964
eye_gaze,1576346355245,25546,0,-0.0246277,-0.0824432,0.996277,0.0427094,-0.0496521,0.997849,0.00369263,-0.0686951,0.99762,4968
eye_gaze,1576346355249,25547,0,-0.0263367,-0.0849762,0.996033,0.0425873,-0.0504608,0.997803,-0.00152588,-0.0726013,0.997345,4972
eye_gaze,1576346355254,25547,0,-0.0263367,-0.0849762,0.996033,0.0425873,-0.0504608,0.997803,-0.00152588,-0.0726013,0.997345,4977
eye_gaze,1576346355258,25548,0,-0.0245667,-0.0896912,0.995651,0.0424652,-0.0518799,0.997742,-0.00178528,-0.076889,0.997025,4981
eye_gaze,1576346355262,25549,0,-0.0245667,-0.0896912,0.995651,0.0424652,-0.0518799,0.997742,-0.00178528,-0.076889,0.997025,4985
eye_gaze,1576346355266,25549,0,-0.0212555,-0.0942535,0.995316,0.0429688,-0.0526428,0.997681,-0.00233459,-0.0820465,0.996613,4989
eye_gaze,1576346355270,25549,0,-0.0212555,-0.0942535,0.995316,0.0429688,-0.0526428,0.997681,-0.00233459,-0.0820465,0.996613,4993
eye_gaze,1576346355274,25550,0,-0.0209198,-0.0910645,0.995621,0.0430756,-0.0530548,0.99765,0.000198364,-0.0785522,0.996902,4997
eye_gaze,1576346355278,25551,0,-0.0209198,-0.0910645,0.995621,0.0430756,-0.0530548,0.99765,0.000198364,-0.0785522,0.996902,5001
eye_gaze,1576346355282,25551,0,-0.0215454,-0.0885773,0.995834,0.0432892,-0.0537109,0.997604,0.00276184,-0.0755463,0.997131,5005
eye_gaze,1576346355287,25552,0,-0.0240936,-0.0909424,0.99556,0.0428925,-0.0542908,0.997589,0.00671387,-0.0741425,0.997223,5010
eye_gaze,1576346355292,25552,0,-0.0240936,-0.0909424,0.99556,0.0428925,-0.0542908,0.997589,0.00671387,-0.0741425,0.997223,5015
eye_gaze,1576346355296,25552,0,-0.0240936,-0.0909424,0.99556,0.0428925,-0.0542908,0.997589,0.00671387,-0.0741425,0.997223,5019
eye_gaze,1576346355300,25553,0,-0.0240936,-0.0886536,0.995758,0.0433502,-0.0529327,0.99765,0.00842285,-0.0714722,0.997391,5023
eye_gaze,1576346355304,25553,0,-0.0240936,-0.0886536,0.995758,0.0433502,-0.0529327,0.99765,0.00842285,-0.0714722,0.997391,5027
eye_gaze,1576346355308,25554,0,-0.0244598,-0.0882111,0.995789,0.0435333,-0.0516205,0.997711,0.00930786,-0.0700989,0.997482,5031
eye_gaze,1576346355312,25554,0,-0.0244598,-0.0882111,0.995789,0.0435333,-0.0516205,0.997711,0.00930786,-0.0700989,0.997482,5035
eye_gaze,1576346355316,25555,0,-0.00614929,-0.0894623,0.995956,0.0557556,-0.0476685,0.997299,0.0276947,-0.0666656,0.997375,5039
eye_gaze,1576346355320,25556,0,0.0406036,-0.063385,0.997162,0.103714,-0.0284424,0.994186,0.0849457,-0.0388794,0.995621,5043
eye_gaze,1576346355325,25556,0,0.0406036,-0.063385,0.997162,0.103714,-0.0284424,0.994186,0.0849457,-0.0388794,0.995621,5048
eye_gaze,1576346355330,25557,0,0.105804,-0.0371704,0.993683,0.135193,-0.0177002,0.990646,0.128784,-0.0219574,0.991425,5053
eye_gaze,1576346355334,25557,0,0.105804,-0.0371704,0.993683,0.135193,-0.0177002,0.990646,0.128784,-0.0219574,0.991425,5057
eye_gaze,1576346355338,25557,0,0.105804,-0.0371704,0.993683,0.135193,-0.0177002,0.990646,0.128784,-0.0219574,0.991425,5061
eye_gaze,1576346355342,25558,0,0.169815,-0.00985718,0.985413,0.203964,-0.00230408,0.978973,0.192856,-0.00476074,0.981201,5065
eye_gaze,1576346355346,25558,0,0.169815,-0.00985718,0.985413,0.203964,-0.00230408,0.978973,0.192856,-0.00476074,0.981201,5069
eye_gaze,1576346355350,25559,0,0.251984,-0.0191498,0.967529,0.237976,0.0386505,0.97049,0.246857,0.00239563,0.96904,5073
eye_gaze,1576346355354,25559,0,0.251984,-0.0191498,0.967529,0.237976,0.0386505,0.97049,0.246857,0.00239563,0.96904,5077
eye_gaze,1576346355358,25560,0,0.256302,0.0159302,0.966461,0.273529,0.0435944,0.960861,0.264954,0.0297699,0.963791,5081
eye_gaze,1576346355362,25560,0,0.256302,0.0159302,0.966461,0.273529,0.0435944,0.960861,0.264954,0.0297699,0.963791,5085
eye_gaze,1576346355366,25561,0,0.257065,0.00663757,0.966354,0.29216,0.068161,0.953918,0.274796,0.0374146,0.96077,5089
eye_gaze,1576346355370,25562,0,0.257065,0.00663757,0.966354,0.29216,0.068161,0.953918,0.274796,0.0374146,0.96077,5093
eye_gaze,1576346355374,25562,0,0.253189,0.0131226,0.967316,0.291183,0.0607758,0.954727,0.272324,0.036972,0.961487,5097
eye_gaze,1576346355378,25563,0,0.253693,0.0226135,0.96701,0.295059,0.0530701,0.953995,0.274475,0.0378571,0.960831,5101
eye_gaze,1576346355382,25563,0,0.253693,0.0226135,0.96701,0.295059,0.0530701,0.953995,0.274475,0.0378571,0.960831,5105
eye_gaze,1576346355387,25563,0,0.253693,0.0226135,0.96701,0.295059,0.0530701,0.953995,0.274475,0.0378571,0.960831,5110
eye_gaze,1576346355391,25564,0,0.264984,0.0365601,0.963547,0.286972,0.0486145,0.956696,0.276001,0.0425873,0.960205,5114
eye_gaze,1576346355396,25564,0,0.257187,0.035141,0.965714,0.295624,0.0554352,0.95369,0.257202,0.0351563,0.965714,5119
eye_gaze,1576346355400,25565,0,0.257187,0.035141,0.965714,0.295624,0.0554352,0.95369,0.257202,0.0351563,0.965714,5123
eye_gaze,1576346355405,25566,0,0.255234,0.0359802,0.966202,0.289719,0.0506287,0.955765,0.25531,0.0360107,0.966171,5128
eye_gaze,1576346355410,25566,0,0.255234,0.0359802,0.966202,0.289719,0.0506287,0.955765,0.25531,0.0360107,0.966171,5133
eye_gaze,1576346355414,25567,0,0.25351,0.0357513,0.96666,0.295853,0.0506744,0.953873,0.254593,0.0361328,0.96637,5137
eye_gaze,1576346355417,25567,0,0.25351,0.0357513,0.96666,0.295853,0.0506744,0.953873,0.254593,0.0361328,0.96637,5140
eye_gaze,1576346355421,25568,0,0.248535,0.0354614,0.967972,0.291718,0.0609283,0.954559,0.256485,0.0401306,0.965714,5144
eye_gaze,1576346355425,25568,0,0.248535,0.0354614,0.967972,0.291718,0.0609283,0.954559,0.256485,0.0401306,0.965714,5148
eye_gaze,1576346355429,25569,0,0.284424,0.0659943,0.956421,0.322479,0.0559082,0.944916,0.309418,0.0594025,0.949066,5152
eye_gaze,1576346355437,25570,0,0.284424,0.0659943,0.956421,0.322479,0.0559082,0.944916,0.309418,0.0594025,0.949066,5160
eye_gaze,1576346355440,25570,0,0.307312,0.0622253,0.949554,0.354538,0.0847473,0.931183,0.32547,0.0708466,0.942886,5163
