67,-0.03787843999999999,-0.06385802,0.02976686,-0.052807619999999986,0.00154723948,-0.05741576
68,-0.03998773636363636,-0.06549904545454545,0.02995162727272727,-0.05647417272727274,0.0018560245454545454,-0.06014599090909092
69,-0.04003142999999999,-0.06567382,0.03049772,-0.05541075999999999,-0.0031021094000000006,-0.060342399999999984
70,-0.042391960000000006,-0.06574708,0.0312195,-0.058721920000000004,-0.0017242438,-0.062039159999999996
71,-0.041030881818181826,-0.06820260909090908,0.03109324545454546,-0.05918468181818182,-0.0006741612727272728,-0.06329624545454546
72,-0.03086852222222222,-0.07857255555555558,0.031487355555555555,-0.06367662222222223,0.019356625555555552,-0.06841701111111113
73,-0.027908300000000004,-0.07437130000000002,0.033584600000000006,-0.06686400000000002,0.033584600000000006,-0.06686400000000002
74,-0.0279083,-0.07437130000000002,0.033584600000000006,-0.06686400000000002,0.033584600000000006,-0.06686400000000002
75,-0.022531113,-0.09494931,0.03515472999999999,-0.06958922000000001,0.03515472999999999,-0.06958922000000001
76,-0.028745869999999993,-0.12335542222222223,0.031663677777777774,-0.06389704444444444,0.031663677777777774,-0.06389704444444444
77,-0.030297027272727272,-0.10694865454545456,0.03242216363636364,-0.05859651818181817,0.019861408181818183,-0.06774904545454545
78,-0.031092322222222222,-0.10509733333333333,0.034293288888888884,-0.058536099999999994,0.0068664588888888885,-0.07785034444444444
79,-0.03302340000000001,-0.10413777777777777,0.03617858888888889,-0.05898370000000001,0.012278226666666666,-0.07475956666666667
80,-0.03165090909090909,-0.10138217272727273,0.034161672727272725,-0.05560857272727273,-0.00034124261818181814,-0.07965503636363636
81,-0.031288140000000006,-0.09460142999999999,0.03593749,-0.05654755,-0.00067596498,-0.07734833
82,-0.029943859999999996,-0.09173736000000002,0.036541720000000014,-0.056874100000000004,0.003942869,-0.07399444000000001
83,-0.029327380000000004,-0.08219603999999998,0.0365448,-0.05464784,0.004388428,-0.06813356000000001
84,-0.02860746363636364,-0.08387063636363636,0.03586785454545454,-0.0511002909090909,0.0020141600000000005,-0.06834272727272728
85,-0.029701250000000002,-0.08298035000000001,0.03398744,-0.05214384000000001,0.0023345950000000005,-0.06751251
86,-0.030502309999999998,-0.08534089999999998,0.03322753,-0.053508,-0.0006362905999999998,-0.07054442000000001
87,-0.03391472727272728,-0.0730535090909091,0.032981190909090914,-0.05482622727272726,-0.0033694172727272726,-0.06481518181818181
88,-0.034771739999999995,-0.07139282,0.03335876,-0.055087260000000006,-0.0007995596,-0.06330568
89,-0.035003672727272735,-0.06799179090909092,0.033405636363636367,-0.04988929090909091,-1.525927272727274e-05,-0.05876298181818182
90,-0.03479615,-0.06998594000000001,0.03390807999999999,-0.04999237,0.00010681146,-0.059864810000000004
91,-0.034072889999999995,-0.06804964,0.03315429,-0.0505661,-0.00069427458,-0.05940247
92,-0.0340439,-0.06596986,0.03302916,-0.050839239999999994,-0.00045166010000000003,-0.058427450000000006
93,-0.03285216363636363,-0.06961337272727273,0.03314348181818182,-0.05072438181818182,-0.0001747816363636364,-0.06030411818181818
94,-0.0325402,-0.07125516666666666,0.040664655555555554,-0.051294933333333334,0.001610651111111111,-0.06199307777777777
95,-0.03189781818181818,-0.07366666363636364,0.04213091818181818,-0.0507549,0.0017797289090909093,-0.06328099090909091
96,-0.029244990000000005,-0.07583468,0.04171751,-0.05149994,0.006480405999999999,-0.0636322
97,-0.028305039999999997,-0.07944642000000002,0.04199828,-0.053280640000000004,0.008435058,-0.06580811999999998
98,-0.029106120000000003,-0.08282165000000001,0.04127654000000001,-0.05446779,0.007640076000000001,-0.06806946
99,-0.028556127272727272,-0.08136817272727272,0.04180213636363636,-0.055095336363636366,0.00887923,-0.06743829090909093
100,-0.029011539999999995,-0.07786102999999998,0.04054414,-0.055578609999999994,0.006924439,-0.06638488000000001
101,-0.029335,-0.07624203999999998,0.04001006,-0.057600420000000006,0.006581116000000001,-0.06664276000000001
102,-0.02765309090909091,-0.07733016363636365,0.03870599999999999,-0.05793902727272727,0.005171341818181819,-0.0677726090909091
103,-0.028868110000000002,-0.07845461000000001,0.03670806,-0.057038889999999995,0.002996828,-0.0680847
104,-0.028053279999999996,-0.07743528000000002,0.03410034000000001,-0.05812227999999999,0.0030883779999999997,-0.06779939000000001
105,-0.028483599999999998,-0.07641601,0.0344757,-0.05846101,0.00317688,-0.06741945
106,-0.028772518181818186,-0.07630505454545454,0.03455004545454545,-0.05890170909090909,0.001416293818181818,-0.06804448181818182
107,-0.029591877777777775,-0.07872688888888889,0.03471713333333333,-0.06089783333333333,0.002322728888888889,-0.06991407777777776
108,-0.028735359999999998,-0.0797272,0.0361145,-0.057992539999999995,0.0023712159999999998,-0.06935117999999998
109,-0.023359836363636366,-0.08849404545454544,0.04280925454545455,-0.05173560909090909,-6.79701818181819e-05,-0.0757376818181818
110,-0.01499258777777778,-0.08660043333333334,0.05132378888888889,-0.04978774444444445,0.018693714444444443,-0.06790163333333334
111,0.17142176,-0.020104975999999993,0.19402309999999998,0.007833864,0.18806317,-0.0049942020000000005
112,0.256299,0.023706054,0.2928619,0.056642170000000006,0.2691056,0.037428310000000006
113,0.2761125,0.050024400000000004,0.31580059999999993,0.06450651,0.2870957,0.052076729999999995
114,0.3130187,0.08130646999999999,0.34261020000000003,0.08846893999999998,0.3150512,0.08205414
115,0.32043600000000005,0.07891539,0.34473429999999994,0.08685914,0.3293107,0.08186036000000001
116,0.3131227,0.08692017,0.34340209999999993,0.08246155,0.32819049999999994,0.08498992
117,0.3169327,0.09607990999999998,0.3391417,0.09920039,0.3287443,0.09741218
118,0.3218673,0.09398186000000001,0.3372329,0.09942315,0.3320388,0.09752809999999999
119,0.31921555555555553,0.09914655555555556,0.3362968888888889,0.10017387777777778,0.3327226666666666,0.09996886666666667
120,0.3200226363636364,0.10943889090909088,0.3364938181818182,0.10651909090909091,0.33401200000000003,0.10662970909090909
121,0.3192338,0.1094285,0.33652049999999994,0.11029799999999998,0.3321637,0.10980369999999999
122,0.3221054,0.1039719,0.3357222999999999,0.11092830000000001,0.33031450000000007,0.1081086
123,0.32363736363636364,0.10408436363636363,0.3365600909090909,0.11032936363636364,0.33058027272727275,0.10743299999999999
124,0.3245514,0.1022431,0.3378386,0.1111237,0.33237009999999995,0.107457
125,0.3250366,0.10237120000000002,0.3394788999999999,0.11228190000000002,0.33326120000000004,0.10802
126,0.3261933,0.10294790000000001,0.34142449999999996,0.11356340000000001,0.33464200000000005,0.1088455
127,0.32450110000000004,0.1016388,0.33926080000000003,0.111433,0.33288109999999993,0.10719450000000001
128,0.31939530000000005,0.1021057,0.3394454,0.11522220000000001,0.3312012000000001,0.10981889999999998
129,0.3055327,0.09635774,0.3308105,0.10900742,0.3198503,0.10373546
130,0.29733599999999993,0.10256958000000001,0.32490699999999995,0.10453494,0.30738199999999993,0.10321659999999999
131,0.28504672727272723,0.10804327272727274,0.33631354545454545,0.10959966363636364,0.32232381818181816,0.10914336363636364
132,0.2620134,0.10278161,0.33190179999999997,0.09866188000000001,0.3069654,0.09997715
133,0.282393,0.09630135000000002,0.3351259,0.10417934,0.3266266,0.10331282999999998
134,0.32057336363636363,0.11497754545454546,0.373155,0.10251966363636363,0.32939436363636365,0.11053576363636365
135,0.3186967,0.1115966,0.37818150000000006,0.10831589999999999,0.33064720000000003,0.11156150000000001
136,0.3172786363636364,0.10766452727272728,0.3779087272727273,0.10485981818181815,0.3451206363636364,0.10717505454545453
137,0.3166412,0.09900054000000001,0.3791807,0.10633849999999997,0.3680069,0.105025
138,0.3160309,0.10079199000000001,0.3735107000000001,0.10314310999999998,0.34841790000000006,0.10214679999999998
139,0.3102524,0.0908844,0.3739530999999999,0.10201869000000001,0.3558043,0.09913177000000001
140,0.3114332727272728,0.08242105454545455,0.3697885454545455,0.09643276363636363,0.3534574545454545,0.09249322727272725
141,0.3098703333333333,0.08251277777777778,0.36632633333333336,0.09645928888888888,0.3428873333333333,0.09066265555555558
142,0.3090903636363636,0.08236277272727273,0.36610818181818183,0.09918352727272728,0.34111863636363643,0.09175387272727273
143,0.30972730000000004,0.0798004,0.3630447,0.10023797999999999,0.3382141,0.09071656
144,0.3101836,0.07783508000000001,0.361792,0.1006866,0.3412354,0.09166258000000001
145,0.3088602222222222,0.07907447777777779,0.3616417777777778,0.10263222222222224,0.34062044444444445,0.09311081111111112
146,0.3171678181818182,0.09838593636363636,0.3678506363636364,0.10212827272727275,0.3463716363636364,0.10091049090909089
147,0.32679733333333333,0.11026333333333332,0.3663106666666666,0.09882961111111112,0.35242388888888887,0.10248993333333332
148,0.3085452727272728,0.09657990909090909,0.34696109090909083,0.08988257272727272,0.3239164545454546,0.09420363636363636
149,0.30776680000000006,0.08703004,0.35285059999999996,0.09352723,0.3314636,0.09044800000000001
150,0.30904089999999995,0.09012298,0.3570143999999999,0.09548033,0.33344999999999997,0.09286038999999999
151,0.31051645454545446,0.09300785454545454,0.35935136363636366,0.09650212727272725,0.33332272727272727,0.09469605454545454
152,0.3120909,0.09438322,0.3590010999999999,0.09703827000000001,0.33283699999999994,0.09560852
153,0.31103970000000003,0.08407131999999999,0.3466824,0.08808136,0.3284364,0.08591764
154,0.3137777272727273,0.08256113636363636,0.34113518181818175,0.09029319090909091,0.32941372727272733,0.08715544545454547
155,0.3145188,0.08473507999999999,0.3462496,0.09031219,0.3311049999999999,0.08765411
156,0.3131989,0.08676909999999999,0.3495011,0.08973542000000002,0.32874149999999996,0.08808745
157,0.3149565454545455,0.08549777272727273,0.35399681818181816,0.08842884545454545,0.3293595454545455,0.08661444545454546
158,0.3137937,0.0828644,0.3555421999999999,0.08963624,0.329985,0.0855835
159,0.31228639999999996,0.07920378,0.3541582,0.09086304,0.3351943999999999,0.08559415999999999
160,0.19633167999999998,0.08316196000000001,0.23758549999999995,0.09243318,0.20926372,0.0840423
161,0.04481367272727273,0.08383738181818183,0.10512176363636366,0.08249874545454547,0.08014054545454545,0.08338925454545455
162,0.037844840000000005,0.07938841999999999,0.10532819999999998,0.08212889999999999,0.08947761999999998,0.08147889999999999
163,0.04130403,0.08269501,0.111281,0.08283844,0.09134674000000001,0.08283539000000001
164,-0.0063712363636363656,0.0901308909090909,0.05851752727272728,0.10018522727272726,0.03890990909090909,0.09756330000000002
165,-0.025985699999999994,0.09669670000000001,0.0454338888888889,0.1117518888888889,0.036848288888888886,0.10994266666666666
166,-0.0166046,0.09473417999999999,0.048092659999999995,0.1024794,0.024291979999999998,0.09975586
167,-0.01767662727272727,0.0952107,0.05220727272727274,0.10293990909090907,0.02605365454545455,0.10007960000000002
168,-0.03146056,0.08754271999999999,0.03753053999999999,0.09987494,0.014096078539999998,0.09630434000000002
169,-0.03785093999999999,0.07618406000000003,0.03250122,0.1030212,0.021197520000000004,0.09880977999999999
170,-0.04457856,0.07855527999999999,0.02630005,0.10042259999999999,-0.0046386726,0.09095307
171,-0.04913941,0.07957153,0.019000259999999998,0.1029644,-0.01437376,0.09158476999999998
172,-0.05224305,0.08172760999999999,0.01998443,0.1027283,-0.017564390000000003,0.09187926
173,-0.04692586666666667,0.08515253333333334,0.022181211111111113,0.10590266666666669,-0.01020814,0.09596081111111111
174,-0.04504672727272727,0.08938181818181817,0.021283227272727277,0.10209503636363637,-0.0067208018181818185,0.09683504545454545
175,-0.05353395999999999,0.04021000000000001,0.019607499999999996,0.08097531999999999,0.011755339999999998,0.07693174
176,-0.05421449999999999,0.0348969,0.019866899999999996,0.076889,0.019866899999999996,0.076889
177,-0.0542145,0.0348969,0.019866899999999996,0.076889,0.019866899999999996,0.076889
178,-0.0542145,0.0348969,0.019866899999999996,0.076889,0.019866899999999996,0.076889
179,-0.031475829999999996,0.05320283,0.03487090999999999,0.05082551,0.033793630000000005,0.05073091
180,-0.028067700000000004,0.05881753333333333,0.03801982222222222,0.06643167777777778,0.032584300000000004,0.06580437777777778
181,-0.027700810000000003,0.06069033,0.03284913,0.06550291999999999,0.008448797599999999,0.06396941
182,-0.03241661818181819,0.08080915454545455,0.03108909090909091,0.0816928,0.008761321272727272,0.07974936363636363
183,-0.046038819999999994,0.09712534000000002,0.03014526,0.09295959999999999,0.025820919999999997,0.09326171999999999
184,-0.035800149999999996,0.09521639,0.029248049999999998,0.09328157999999999,0.005889891640000001,0.09405212
185,-0.03454742000000001,0.10097635999999999,0.0324188,0.09443816,0.008134459,0.09675903
186,-0.035440070000000004,0.10124526,0.0328949,0.09820253999999998,0.0018615737999999999,0.09965501999999998
187,-0.03329621000000001,0.09309691,0.03205414,0.09916537,0.000234985,0.09617767999999999
188,-0.033819018181818185,0.08777549090909091,0.03049122727272727,0.09399273636363636,-0.0038507645454545453,0.09070516363636362
189,-0.03428346,0.08811646,0.029226680000000005,0.10041818,-0.00106201182,0.09467164000000002
190,-0.03790560909090909,0.08589032727272727,0.03000295454545454,0.0979642090909091,0.0032709279636363633,0.09329777272727272
191,-0.040158080000000006,0.09023438,0.025549320000000004,0.09715879999999998,0.001043702,0.0946045
192,-0.038604733333333335,0.09128147777777779,0.025751755555555554,0.09893632222222225,-0.0009409584444444444,0.09576245555555556
193,-0.038597110000000004,0.09184416000000001,0.03126677,0.10457589999999999,0.002301025,0.09933017000000001
194,-0.038022127272727274,0.09439640909090909,0.0376171,0.09978690909090909,0.00857821818181818,0.09779912727272726
195,-0.03645628000000001,0.09414976,0.03736266,0.09525452,0.0030334459999999995,0.09479672
196,-0.03448486666666667,0.08519828888888886,0.036699077777777776,0.09444006666666667,0.00386556,0.09025064444444444
197,-0.03626319999999999,0.0789240181818182,0.03483719090909091,0.09432014545454546,0.005432129090909091,0.08804043636363636
198,-0.033792100000000005,0.08022156,0.035058580000000006,0.09350892000000002,0.006646727999999999,0.08806154
199,-0.03297575,0.07844543000000001,0.03404083,0.09635925000000001,0.0037796049999999997,0.08829955999999999
200,-0.030490100000000003,0.07792052,0.03517762,0.09993898,0.005404661999999999,0.09001772
201,-0.03094484,0.07641296,0.035684200000000006,0.102182,0.005102537999999999,0.09039002
202,-0.031320179999999996,0.07160949999999999,0.03625182,0.10304880000000001,0.003240966,0.08774718000000001
203,-0.03178712,0.06849061999999999,0.03461608,0.10462319999999999,0.0014801019999999996,0.08667296
204,-0.03536072,0.0791504,0.0300415,0.1057738,-0.002343752,0.09260256
205,-0.03345948,0.07382202,0.030554160000000004,0.1035736,0.0027343754,0.09072572000000001
206,-0.034472659999999995,0.07245481999999999,0.03078306,0.1028232,0.0024780266,0.08969115999999999
207,-0.0342499,0.07319031999999999,0.03112488,0.10429079999999999,0.0035217279999999996,0.09120483999999998
208,-0.03462496363636363,0.0759748909090909,0.030603572727272724,0.10351972727272728,0.002560701818181818,0.09173446363636364
209,-0.037252799999999996,0.0796936,0.02646484,0.102725,-0.0011199940000000002,0.09280092
210,-0.1939302,0.054061899999999996,-0.15440668000000002,0.07662964,-0.17026989999999997,0.06804811999999999
211,-0.3072572,0.03959046000000001,-0.25169680000000005,0.06511839999999999,-0.2721558,0.05621948000000001
212,-0.3004042,0.029725653999999997,-0.25350170000000005,0.06795197,-0.2564364,0.06528318000000002
213,-0.2975922000000001,0.04072569999999999,-0.24455280000000004,0.06489564,-0.2470002,0.06389464
214,-0.3097992,0.0369232,-0.28574219999999995,0.10104974000000003,-0.2865508,0.09876395999999998
215,-0.3036316,0.05233154000000001,-0.27688019999999997,0.10177623999999999,-0.2770752,0.10136418
216,-0.29217400000000004,0.051473445454545456,-0.2530973636363636,0.0981541818181818,-0.2536371818181818,0.09762165454545456
217,-0.2979475,0.06218719,-0.25329290000000004,0.09913792,-0.2589568,0.09416963
218,-0.3172577,0.05773315999999999,-0.2958132,0.11910539999999999,-0.2965437999999999,0.1170746
219,-0.31738440000000007,0.06237486999999999,-0.2992235,0.1167799,-0.30341619999999997,0.10413066
220,-0.32683549999999995,0.06414642000000001,-0.30098269999999994,0.11871040000000002,-0.30859810000000004,0.1027313
221,-0.3320248,0.05378719999999999,-0.3069,0.11575640000000001,-0.31332079999999995,0.10239245999999999
222,-0.35391945454545454,0.07087845454545455,-0.31454199999999993,0.11374745454545455,-0.3188005454545455,0.10876618181818182
223,-0.3545836,0.06381529999999999,-0.322876,0.1231598,-0.3281067999999999,0.1122466
224,-0.36180400000000007,0.05586242,-0.2953946,0.09067690000000002,-0.3045958,0.08660278
225,-0.3530151999999999,0.059365860000000006,-0.30342399999999997,0.09916066000000001,-0.31093459999999995,0.09308471999999998
226,-0.3754304,0.07036134000000001,-0.3035462,0.1045898,-0.32550039999999997,0.09453429999999999
227,-0.367029,0.0773651,-0.3084349999999999,0.10224926000000001,-0.31948859999999996,0.09736332
228,-0.35546745454545464,0.05160381818181819,-0.30708054545454544,0.10398318181818182,-0.3077059090909091,0.10363063636363636
229,-0.34684088888888887,0.022194766666666664,-0.3051942222222222,0.10186251111111111,-0.3052367777777778,0.10178811111111112
230,-0.3545592999999999,0.06277010000000001,-0.2999925,0.09788056000000003,-0.3001007,0.09781191000000002
231,-0.3204314,0.05262757,-0.3019774,0.09660949999999999,-0.30222010000000005,0.09612124999999999
232,-0.3199633333333334,0.04314844444444445,-0.30053355555555555,0.09550985555555552,-0.300727,0.09507073333333332
233,-0.3271692727272727,0.056198109090909096,-0.2978654545454546,0.0946128181818182,-0.29797772727272726,0.09446022727272728
234,-0.33549844444444443,0.06267462222222223,-0.2957084444444444,0.09472657777777778,-0.29686300000000004,0.09387545555555554
235,-0.3392671,0.07196197,-0.2949692,0.09718932000000001,-0.2957473,0.09674986
236,-0.35969840000000003,0.07767946,-0.2940980000000001,0.0987763,-0.2953734,0.09837952000000001
237,-0.3561401,0.07481995999999999,-0.29921420000000004,0.10824268,-0.3060394000000001,0.10416272000000001
238,-0.35092779999999996,0.06755064,-0.30315539999999996,0.10614339999999997,-0.31596060000000004,0.09554749999999998
239,-0.34579736363636376,0.06012239090909091,-0.285546,0.09808489999999997,-0.3079363636363637,0.08380263636363636
240,-0.3282027,0.056756600000000004,-0.28520660000000003,0.09479079,-0.30088339999999997,0.08084259
241,-0.3184387,0.04967803999999999,-0.24835669999999999,0.07622221,-0.27754219999999996,0.06529236000000001
242,-0.32601170000000007,0.04700315999999999,-0.2512008,0.07624663,-0.2810317,0.06469118
243,-0.33037569999999994,0.05041656000000001,-0.2524535,0.08029479,-0.28072510000000006,0.06960603000000001
244,-0.3320282,0.05366516,-0.2738008,0.08904418,-0.2946348,0.07713621999999999
245,-0.32962736363636364,0.04811097272727272,-0.29295045454545454,0.09310357272727274,-0.30442536363636363,0.07920282727272726
246,-0.34096455555555555,0.053495633333333334,-0.28961877777777784,0.09580484444444445,-0.29544100000000006,0.09113056666666668
247,-0.3205643,0.04587555,-0.2892302,0.08880005,-0.29096220000000006,0.08643799000000002
248,-0.3306809,0.0563736,-0.2912979,0.09015348999999999,-0.2962954,0.0861023
249,-0.3404874545454544,0.05526319090909091,-0.2928855454545455,0.09996459999999999,-0.3003014545454546,0.09316601818181817
250,-0.3203473,0.05129243,-0.3043367,0.10353855999999997,-0.3088516,0.09089661000000002
251,-0.32013099999999994,0.05093383,-0.2949969,0.10541249999999999,-0.30150279999999996,0.09186858
252,-0.3093108181818182,0.05193813636363636,-0.29091990909090903,0.10558272727272727,-0.29524509090909085,0.0930994090909091
253,-0.32008200000000003,0.04971467,-0.29104,0.10932610000000001,-0.29670870000000005,0.09790953
254,-0.31982730000000004,0.04603577,-0.28823239999999994,0.1086031,-0.2958419,0.09390255
255,-0.32413650000000005,0.03846893,-0.28561060000000005,0.10543519999999999,-0.29323430000000006,0.09237366
256,-0.32396539999999996,0.040802,-0.28387460000000003,0.10736379999999998,-0.2864592,0.103183
257,-0.32415072727272726,0.04945511818181818,-0.28505772727272727,0.10065934545454545,-0.2878668181818182,0.09675870909090908
258,-0.31285099999999993,0.039324960000000006,-0.30296639999999997,0.09407648,-0.3058014,0.07700805000000001
259,-0.32778179999999996,0.017124939999999998,-0.30293709999999996,0.07611694399999999,-0.3065184,0.06467894400000002
260,-0.37036290000000005,-0.034245309999999994,-0.2864622,-0.014306635999999998,-0.2943969999999999,-0.015306075999999998
261,-0.36526790909090906,-0.028829399999999995,-0.2931284545454546,-0.01562638090909091,-0.3213766363636364,-0.020234527272727277
262,-0.36387310000000006,-0.028758249999999996,-0.2996261,-0.010168446999999999,-0.3095156999999999,-0.01295775
263,-0.36331511111111114,-0.03449505555555556,-0.30091355555555555,-0.012385066666666665,-0.30991799999999997,-0.01557921111111111
264,-0.36465120000000006,-0.04090573,-0.3006884000000001,-0.015255750000000002,-0.3188658,-0.022401420000000005
265,-0.3651707272727273,-0.08018632727272727,-0.29971427272727275,-0.05203522727272727,-0.31773381818181823,-0.0595161909090909
266,-0.3821519,-0.08099516999999999,-0.3156051000000001,-0.05159608,-0.33860019999999996,-0.061775210000000004
