eye_gaze,1569950483750,0,0,0,0,0,0,0,0,0.5208805799484253,0.5427383780479431,0,556
eye_gaze,1569950483761,0,0,0,0,0,0,0,0,0.5183181166648865,0.5402647256851196,0,567
eye_gaze,1569950483772,0,0,0,0,0,0,0,0,0.5166305899620056,0.5320287942886353,0,578
eye_gaze,1569950483783,0,0,0,0,0,0,0,0,0.5130668878555298,0.5425117015838623,0,589
eye_gaze,1569950483794,0,0,0,0,0,0,0,0,0.5095716118812561,0.5435778498649597,0,600
eye_gaze,1569950483806,0,0,0,0,0,0,0,0,0.5114032030105591,0.5455892086029053,0,612
eye_gaze,1569950483817,0,0,0,0,0,0,0,0,0.5112463235855103,0.5544984936714172,0,623
eye_gaze,1569950483827,0,0,0,0,0,0,0,0,0.5138319730758667,0.5614960193634033,0,633
eye_gaze,1569950483839,0,0,0,0,0,0,0,0,0.512297511100769,0.5580597519874573,0,645
eye_gaze,1569950483850,0,0,0,0,0,0,0,0,0.5152328610420227,0.5408754348754883,0,656
eye_gaze,1569950483861,0,0,0,0,0,0,0,0,0.511682391166687,0.53058922290802,0,667
eye_gaze,1569950483872,0,0,0,0,0,0,0,0,0.5150198340415955,0.5312952399253845,0,678
eye_gaze,1569950483883,0,0,0,0,0,0,0,0,0.5128270983695984,0.5394810438156128,0,689
eye_gaze,1569950483894,0,0,0,0,0,0,0,0,0.5135863423347473,0.5341691970825195,0,700
eye_gaze,1569950483906,0,0,0,0,0,0,0,0,0.5118820667266846,0.5420668125152588,0,712
eye_gaze,1569950483917,0,0,0,0,0,0,0,0,0.5161200761795044,0.5325368046760559,0,723
eye_gaze,1569950483928,0,0,0,0,0,0,0,0,0.5189859867095947,0.5339642763137817,0,734
eye_gaze,1569950483939,0,0,0,0,0,0,0,0,0.5150003433227539,0.5265173316001892,0,745
eye_gaze,1569950483951,0,0,0,0,0,0,0,0,0.5105389356613159,0.532801628112793,0,757
eye_gaze,1569950483961,0,0,0,0,0,0,0,0,0.5104060769081116,0.5356022715568542,0,767
eye_gaze,1569950483973,0,0,0,0,0,0,0,0,0.5084450840950012,0.52546626329422,0,779
eye_gaze,1569950483984,0,0,0,0,0,0,0,0,0.5102138519287109,0.5229943990707397,0,790
eye_gaze,1569950483995,0,0,0,0,0,0,0,0,0.5095316171646118,0.5164097547531128,0,801
eye_gaze,1569950484007,0,0,0,0,0,0,0,0,0.5113480091094971,0.5174934267997742,0,813
eye_gaze,1569950484017,0,0,0,0,0,0,0,0,0.5088793039321899,0.5180813670158386,0,823
eye_gaze,1569950484028,0,0,0,0,0,0,0,0,0.5084999799728394,0.5435534715652466,0,834
eye_gaze,1569950484039,0,0,0,0,0,0,0,0,0.5164397358894348,0.5624955296516418,0,845
eye_gaze,1569950484051,0,0,0,0,0,0,0,0,0.5147174596786499,0.5664262771606445,0,857
eye_gaze,1569950484060,0,0,0,0,0,0,0,0,0.5137168169021606,0.5500988364219666,0,866
eye_gaze,1569950484072,0,0,0,0,0,0,0,0,0.5104647874832153,0.5482237935066223,0,878
eye_gaze,1569950484083,0,0,0,0,0,0,0,0,0.5111401677131653,0.5478675365447998,0,889
eye_gaze,1569950484094,0,0,0,0,0,0,0,0,0.5127294063568115,0.554473876953125,0,900
eye_gaze,1569950484106,0,0,0,0,0,0,0,0,0.5150332450866699,0.5537388920783997,0,912
eye_gaze,1569950484116,0,0,0,0,0,0,0,0,0.521355390548706,0.5639249682426453,0,922
eye_gaze,1569950484128,0,0,0,0,0,0,0,0,0.5212067365646362,0.5719924569129944,0,934
eye_gaze,1569950484139,0,0,0,0,0,0,0,0,0.525120198726654,0.5783047080039978,0,945
eye_gaze,1569950484150,0,0,0,0,0,0,0,0,0.525496244430542,0.5651916265487671,0,956
eye_gaze,1569950484160,0,0,0,0,0,0,0,0,0.5228676199913025,0.5495800971984863,0,966
eye_gaze,1569950484172,0,0,0,0,0,0,0,0,0.5075892210006714,0.5318829417228699,0,978
eye_gaze,1569950484183,0,0,0,0,0,0,0,0,0.49959778785705566,0.546739399433136,0,989
eye_gaze,1569950484194,0,0,0,0,0,0,0,0,0.5021947622299194,0.5542951226234436,0,1000
eye_gaze,1569950484207,0,0,0,0,0,0,0,0,0.5119940638542175,0.5623394846916199,0,1013
eye_gaze,1569950484217,0,0,0,0,0,0,0,0,0.5154157280921936,0.5435090661048889,0,1023
eye_gaze,1569950484227,0,0,0,0,0,0,0,0,0.5141866207122803,0.5455899834632874,0,1033
eye_gaze,1569950484239,0,0,0,0,0,0,0,0,0.5077847242355347,0.5369904637336731,0,1045
eye_gaze,1569950484250,0,0,0,0,0,0,0,0,0.507928192615509,0.547161877155304,0,1056
eye_gaze,1569950484260,0,0,0,0,0,0,0,0,0.5102474093437195,0.541639506816864,0,1066
eye_gaze,1569950484272,0,0,0,0,0,0,0,0,0.5168824791908264,0.5483807921409607,0,1078
eye_gaze,1569950484283,0,0,0,0,0,0,0,0,0.5199345350265503,0.5257569551467896,0,1089
eye_gaze,1569950484294,0,0,0,0,0,0,0,0,0.5186663866043091,0.5228860378265381,0,1100
eye_gaze,1569950484306,0,0,0,0,0,0,0,0,0.5120050311088562,0.515614926815033,0,1112
eye_gaze,1569950484317,0,0,0,0,0,0,0,0,0.5091122388839722,0.5168550610542297,0,1123
eye_gaze,1569950484327,0,0,0,0,0,0,0,0,0.5113387107849121,0.5184284448623657,0,1133
eye_gaze,1569950484339,0,0,0,0,0,0,0,0,0.519354522228241,0.5137659311294556,0,1145
eye_gaze,1569950484350,0,0,0,0,0,0,0,0,0.5178859233856201,0.5197988152503967,0,1156
eye_gaze,1569950484361,0,0,0,0,0,0,0,0,0.5139802098274231,0.5242127776145935,0,1167
eye_gaze,1569950484372,0,0,0,0,0,0,0,0,0.5160778760910034,0.545909583568573,0,1178
eye_gaze,1569950484383,0,0,0,0,0,0,0,0,0.5148372650146484,0.5475400686264038,0,1189
eye_gaze,1569950484394,0,0,0,0,0,0,0,0,0.5173649787902832,0.5456706881523132,0,1200
eye_gaze,1569950484406,0,0,0,0,0,0,0,0,0.5100296139717102,0.5291564464569092,0,1212
eye_gaze,1569950484416,0,0,0,0,0,0,0,0,0.5122115015983582,0.5377609133720398,0,1222
eye_gaze,1569950484427,0,0,0,0,0,0,0,0,0.5143656730651855,0.5380589962005615,0,1233
eye_gaze,1569950484439,0,0,0,0,0,0,0,0,0.5176387429237366,0.5522040128707886,0,1245
eye_gaze,1569950484450,0,0,0,0,0,0,0,0,0.5192214250564575,0.5413224101066589,0,1256
eye_gaze,1569950484461,0,0,0,0,0,0,0,0,0.5186891555786133,0.5381698608398438,0,1267
eye_gaze,1569950484472,0,0,0,0,0,0,0,0,0.5100407004356384,0.5326399803161621,0,1278
eye_gaze,1569950484483,0,0,0,0,0,0,0,0,0.5071672797203064,0.538569986820221,0,1289
eye_gaze,1569950484494,0,0,0,0,0,0,0,0,0.5092573165893555,0.5365754961967468,0,1300
eye_gaze,1569950484506,0,0,0,0,0,0,0,0,0.5133806467056274,0.5291280746459961,0,1312
eye_gaze,1569950484517,0,0,0,0,0,0,0,0,0.515335738658905,0.533109724521637,0,1323
eye_gaze,1569950484527,0,0,0,0,0,0,0,0,0.5105977654457092,0.542093813419342,0,1333
eye_gaze,1569950484539,0,0,0,0,0,0,0,0,0.5124120712280273,0.5475836396217346,0,1345
eye_gaze,1569950484550,0,0,0,0,0,0,0,0,0.5098450779914856,0.5400707721710205,0,1356
eye_gaze,1569950484561,0,0,0,0,0,0,0,0,0.5115723609924316,0.5300831198692322,0,1367
eye_gaze,1569950484572,0,0,0,0,0,0,0,0,0.5122399926185608,0.5254251956939697,0,1378
eye_gaze,1569950484584,0,0,0,0,0,0,0,0,0.518348753452301,0.5293147563934326,0,1390
eye_gaze,1569950484594,0,0,0,0,0,0,0,0,0.5176659226417542,0.5296424627304077,0,1400
eye_gaze,1569950484606,0,0,0,0,0,0,0,0,0.5138505101203918,0.5293990969657898,0,1412
eye_gaze,1569950484617,0,0,0,0,0,0,0,0,0.512963593006134,0.5247180461883545,0,1423
eye_gaze,1569950484627,0,0,0,0,0,0,0,0,0.51114821434021,0.5104345083236694,0,1433
eye_gaze,1569950484638,0,0,0,0,0,0,0,0,0.5128416419029236,0.5012351274490356,0,1444
eye_gaze,1569950484649,0,0,0,0,0,0,0,0,0.5130437016487122,0.5077884793281555,0,1455
eye_gaze,1569950484660,0,0,0,0,0,0,0,0,0.5156681537628174,0.5223366022109985,0,1466
eye_gaze,1569950484671,0,0,0,0,0,0,0,0,0.516274094581604,0.5250932574272156,0,1477
eye_gaze,1569950484683,0,0,0,0,0,0,0,0,0.5119314789772034,0.531775712966919,0,1489
eye_gaze,1569950484693,0,0,0,0,0,0,0,0,0.5086168050765991,0.5232747793197632,0,1499
eye_gaze,1569950484705,0,0,0,0,0,0,0,0,0.5091224908828735,0.5358465313911438,0,1511
eye_gaze,1569950484716,0,0,0,0,0,0,0,0,0.5073723196983337,0.5383635759353638,0,1522
eye_gaze,1569950484726,0,0,0,0,0,0,0,0,0.508174479007721,0.5472968816757202,0,1532
eye_gaze,1569950484738,0,0,0,0,0,0,0,0,0.508149266242981,0.5439229011535645,0,1544
eye_gaze,1569950484749,0,0,0,0,0,0,0,0,0.5112252235412598,0.5337445139884949,0,1555
eye_gaze,1569950484760,0,0,0,0,0,0,0,0,0.514028787612915,0.5265106558799744,0,1566
eye_gaze,1569950484772,0,0,0,0,0,0,0,0,0.513131856918335,0.5162965655326843,0,1578
eye_gaze,1569950484783,0,0,0,0,0,0,0,0,0.5093780159950256,0.5122979879379272,0,1589
eye_gaze,1569950484793,0,0,0,0,0,0,0,0,0.5093985199928284,0.5199587941169739,0,1599
eye_gaze,1569950484805,0,0,0,0,0,0,0,0,0.510004460811615,0.5298736691474915,0,1611
eye_gaze,1569950484816,0,0,0,0,0,0,0,0,0.5148051381111145,0.534777045249939,0,1622
eye_gaze,1569950484827,0,0,0,0,0,0,0,0,0.5082875490188599,0.5417633056640625,0,1633
eye_gaze,1569950484839,0,0,0,0,0,0,0,0,0.5125341415405273,0.5559028387069702,0,1645
eye_gaze,1569950484849,0,0,0,0,0,0,0,0,0.5125196576118469,0.556681215763092,0,1655
eye_gaze,1569950484860,0,0,0,0,0,0,0,0,0.5173572301864624,0.5579845905303955,0,1666
eye_gaze,1569950484872,0,0,0,0,0,0,0,0,0.5138294696807861,0.5515689849853516,0,1678
eye_gaze,1569950484883,0,0,0,0,0,0,0,0,0.5131757855415344,0.5541202425956726,0,1689
eye_gaze,1569950484893,0,0,0,0,0,0,0,0,0.5131635069847107,0.5510821342468262,0,1699
eye_gaze,1569950484905,0,0,0,0,0,0,0,0,0.5162461400032043,0.5524535775184631,0,1711
eye_gaze,1569950484916,0,0,0,0,0,0,0,0,0.5131468772888184,0.5545982122421265,0,1722
eye_gaze,1569950484927,0,0,0,0,0,0,0,0,0.5124753713607788,0.5501888394355774,0,1733
eye_gaze,1569950484938,0,0,0,0,0,0,0,0,0.5075162053108215,0.5500142574310303,0,1744
eye_gaze,1569950484949,0,0,0,0,0,0,0,0,0.511096715927124,0.5492217540740967,0,1755
eye_gaze,1569950484961,0,0,0,0,0,0,0,0,0.515291154384613,0.5462270379066467,0,1767
eye_gaze,1569950484972,0,0,0,0,0,0,0,0,0.5129906535148621,0.5345656275749207,0,1778
eye_gaze,1569950484983,0,0,0,0,0,0,0,0,0.5129252672195435,0.5310813188552856,0,1789
eye_gaze,1569950484994,0,0,0,0,0,0,0,0,0.5097646713256836,0.5282737016677856,0,1800
eye_gaze,1569950485006,0,0,0,0,0,0,0,0,0.5147616267204285,0.5255960822105408,0,1812
eye_gaze,1569950485017,0,0,0,0,0,0,0,0,0.5135707259178162,0.523581326007843,0,1823
eye_gaze,1569950485027,0,0,0,0,0,0,0,0,0.5119730234146118,0.5213919878005981,0,1833
eye_gaze,1569950485039,0,0,0,0,0,0,0,0,0.5144338607788086,0.52825927734375,0,1845
eye_gaze,1569950485049,0,0,0,0,0,0,0,0,0.5125535130500793,0.522062361240387,0,1855
eye_gaze,1569950485060,0,0,0,0,0,0,0,0,0.5149399638175964,0.5347393751144409,0,1866
eye_gaze,1569950485071,0,0,0,0,0,0,0,0,0.5130992531776428,0.5409948825836182,0,1877
eye_gaze,1569950485082,0,0,0,0,0,0,0,0,0.5099474191665649,0.5516617894172668,0,1888
eye_gaze,1569950485093,0,0,0,0,0,0,0,0,0.5114953517913818,0.5421670079231262,0,1899
eye_gaze,1569950485105,0,0,0,0,0,0,0,0,0.508582592010498,0.5246022939682007,0,1911
eye_gaze,1569950485116,0,0,0,0,0,0,0,0,0.5113565921783447,0.5226125121116638,0,1922
eye_gaze,1569950485126,0,0,0,0,0,0,0,0,0.5087152719497681,0.5247779488563538,0,1932
eye_gaze,1569950485138,0,0,0,0,0,0,0,0,0.5111841559410095,0.5388116836547852,0,1944
eye_gaze,1569950485149,0,0,0,0,0,0,0,0,0.5129269361495972,0.5412047505378723,0,1955
eye_gaze,1569950485160,0,0,0,0,0,0,0,0,0.5135248303413391,0.5393450260162354,0,1966
eye_gaze,1569950485171,0,0,0,0,0,0,0,0,0.5155099630355835,0.533359706401825,0,1977
eye_gaze,1569950485182,0,0,0,0,0,0,0,0,0.5200712084770203,0.5085219740867615,0,1988
eye_gaze,1569950485193,0,0,0,0,0,0,0,0,0.5202745795249939,0.5101619958877563,0,1999
eye_gaze,1569950485205,0,0,0,0,0,0,0,0,0.5156647562980652,0.5061060190200806,0,2011
eye_gaze,1569950485216,0,0,0,0,0,0,0,0,0.5122787356376648,0.5198253393173218,0,2022
eye_gaze,1569950485226,0,0,0,0,0,0,0,0,0.5121365785598755,0.5138999223709106,0,2032
eye_gaze,1569950485238,0,0,0,0,0,0,0,0,0.51436448097229,0.5132685303688049,0,2044
eye_gaze,1569950485249,0,0,0,0,0,0,0,0,0.5109099745750427,0.5230547785758972,0,2055
eye_gaze,1569950485260,0,0,0,0,0,0,0,0,0.5156611204147339,0.5319746732711792,0,2066
eye_gaze,1569950485271,0,0,0,0,0,0,0,0,0.5143896341323853,0.538177490234375,0,2077
eye_gaze,1569950485283,0,0,0,0,0,0,0,0,0.5191856622695923,0.5355505347251892,0,2089
eye_gaze,1569950485293,0,0,0,0,0,0,0,0,0.5144609212875366,0.5345305800437927,0,2099
eye_gaze,1569950485305,0,0,0,0,0,0,0,0,0.5248651504516602,0.544926643371582,0,2111
eye_gaze,1569950485316,0,0,0,0,0,0,0,0,0.5224433541297913,0.5482021570205688,0,2122
eye_gaze,1569950485326,0,0,0,0,0,0,0,0,0.5244534611701965,0.5463934540748596,0,2132
eye_gaze,1569950485338,0,0,0,0,0,0,0,0,0.5170323848724365,0.5354275703430176,0,2144
eye_gaze,1569950485349,0,0,0,0,0,0,0,0,0.517670214176178,0.5340680480003357,0,2155
eye_gaze,1569950485360,0,0,0,0,0,0,0,0,0.5166634917259216,0.540045976638794,0,2166
eye_gaze,1569950485371,0,0,0,0,0,0,0,0,0.5102227926254272,0.5278095602989197,0,2177
eye_gaze,1569950485383,0,0,0,0,0,0,0,0,0.5164449214935303,0.5218968391418457,0,2189
eye_gaze,1569950485393,0,0,0,0,0,0,0,0,0.516904354095459,0.5182734727859497,0,2199
eye_gaze,1569950485405,0,0,0,0,0,0,0,0,0.5210796594619751,0.5356212258338928,0,2211
eye_gaze,1569950485416,0,0,0,0,0,0,0,0,0.5152090191841125,0.543541431427002,0,2222
eye_gaze,1569950485427,0,0,0,0,0,0,0,0,0.5114880800247192,0.5370972156524658,0,2233
eye_gaze,1569950485438,0,0,0,0,0,0,0,0,0.5095458626747131,0.5299214124679565,0,2244
eye_gaze,1569950485449,0,0,0,0,0,0,0,0,0.5056713819503784,0.5298424363136292,0,2255
eye_gaze,1569950485460,0,0,0,0,0,0,0,0,0.508558452129364,0.5274212956428528,0,2266
eye_gaze,1569950485471,0,0,0,0,0,0,0,0,0.5111868977546692,0.5428897738456726,0,2277
eye_gaze,1569950485482,0,0,0,0,0,0,0,0,0.5133060812950134,0.5367096066474915,0,2288
eye_gaze,1569950485493,0,0,0,0,0,0,0,0,0.5138573050498962,0.5390653014183044,0,2299
eye_gaze,1569950485505,0,0,0,0,0,0,0,0,0.5099191069602966,0.518619179725647,0,2311
eye_gaze,1569950485516,0,0,0,0,0,0,0,0,0.5172576308250427,0.5192270278930664,0,2322
eye_gaze,1569950485526,0,0,0,0,0,0,0,0,0.5149497985839844,0.5359699726104736,0,2332
eye_gaze,1569950485538,0,0,0,0,0,0,0,0,0.5166091918945312,0.5462586283683777,0,2344
eye_gaze,1569950485549,0,0,0,0,0,0,0,0,0.5076507925987244,0.5442482233047485,0,2355
eye_gaze,1569950485560,0,0,0,0,0,0,0,0,0.5102588534355164,0.5389158725738525,0,2366
eye_gaze,1569950485572,0,0,0,0,0,0,0,0,0.5113887786865234,0.5370173454284668,0,2378
eye_gaze,1569950485583,0,0,0,0,0,0,0,0,0.5182656049728394,0.5422948002815247,0,2389
eye_gaze,1569950485593,0,0,0,0,0,0,0,0,0.5193517208099365,0.5336418151855469,0,2399
eye_gaze,1569950485605,0,0,0,0,0,0,0,0,0.5206303596496582,0.5232241153717041,0,2411
eye_gaze,1569950485616,0,0,0,0,0,0,0,0,0.5142297148704529,0.5240479111671448,0,2422
eye_gaze,1569950485627,0,0,0,0,0,0,0,0,0.5061898231506348,0.5298671722412109,0,2433
eye_gaze,1569950485638,0,0,0,0,0,0,0,0,0.5042569637298584,0.5397956371307373,0,2444
eye_gaze,1569950485649,0,0,0,0,0,0,0,0,0.5080678462982178,0.5443816184997559,0,2455
eye_gaze,1569950485660,0,0,0,0,0,0,0,0,0.5127629637718201,0.5429032444953918,0,2466
eye_gaze,1569950485672,0,0,0,0,0,0,0,0,0.5157379508018494,0.5353134870529175,0,2478
eye_gaze,1569950485683,0,0,0,0,0,0,0,0,0.5115999579429626,0.5338513851165771,0,2489
eye_gaze,1569950485693,0,0,0,0,0,0,0,0,0.5103716254234314,0.5306042432785034,0,2499
eye_gaze,1569950485705,0,0,0,0,0,0,0,0,0.5122016668319702,0.5414834022521973,0,2511
eye_gaze,1569950485716,0,0,0,0,0,0,0,0,0.5147454738616943,0.5450556874275208,0,2522
eye_gaze,1569950485727,0,0,0,0,0,0,0,0,0.5182816982269287,0.553215742111206,0,2533
eye_gaze,1569950485738,0,0,0,0,0,0,0,0,0.5180137753486633,0.558040201663971,0,2544
eye_gaze,1569950485749,0,0,0,0,0,0,0,0,0.5187660455703735,0.5488985180854797,0,2555
eye_gaze,1569950485760,0,0,0,0,0,0,0,0,0.5141368508338928,0.5365278720855713,0,2566
eye_gaze,1569950485771,0,0,0,0,0,0,0,0,0.5057284235954285,0.5222853422164917,0,2577
eye_gaze,1569950485783,0,0,0,0,0,0,0,0,0.5007220506668091,0.5214751362800598,0,2589
eye_gaze,1569950485793,0,0,0,0,0,0,0,0,0.5048678517341614,0.5286144614219666,0,2599
eye_gaze,1569950485804,0,0,0,0,0,0,0,0,0.5032398104667664,0.5240659713745117,0,2610
eye_gaze,1569950485815,0,0,0,0,0,0,0,0,0.5087215900421143,0.5166475772857666,0,2621
eye_gaze,1569950485826,0,0,0,0,0,0,0,0,0.5042579174041748,0.5163972973823547,0,2632
eye_gaze,1569950485838,0,0,0,0,0,0,0,0,0.506683886051178,0.5056732892990112,0,2644
eye_gaze,1569950485849,0,0,0,0,0,0,0,0,0.5065831542015076,0.5179903507232666,0,2655
eye_gaze,1569950485859,0,0,0,0,0,0,0,0,0.5113484859466553,0.5171499252319336,0,2665
eye_gaze,1569950485871,0,0,0,0,0,0,0,0,0.5118858814239502,0.5300552248954773,0,2677
eye_gaze,1569950485882,0,0,0,0,0,0,0,0,0.5131962299346924,0.5230425000190735,0,2688
eye_gaze,1569950485893,0,0,0,0,0,0,0,0,0.5075422525405884,0.52705979347229,0,2699
eye_gaze,1569950485904,0,0,0,0,0,0,0,0,0.5139656662940979,0.5269061326980591,0,2710
eye_gaze,1569950485915,0,0,0,0,0,0,0,0,0.5122380256652832,0.5378687977790833,0,2721
eye_gaze,1569950485926,0,0,0,0,0,0,0,0,0.5148863792419434,0.5328168272972107,0,2732
eye_gaze,1569950485938,0,0,0,0,0,0,0,0,0.5128694176673889,0.5358394384384155,0,2744
eye_gaze,1569950485949,0,0,0,0,0,0,0,0,0.5159616470336914,0.5327085852622986,0,2755
eye_gaze,1569950485959,0,0,0,0,0,0,0,0,0.5161418914794922,0.5294277667999268,0,2765
eye_gaze,1569950485971,0,0,0,0,0,0,0,0,0.5145218372344971,0.5278803706169128,0,2777
eye_gaze,1569950485982,0,0,0,0,0,0,0,0,0.5127344131469727,0.5187533497810364,0,2788
eye_gaze,1569950485993,0,0,0,0,0,0,0,0,0.5141468644142151,0.5307137370109558,0,2799
eye_gaze,1569950486005,0,0,0,0,0,0,0,0,0.5090455412864685,0.5313466191291809,0,2811
eye_gaze,1569950486015,0,0,0,0,0,0,0,0,0.5116974115371704,0.5340957045555115,0,2821
eye_gaze,1569950486026,0,0,0,0,0,0,0,0,0.5121164321899414,0.5260283350944519,0,2832
eye_gaze,1569950486038,0,0,0,0,0,0,0,0,0.5115286111831665,0.518194854259491,0,2844
eye_gaze,1569950486049,0,0,0,0,0,0,0,0,0.5104472041130066,0.5140894651412964,0,2855
eye_gaze,1569950486059,0,0,0,0,0,0,0,0,0.5073540210723877,0.5101378560066223,0,2865
eye_gaze,1569950486071,0,0,0,0,0,0,0,0,0.5165391564369202,0.5288121700286865,0,2877
eye_gaze,1569950486082,0,0,0,0,0,0,0,0,0.5135581493377686,0.5360691547393799,0,2888
eye_gaze,1569950486093,0,0,0,0,0,0,0,0,0.5141806602478027,0.5406914353370667,0,2899
eye_gaze,1569950486104,0,0,0,0,0,0,0,0,0.5111250281333923,0.5352911949157715,0,2910
eye_gaze,1569950486116,0,0,0,0,0,0,0,0,0.514011561870575,0.53400719165802,0,2922
eye_gaze,1569950486126,0,0,0,0,0,0,0,0,0.5112306475639343,0.5306251049041748,0,2932
eye_gaze,1569950486138,0,0,0,0,0,0,0,0,0.5109889507293701,0.5366026163101196,0,2944
eye_gaze,1569950486149,0,0,0,0,0,0,0,0,0.5058797001838684,0.5431739091873169,0,2955
eye_gaze,1569950486159,0,0,0,0,0,0,0,0,0.5153945684432983,0.5534069538116455,0,2965
eye_gaze,1569950486171,0,0,0,0,0,0,0,0,0.5185588598251343,0.5489030480384827,0,2977
eye_gaze,1569950486182,0,0,0,0,0,0,0,0,0.5142114162445068,0.5421098470687866,0,2988
eye_gaze,1569950486192,0,0,0,0,0,0,0,0,0.5080547332763672,0.5363572835922241,0,2998
eye_gaze,1569950486205,0,0,0,0,0,0,0,0,0.5058227777481079,0.54286789894104,0,3011
eye_gaze,1569950486216,0,0,0,0,0,0,0,0,0.5109811425209045,0.5471144318580627,0,3022
eye_gaze,1569950486225,0,0,0,0,0,0,0,0,0.5078150629997253,0.53388911485672,0,3031
eye_gaze,1569950486238,0,0,0,0,0,0,0,0,0.5057446360588074,0.5311739444732666,0,3044
eye_gaze,1569950486248,0,0,0,0,0,0,0,0,0.5068316459655762,0.5272578001022339,0,3054
eye_gaze,1569950486259,0,0,0,0,0,0,0,0,0.5116557478904724,0.5425047874450684,0,3065
eye_gaze,1569950486270,0,0,0,0,0,0,0,0,0.5144312977790833,0.5348459482192993,0,3076
eye_gaze,1569950486282,0,0,0,0,0,0,0,0,0.5151238441467285,0.5333623886108398,0,3088
eye_gaze,1569950486292,0,0,0,0,0,0,0,0,0.5134631991386414,0.5278059840202332,0,3098
eye_gaze,1569950486304,0,0,0,0,0,0,0,0,0.5123251676559448,0.5268986225128174,0,3110
eye_gaze,1569950486316,0,0,0,0,0,0,0,0,0.5112955570220947,0.5297268629074097,0,3122
eye_gaze,1569950486326,0,0,0,0,0,0,0,0,0.5134822130203247,0.5292925238609314,0,3132
eye_gaze,1569950486338,0,0,0,0,0,0,0,0,0.5108810663223267,0.5230467915534973,0,3144
eye_gaze,1569950486349,0,0,0,0,0,0,0,0,0.5115894079208374,0.5243644118309021,0,3155
eye_gaze,1569950486359,0,0,0,0,0,0,0,0,0.5089435577392578,0.5248323082923889,0,3165
eye_gaze,1569950486371,0,0,0,0,0,0,0,0,0.5082755088806152,0.5288929343223572,0,3177
eye_gaze,1569950486381,0,0,0,0,0,0,0,0,0.5066730380058289,0.5278733372688293,0,3187
eye_gaze,1569950486392,0,0,0,0,0,0,0,0,0.509028434753418,0.5241734385490417,0,3198
eye_gaze,1569950486404,0,0,0,0,0,0,0,0,0.512212336063385,0.532828152179718,0,3210
eye_gaze,1569950486416,0,0,0,0,0,0,0,0,0.5138716697692871,0.531727135181427,0,3222
eye_gaze,1569950486426,0,0,0,0,0,0,0,0,0.5105391144752502,0.5424596071243286,0,3232
eye_gaze,1569950486437,0,0,0,0,0,0,0,0,0.5052064061164856,0.527057945728302,0,3243
eye_gaze,1569950486449,0,0,0,0,0,0,0,0,0.5031607151031494,0.5186799168586731,0,3255
eye_gaze,1569950486459,0,0,0,0,0,0,0,0,0.5016213655471802,0.5048892498016357,0,3265
