97,0.0,0.0,0.0,0.0,0.5113858431577682,0.5377296805381775
98,0.0,0.0,0.0,0.0,0.5120179851849874,0.5205956697463989
99,0.0,0.0,0.0,0.0,0.4640570804476738,0.4901464954018593
100,0.0,0.0,0.0,0.0,0.26376570761203766,0.3188856691122055
101,0.0,0.0,0.0,0.0,0.2519654780626297,0.29604918509721756
102,0.0,0.0,0.0,0.0,0.24887360259890556,0.2998913377523422
103,0.0,0.0,0.0,0.0,0.25048165023326874,0.30215229590733844
104,0.0,0.0,0.0,0.0,0.24805090203881264,0.3049837648868561
105,0.0,0.0,0.0,0.0,0.24140965193510056,0.3165801987051964
106,0.0,0.0,0.0,0.0,0.23940178255240122,0.32857399185498554
107,0.0,0.0,0.0,0.0,0.23987356945872307,0.3302844613790512
108,0.0,0.0,0.0,0.0,0.23931360244750977,0.338443361222744
109,0.0,0.0,0.0,0.0,0.24137096107006073,0.33972252905368805
110,0.0,0.0,0.0,0.0,0.24265265837311745,0.34377574175596237
111,0.0,0.0,0.0,0.0,0.2412069340546926,0.3427686194578807
112,0.0,0.0,0.0,0.0,0.23612424731254578,0.3244509771466255
113,0.0,0.0,0.0,0.0,0.23849985003471375,0.3047933205962181
114,0.0,0.0,0.0,0.0,0.2433912269771099,0.316526897251606
115,0.0,0.0,0.0,0.0,0.24134831627209982,0.3293713927268982
116,0.0,0.0,0.0,0.0,0.2392144836485386,0.3219631016254425
117,0.0,0.0,0.0,0.0,0.23730694875121117,0.331668883562088
118,0.0,0.0,0.0,0.0,0.2379845827817917,0.3351738676428795
119,0.0,0.0,0.0,0.0,0.2403934746980667,0.3337573806444804
120,0.0,0.0,0.0,0.0,0.23944658041000366,0.3314272165298462
121,0.0,0.0,0.0,0.0,0.24300073087215424,0.3310694023966789
122,0.0,0.0,0.0,0.0,0.24056563153862953,0.33372142165899277
123,0.0,0.0,0.0,0.0,0.23946146667003632,0.32840999960899353
124,0.0,0.0,0.0,0.0,0.24268050119280815,0.3346445560455322
125,0.0,0.0,0.0,0.0,0.24557065591216087,0.3313192129135132
126,0.0,0.0,0.0,0.0,0.24607306346297264,0.3292408660054207
127,0.0,0.0,0.0,0.0,0.24464536706606546,0.33083582917849225
128,0.0,0.0,0.0,0.0,0.24781687557697296,0.32650744169950485
129,0.0,0.0,0.0,0.0,0.2419985868036747,0.3296997770667076
130,0.0,0.0,0.0,0.0,0.24585098773241043,0.34426575154066086
131,0.0,0.0,0.0,0.0,0.24911320209503174,0.3378993173440297
132,0.0,0.0,0.0,0.0,0.2462328001856804,0.3417840003967285
133,0.0,0.0,0.0,0.0,0.242145174741745,0.3367056488990784
134,0.0,0.0,0.0,0.0,0.24579331775506338,0.34603239099184674
135,0.0,0.0,0.0,0.0,0.2455451525747776,0.35166019201278687
136,0.0,0.0,0.0,0.0,0.2476380281150341,0.35201653838157654
137,0.0,0.0,0.0,0.0,0.24597661197185516,0.3415495604276657
138,0.0,0.0,0.0,0.0,0.24022643268108368,0.33326313893000287
139,0.0,0.0,0.0,0.0,0.2417466938495636,0.329595223069191
140,0.0,0.0,0.0,0.0,0.2443487085402012,0.3188476487994194
141,0.0,0.0,0.0,0.0,0.24509455636143684,0.3209734857082367
142,0.0,0.0,0.0,0.0,0.23994052410125732,0.3224557265639305
143,0.0,0.0,0.0,0.0,0.23565171658992767,0.33740244309107464
144,0.0,0.0,0.0,0.0,0.24031995236873627,0.33870500326156616
145,0.0,0.0,0.0,0.0,0.23947570472955704,0.34060367196798325
146,0.0,0.0,0.0,0.0,0.24745987355709076,0.34398897737264633
147,0.0,0.0,0.0,0.0,0.24175386130809784,0.33321525653203327
148,0.0,0.0,0.0,0.0,0.31278710812330246,0.31046612560749054
149,0.0,0.0,0.0,0.0,0.4833710566163063,0.2825252637267113
150,0.0,0.0,0.0,0.0,0.48882608612378436,0.28625593582789105
151,0.0,0.0,0.0,0.0,0.4954097419977188,0.28125664591789246
152,0.0,0.0,0.0,0.0,0.4957524985074997,0.28589875251054764
153,0.0,0.0,0.0,0.0,0.5101180374622345,0.2991451993584633
154,0.0,0.0,0.0,0.0,0.5076013058423996,0.3037564754486084
155,0.0,0.0,0.0,0.0,0.5072726408640543,0.2958683768908183
156,0.0,0.0,0.0,0.0,0.5025429800152779,0.2980603724718094
157,0.0,0.0,0.0,0.0,0.5047992616891861,0.30786898732185364
158,0.0,0.0,0.0,0.0,0.5087974220514297,0.3053934797644615
159,0.0,0.0,0.0,0.0,0.5088629325230917,0.30115901430447894
160,0.0,0.0,0.0,0.0,0.5065098404884338,0.31736745685338974
161,0.0,0.0,0.0,0.0,0.5029057264328003,0.3187630772590637
162,0.0,0.0,0.0,0.0,0.5050914436578751,0.31331006437540054
163,0.0,0.0,0.0,0.0,0.5011841654777527,0.3128539522488912
164,0.0,0.0,0.0,0.0,0.504052147269249,0.3104838728904724
165,0.0,0.0,0.0,0.0,0.503752589225769,0.31808508932590485
166,0.0,0.0,0.0,0.0,0.49991635233163834,0.3171878680586815
167,0.0,0.0,0.0,0.0,0.5011300245920817,0.303881973028183
168,0.0,0.0,0.0,0.0,0.49976519495248795,0.30817195028066635
169,0.0,0.0,0.0,0.0,0.4953320100903511,0.30934710055589676
170,0.0,0.0,0.0,0.0,0.49824122339487076,0.2899381294846535
171,0.0,0.0,0.0,0.0,0.5035832325617472,0.2965907057126363
172,0.0,0.0,0.0,0.0,0.505074217915535,0.2998482808470726
173,0.0,0.0,0.0,0.0,0.5051025897264481,0.3051005229353905
174,0.0,0.0,0.0,0.0,0.5024838373064995,0.31668538600206375
175,0.0,0.0,0.0,0.0,0.5061653852462769,0.32196279366811115
176,0.0,0.0,0.0,0.0,0.5038050711154938,0.3165629804134369
177,0.0,0.0,0.0,0.0,0.5069451034069061,0.34119150042533875
178,0.0,0.0,0.0,0.0,0.5050376206636429,0.3269987851381302
179,0.0,0.0,0.0,0.0,0.5053352316220602,0.3217938542366028
180,0.0,0.0,0.0,0.0,0.5122154057025909,0.3286958709359169
181,0.0,0.0,0.0,0.0,0.5169963985681534,0.3275597020983696
182,0.0,0.0,0.0,0.0,0.5223667472600937,0.3352656438946724
183,0.0,0.0,0.0,0.0,0.5147603154182434,0.31639742106199265
184,0.0,0.0,0.0,0.0,0.5133977929751078,0.30742878715197247
185,0.0,0.0,0.0,0.0,0.5109965354204178,0.3138163983821869
186,0.0,0.0,0.0,0.0,0.5202824771404266,0.30131520330905914
187,0.0,0.0,0.0,0.0,0.5227186381816864,0.32399775087833405
188,0.0,0.0,0.0,0.0,0.5214892029762268,0.322687288125356
189,0.0,0.0,0.0,0.0,0.5287358313798904,0.32582544535398483
190,0.0,0.0,0.0,0.0,0.5297691971063614,0.3292803391814232
191,0.0,0.0,0.0,0.0,0.5279342532157898,0.3305487185716629
192,0.0,0.0,0.0,0.0,0.521123468875885,0.31635500987370807
193,0.0,0.0,0.0,0.0,0.5143526643514633,0.3042776808142662
194,0.0,0.0,0.0,0.0,0.5171725004911423,0.3005622327327728
195,0.0,0.0,0.0,0.0,0.519973874092102,0.2936939199765523
196,0.0,0.0,0.0,0.0,0.52360799908638,0.30622758716344833
197,0.0,0.0,0.0,0.0,0.5335772782564163,0.31023456901311874
198,0.0,0.0,0.0,0.0,0.6994560062885284,0.29752828925848007
199,0.0,0.0,0.0,0.0,0.7463999092578888,0.3163393586874008
200,0.0,0.0,0.0,0.0,0.7520372271537781,0.30558574199676514
201,0.0,0.0,0.0,0.0,0.7614169120788574,0.31046539545059204
202,0.0,0.0,0.0,0.0,0.7788742780685425,0.32528482377529144
203,0.0,0.0,0.0,0.0,0.7767963409423828,0.3042273670434952
204,0.0,0.0,0.0,0.0,0.7781698107719421,0.3122643729050954
205,0.0,0.0,0.0,0.0,0.7755604386329651,0.3134559467434883
206,0.0,0.0,0.0,0.0,0.7705213725566864,0.31081636250019073
207,0.0,0.0,0.0,0.0,0.7693379521369934,0.32945506274700165
208,0.0,0.0,0.0,0.0,0.7696185310681661,0.3249419629573822
209,0.0,0.0,0.0,0.0,0.7692103683948517,0.3345955163240433
210,0.0,0.0,0.0,0.0,0.7740840166807175,0.3216080293059349
211,0.0,0.0,0.0,0.0,0.7705419361591339,0.3113619163632393
212,0.0,0.0,0.0,0.0,0.7731018662452698,0.3073085347811381
213,0.0,0.0,0.0,0.0,0.7744870483875275,0.316230833530426
214,0.0,0.0,0.0,0.0,0.7692443877458572,0.31206341832876205
215,0.0,0.0,0.0,0.0,0.7729435563087463,0.32062507420778275
216,0.0,0.0,0.0,0.0,0.7701935768127441,0.3221203287442525
217,0.0,0.0,0.0,0.0,0.7726535052061081,0.3282976672053337
218,0.0,0.0,0.0,0.0,0.7697330564260483,0.31941280514001846
219,0.0,0.0,0.0,0.0,0.7710804045200348,0.31857459992170334
220,0.0,0.0,0.0,0.0,0.7710854560136795,0.30007457733154297
221,0.0,0.0,0.0,0.0,0.7720211346944174,0.32109151283899945
222,0.0,0.0,0.0,0.0,0.7695242762565613,0.3096996247768402
223,0.0,0.0,0.0,0.0,0.768721342086792,0.30054938048124313
224,0.0,0.0,0.0,0.0,0.7706684172153473,0.29838088154792786
225,0.0,0.0,0.0,0.0,0.7709052562713623,0.30523525675137836
226,0.0,0.0,0.0,0.0,0.7698404043912888,0.31174420565366745
227,0.0,0.0,0.0,0.0,0.7712684571743011,0.30994394421577454
228,0.0,0.0,0.0,0.0,0.7751406580209732,0.3281199485063553
229,0.0,0.0,0.0,0.0,0.7710030674934387,0.3186542292435964
230,0.0,0.0,0.0,0.0,0.7732789814472198,0.30642565339803696
231,0.0,0.0,0.0,0.0,0.769173339009285,0.3182358592748642
232,0.0,0.0,0.0,0.0,0.7742815017700195,0.3224213719367981
233,0.0,0.0,0.0,0.0,0.7751477162043253,0.32195470730463666
234,0.0,0.0,0.0,0.0,0.773938849568367,0.3250744938850403
235,0.0,0.0,0.0,0.0,0.7700591087341309,0.3313691094517708
236,0.0,0.0,0.0,0.0,0.7712396085262299,0.3291115164756775
237,0.0,0.0,0.0,0.0,0.7772694627443949,0.30753974119822186
238,0.0,0.0,0.0,0.0,0.7757697850465775,0.3188150078058243
239,0.0,0.0,0.0,0.0,0.7704464048147202,0.3130141496658325
240,0.0,0.0,0.0,0.0,0.7674656063318253,0.3087492659687996
241,0.0,0.0,0.0,0.0,0.7713198661804199,0.32108956575393677
242,0.0,0.0,0.0,0.0,0.7670846730470657,0.31876543909311295
243,0.0,0.0,0.0,0.0,0.7740780264139175,0.3066880330443382
244,0.0,0.0,0.0,0.0,0.7721470892429352,0.30220919847488403
245,0.0,0.0,0.0,0.0,0.7686726053555807,0.30956976612408954
246,0.0,0.0,0.0,0.0,0.7711162120103836,0.31376953423023224
247,0.0,0.0,0.0,0.0,0.7653585076332092,0.3169914558529854
248,0.0,0.0,0.0,0.0,0.7833772450685501,0.4815804958343506
249,0.0,0.0,0.0,0.0,0.7837305665016174,0.5413832267125448
250,0.0,0.0,0.0,0.0,0.7759339660406113,0.5507016628980637
251,0.0,0.0,0.0,0.0,0.7768005579710007,0.5535872429609299
252,0.0,0.0,0.0,0.0,0.7815468460321426,0.5333240628242493
253,0.0,0.0,0.0,0.0,0.7828322251637777,0.5279073119163513
254,0.0,0.0,0.0,0.0,0.774563193321228,0.48236341029405594
255,0.0,0.0,0.0,0.0,0.7704717218875885,0.5056850239634514
256,0.0,0.0,0.0,0.0,0.7655926197767258,0.49504706263542175
257,0.0,0.0,0.0,0.0,0.766747236251831,0.4835715889930725
258,0.0,0.0,0.0,0.0,0.7841745465993881,0.4842464178800583
259,0.0,0.0,0.0,0.0,0.7680255174636841,0.5132025629281998
260,0.0,0.0,0.0,0.0,0.7685404717922211,0.4951036274433136
261,0.0,0.0,0.0,0.0,0.7741096615791321,0.49113864699999493
262,0.0,0.0,0.0,0.0,0.7789925187826157,0.4914380759000778
263,0.0,0.0,0.0,0.0,0.776190847158432,0.4994250312447548
264,0.0,0.0,0.0,0.0,0.7806786298751831,0.5130282267928123
265,0.0,0.0,0.0,0.0,0.7736677974462509,0.5144175291061401
266,0.0,0.0,0.0,0.0,0.7700998981793722,0.5047595600287119
267,0.0,0.0,0.0,0.0,0.7743497788906097,0.4955773130059242
268,0.0,0.0,0.0,0.0,0.7722980231046677,0.4963203966617584
269,0.0,0.0,0.0,0.0,0.7797904312610626,0.5059848055243492
270,0.0,0.0,0.0,0.0,0.7792060176531473,0.5360474586486816
271,0.0,0.0,0.0,0.0,0.7783094942569733,0.5261456966400146
272,0.0,0.0,0.0,0.0,0.7757826298475266,0.5147346258163452
273,0.0,0.0,0.0,0.0,0.7736572474241257,0.5206957459449768
274,0.0,0.0,0.0,0.0,0.7748630046844482,0.5072414676348368
275,0.0,0.0,0.0,0.0,0.7786459028720856,0.4988391399383545
276,0.0,0.0,0.0,0.0,0.7765103727579117,0.5089310854673386
277,0.0,0.0,0.0,0.0,0.7772555500268936,0.5050535574555397
278,0.0,0.0,0.0,0.0,0.7727508544921875,0.5045153101285299
279,0.0,0.0,0.0,0.0,0.776948556303978,0.5023771673440933
280,0.0,0.0,0.0,0.0,0.7778428792953491,0.5133685171604156
281,0.0,0.0,0.0,0.0,0.7771286964416504,0.5052955746650696
282,0.0,0.0,0.0,0.0,0.7707054018974304,0.5287460883458456
283,0.0,0.0,0.0,0.0,0.7805895358324051,0.5185459107160568
284,0.0,0.0,0.0,0.0,0.7751926779747009,0.5117503106594086
285,0.0,0.0,0.0,0.0,0.7748243063688278,0.51480732858181
286,0.0,0.0,0.0,0.0,0.7732672095298767,0.5101273059844971
287,0.0,0.0,0.0,0.0,0.7781392931938171,0.5124435722827911
288,0.0,0.0,0.0,0.0,0.7744139283895493,0.5276302546262741
289,0.0,0.0,0.0,0.0,0.7745102494955063,0.535655289888382
290,0.0,0.0,0.0,0.0,0.7739938696225485,0.5256795287132263
291,0.0,0.0,0.0,0.0,0.771997258067131,0.5366714894771576
292,0.0,0.0,0.0,0.0,0.7791130840778351,0.5317167937755585
293,0.0,0.0,0.0,0.0,0.7759587913751602,0.5381063520908356
294,0.0,0.0,0.0,0.0,0.7753804127375284,0.5354531009991964
295,0.0,0.0,0.0,0.0,0.7763415724039078,0.5256945788860321
296,0.0,0.0,0.0,0.0,0.7754965722560883,0.5237032175064087
297,0.0,0.0,0.0,0.0,0.7715139389038086,0.5176761001348495
298,0.0,0.0,0.0,0.0,0.7831301987171173,0.7112708538770676
299,0.0,0.0,0.0,0.0,0.7857155203819275,0.7579449017842611
300,0.0,0.0,0.0,0.0,0.7817488461732864,0.7665814310312271
301,0.0,0.0,0.0,0.0,0.7889291793107986,0.7583186626434326
302,0.0,0.0,0.0,0.0,0.7874216039975485,0.7443347573280334
303,0.0,0.0,0.0,0.0,0.7915341854095459,0.7469126284122467
304,0.0,0.0,0.0,0.0,0.7862250059843063,0.7481760382652283
305,0.0,0.0,0.0,0.0,0.7878325283527374,0.7297045141458511
306,0.0,0.0,0.0,0.0,0.7909193833669027,0.742754062016805
307,0.0,0.0,0.0,0.0,0.7891062051057816,0.7203270494937897
308,0.0,0.0,0.0,0.0,0.7894475311040878,0.734945073723793
309,0.0,0.0,0.0,0.0,0.7845066636800766,0.7459642142057419
310,0.0,0.0,0.0,0.0,0.7866600751876831,0.7275769859552383
311,0.0,0.0,0.0,0.0,0.7953256766001383,0.7308308482170105
312,0.0,0.0,0.0,0.0,0.7871974110603333,0.7451530247926712
313,0.0,0.0,0.0,0.0,0.7901136875152588,0.7589471489191055
314,0.0,0.0,0.0,0.0,0.7915647774934769,0.7402114272117615
315,0.0,0.0,0.0,0.0,0.7941240469614664,0.7581539948781332
316,0.0,0.0,0.0,0.0,0.7896896451711655,0.7639147192239761
317,0.0,0.0,0.0,0.0,0.7873115688562393,0.7513538897037506
318,0.0,0.0,0.0,0.0,0.7936327755451202,0.75113844871521
319,0.0,0.0,0.0,0.0,0.7950845162073771,0.7469237049420675
320,0.0,0.0,0.0,0.0,0.7859337329864502,0.7096333801746368
321,0.0,0.0,0.0,0.0,0.7912751734256744,0.7274328768253326
322,0.0,0.0,0.0,0.0,0.7919249683618546,0.7119418978691101
323,0.0,0.0,0.0,0.0,0.7903143167495728,0.7397266427675883
324,0.0,0.0,0.0,0.0,0.7913914322853088,0.7408333122730255
325,0.0,0.0,0.0,0.0,0.7839448302984238,0.7645107209682465
326,0.0,0.0,0.0,0.0,0.7977137118577957,0.7243758738040924
327,0.0,0.0,0.0,0.0,0.7912833094596863,0.734756330649058
328,0.0,0.0,0.0,0.0,0.7918429374694824,0.7418868690729141
329,0.0,0.0,0.0,0.0,0.7832295000553131,0.7497639209032059
330,0.0,0.0,0.0,0.0,0.7908343225717545,0.7397457361221313
331,0.0,0.0,0.0,0.0,0.777752141157786,0.7417272130648295
332,0.0,0.0,0.0,0.0,0.7879191040992737,0.7661714404821396
333,0.0,0.0,0.0,0.0,0.7846788167953491,0.7594649344682693
334,0.0,0.0,0.0,0.0,0.7759644985198975,0.7622689306735992
335,0.0,0.0,0.0,0.0,0.7775174230337143,0.7512309104204178
336,0.0,0.0,0.0,0.0,0.7815666794776917,0.7531042893727621
337,0.0,0.0,0.0,0.0,0.773894414305687,0.7440729141235352
338,0.0,0.0,0.0,0.0,0.7730579972267151,0.7431813627481461
339,0.0,0.0,0.0,0.0,0.7665217816829681,0.7568500638008118
340,0.0,0.0,0.0,0.0,0.7661553621292114,0.7382492224375407
341,0.0,0.0,0.0,0.0,0.776247650384903,0.7412881106138229
342,0.0,0.0,0.0,0.0,0.7817809581756592,0.7429908961057663
343,0.0,0.0,0.0,0.0,0.7787565290927887,0.7303538471460342
344,0.0,0.0,0.0,0.0,0.769987424214681,0.7121234138806661
345,0.0,0.0,0.0,0.0,0.7737977504730225,0.7164490073919296
346,0.0,0.0,0.0,0.0,0.7926401048898697,0.731006309390068
347,0.0,0.0,0.0,0.0,0.7590839564800262,0.7448611259460449
348,0.0,0.0,0.0,0.0,0.5366533398628235,0.7337240775426229
349,0.0,0.0,0.0,0.0,0.5295677185058594,0.7356659024953842
350,0.0,0.0,0.0,0.0,0.5184455215930939,0.710568755865097
351,0.0,0.0,0.0,0.0,0.5103095024824142,0.7339469343423843
352,0.0,0.0,0.0,0.0,0.5013054013252258,0.7444707353909811
353,0.0,0.0,0.0,0.0,0.5049438178539276,0.7618909627199173
354,0.0,0.0,0.0,0.0,0.49820492416620255,0.7537404447793961
355,0.0,0.0,0.0,0.0,0.501847431063652,0.7377961724996567
356,0.0,0.0,0.0,0.0,0.5047080516815186,0.7543274362881979
357,0.0,0.0,0.0,0.0,0.5058531165122986,0.7595838904380798
358,0.0,0.0,0.0,0.0,0.5104249268770218,0.7693034708499908
359,0.0,0.0,0.0,0.0,0.5115312039852142,0.7580934166908264
360,0.0,0.0,0.0,0.0,0.5068436662356058,0.7618117928504944
361,0.0,0.0,0.0,0.0,0.5016154572367668,0.7613586932420731
362,0.0,0.0,0.0,0.0,0.5113622099161148,0.7776513695716858
363,0.0,0.0,0.0,0.0,0.5072995871305466,0.7901637256145477
364,0.0,0.0,0.0,0.0,0.5033005674680074,0.785357395807902
365,0.0,0.0,0.0,0.0,0.50511135160923,0.7807985842227936
366,0.0,0.0,0.0,0.0,0.5081702619791031,0.778555154800415
367,0.0,0.0,0.0,0.0,0.5067223906517029,0.7656451463699341
368,0.0,0.0,0.0,0.0,0.5071457624435425,0.769859512646993
369,0.0,0.0,0.0,0.0,0.5117874443531036,0.7797626107931137
370,0.0,0.0,0.0,0.0,0.5076796114444733,0.7947531640529633
371,0.0,0.0,0.0,0.0,0.5116268992424011,0.7585884928703308
372,0.0,0.0,0.0,0.0,0.5058670938014984,0.7586865842342376
373,0.0,0.0,0.0,0.0,0.5066433548927307,0.750446543097496
374,0.0,0.0,0.0,0.0,0.5016209930181503,0.7522985935211182
375,0.0,0.0,0.0,0.0,0.4987498124440511,0.7549996177355448
376,0.0,0.0,0.0,0.0,0.5058618634939194,0.7484742701053619
377,0.0,0.0,0.0,0.0,0.49953173100948334,0.7538589835166931
378,0.0,0.0,0.0,0.0,0.504952073097229,0.7673569470643997
379,0.0,0.0,0.0,0.0,0.5146230161190033,0.7743601948022842
380,0.0,0.0,0.0,0.0,0.5106852054595947,0.7785717844963074
381,0.0,0.0,0.0,0.0,0.5080351233482361,0.7734330594539642
382,0.0,0.0,0.0,0.0,0.5045594274997711,0.7621052116155624
383,0.0,0.0,0.0,0.0,0.5007098391652107,0.7796667516231537
384,0.0,0.0,0.0,0.0,0.5031237403551737,0.7473433017730713
385,0.0,0.0,0.0,0.0,0.5021620690822601,0.7332039028406143
386,0.0,0.0,0.0,0.0,0.5017832294106483,0.7399933338165283
387,0.0,0.0,0.0,0.0,0.49872560054063797,0.7411350458860397
388,0.0,0.0,0.0,0.0,0.49432844916979474,0.7408475279808044
389,0.0,0.0,0.0,0.0,0.5022245720028877,0.7489787340164185
