95,0.0,0.0,0.0,0.0,662.5345802307129,394.02774810791016
96,0.0,0.0,0.0,0.0,665.042839050293,379.1976749897003
97,0.0,0.0,0.0,0.0,654.5738792419434,387.1653699874878
98,0.0,0.0,0.0,0.0,655.3830210367839,374.8288822174072
99,0.0,0.0,0.0,0.0,593.9930629730225,352.9054766893387
100,0.0,0.0,0.0,0.0,337.6201057434082,229.59768176078796
101,0.0,0.0,0.0,0.0,322.515811920166,213.15541326999664
102,0.0,0.0,0.0,0.0,318.5582113265991,215.9217631816864
103,0.0,0.0,0.0,0.0,320.616512298584,217.5496530532837
104,0.0,0.0,0.0,0.0,317.5051546096802,219.58831071853638
105,0.0,0.0,0.0,0.0,309.0043544769287,227.9377430677414
106,0.0,0.0,0.0,0.0,306.43428166707355,236.5732741355896
107,0.0,0.0,0.0,0.0,307.0381689071655,237.80481219291687
108,0.0,0.0,0.0,0.0,306.3214111328125,243.67922008037567
109,0.0,0.0,0.0,0.0,308.95483016967773,244.6002209186554
110,0.0,0.0,0.0,0.0,310.59540271759033,247.5185340642929
111,0.0,0.0,0.0,0.0,308.74487559000653,246.79340600967407
112,0.0,0.0,0.0,0.0,302.2390365600586,233.60470354557037
113,0.0,0.0,0.0,0.0,305.2798080444336,219.45119082927704
114,0.0,0.0,0.0,0.0,311.5407705307007,227.8993660211563
115,0.0,0.0,0.0,0.0,308.9258448282878,237.1474027633667
116,0.0,0.0,0.0,0.0,306.1945390701294,231.8134331703186
117,0.0,0.0,0.0,0.0,303.7528944015503,238.80159616470337
118,0.0,0.0,0.0,0.0,304.62026596069336,241.32518470287323
119,0.0,0.0,0.0,0.0,307.7036476135254,240.30531406402588
120,0.0,0.0,0.0,0.0,306.4916229248047,238.62759590148926
121,0.0,0.0,0.0,0.0,311.0409355163574,238.36996972560883
122,0.0,0.0,0.0,0.0,307.9240083694458,240.2794235944748
123,0.0,0.0,0.0,0.0,306.5106773376465,236.45519971847534
124,0.0,0.0,0.0,0.0,310.63104152679443,240.9440803527832
125,0.0,0.0,0.0,0.0,314.3304395675659,238.5498332977295
126,0.0,0.0,0.0,0.0,314.973521232605,237.0534235239029
127,0.0,0.0,0.0,0.0,313.1460698445638,238.2017970085144
128,0.0,0.0,0.0,0.0,317.2056007385254,235.0853580236435
129,0.0,0.0,0.0,0.0,309.7581911087036,237.38383948802948
130,0.0,0.0,0.0,0.0,314.68926429748535,247.87134110927582
131,0.0,0.0,0.0,0.0,318.8648986816406,243.28750848770142
132,0.0,0.0,0.0,0.0,315.1779842376709,246.08448028564453
133,0.0,0.0,0.0,0.0,309.9458236694336,242.42806720733645
134,0.0,0.0,0.0,0.0,314.61544672648114,249.14332151412964
135,0.0,0.0,0.0,0.0,314.29779529571533,253.19533824920654
136,0.0,0.0,0.0,0.0,316.97667598724365,253.4519076347351
137,0.0,0.0,0.0,0.0,314.8500633239746,245.9156835079193
138,0.0,0.0,0.0,0.0,307.4898338317871,239.94946002960205
139,0.0,0.0,0.0,0.0,309.4357681274414,237.3085606098175
140,0.0,0.0,0.0,0.0,312.7663469314575,229.57030713558197
141,0.0,0.0,0.0,0.0,313.72103214263916,231.10090970993042
142,0.0,0.0,0.0,0.0,307.1238708496094,232.16812312602997
143,0.0,0.0,0.0,0.0,301.6341972351074,242.92975902557373
144,0.0,0.0,0.0,0.0,307.6095390319824,243.86760234832764
145,0.0,0.0,0.0,0.0,306.528902053833,245.23464381694794
146,0.0,0.0,0.0,0.0,316.7486381530762,247.67206370830536
147,0.0,0.0,0.0,0.0,309.44494247436523,239.91498470306396
148,0.0,0.0,0.0,0.0,400.36749839782715,223.5356104373932
149,0.0,0.0,0.0,0.0,618.7149524688721,203.41818988323212
150,0.0,0.0,0.0,0.0,625.697390238444,206.10427379608154
151,0.0,0.0,0.0,0.0,634.1244697570801,202.50478506088257
152,0.0,0.0,0.0,0.0,634.5631980895996,205.8471018075943
153,0.0,0.0,0.0,0.0,652.9510879516602,215.38454353809357
154,0.0,0.0,0.0,0.0,649.7296714782715,218.70466232299805
155,0.0,0.0,0.0,0.0,649.3089803059895,213.02523136138916
156,0.0,0.0,0.0,0.0,643.2550144195557,214.60346817970276
157,0.0,0.0,0.0,0.0,646.1430549621582,221.66567087173462
158,0.0,0.0,0.0,0.0,651.2607002258301,219.8833054304123
159,0.0,0.0,0.0,0.0,651.3445536295574,216.83449029922485
160,0.0,0.0,0.0,0.0,648.3325958251953,228.5045689344406
161,0.0,0.0,0.0,0.0,643.7193298339844,229.50941562652588
162,0.0,0.0,0.0,0.0,646.5170478820801,225.5832463502884
163,0.0,0.0,0.0,0.0,641.5157318115234,225.25484561920166
164,0.0,0.0,0.0,0.0,645.1867485046387,223.54838848114014
165,0.0,0.0,0.0,0.0,644.8033142089844,229.0212643146515
166,0.0,0.0,0.0,0.0,639.8929309844971,228.37526500225067
167,0.0,0.0,0.0,0.0,641.4464314778645,218.79502058029175
168,0.0,0.0,0.0,0.0,639.6994495391846,221.88380420207977
169,0.0,0.0,0.0,0.0,634.0249729156494,222.72991240024567
170,0.0,0.0,0.0,0.0,637.7487659454346,208.7554532289505
171,0.0,0.0,0.0,0.0,644.5865376790364,213.54530811309814
172,0.0,0.0,0.0,0.0,646.4949989318848,215.89076220989227
173,0.0,0.0,0.0,0.0,646.5313148498535,219.67237651348114
174,0.0,0.0,0.0,0.0,643.1793117523193,228.0134779214859
175,0.0,0.0,0.0,0.0,647.8916931152344,231.81321144104004
176,0.0,0.0,0.0,0.0,644.870491027832,227.92534589767456
177,0.0,0.0,0.0,0.0,648.8897323608398,245.6578803062439
178,0.0,0.0,0.0,0.0,646.4481544494629,235.43912529945374
179,0.0,0.0,0.0,0.0,646.829096476237,231.691575050354
180,0.0,0.0,0.0,0.0,655.6357192993164,236.66102707386017
181,0.0,0.0,0.0,0.0,661.7553901672363,235.8429855108261
182,0.0,0.0,0.0,0.0,668.6294364929199,241.39126360416412
183,0.0,0.0,0.0,0.0,658.8932037353516,227.8061431646347
184,0.0,0.0,0.0,0.0,657.149175008138,221.34872674942017
185,0.0,0.0,0.0,0.0,654.0755653381348,225.94780683517456
186,0.0,0.0,0.0,0.0,665.9615707397461,216.94694638252258
187,0.0,0.0,0.0,0.0,669.0798568725586,233.2783806324005
188,0.0,0.0,0.0,0.0,667.5061798095703,232.33484745025635
189,0.0,0.0,0.0,0.0,676.7818641662598,234.59432065486908
190,0.0,0.0,0.0,0.0,678.1045722961426,237.0818442106247
191,0.0,0.0,0.0,0.0,675.7558441162109,237.9950773715973
192,0.0,0.0,0.0,0.0,667.0380401611328,227.77560710906982
193,0.0,0.0,0.0,0.0,658.371410369873,219.07993018627167
194,0.0,0.0,0.0,0.0,661.9808006286621,216.40480756759644
195,0.0,0.0,0.0,0.0,665.5665588378906,211.45962238311768
196,0.0,0.0,0.0,0.0,670.2182388305664,220.4838627576828
197,0.0,0.0,0.0,0.0,682.9789161682129,223.3688896894455
198,0.0,0.0,0.0,0.0,895.3036880493164,214.22036826610565
199,0.0,0.0,0.0,0.0,955.3918838500977,227.7643382549286
200,0.0,0.0,0.0,0.0,962.6076507568359,220.0217342376709
201,0.0,0.0,0.0,0.0,974.6136474609375,223.53508472442627
202,0.0,0.0,0.0,0.0,996.9590759277344,234.20507311820984
203,0.0,0.0,0.0,0.0,994.29931640625,219.04370427131653
204,0.0,0.0,0.0,0.0,996.0573577880859,224.8303484916687
205,0.0,0.0,0.0,0.0,992.7173614501953,225.68828165531158
206,0.0,0.0,0.0,0.0,986.2673568725586,223.78778100013733
207,0.0,0.0,0.0,0.0,984.7525787353516,237.2076451778412
208,0.0,0.0,0.0,0.0,985.1117197672527,233.95821332931519
209,0.0,0.0,0.0,0.0,984.5892715454102,240.90877175331116
210,0.0,0.0,0.0,0.0,990.8275413513184,231.55778110027313
211,0.0,0.0,0.0,0.0,986.2936782836914,224.1805797815323
212,0.0,0.0,0.0,0.0,989.5703887939453,221.26214504241943
213,0.0,0.0,0.0,0.0,991.3434219360352,227.68620014190674
214,0.0,0.0,0.0,0.0,984.6328163146973,224.68566119670868
215,0.0,0.0,0.0,0.0,989.3677520751953,230.85005342960358
216,0.0,0.0,0.0,0.0,985.8477783203125,231.92663669586182
217,0.0,0.0,0.0,0.0,988.9964866638184,236.37432038784027
218,0.0,0.0,0.0,0.0,985.2583122253418,229.9772197008133
219,0.0,0.0,0.0,0.0,986.9829177856445,229.3737119436264
220,0.0,0.0,0.0,0.0,986.9893836975098,216.05369567871094
221,0.0,0.0,0.0,0.0,988.1870524088542,231.1858892440796
222,0.0,0.0,0.0,0.0,984.9910736083984,222.98372983932495
223,0.0,0.0,0.0,0.0,983.9633178710938,216.39555394649506
224,0.0,0.0,0.0,0.0,986.4555740356445,214.83423471450806
225,0.0,0.0,0.0,0.0,986.7587280273438,219.76938486099243
226,0.0,0.0,0.0,0.0,985.3957176208496,224.45582807064056
227,0.0,0.0,0.0,0.0,987.2236251831055,223.15963983535767
228,0.0,0.0,0.0,0.0,992.1800422668457,236.2463629245758
229,0.0,0.0,0.0,0.0,986.8839263916016,229.4310450553894
230,0.0,0.0,0.0,0.0,989.7970962524414,220.6264704465866
231,0.0,0.0,0.0,0.0,984.5418739318848,229.12981867790222
232,0.0,0.0,0.0,0.0,991.080322265625,232.14338779449463
233,0.0,0.0,0.0,0.0,992.1890767415364,231.80738925933838
234,0.0,0.0,0.0,0.0,990.6417274475098,234.053635597229
235,0.0,0.0,0.0,0.0,985.6756591796875,238.58575880527496
236,0.0,0.0,0.0,0.0,987.1866989135742,236.9602918624878
237,0.0,0.0,0.0,0.0,994.9049123128254,221.42861366271973
238,0.0,0.0,0.0,0.0,992.9853248596191,229.54680562019348
239,0.0,0.0,0.0,0.0,986.1713981628418,225.3701877593994
240,0.0,0.0,0.0,0.0,982.3559761047363,222.2994714975357
241,0.0,0.0,0.0,0.0,987.2894287109375,231.18448734283447
242,0.0,0.0,0.0,0.0,981.8683815002441,229.51111614704132
243,0.0,0.0,0.0,0.0,990.8198738098145,220.81538379192352
244,0.0,0.0,0.0,0.0,988.348274230957,217.5906229019165
245,0.0,0.0,0.0,0.0,983.9009348551433,222.89023160934448
246,0.0,0.0,0.0,0.0,987.028751373291,225.9140646457672
247,0.0,0.0,0.0,0.0,979.6588897705078,228.23384821414948
248,0.0,0.0,0.0,0.0,1002.7228736877441,346.7379570007324
249,0.0,0.0,0.0,0.0,1003.1751251220703,389.7959232330322
250,0.0,0.0,0.0,0.0,993.1954765319824,396.50519728660583
251,0.0,0.0,0.0,0.0,994.3047142028809,398.5828149318695
252,0.0,0.0,0.0,0.0,1000.3799629211426,383.9933252334595
253,0.0,0.0,0.0,0.0,1002.0252482096355,380.09326457977295
254,0.0,0.0,0.0,0.0,991.4408874511719,347.3016554117203
255,0.0,0.0,0.0,0.0,986.2038040161133,364.093217253685
256,0.0,0.0,0.0,0.0,979.958553314209,356.43388509750366
257,0.0,0.0,0.0,0.0,981.4364624023438,348.1715440750122
258,0.0,0.0,0.0,0.0,1003.7434196472168,348.65742087364197
259,0.0,0.0,0.0,0.0,983.0726623535156,369.50584530830383
260,0.0,0.0,0.0,0.0,983.731803894043,356.4746117591858
261,0.0,0.0,0.0,0.0,990.8603668212891,353.61982583999634
262,0.0,0.0,0.0,0.0,997.110424041748,353.83541464805603
263,0.0,0.0,0.0,0.0,993.524284362793,359.58602249622345
264,0.0,0.0,0.0,0.0,999.2686462402344,369.3803232908249
265,0.0,0.0,0.0,0.0,990.2947807312012,370.3806209564209
266,0.0,0.0,0.0,0.0,985.7278696695964,363.4268832206726
267,0.0,0.0,0.0,0.0,991.1677169799805,356.81566536426544
268,0.0,0.0,0.0,0.0,988.5414695739746,357.35068559646606
269,0.0,0.0,0.0,0.0,998.1317520141602,364.30905997753143
270,0.0,0.0,0.0,0.0,997.3837025960286,385.9541702270508
271,0.0,0.0,0.0,0.0,996.2361526489258,378.82490158081055
272,0.0,0.0,0.0,0.0,993.001766204834,370.60893058776855
273,0.0,0.0,0.0,0.0,990.2812767028809,374.9009370803833
274,0.0,0.0,0.0,0.0,991.8246459960938,365.2138566970825
275,0.0,0.0,0.0,0.0,996.6667556762695,359.16418075561523
276,0.0,0.0,0.0,0.0,993.933277130127,366.43038153648376
277,0.0,0.0,0.0,0.0,994.8871040344238,363.6385613679886
278,0.0,0.0,0.0,0.0,989.12109375,363.2510232925415
279,0.0,0.0,0.0,0.0,994.4941520690918,361.7115604877472
280,0.0,0.0,0.0,0.0,995.6388854980469,369.62533235549927
281,0.0,0.0,0.0,0.0,994.7247314453125,363.8128137588501
282,0.0,0.0,0.0,0.0,986.5029144287109,380.6971836090088
283,0.0,0.0,0.0,0.0,999.1546058654785,373.3530557155609
284,0.0,0.0,0.0,0.0,992.2466278076172,368.46022367477417
285,0.0,0.0,0.0,0.0,991.7751121520996,370.6612765789032
286,0.0,0.0,0.0,0.0,989.7820281982422,367.2916603088379
287,0.0,0.0,0.0,0.0,996.0182952880859,368.9593720436096
288,0.0,0.0,0.0,0.0,991.249828338623,379.89378333091736
289,0.0,0.0,0.0,0.0,991.373119354248,385.671808719635
290,0.0,0.0,0.0,0.0,990.712153116862,378.48926067352295
291,0.0,0.0,0.0,0.0,988.1564903259277,386.40347242355347
292,0.0,0.0,0.0,0.0,997.2647476196289,382.8360915184021
293,0.0,0.0,0.0,0.0,993.2272529602051,387.4365735054016
294,0.0,0.0,0.0,0.0,992.4869283040364,385.5262327194214
295,0.0,0.0,0.0,0.0,993.717212677002,378.5000967979431
296,0.0,0.0,0.0,0.0,992.635612487793,377.06631660461426
297,0.0,0.0,0.0,0.0,987.537841796875,372.7267920970917
298,0.0,0.0,0.0,0.0,1002.4066543579102,512.1150147914886
299,0.0,0.0,0.0,0.0,1005.7158660888672,545.720329284668
300,0.0,0.0,0.0,0.0,1000.6385231018066,551.9386303424835
301,0.0,0.0,0.0,0.0,1009.8293495178223,545.9894371032715
302,0.0,0.0,0.0,0.0,1007.899653116862,535.9210252761841
303,0.0,0.0,0.0,0.0,1013.1637573242188,537.7770924568176
304,0.0,0.0,0.0,0.0,1006.3680076599121,538.6867475509644
305,0.0,0.0,0.0,0.0,1008.4256362915039,525.3872501850128
306,0.0,0.0,0.0,0.0,1012.3768107096355,534.7829246520996
307,0.0,0.0,0.0,0.0,1010.0559425354004,518.6354756355286
308,0.0,0.0,0.0,0.0,1010.4928398132324,529.160453081131
309,0.0,0.0,0.0,0.0,1004.168529510498,537.0942342281342
310,0.0,0.0,0.0,0.0,1006.9248962402344,523.8554298877716
311,0.0,0.0,0.0,0.0,1018.016866048177,526.1982107162476
312,0.0,0.0,0.0,0.0,1007.6126861572266,536.5101778507233
313,0.0,0.0,0.0,0.0,1011.3455200195312,546.441947221756
314,0.0,0.0,0.0,0.0,1013.2029151916504,532.9522275924683
315,0.0,0.0,0.0,0.0,1016.478780110677,545.8708763122559
316,0.0,0.0,0.0,0.0,1010.8027458190918,550.0185978412628
317,0.0,0.0,0.0,0.0,1007.7588081359863,540.9748005867004
318,0.0,0.0,0.0,0.0,1015.8499526977539,540.8196830749512
319,0.0,0.0,0.0,0.0,1017.7081807454426,537.7850675582886
320,0.0,0.0,0.0,0.0,1005.9951782226562,510.9360337257385
321,0.0,0.0,0.0,0.0,1012.8322219848633,523.7516713142395
322,0.0,0.0,0.0,0.0,1013.6639595031738,512.5981664657593
323,0.0,0.0,0.0,0.0,1011.6023254394531,532.6031827926636
324,0.0,0.0,0.0,0.0,1012.9810333251953,533.3999848365784
325,0.0,0.0,0.0,0.0,1003.4493827819824,550.4477190971375
326,0.0,0.0,0.0,0.0,1021.0735511779785,521.5506291389465
327,0.0,0.0,0.0,0.0,1012.8426361083984,529.0245580673218
328,0.0,0.0,0.0,0.0,1013.5589599609375,534.1585457324982
329,0.0,0.0,0.0,0.0,1002.5337600708008,539.8300230503082
330,0.0,0.0,0.0,0.0,1012.2679328918457,532.6169300079346
331,0.0,0.0,0.0,0.0,995.5227406819661,534.0435934066772
332,0.0,0.0,0.0,0.0,1008.5364532470703,551.6434371471405
333,0.0,0.0,0.0,0.0,1004.3888854980469,546.8147528171539
334,0.0,0.0,0.0,0.0,993.2345581054688,548.8336300849915
335,0.0,0.0,0.0,0.0,995.2223014831543,540.8862555027008
336,0.0,0.0,0.0,0.0,1000.4053497314453,542.2350883483887
337,0.0,0.0,0.0,0.0,990.5848503112793,535.7324981689453
338,0.0,0.0,0.0,0.0,989.5142364501953,535.0905811786652
339,0.0,0.0,0.0,0.0,981.1478805541992,544.9320459365845
340,0.0,0.0,0.0,0.0,980.6788635253906,531.5394401550293
341,0.0,0.0,0.0,0.0,993.5969924926758,533.7274396419525
342,0.0,0.0,0.0,0.0,1000.6796264648438,534.9534451961517
343,0.0,0.0,0.0,0.0,996.8083572387695,525.8547699451447
344,0.0,0.0,0.0,0.0,985.5839029947917,512.7288579940796
345,0.0,0.0,0.0,0.0,990.4611206054688,515.8432853221893
346,0.0,0.0,0.0,0.0,1014.5793342590332,526.324542760849
347,0.0,0.0,0.0,0.0,971.6274642944336,536.3000106811523
348,0.0,0.0,0.0,0.0,686.9162750244141,528.2813358306885
349,0.0,0.0,0.0,0.0,677.8466796875,529.6794497966766
350,0.0,0.0,0.0,0.0,663.6102676391602,511.6095042228699
351,0.0,0.0,0.0,0.0,653.1961631774902,528.4417927265167
352,0.0,0.0,0.0,0.0,641.6709136962891,536.0189294815063
353,0.0,0.0,0.0,0.0,646.3280868530273,548.5614931583405
354,0.0,0.0,0.0,0.0,637.7023029327393,542.6931202411652
355,0.0,0.0,0.0,0.0,642.3647117614746,531.2132441997528
356,0.0,0.0,0.0,0.0,646.0263061523438,543.1157541275024
357,0.0,0.0,0.0,0.0,647.4919891357422,546.9004011154175
358,0.0,0.0,0.0,0.0,653.3439064025879,553.8984990119934
359,0.0,0.0,0.0,0.0,654.7599411010742,545.827260017395
360,0.0,0.0,0.0,0.0,648.7598927815754,548.504490852356
361,0.0,0.0,0.0,0.0,642.0677852630615,548.1782591342926
362,0.0,0.0,0.0,0.0,654.543628692627,559.9089860916138
363,0.0,0.0,0.0,0.0,649.3434715270996,568.9178824424744
364,0.0,0.0,0.0,0.0,644.2247263590496,565.4573249816895
365,0.0,0.0,0.0,0.0,646.5425300598145,562.1749806404114
366,0.0,0.0,0.0,0.0,650.457935333252,560.5597114562988
367,0.0,0.0,0.0,0.0,648.6046600341797,551.2645053863525
368,0.0,0.0,0.0,0.0,649.1465759277344,554.298849105835
369,0.0,0.0,0.0,0.0,655.0879287719727,561.4290797710419
370,0.0,0.0,0.0,0.0,649.8299026489258,572.2222781181335
371,0.0,0.0,0.0,0.0,654.8824310302734,546.1837148666382
372,0.0,0.0,0.0,0.0,647.509880065918,546.2543406486511
373,0.0,0.0,0.0,0.0,648.5034942626953,540.3215110301971
374,0.0,0.0,0.0,0.0,642.0748710632324,541.6549873352051
375,0.0,0.0,0.0,0.0,638.3997599283854,543.5997247695923
376,0.0,0.0,0.0,0.0,647.5031852722168,538.9014744758606
377,0.0,0.0,0.0,0.0,639.4006156921387,542.778468132019
378,0.0,0.0,0.0,0.0,646.3386535644531,552.4970018863678
379,0.0,0.0,0.0,0.0,658.7174606323242,557.5393402576447
380,0.0,0.0,0.0,0.0,653.6770629882812,560.5716848373413
381,0.0,0.0,0.0,0.0,650.2849578857422,556.8718028068542
382,0.0,0.0,0.0,0.0,645.836067199707,548.715752363205
383,0.0,0.0,0.0,0.0,640.9085941314697,561.3600611686707
384,0.0,0.0,0.0,0.0,643.9983876546223,538.0871772766113
385,0.0,0.0,0.0,0.0,642.767448425293,527.9068100452423
386,0.0,0.0,0.0,0.0,642.2825336456299,532.7952003479004
387,0.0,0.0,0.0,0.0,638.3687686920166,533.6172330379486
388,0.0,0.0,0.0,0.0,632.7404149373373,533.4102201461792
389,0.0,0.0,0.0,0.0,642.8474521636963,539.2646884918213
390,0.0,0.0,0.0,0.0,633.895149230957,528.6804449558258
391,0.0,0.0,0.0,0.0,632.0552635192871,531.9096851348877
392,0.0,0.0,0.0,0.0,629.0655899047852,553.9433526992798
393,0.0,0.0,0.0,0.0,632.8294658660889,543.1834173202515
394,0.0,0.0,0.0,0.0,630.5342769622803,546.4981126785278
395,0.0,0.0,0.0,0.0,636.501579284668,553.5951840877533
396,0.0,0.0,0.0,0.0,636.5546290079752,541.2564897537231
397,0.0,0.0,0.0,0.0,570.7223320007324,549.2537605762482
398,0.0,0.0,0.0,0.0,314.3001413345337,548.8676404953003
399,0.0,0.0,0.0,0.0,301.511926651001,528.4958982467651
400,0.0,0.0,0.0,0.0,292.0939064025879,526.3180196285248
401,0.0,0.0,0.0,0.0,294.54804102579754,517.8490447998047
402,0.0,0.0,0.0,0.0,289.836483001709,529.6437227725983
403,0.0,0.0,0.0,0.0,293.2042455673218,530.3915119171143
404,0.0,0.0,0.0,0.0,293.34306081136066,537.7338266372681
405,0.0,0.0,0.0,0.0,296.3494396209717,540.5965447425842
406,0.0,0.0,0.0,0.0,294.904203414917,542.1763014793396
407,0.0,0.0,0.0,0.0,285.61925411224365,533.6149156093597
408,0.0,0.0,0.0,0.0,288.69306564331055,531.5840291976929
409,0.0,0.0,0.0,0.0,281.8201732635498,531.2864899635315
410,0.0,0.0,0.0,0.0,289.592661857605,539.7707569599152
411,0.0,0.0,0.0,0.0,294.3183660507202,536.118221282959
