365,645.7977693,536.914317586,612.591511707,484.013223787,627.591631093,507.852896816
366,656.407419162,526.190757704,603.482672763,472.638489234,626.164139124,495.922561716
367,653.00847224,530.199412744,599.188616721,481.49684422,623.2667284,503.360176647
368,649.080975544,529.701163737,604.956409423,479.043457351,625.407915785,502.533170137
369,645.670109448,528.619082887,606.801990734,473.36688909,625.413554148,499.85541563
370,643.158873736,527.003957946,609.258151843,470.304887983,626.642540335,499.378719522
371,643.498363882,527.542639136,610.357683234,472.093958364,627.016796173,499.943729263
372,644.466721155,527.497385679,610.068356821,472.255378989,626.908757043,499.272875958
373,645.180467139,527.920589739,611.831470463,474.223217704,627.52601875,499.464037088
374,644.705594216,528.483122308,612.909960851,475.278911799,628.080881498,500.637679248
375,644.131099482,525.414411835,613.80679389,475.324494643,628.552251419,499.671476058
376,643.699018816,525.800402778,616.387849456,475.211837003,629.590089508,499.654944379
377,642.294636551,529.174977672,616.773609578,476.192572605,629.21583367,501.999668392
378,642.248722852,529.649305013,616.371658412,477.609526816,628.919165662,502.817709945
379,642.281147463,524.925678323,615.373146354,476.446667948,628.835813048,500.645814561
380,644.813948248,521.68793508,606.260438937,485.656424903,625.222760029,503.396487195
381,644.111072145,521.953497772,608.720482311,485.496295198,625.711677143,503.006877066
382,643.803138904,521.125985907,610.060619875,477.193202897,626.299181715,498.333252892
383,642.703632798,518.951724676,611.987739089,476.817729873,627.257905731,497.755904148
384,642.504937385,517.987172029,613.777881476,479.471505032,628.199272184,498.80889017
385,641.673531655,519.508153292,614.174351729,477.378081744,628.596448095,499.459456052
386,641.225977096,519.883987987,612.00893984,478.243395818,627.001347564,499.614148871
387,640.048843061,520.862535352,610.800501231,474.707660698,624.755941764,496.697370297
388,641.380649373,519.519383868,610.7827487,474.633587689,625.334633153,495.977563778
389,641.712089969,520.363471359,611.079140881,474.005652831,625.531403524,495.865841938
390,641.428515698,516.426844299,608.515480803,472.531477836,624.044139849,493.185302757
391,640.508387922,509.53893026,609.724998202,467.944526818,624.358598696,487.717941682
392,635.745627137,513.710683327,609.69219203,467.795595345,621.7640414,489.012896325
393,634.988565974,515.936391767,609.762154395,468.95368977,621.450299702,490.709291224
394,636.503734145,520.334726809,609.821431911,470.530380245,622.306057506,493.82254146
395,636.47286221,519.973968545,609.35847931,473.061550575,622.452705517,495.703144906
396,637.12802944,518.303457461,610.140933796,472.715957693,623.377594757,495.059950729
397,637.88106238,519.092825772,611.013553822,472.255643186,624.555309305,495.857853326
398,638.053957627,522.001760293,611.715721969,472.496048385,624.275446056,496.082995396
399,637.971718664,523.05567677,610.783986474,473.83991196,623.189548563,496.288337863
400,638.230211068,525.827187362,611.368479935,474.818625307,623.631287771,498.07487729
401,638.94974712,524.318116486,611.426393258,474.884730026,624.242847904,497.881277414
402,640.249882876,524.958508919,611.287482193,475.805054797,623.691122688,496.816644752
403,637.396328642,524.883576491,609.365791024,475.407536007,620.475239834,494.99158315
404,635.757194631,525.979151264,608.442194724,476.60024643,620.593082314,498.548739173
405,634.061589644,524.675156575,610.126206933,476.943147039,620.855455834,498.292476236
406,633.42077691,525.910381592,610.933603073,477.765557615,620.815460921,498.937896132
407,634.208136518,522.889897398,610.81681793,480.397316256,621.800652834,500.3141527
408,632.865548691,524.170148598,609.296760725,481.120575237,620.701172012,501.942561103
409,631.978227087,526.252142894,606.734996958,481.763705619,619.424120676,504.117455181
410,633.825863309,528.7930247,606.009309964,481.564249975,619.794855123,504.966394983
411,540.119682742,521.796387914,511.6434455,482.574372289,530.723742389,505.094260806
412,363.96290585,525.92800212,260.92978305,515.408352239,318.345513543,521.814799798
413,329.520471261,492.507242409,201.972857811,528.2310994,318.50758488,495.032881815
414,331.519102068,519.724350104,203.351383594,527.496087837,224.773830809,528.901437928
415,324.703463354,511.709707934,192.615324066,516.52945221,201.840242497,516.737899042
416,332.859494772,497.934705944,192.949074713,510.633274008,224.09926145,507.659160753
417,357.938706685,538.252986955,298.420726383,523.062130677,357.045670865,538.49034554
418,362.589597793,538.775340181,299.890493433,497.302421068,359.578635997,537.192648128
419,358.303430403,533.292949774,301.862024239,507.387899419,338.420867756,524.112712374
420,351.979993443,534.976166146,299.834489063,504.105437536,324.186402694,518.601487533
421,350.18868109,535.404909267,299.548341557,502.030963868,325.016595934,518.929231688
422,351.065339683,536.396532672,299.701368067,504.121995194,326.113939097,520.785809944
423,355.839870235,537.271326922,299.923109974,504.888026919,332.785791504,523.991925486
424,357.150094363,535.306024571,300.837763733,505.891288896,327.824537579,520.392216218
425,355.500878876,529.978463584,303.311770848,510.894448714,319.852195438,517.236753644
426,352.855836048,529.962409097,298.773440134,510.979946698,316.873723761,517.581507719
427,353.565814695,530.97663349,297.384708752,511.196806583,317.018601883,518.232639886
428,355.723609163,532.243870835,298.857280043,509.34594009,330.298682608,522.106474631
429,366.362876406,525.38965004,296.54375826,512.185475538,316.071078741,516.795446064
430,356.119765663,535.784542844,300.897181462,509.812542528,312.305638212,515.281251867
431,353.985910679,536.000999547,301.283396699,512.476091795,334.282991846,527.168513372
432,352.234857573,534.141307371,301.784654771,510.735397386,335.512053885,526.375590674
433,350.764125128,531.7762096,301.210888681,510.859159969,328.697736842,522.510830226
434,352.064821732,530.762888214,300.639156815,512.874433333,333.821809135,524.523267416
435,354.915987764,530.445876177,299.946497803,515.021438535,326.082839605,522.606630777
436,355.446322598,530.54080046,296.163611217,515.092891436,317.261456046,520.697682922
437,354.655181862,530.297833539,299.302131499,513.882600372,329.730456043,523.068315685
438,357.883081578,531.195116784,298.870151969,514.900790605,333.453798479,524.543581583
439,359.491865426,528.486551858,303.848024469,516.183636961,331.633455337,522.305650913
440,362.310081627,528.193917135,302.745704928,516.072910274,318.779389383,519.466087878
441,371.307667547,529.221218388,298.11345385,516.529034915,324.142773506,521.479702426
442,371.63310252,528.983749221,294.193976721,509.257050914,343.493877579,521.954438577
443,349.365866222,525.14123745,297.186101833,517.933625687,324.097781784,521.983066099
444,344.364284094,530.038711682,304.500803497,501.88745633,326.835169186,517.839284711
445,347.848059306,529.604922016,300.608057323,501.292979936,322.450646492,514.522526896
446,350.832472755,529.54089762,300.295545354,501.347939763,325.951741339,515.64312812
447,359.082561173,529.240610382,300.768105928,501.507089149,333.085029299,516.989961351
448,361.223874978,527.63907469,302.403736936,501.097694396,329.08457269,513.252603228
449,360.400370543,527.64938454,302.848726305,501.384988526,337.223893589,517.229557504
450,357.953877169,525.863932483,302.645074051,503.325334979,329.734501505,514.882693876
451,356.042396195,525.33407142,300.193397429,505.878729204,311.402994418,509.890282778
452,353.492364269,523.751578586,299.969759212,508.72012794,313.661626633,512.572122448
453,349.873571751,522.795382222,298.484315995,504.370505287,313.524713015,509.920255506
454,352.792246436,524.593089608,298.169781295,501.745363006,321.779226158,511.750546002
455,352.401617968,526.418609669,297.273918248,497.459407442,319.743703492,509.238188631
456,353.38414815,525.874565782,295.121778234,493.00692753,322.780351676,508.765201934
457,353.927745665,525.104123139,288.522962512,489.548025835,327.166782173,510.6566843
458,353.936353765,522.824153201,285.443768017,484.296355595,320.804901828,504.199443595
459,354.468332068,523.691999584,286.005328763,487.699751814,312.267079898,501.712409046
460,365.199553131,505.579183861,275.692433794,450.67034958,314.761360296,479.112036259
461,322.36164632,351.642486128,266.325418497,270.256902109,305.104588757,326.57969768
462,320.031459989,322.295531194,263.636323802,261.153597414,296.856143808,304.245508979
463,347.351685669,319.346338729,267.079138707,271.089561433,302.134679209,291.951891195
464,348.218345534,334.665003043,264.404203129,276.090206664,293.165797173,296.509959767
465,350.829621266,359.304280708,277.481736185,292.996464963,294.189214875,307.782900331
466,362.01223446,371.64446046,277.122573702,290.864745896,316.686736054,329.357750765
467,336.069569169,359.132063233,275.513295663,299.081849921,301.198568409,324.354421828
468,345.228495995,359.124235948,274.022163514,296.438190746,312.70487478,331.074934584
469,312.518024986,356.550459995,269.855463685,293.886494215,290.797178951,324.134524387
470,296.96005013,351.487141706,269.15220832,294.038438398,279.100712862,315.029739434
471,260.152675011,328.986665457,272.573255879,293.178901333,266.676741621,310.006702717
472,291.096037484,350.733312019,274.98485714,301.378947567,282.781853771,326.31288551
473,306.622728964,358.302634307,272.256066345,306.811915373,287.509183431,329.740431952
474,309.088104993,356.311400762,265.079163243,309.468632919,285.22025622,331.036103751
475,308.856697649,359.270658265,264.146982977,309.495463298,282.244910583,329.751155802
476,308.445508578,362.285491486,264.336694476,309.655097028,283.505485854,332.678941228
477,309.189873656,360.929791581,272.712215213,317.576553082,292.221342607,340.715575023
478,299.440815006,331.365311423,262.420788778,315.261071821,274.598768324,319.496060863
479,299.936636988,341.162446692,260.929656629,306.462431663,273.489805949,317.749673512
480,299.500738417,347.469625647,261.510433322,307.048814879,276.535786279,323.124534758
481,299.695552715,350.995328525,262.031286603,305.738245444,278.680639864,325.859304
482,299.487084982,354.613412892,262.891958724,310.470956584,279.085818206,330.091122712
483,299.843016714,357.184944775,270.751315239,313.386500165,284.145933117,333.611010668
484,303.808144485,362.178026624,276.618718258,317.07299586,289.786319039,338.994396985
485,306.136560925,363.623662667,276.877122167,319.474684207,289.494919327,338.647280303
486,306.75197689,364.734813215,276.460565963,319.964834111,293.082738774,344.62730471
487,304.120656454,360.57312498,284.193972983,323.984596694,295.567411199,345.106050626
488,307.895785406,352.779440002,264.31719121,304.676334612,279.872108984,322.252025652
489,313.497911827,346.911008659,261.670608348,312.429356131,283.221418543,326.657535878
490,314.261619272,347.465784407,261.985016627,310.358273718,284.001054996,325.962409439
491,314.836327771,353.11103327,293.827609534,332.554143586,299.157379798,338.052382918
492,313.610384109,359.728610894,316.478026972,346.726920517,315.357377707,351.766948674
493,313.681026464,361.535525301,321.134216257,347.07734373,317.97059572,353.224070185
494,311.341174696,359.797553545,323.262773064,348.180940333,317.753106146,353.380584921
495,309.500293937,357.305985308,324.510108641,351.400104711,316.650303907,354.498971708
496,310.478859106,362.945608777,323.723955776,349.263515011,316.952357436,356.245097068
497,312.004756947,363.901716507,322.38516057,350.187961317,315.852750194,358.873769016
498,313.700311367,367.650322589,321.314503667,349.294639087,316.800399756,360.256105977
499,312.776428896,365.817041885,318.671678947,348.833047111,315.20851031,358.771891933
500,311.567961938,346.690559059,305.27060212,339.771806698,309.366977563,344.431525487
501,300.721962373,339.074434839,305.166282058,343.875868792,303.381980308,341.968538314
502,302.137747785,342.284763103,307.668147698,337.874873643,305.853252138,339.037612179
503,302.878446662,343.922446792,289.954079307,317.638739385,294.207756577,325.683960808
504,305.012588966,348.034642328,263.703706034,288.417801817,285.73986828,320.626596591
505,303.865918745,347.192166776,263.846814266,286.718014402,290.37050909,326.976847997
506,302.220806184,341.78855875,264.75135437,293.64997154,286.402289759,321.583386457
507,301.877321144,341.232665144,266.19217108,300.843393779,285.093076997,322.344193551
508,301.128600299,341.755405527,266.465538603,299.646713454,287.372534148,325.222713131
509,301.562660023,346.570846439,291.369864719,325.059305549,297.712896887,338.056141272
510,336.276491761,272.456815118,275.044626037,205.818107552,304.232918035,239.237713741
511,343.57541893,193.523942244,277.430844831,132.16660781,318.007970276,169.255789562
512,352.012989245,213.565022805,269.241944031,128.272049886,289.325262748,149.508096279
513,350.945872122,212.436482865,279.849652071,143.867464937,309.687971211,172.973671738
514,357.103571546,215.272319424,276.686353332,166.684200355,313.696265904,189.109856834
515,355.348037528,209.230364575,265.440585976,157.290000496,308.575749992,182.202399236
516,351.744724522,207.307108482,269.213120112,163.756973369,311.445218932,186.186897041
517,353.021826426,209.290158964,275.380301087,187.859651663,317.785975528,199.326679435
518,357.762889971,235.141504901,271.700160051,173.998744409,305.112691174,198.113831489
519,353.594582428,232.08091443,281.093435098,191.354238221,309.574333049,207.342042454
520,355.312971746,237.403408117,278.770984693,186.591163817,304.055239488,203.532694913
521,351.825507348,238.436366468,273.966538407,176.297260836,302.431170228,199.214806954
522,346.416724148,236.521445618,282.600566488,181.716165045,313.098295996,208.069078488
523,344.167447065,234.073964229,283.541895016,184.625946825,312.944062743,208.732670162
524,344.785012182,234.757237671,283.650363976,186.686586456,315.57727949,211.925281049
525,346.548109733,235.039710487,279.549621273,178.457004812,306.924414724,201.831642411
526,328.318589672,218.239468583,272.577680604,165.452342087,285.556029598,177.6443732
527,314.034062013,204.212941701,273.709525125,162.559727022,282.299938065,172.199628369
528,308.482676264,208.987306211,274.132023102,161.706119959,289.020209601,182.291179269
529,324.878120574,216.082992876,273.981849358,160.775254821,301.256272435,190.458199281
530,342.481385691,224.113515537,272.557637176,163.684313451,309.859788434,196.202281955
531,341.902746657,223.248075739,270.906904641,164.919398185,303.808397326,192.18122478
532,343.924466481,228.600755027,269.290236738,163.305118123,292.843677232,183.966067348
533,346.39725536,235.201171884,269.83839689,163.44030246,295.590799028,187.828816204
534,348.704559544,240.650673425,269.973287777,164.457939164,295.567411199,189.516938354
535,345.780069506,234.081705459,270.181502668,163.390086182,287.72389175,180.075899627
536,342.878967298,228.396182167,270.019431332,160.643935782,300.16646982,188.913046535
537,340.193538802,219.06521299,273.784871862,152.853137573,313.44595292,192.929733142
538,337.395710813,227.172781086,271.255044262,158.441700416,305.279451569,194.320500005
539,337.73996587,226.709666594,272.02572783,158.712475392,302.072135442,190.086088721
540,336.617265779,226.285099671,271.859526751,157.70416045,302.608412048,190.556827644
