1205,695.416219348,262.655074967,636.144427554,142.927301142,672.072559783,215.454154682
1206,697.223081926,262.460941845,636.205822362,143.027475599,670.913295139,210.930087522
1207,699.127156754,262.737233535,636.964281592,140.838883176,673.21549614,211.911778516
1208,699.382763605,263.454922626,636.243304344,137.877212636,673.319192719,211.595891284
1209,697.810627393,263.288205958,634.656677159,133.75153879,670.367787714,206.968559321
1210,693.528205216,254.415058202,624.929584106,135.848403104,664.563822889,203.925518854
1211,681.334317732,239.31493512,608.003443259,137.470464174,666.999485871,219.392764502
1212,685.093495169,238.627477348,608.87281207,133.487856191,664.233476752,209.731925505
1213,685.286413157,241.081691552,610.939269019,133.676511776,647.595620821,186.654756996
1214,684.299467074,242.00186912,610.285475342,133.538644295,645.840224261,185.661794896
1215,684.548542942,243.171712392,605.094350209,139.719564402,646.257369224,193.296286583
1216,683.260884909,246.797239395,600.382698152,143.466241528,644.147505729,198.017817006
1217,684.401452459,246.666847953,599.779861047,146.827741113,643.146838486,198.022644817
1218,684.317098247,245.278856054,602.191162059,147.958477131,643.366241609,196.778382706
1219,686.103243633,245.210230872,603.746717844,148.330787859,644.77281938,196.610125541
1220,689.813793499,243.816864318,614.452211292,137.579489579,654.892858007,194.608107703
1221,692.857843655,242.30287508,618.607126906,139.376270637,659.922102497,196.68433969
1222,694.768890936,243.4229908,621.187211842,141.609409932,661.235985152,197.02595055
1223,697.226705986,243.243085614,622.135230633,141.160378905,663.027838934,196.782517487
1224,700.195364255,243.289980211,623.246497928,140.478668321,663.809092894,194.706995699
1225,699.35572889,241.116785399,622.436796175,139.737821802,662.864941849,193.034788499
1226,701.367252533,239.472035265,623.024613798,139.09583911,664.491483385,192.254534023
1227,705.22526462,236.880465956,625.501037272,139.806610287,670.235166079,194.227125658
1228,704.964874852,234.993137261,630.217259788,140.597401493,671.734168619,193.021931891
1229,708.671018806,234.154077219,635.09067942,138.849214421,672.00261595,186.664430069
1230,709.757164502,236.328977975,635.955360884,138.969386714,673.846913353,188.947253828
1231,711.054180677,234.909481989,636.973111727,137.339364741,679.186668845,192.974759134
1232,712.543553471,234.906836143,638.690745873,137.647566568,682.494080157,195.324317795
1233,713.746762477,236.518555033,638.767878302,136.573882621,682.243356305,194.552656963
1234,713.966244613,234.207124457,638.300137517,139.518868549,679.443864734,190.986085305
1235,714.320665044,233.987599695,638.312179089,138.846790138,681.57541254,192.990047964
1236,713.386136897,234.954528184,638.779958502,138.188323371,681.585066166,193.703563553
1237,714.200091302,236.868416405,639.385206379,140.299784861,681.454854601,194.564719799
1238,714.764338488,237.032509031,639.756535578,140.674453353,685.90127603,199.898654729
1239,717.537297515,233.968294124,639.696248707,142.632422833,689.855826124,201.461183555
1240,719.724344008,232.986368522,637.844390896,142.864432557,690.868519136,201.217640615
1241,721.766686209,229.707966613,635.956329356,143.695876478,682.093863828,189.941865296
1242,722.470786294,231.495489649,632.81931032,151.509689719,681.541658214,194.972250758
1243,722.861972322,231.611277952,630.206514029,144.578496701,681.574334453,192.803284908
1244,723.358148985,232.489410791,631.116929183,146.994453962,680.59644225,192.847767257
1245,721.937923046,233.661920828,629.404908468,146.15355345,678.216509375,192.539084964
1246,703.578397972,269.471126988,601.590790157,174.943807823,671.5179822,234.68725816
1247,562.622052059,440.012599176,441.655378731,428.665484643,541.923412193,437.373769257
1248,523.942580324,622.59294703,406.014065045,588.688598808,464.745487361,606.101996497
1249,543.869590382,666.52995446,403.809727009,623.85666696,460.0704499,644.400987566
1250,533.959398015,665.980383605,405.780028725,633.705840693,420.008994487,637.347119088
1251,562.236164162,681.057612405,408.275166978,637.447990897,416.749146454,639.539690699
1252,566.304263873,685.794689914,408.809806135,628.742349668,409.38431798,628.98556449
1253,567.262687288,670.341398588,414.599813965,622.340996924,414.772829722,622.401902993
1254,571.647673525,666.330592084,403.595092755,615.509589777,404.422586466,615.791371137
1255,555.720872503,670.637285764,405.818587038,616.254103244,407.39078646,616.845893989
1256,557.980279044,667.686680403,406.587856994,615.995235191,407.988598342,616.509855693
1257,552.424674004,664.464184621,408.051650666,618.826478929,408.393776684,618.939015564
1258,547.401963817,661.24713887,411.094438873,618.989772753,411.323892443,619.067136031
1259,549.029567111,659.656199223,416.261884959,618.925538858,416.582835509,619.037730654
1260,544.441995215,661.028956928,419.051146989,616.796858411,419.756012621,617.067150875
1261,549.620371674,668.489034411,416.928483246,613.219936951,417.506767645,613.466525317
1262,537.402386749,668.728964479,414.499106332,615.133906403,414.827326073,615.290978371
1263,535.41638604,667.551128875,413.555358253,614.98340685,413.821263124,615.106554418
1264,572.761529434,652.735048017,480.373298162,596.710756066,488.894495769,602.09439718
1265,609.656493985,629.895526067,560.62784454,582.251743962,598.16915072,619.740244923
1266,621.180009374,638.07187127,570.16448481,581.477208984,606.476017834,621.025957372
1267,622.118003555,638.180323474,574.008084937,589.713752196,601.516012314,617.398845859
1268,620.690524229,634.770694141,572.320194773,589.13403554,595.762653695,611.311624349
1269,647.674918907,641.766806669,610.607625384,592.93078608,628.371798513,616.64766038
1270,821.580155987,673.029372249,787.039329973,665.670593375,794.747416733,669.139642518
1271,1002.12701086,701.545195411,1002.40766481,684.545847924,1002.32886258,693.129558069
1272,1055.84370781,720,1072.61558079,694.219334786,1060.41309369,720
1273,1057.5780794,720,1127.7175476,678.370258214,1067.06061513,720
1274,1050.80530114,720,980.265711426,696.43930977,1013.80670322,712.473796652
1275,1045.49626387,720,983.511720908,689.529332673,1013.68391711,707.950496374
1276,1046.77374504,720,982.523269065,692.267726345,1015.08987332,710.967784205
1277,1015.40086824,717.098126746,962.125763304,700.823037412,983.429705479,710.363195955
1278,853.685563983,686.933584604,799.43167839,687.223475331,810.149735898,691.1180347
1279,816.115105541,702.344506333,736.463743925,688.01430629,791.629846167,699.675208378
1280,814.692837557,708.386152754,740.823105388,688.749527626,799.682433847,704.494720414
1281,814.90490828,706.833534069,738.725280303,683.841695593,786.557942525,698.49197621
1282,815.765833243,704.796118145,741.515100691,682.03079203,783.208599924,695.009929115
1283,813.790825867,702.479962595,746.08208006,684.360729859,784.026115179,694.763017628
1284,812.518085477,702.195734918,748.490963275,683.108310245,788.621886862,695.198134607
1285,768.150077336,636.609030832,704.390998622,623.053221499,752.211461246,632.106237445
1286,678.257510768,376.767753138,614.821459065,375.935037119,657.993072275,374.295124379
1287,693.017739502,205.959566068,619.461822138,190.329580088,656.244081371,198.140542374
1288,707.725755434,191.393616435,621.597166077,173.122272228,696.390372694,187.472318891
1289,714.253124785,200.28928971,629.033547663,162.766836077,704.284915853,195.478653563
1290,706.676874497,212.092617344,627.596412956,165.426749303,670.84762538,191.121090637
1291,710.751998333,203.332342974,626.88754049,170.12545477,669.777031687,187.105738138
1292,708.017550211,196.344335604,626.634335631,166.170097645,666.75085674,181.015677062
1293,717.819421108,196.980936246,626.021906356,163.739578938,672.460786689,180.53808356
1294,721.009568443,197.803210753,623.379097439,161.287038342,672.267868701,179.536999336
1295,718.448774955,198.8207925,621.737018975,159.312213722,668.057774967,178.207873703
1296,713.119810623,202.24002974,618.556527021,158.986296271,665.132888284,180.299268463
1297,690.289285829,202.050069429,597.550263453,106.529605109,668.877050981,181.209735059
1298,694.9587367,219.705720745,599.14401911,105.767789783,679.810389044,201.528005809
1299,685.387676137,210.691633503,599.941458306,103.431617363,637.412785888,150.60868841
1300,683.369448685,190.554402186,596.502941705,104.756486944,633.928446524,141.733268621
1301,683.547891502,188.263351993,594.299002246,104.014020827,635.322203129,142.753251517
1302,682.904078288,191.029501414,593.737188658,104.841395826,637.393479866,147.071728998
1303,682.843775614,195.336378941,593.262194485,104.821981346,640.759620617,152.867114388
1304,684.782437039,204.51386911,593.522573718,105.161672374,638.452031987,154.098861248
1305,684.767946066,202.823561067,593.353786282,104.047987621,635.570572395,149.69313042
1306,685.548172482,203.055310436,591.364470541,103.206249227,632.184857506,146.526740822
1307,685.382477085,196.989200465,594.136784171,99.5855334781,634.946704304,143.212836522
1308,783.540705346,249.961190783,712.56306791,202.120804842,756.5257144,229.512029275
1309,971.966034489,411.750505647,949.044539467,372.925472235,960.568418315,392.336687293
1310,1056.84821057,600.062527546,1035.57603159,565.827087956,1046.30614648,582.980044376
1311,1099.64161729,693.032277019,1049.22836094,669.714024372,1077.25978063,682.38098652
1312,1089.68570628,720,1107.97498886,720,1092.87909315,720
1313,1085.03591785,720,1144.0503645,720,1094.24013489,720
1314,1088.58818147,720,1145.87303494,720,1114.42035507,720
1315,1092.88980379,720,1152.1665734,720,1117.70192037,720
1316,1086.09216279,720,1133.8984663,720,1107.39610496,720
1317,1083.89102039,720,1144.73714495,720,1112.929697,720
1318,1081.65644674,720,1151.63100616,720,1112.97984388,720
1319,1071.18522088,720,1146.85812309,720,1110.40760405,720
1320,1020.73961437,720,991.17234121,707.257760775,990.880625446,709.68641117
1321,1036.14697908,720,985.486412231,714.278316089,1003.33701498,720
1322,1032.37853606,720,982.279277115,714.404548676,1007.59565426,720
1323,1030.59458196,720,984.584558568,714.488892353,1008.23929365,720
1324,1030.93892034,720,987.548017786,714.359713975,1009.64509182,720
1325,1040.8156955,720,987.492392678,713.869360516,1014.20002962,720
1326,1046.98376142,720,990.21249205,713.620100618,1018.02646814,720
1327,1047.51899506,720,992.92769262,711.532760471,1020.56578591,720
1328,1045.90602496,720,994.844230422,710.377130228,1020.94188749,720
1329,1041.5388219,720,993.023614326,713.314312423,1017.5223656,720
1330,933.292906615,593.139728053,887.472426477,551.729804777,914.804300739,574.205482574
1331,781.233687365,368.654874671,760.967058633,334.183659788,771.140195519,351.435958381
1332,724.322675711,177.283939939,640.600532809,189.862269938,682.4700302,183.555541791
1333,718.123273259,153.654512784,627.499969765,152.714951631,689.489274047,155.946303745
1334,722.744976988,176.115240574,631.488249352,140.143677038,682.535773704,159.45090076
1335,721.93550525,180.234154021,636.313214991,136.968062903,680.17203374,159.353305035
1336,719.938437463,160.929768942,642.528700262,130.338875535,684.266449198,146.866083556
1337,706.63486219,155.065901331,628.203406141,128.769040402,669.305452002,142.74325416
1338,662.984414326,140.862995356,564.514854375,91.1964409957,638.174734504,128.750693741
1339,667.040211597,139.903304335,572.182743867,75.4084911836,634.622935475,118.259857883
1340,671.479392281,160.751144833,572.054916738,75.8906579254,618.759084587,116.04303967
1341,671.091155016,162.803047265,572.68082562,82.1384981415,624.299408525,124.465788132
1342,658.046125354,127.160702152,572.792802755,85.0637736754,614.893771705,105.833650777
1343,658.583841418,127.022754031,572.778311782,85.9881950299,613.842472972,105.598317582
1344,659.00099338,128.644247138,570.750413147,84.5918214899,613.502496106,105.901600742
1345,659.092622202,129.718623897,570.538247608,81.4428989728,613.348152235,104.76860321
1346,658.607954333,128.470000367,570.309173301,80.7126439069,614.963713957,104.834129314
1347,659.109501436,129.650864025,568.698431368,81.0972440027,615.207231829,106.042284307
1348,658.634478376,130.788025457,567.950921575,80.5835932796,614.264417858,106.197543755
1349,658.991348271,131.158242437,570.321183267,81.3455437791,615.793207573,106.871901
1350,659.225242841,131.530841013,568.399414809,82.0586933985,615.426698163,107.650475018
1351,677.772849363,126.446705199,597.508476145,79.3735612002,639.903626062,104.106220619
1352,721.556906861,119.565475143,643.161297853,65.9675644804,661.855952033,79.3250996842
1353,725.746892681,121.144839338,644.524166721,77.3578470728,675.553641777,93.6033870085
1354,729.306780177,122.423159522,643.643498005,93.5294576685,688.259511953,108.639928238
1355,730.350904535,124.715968763,643.134749506,97.8459145551,685.293634939,110.778618319
1356,731.41424484,125.841578118,647.265262991,87.8463041638,689.445843796,106.867036669
1357,731.208224752,132.123815808,646.442481436,90.1058516586,686.122571953,109.730931299
1358,674.978142025,161.431868687,579.698691482,84.1539275513,647.778861304,142.987714256
1359,650.479498209,154.465960902,560.044318197,94.6324758722,635.334238379,144.46920602
1360,648.839845443,162.334748598,563.613000711,86.652171759,615.269952298,132.496050687
1361,649.700672429,149.647201413,563.487622983,89.5580348778,607.551462921,120.25334991
1362,648.063412175,149.751139136,564.437690341,93.0239971201,602.972394573,119.168229176
1363,648.210497918,153.292206168,562.814922639,94.1344162575,601.499119348,120.948412445
1364,648.521554468,155.023827431,560.246907368,98.518583265,602.249031134,125.393757536
1365,649.461953803,154.992427375,560.876213807,96.7992273126,605.352343251,126.025529615
1366,649.780241618,155.354648026,560.340932763,92.8952097968,604.882137262,124.00905137
1367,650.542210778,155.04310425,561.563452531,92.7324188261,602.769884415,121.611938283
1368,711.161887425,135.352621307,631.360432833,76.1419849811,668.720892622,103.926654265
1369,736.534511423,138.188351541,663.267891815,85.7935412426,694.831075873,108.385888675
1370,737.743876414,139.738941433,666.403635968,89.5969108864,712.497694362,122.057485123
1371,737.625720468,143.490443828,665.44153178,91.8404908657,704.747884256,119.902148885
1372,737.517188298,145.834627482,663.408818096,91.0117083329,702.428175042,119.853688285
1373,737.845123592,146.279211956,662.47806624,92.0568017707,701.328646812,119.974815512
1374,735.655676861,150.888342588,662.176922477,92.0892065215,702.686492915,124.485165366
1375,730.4594051,151.200523254,663.343711435,94.0202499304,701.550499337,126.548352013
1376,729.012599209,152.893690878,664.216600537,93.1673692563,700.402725807,126.444294089
1377,729.592118719,156.373436585,665.237644865,93.9468095905,702.289953321,129.867871364
1378,736.46590311,157.982891131,665.516282307,95.6305565704,708.503269826,133.475072509
1379,746.173687659,155.313594541,668.125289941,103.538375161,708.810855902,130.50495931
1380,749.158859632,156.315751407,669.962688385,103.589360134,710.2986221,130.434841741
1381,754.596340332,154.953794461,671.339545704,108.848538814,716.314761945,133.618461799
1382,701.567360697,164.374396183,610.182137031,109.18804839,680.762849817,151.521752307
1383,701.685564051,167.333389194,603.977881605,111.016236879,693.074828983,162.378174519
1384,706.083724379,164.709885253,602.369604876,115.044709951,670.939244041,147.765190073
1385,707.27487601,165.064698148,608.115694305,109.927602237,667.365736997,142.864448397
1386,707.217022738,162.568867723,608.781172866,114.211008275,664.153905352,141.37306335
1387,706.987948431,166.780735176,609.859067354,114.618156878,658.38611739,140.60194132
1388,710.180497759,170.188173628,610.00129064,115.051951872,658.742982481,141.904844932
1389,712.085436461,171.966515045,611.932746085,114.172238055,666.181794506,145.447928289
1390,713.033007011,171.74454775,615.834215287,109.08617947,671.156270455,144.793042074
1391,770.537311007,233.104617048,701.453992935,187.732802194,747.396385996,217.378545611
1392,982.901231839,430.570117373,937.912038034,400.100610801,960.374608359,415.191093655
1393,1052.25724287,644.463905148,1079.21013597,610.079642085,1065.83735439,627.308799657
1394,1095.2552931,720,1121.30886095,699.126039129,1109.53956792,712.21628482
1395,1132.8107742,720,1067.89674759,720,1105.98287957,720
1396,1112.18697539,720,1042.93023973,720,1088.95243111,720
1397,1083.4012982,720,1054.35013755,720,1068.19604859,720
1398,1095.68433335,720,1119.28612976,720,1104.56759984,720
1399,1102.70605504,720,1079.93389447,720,1097.24720925,720
1400,1103.96520521,720,1052.08373046,720,1085.66802134,720
1401,1148.80062228,720,1062.34103193,720,1110.340127,720
1402,1134.44555187,720,1124.11808692,720,1130.70602759,720
1403,1066.33762919,720,1050.0870911,687.940878355,1074.15688992,715.080204051
1404,1124.65837738,690.317984454,1134.41931958,666.980903528,1125.33852074,688.934933297
1405,1115.56335622,699.134421866,1137.1440017,663.156419886,1128.41528451,681.752704925
1406,1109.91377319,710.253925591,1071.85134509,679.888037327,1102.51073506,695.289971204
1407,1109.63643778,701.17656095,1016.96627255,695.729030547,1109.63643778,701.17656095
1408,1109.63643778,701.17656095,1016.96627255,695.729030547,1109.63643778,701.17656095
1409,1109.63643778,701.17656095,1016.96627255,695.729030547,1109.63643778,701.17656095
1410,1109.63643778,701.17656095,1016.96627255,695.729030547,1109.63643778,701.17656095
1411,813.950115948,308.447999469,720.255010697,267.566267763,767.246036594,281.345621532
1412,717.648215876,163.915800459,621.992578419,138.762177616,681.413862689,154.680892472
1413,713.901090545,173.426298262,622.209611155,131.105015301,650.773687078,143.918221649
1414,716.30758757,180.974671184,624.714953364,127.855268652,661.851128609,148.78476678
1415,723.240024644,179.023245201,624.570296478,129.665405555,672.258243345,153.499904323
1416,723.57574359,179.44721653,625.851208563,127.832981221,673.916133702,153.196428566
1417,686.366657489,175.105476109,587.359343389,110.237989729,648.567364589,151.181162542
1418,686.422113509,154.429732463,590.725499943,96.6316362062,660.580383769,138.858911547
1419,689.850943124,154.181005949,595.075478181,91.9742027066,646.030741158,125.292083386
1420,688.523132472,152.603856769,595.554740808,92.0568424736,643.345324602,123.140121225
1421,686.754868592,150.896147184,597.214263572,89.6358504104,641.384138872,119.829481702
1422,685.954309514,152.613487859,596.283538581,84.625862591,640.660743828,118.250141866
1423,685.582980315,156.989487692,594.57148626,82.9469759512,639.995265267,119.902133012
1424,681.252281233,170.646667752,595.164652182,81.7203764867,639.30080476,127.3107823
1425,678.845831616,173.725453838,594.590797022,82.260718219,637.434519186,128.777336943
1426,676.928882947,178.564878027,593.122325784,86.0392859448,636.8220267,134.310207394
1427,673.027420066,176.770106795,592.743759,88.2596910848,634.297389532,134.111893
1428,666.939478179,174.495887209,592.950544635,90.4688136083,632.386315914,135.290802293
1429,665.914144502,174.618128289,591.309042088,94.2048895878,630.246427853,136.257108924
1430,664.266702991,173.421435887,590.55859477,95.6851756347,627.321537483,134.47819751
1431,670.362948962,171.40913407,594.605272192,94.4235659522,632.857874955,133.349956972
1432,742.277038246,147.506678163,659.83047704,81.160368712,685.086241782,101.73762898
1433,743.887795981,145.486586032,656.208729438,96.760389932,690.415158705,115.38632851
1434,741.081757624,148.959714623,653.187044006,100.268042654,701.702089043,127.087394711
1435,739.224366649,149.939855863,653.605917321,99.8657268569,700.326938856,127.153777485
1436,739.436617973,150.383995577,655.123652674,106.58567951,703.079241643,131.405015094
1437,741.245034472,151.95169342,654.072327393,106.833097547,700.41721678,130.596910632
1438,737.881311517,157.453083154,658.441575101,94.9871680894,696.942543859,125.217028839
1439,739.677733852,147.086233855,664.508363708,96.3426047398,702.748888553,122.127707476
1440,718.757399487,161.475337821,647.39546999,112.23317682,691.936718736,140.094316838
1441,686.586049551,237.389617109,603.437812377,207.228975201,685.551604277,237.013198006
1442,693.084452759,269.797513076,610.329225934,211.752636117,684.734223344,264.353932673
1443,679.825388358,245.173713367,611.186295066,214.50324023,621.133651606,219.369165436
1444,685.385258341,268.540326804,612.120796875,204.320968821,631.420749729,221.736359924
1445,681.3149859,262.556003915,610.56793982,199.136678896,639.975954505,225.465097071
1446,681.48862473,263.367961107,616.157299187,203.901403629,645.208437719,230.330339758
1447,690.116189554,269.454220872,608.525613422,198.447038071,640.241166169,226.034262601
1448,692.775844029,255.274841117,608.108425114,198.4422196,620.516901201,206.816648266
1449,689.040728665,248.390534536,607.561086697,199.691281026,626.805525061,210.710932745
1450,686.519069406,255.466949749,599.670029553,208.486608554,653.273389063,238.205993576
1451,692.343543933,249.718062702,607.455313206,195.878602149,663.964794388,232.135114864
1452,689.252957414,249.208966413,605.463245809,198.835274266,664.703685585,234.721047782
1453,685.16879801,228.705829842,602.394269203,216.71537595,652.171692788,224.143313434
1454,665.718826102,238.844667669,585.794413157,169.198805777,652.418184286,227.992888463
1455,670.775290616,236.243501833,592.244602671,172.873750396,656.510131872,224.898252638
1456,666.097397627,226.929158116,596.276269391,167.176492698,635.712827287,201.063318832
1457,666.285748315,231.71847661,597.26944094,176.809762007,632.019794213,204.474219716
1458,672.340209786,236.726051878,599.254203779,187.773769544,635.630843463,212.1143325
1459,688.220937837,232.011750151,592.189151392,165.294007974,647.643850318,203.829063641
1460,686.711474687,230.221777683,597.223918953,189.621121949,643.081668615,210.392626633
1461,683.200645446,224.799409868,594.253190545,169.609037778,634.791726072,194.738343522
1462,681.884068678,224.736622425,598.376496469,188.18860943,637.236734002,205.18902695
1463,683.191005868,222.609443477,593.959009577,177.339422871,638.919835983,200.241061816
1464,679.328126584,265.644524601,591.576706314,163.290634032,635.471679803,214.472693963
1465,684.317050839,266.628226701,593.657638433,161.731268291,632.942222845,207.134941742
1466,682.679807967,264.692272824,593.877025754,161.842264805,637.188520308,212.008239442
1467,685.158617632,265.835426771,601.711284887,175.976444731,645.338646298,222.828905666
1468,682.862505192,262.538263966,589.726971316,190.944815396,638.730683927,228.647907688
1469,684.521994595,270.000599678,583.021438328,190.60022247,629.940205314,227.269226292
1470,687.731468495,272.503264774,579.12720671,183.637549247,627.919575869,223.726055712
1471,689.067292814,270.295593863,578.758295307,180.936085461,634.008044156,225.706289012
1472,682.397684374,222.703472824,586.295971479,206.442900822,627.955732189,213.397193063
1473,687.606027556,226.564936218,587.800599038,202.044713756,630.511705888,212.562847526
1474,689.391207228,232.083064618,586.235414208,206.323941306,633.423724172,218.115116943
1475,690.491679349,236.83634529,585.183381282,207.717440492,633.681811027,221.133454906
1476,692.61912977,263.537117692,590.269769124,209.731913179,639.423793517,236.118030292
1477,720.264209558,179.382913098,632.444199738,141.317219198,654.717999012,152.228157945
1478,726.13115542,207.040877657,636.161304718,131.758199224,656.194260589,149.038426552
1479,721.008859584,198.336805435,629.137618989,128.329273652,660.823233508,152.468592731
1480,726.795032652,209.939841949,638.47988633,122.761332759,683.709144616,167.591592869
1481,754.41124914,232.857498008,680.606783463,177.835692589,735.002637695,218.876118616
1482,898.525879856,350.649201216,887.887419981,291.598086072,897.14188925,323.860345084
1483,1023.46443696,531.038400368,992.443606692,504.969147336,1022.87250715,519.434518226
1484,1047.69517133,595.583857062,1022.83544381,623.02248332,1038.08846239,608.272560782
1485,1043.94555597,670.766189489,1105.46929548,672.168883795,1049.53524719,672.347481177
1486,1041.18805714,676.354656074,1079.6248661,659.345927162,1069.16917192,664.706034421
1487,1036.64175809,677.321760141,1094.98522688,662.583852849,1067.86767082,668.299109601
1488,1042.50104145,693.642324548,1101.56321192,664.963905089,1069.04464754,680.865624435
1489,1043.69224049,695.212137124,1091.65783408,667.806426062,1069.24692065,680.744346226
1490,1044.9632426,696.419475055,1089.01216489,662.820941955,1069.273469,678.096726291
1491,1048.45598314,697.801756851,1097.74053091,670.314365742,1072.04159068,684.727166152
1492,1048.30517378,698.672880787,1090.96773509,678.11096365,1066.59240202,690.038681726
1493,1049.43146934,701.679313019,1101.90617322,683.64325664,1077.57542603,692.178968318
1494,1051.57464133,704.465722539,1123.37710359,680.238661942,1087.64963069,692.646673791
1495,1052.24744527,698.994835992,1168.88634299,699.101255606,1109.19206902,699.729328079
1496,1051.58689711,700.101970373,1168.63571396,704.887698694,1117.31839158,703.37108083
1497,1052.13698518,699.693599177,1167.74792459,703.42989511,1128.24398447,702.755469557
1498,1052.47879515,694.385622264,1167.47327562,701.254279482,1136.34375867,699.907618258
1499,1056.04543913,693.916710699,1167.01484256,702.123635275,1132.4082823,700.068969193
1500,1057.71624669,694.546678625,1164.68806959,702.073258455,1133.40668977,700.360894988
1501,1067.23145866,676.057546282,1076.32173904,700.447332782,1072.83031538,694.302372818
1502,1058.20849729,657.477426193,999.063837314,698.68399433,1014.84366901,687.817699725
1503,1058.20849729,657.477426193,999.063837314,698.68399433,1014.84366901,687.817699725
1504,1058.20849729,657.477426193,999.063837314,698.68399433,1014.84366901,687.817699725
1505,717.358886303,206.035408524,636.592936591,146.107644657,636.592936591,146.107644657
1506,721.993390128,172.531131937,630.825118604,163.169948669,657.530116514,163.556126548
1507,717.187696874,172.480462036,636.539887305,165.779113908,679.448637116,169.092656651
1508,724.067084662,193.175750966,642.006267776,141.329593436,680.68323006,164.912609122
1509,723.334002631,210.01645688,637.926358917,138.486517359,671.226203226,166.235263526
1510,719.143188054,214.771720858,642.599458981,148.927311422,672.851388723,174.815974567
1511,704.39098282,187.706258747,629.800352415,136.827764559,664.985824665,160.794606073
1512,659.530775101,141.773695635,584.273946891,97.4181743284,649.364799405,135.180536044
1513,654.079294613,136.866510219,591.010829705,106.667548933,644.562761555,132.377521426
1514,664.006816448,149.260682754,592.251824453,98.2029047522,626.829655612,123.040583993
1515,658.644123548,130.858251741,590.202260471,100.388023293,623.608171746,115.240954411
1516,654.742669675,128.709586956,587.781335684,100.130700152,617.854860535,112.938570456
1517,652.982432104,130.180800502,588.986946683,102.291065732,616.176625751,114.131053447
1518,651.253538966,133.611185716,589.03035639,102.672057794,616.159685377,116.15448243
1519,650.057542261,132.684770461,589.905693313,103.732548876,617.61853284,117.06310782
1520,648.041442013,130.923838853,590.785772767,106.083228898,616.988429249,117.452342489
1521,645.107212665,134.39974971,589.652456849,108.540500256,613.943783359,119.858545467
1522,639.836133211,172.75792451,588.697601307,110.262206247,612.369166141,139.231215181
1523,641.750648282,174.960709912,589.13643916,110.189461144,614.956507977,142.016033266
1524,642.047247045,175.783365794,588.962879342,105.656587108,615.744978076,141.133755191
1525,642.037639072,180.08218821,586.291183295,108.341672544,615.108386644,145.542189009
1526,642.657305933,155.936634218,583.281864968,112.497396319,614.266851457,135.217185408
1527,640.622201317,139.917832935,577.506825199,124.950756014,609.834905197,132.607358325
1528,636.715912326,140.246583531,575.76106596,134.136082119,606.958265394,137.253392906
1529,635.693532328,140.834003702,576.484461004,137.437170026,606.835273856,139.161087267
1530,635.857484172,142.141746686,575.16552965,136.861646769,605.345121468,139.463318936
1531,678.367875687,146.049918411,624.653049361,103.775652009,642.811641306,117.392051205
1532,703.522962495,139.366637297,643.993158697,96.3814602106,651.950399886,101.844425553
1533,712.367512647,118.090270653,644.118539586,101.407558875,668.404986257,107.691722461
1534,712.227659748,123.670076312,645.579789042,98.4165942986,678.879617548,110.975005643
1535,707.986197878,152.753590001,645.140935387,101.159989198,675.253002749,125.836771477
1536,707.646236815,153.256006704,645.859497999,101.8638632,674.915475284,126.008587687
1537,664.952038733,162.653361259,600.194603114,126.986478303,636.715912326,144.505490871
1538,640.786153162,170.139924718,569.479695487,145.404424338,635.273989434,168.310756157
1539,640.959760387,168.952694664,571.746292206,140.99599174,623.178973472,161.615366726
1540,643.284257786,171.790421472,573.077312539,140.106354638,610.013363817,156.767306776
1541,643.385520766,172.215030027,570.921618379,138.5687233,605.629599647,154.685719695
1542,643.556741801,171.42845792,569.274704323,138.368040317,602.608287156,153.210088505
1543,644.509179547,170.053041638,566.253407635,139.124850657,604.742315969,154.308970407
1544,645.010731548,168.807892401,566.533113432,140.111171022,605.243826883,154.260665329
1545,646.684156024,172.866539954,569.354286153,140.019342538,607.192159491,156.081534096
1546,646.669690335,173.638583395,571.210963754,141.015319269,607.510455206,156.704513234
1547,646.619055685,173.768904762,571.787252512,140.792908313,610.782570562,157.979486747
1548,648.529822833,177.082986951,571.944714008,138.654405585,612.809753566,159.150125999
1549,645.951662903,178.945493323,574.674156974,139.744300171,611.747855812,160.133642318
1550,646.13922276,179.626254938,578.377342332,142.509153606,612.559666333,161.229117913
1551,677.18450244,183.54590435,609.003009588,153.862206167,638.095165316,166.722830785
1552,672.604403763,187.156947998,606.616678421,152.694046877,627.315118121,163.485374947
1553,670.994733246,188.260949612,607.307897641,152.367186136,638.616015437,170.125438955
1554,671.202113761,191.174189943,607.934849494,152.66667332,641.490253247,173.083642952
1555,672.571698729,189.577690543,608.142179441,154.231701205,640.704169338,172.094409806
1556,674.035334375,188.960353853,608.151819019,156.033265929,642.401714884,173.148773491
1557,673.929220001,190.339742397,608.373671544,157.445867265,641.089973707,173.860549926
1558,672.706728678,181.604227779,604.718169615,158.870408843,638.693163669,170.289526062
1559,643.129936038,188.05355096,575.734549218,136.363482949,627.003262837,175.433570466
1560,641.755483874,185.014745131,574.905071404,141.677602062,629.18304014,176.856935723
1561,642.319715258,182.699263734,576.383198024,143.258413535,608.294105516,162.339557885
1562,641.538460168,181.901950444,578.56679278,142.071997071,608.083642142,160.742133433
1563,642.389657509,187.491628342,578.999442791,143.272906638,607.961366236,163.495824328
1564,642.102182107,187.322027411,578.324273732,144.436743321,607.111769973,163.794315697
