eye_gaze,1576281808067,0,0,0,0,0,0,0,0,0.25342050194740295,0.5871776342391968,0,581
eye_gaze,1576281808077,0,0,0,0,0,0,0,0,0.2405356615781784,0.5096495151519775,0,591
eye_gaze,1576281808088,0,0,0,0,0,0,0,0,0.2405356615781784,0.5096495151519775,0,602
eye_gaze,1576281808101,0,0,0,0,0,0,0,0,0.2185029834508896,0.5174403190612793,0,615
eye_gaze,1576281808110,0,0,0,0,0,0,0,0,0.2185029834508896,0.5174403190612793,0,624
eye_gaze,1576281808121,0,0,0,0,0,0,0,0,0.2185029834508896,0.5174403190612793,0,635
eye_gaze,1576281808134,0,0,0,0,0,0,0,0,0.22796180844306946,0.5120587348937988,0,648
eye_gaze,1576281808144,0,0,0,0,0,0,0,0,0.2457297146320343,0.5814427733421326,0,658
eye_gaze,1576281808155,0,0,0,0,0,0,0,0,0.2457297146320343,0.5814427733421326,0,669
eye_gaze,1576281808167,0,0,0,0,0,0,0,0,0.245465487241745,0.5940678119659424,0,681
eye_gaze,1576281808177,0,0,0,0,0,0,0,0,0.2482445389032364,0.5824307799339294,0,691
eye_gaze,1576281808188,0,0,0,0,0,0,0,0,0.2482445389032364,0.5824307799339294,0,702
eye_gaze,1576281808201,0,0,0,0,0,0,0,0,0.24819515645503998,0.5790061354637146,0,715
eye_gaze,1576281808210,0,0,0,0,0,0,0,0,0.22769826650619507,0.5402703285217285,0,724
eye_gaze,1576281808221,0,0,0,0,0,0,0,0,0.22769826650619507,0.5402703285217285,0,735
eye_gaze,1576281808234,0,0,0,0,0,0,0,0,0.22601842880249023,0.5206518173217773,0,748
eye_gaze,1576281808244,0,0,0,0,0,0,0,0,0.22601842880249023,0.5206518173217773,0,758
eye_gaze,1576281808255,0,0,0,0,0,0,0,0,0.22601842880249023,0.5206518173217773,0,769
eye_gaze,1576281808266,0,0,0,0,0,0,0,0,nan,nan,0,780
eye_gaze,1576281808276,0,0,0,0,0,0,0,0,nan,nan,0,790
eye_gaze,1576281808287,0,0,0,0,0,0,0,0,nan,nan,0,801
eye_gaze,1576281808299,0,0,0,0,0,0,0,0,nan,nan,0,813
eye_gaze,1576281808310,0,0,0,0,0,0,0,0,nan,nan,0,824
eye_gaze,1576281808321,0,0,0,0,0,0,0,0,nan,nan,0,835
eye_gaze,1576281808333,0,0,0,0,0,0,0,0,nan,nan,0,847
eye_gaze,1576281808343,0,0,0,0,0,0,0,0,nan,nan,0,857
eye_gaze,1576281808354,0,0,0,0,0,0,0,0,nan,nan,0,868
eye_gaze,1576281808366,0,0,0,0,0,0,0,0,0.24468201398849487,0.4072401821613312,0,880
eye_gaze,1576281808376,0,0,0,0,0,0,0,0,0.24468201398849487,0.4072401821613312,0,890
eye_gaze,1576281808388,0,0,0,0,0,0,0,0,0.24468201398849487,0.4072401821613312,0,902
eye_gaze,1576281808400,0,0,0,0,0,0,0,0,0.21944978833198547,0.3176983892917633,0,914
eye_gaze,1576281808410,0,0,0,0,0,0,0,0,0.21944978833198547,0.3176983892917633,0,924
eye_gaze,1576281808421,0,0,0,0,0,0,0,0,0.21944978833198547,0.3176983892917633,0,935
eye_gaze,1576281808433,0,0,0,0,0,0,0,0,0.23509156703948975,0.30545544624328613,0,947
eye_gaze,1576281808444,0,0,0,0,0,0,0,0,0.23509156703948975,0.30545544624328613,0,958
eye_gaze,1576281808454,0,0,0,0,0,0,0,0,0.23509156703948975,0.30545544624328613,0,968
eye_gaze,1576281808466,0,0,0,0,0,0,0,0,0.21581710875034332,0.28169360756874084,0,980
eye_gaze,1576281808477,0,0,0,0,0,0,0,0,0.21581710875034332,0.28169360756874084,0,991
eye_gaze,1576281808488,0,0,0,0,0,0,0,0,0.21581710875034332,0.28169360756874084,0,1002
eye_gaze,1576281808500,0,0,0,0,0,0,0,0,0.221557155251503,0.3269880414009094,0,1014
eye_gaze,1576281808510,0,0,0,0,0,0,0,0,0.221557155251503,0.3269880414009094,0,1024
eye_gaze,1576281808521,0,0,0,0,0,0,0,0,0.221557155251503,0.3269880414009094,0,1035
eye_gaze,1576281808533,0,0,0,0,0,0,0,0,0.20431655645370483,0.18859729170799255,0,1047
eye_gaze,1576281808544,0,0,0,0,0,0,0,0,0.2100534290075302,0.17964531481266022,0,1058
eye_gaze,1576281808554,0,0,0,0,0,0,0,0,0.2100534290075302,0.17964531481266022,0,1068
eye_gaze,1576281808566,0,0,0,0,0,0,0,0,0.21305759251117706,0.17495758831501007,0,1080
eye_gaze,1576281808577,0,0,0,0,0,0,0,0,0.21172769367694855,0.14616850018501282,0,1091
eye_gaze,1576281808588,0,0,0,0,0,0,0,0,0.21172769367694855,0.14616850018501282,0,1102
eye_gaze,1576281808600,0,0,0,0,0,0,0,0,0.20654472708702087,0.14712615311145782,0,1114
eye_gaze,1576281808610,0,0,0,0,0,0,0,0,0.20493946969509125,0.15652823448181152,0,1124
eye_gaze,1576281808621,0,0,0,0,0,0,0,0,0.20493946969509125,0.15652823448181152,0,1135
eye_gaze,1576281808633,0,0,0,0,0,0,0,0,0.21307800710201263,0.21625275909900665,0,1147
eye_gaze,1576281808643,0,0,0,0,0,0,0,0,0.22056792676448822,0.32501843571662903,0,1157
eye_gaze,1576281808654,0,0,0,0,0,0,0,0,0.22056792676448822,0.32501843571662903,0,1168
eye_gaze,1576281808666,0,0,0,0,0,0,0,0,0.2159862518310547,0.31315770745277405,0,1180
eye_gaze,1576281808676,0,0,0,0,0,0,0,0,0.2159862518310547,0.31315770745277405,0,1190
eye_gaze,1576281808687,0,0,0,0,0,0,0,0,0.2159862518310547,0.31315770745277405,0,1201
eye_gaze,1576281808699,0,0,0,0,0,0,0,0,0.23144744336605072,0.3440212905406952,0,1213
eye_gaze,1576281808710,0,0,0,0,0,0,0,0,0.23144744336605072,0.3440212905406952,0,1224
eye_gaze,1576281808721,0,0,0,0,0,0,0,0,0.23144744336605072,0.3440212905406952,0,1235
eye_gaze,1576281808733,0,0,0,0,0,0,0,0,0.3446770906448364,0.45679396390914917,0,1247
eye_gaze,1576281808744,0,0,0,0,0,0,0,0,0.3673737943172455,0.42924368381500244,0,1258
eye_gaze,1576281808754,0,0,0,0,0,0,0,0,0.3673737943172455,0.42924368381500244,0,1268
eye_gaze,1576281808766,0,0,0,0,0,0,0,0,0.4266544580459595,0.5205854177474976,0,1280
eye_gaze,1576281808777,0,0,0,0,0,0,0,0,0.5172968506813049,0.8077260851860046,0,1291
eye_gaze,1576281808788,0,0,0,0,0,0,0,0,0.5172968506813049,0.8077260851860046,0,1302
eye_gaze,1576281808800,0,0,0,0,0,0,0,0,0.5217372179031372,0.8839475512504578,0,1314
eye_gaze,1576281808810,0,0,0,0,0,0,0,0,0.5219693183898926,0.9494211673736572,0,1324
eye_gaze,1576281808820,0,0,0,0,0,0,0,0,0.5219693183898926,0.9494211673736572,0,1334
eye_gaze,1576281808832,0,0,0,0,0,0,0,0,0.5240082740783691,0.9519506692886353,0,1346
eye_gaze,1576281808844,0,0,0,0,0,0,0,0,0.5287876725196838,0.945442795753479,0,1358
eye_gaze,1576281808854,0,0,0,0,0,0,0,0,0.5287876725196838,0.945442795753479,0,1368
eye_gaze,1576281808866,0,0,0,0,0,0,0,0,0.530555784702301,0.9408854842185974,0,1380
eye_gaze,1576281808877,0,0,0,0,0,0,0,0,0.5281111598014832,0.9456735253334045,0,1391
eye_gaze,1576281808888,0,0,0,0,0,0,0,0,0.5281111598014832,0.9456735253334045,0,1402
eye_gaze,1576281808899,0,0,0,0,0,0,0,0,0.5262966752052307,0.9519738554954529,0,1413
eye_gaze,1576281808910,0,0,0,0,0,0,0,0,0.5260909199714661,0.9526333212852478,0,1424
eye_gaze,1576281808921,0,0,0,0,0,0,0,0,0.5260909199714661,0.9526333212852478,0,1435
eye_gaze,1576281808933,0,0,0,0,0,0,0,0,0.5202526450157166,0.9448049664497375,0,1447
eye_gaze,1576281808944,0,0,0,0,0,0,0,0,0.48931458592414856,0.809702455997467,0,1458
eye_gaze,1576281808954,0,0,0,0,0,0,0,0,0.48931458592414856,0.809702455997467,0,1468
eye_gaze,1576281808967,0,0,0,0,0,0,0,0,0.47945094108581543,0.6413115859031677,0,1481
eye_gaze,1576281808977,0,0,0,0,0,0,0,0,0.47274187207221985,0.4196564853191376,0,1491
eye_gaze,1576281808988,0,0,0,0,0,0,0,0,0.47274187207221985,0.4196564853191376,0,1502
eye_gaze,1576281808999,0,0,0,0,0,0,0,0,0.46619364619255066,0.3971545100212097,0,1513
eye_gaze,1576281809010,0,0,0,0,0,0,0,0,0.48201677203178406,0.4027414321899414,0,1524
eye_gaze,1576281809020,0,0,0,0,0,0,0,0,0.48201677203178406,0.4027414321899414,0,1534
eye_gaze,1576281809032,0,0,0,0,0,0,0,0,0.47551703453063965,0.3785747289657593,0,1546
eye_gaze,1576281809043,0,0,0,0,0,0,0,0,0.4715161919593811,0.39323723316192627,0,1557
eye_gaze,1576281809053,0,0,0,0,0,0,0,0,0.4715161919593811,0.39323723316192627,0,1567
eye_gaze,1576281809066,0,0,0,0,0,0,0,0,0.47390714287757874,0.3944016396999359,0,1580
eye_gaze,1576281809077,0,0,0,0,0,0,0,0,0.478340208530426,0.3995118737220764,0,1591
eye_gaze,1576281809087,0,0,0,0,0,0,0,0,0.478340208530426,0.3995118737220764,0,1601
eye_gaze,1576281809099,0,0,0,0,0,0,0,0,0.4794280230998993,0.41639670729637146,0,1613
eye_gaze,1576281809109,0,0,0,0,0,0,0,0,0.4732914865016937,0.384361207485199,0,1623
eye_gaze,1576281809120,0,0,0,0,0,0,0,0,0.4732914865016937,0.384361207485199,0,1634
eye_gaze,1576281809132,0,0,0,0,0,0,0,0,0.442342609167099,0.31666359305381775,0,1646
eye_gaze,1576281809143,0,0,0,0,0,0,0,0,0.442342609167099,0.31666359305381775,0,1657
eye_gaze,1576281809154,0,0,0,0,0,0,0,0,0.442342609167099,0.31666359305381775,0,1668
eye_gaze,1576281809166,0,0,0,0,0,0,0,0,nan,nan,0,1680
eye_gaze,1576281809176,0,0,0,0,0,0,0,0,0.36453503370285034,0.3151114881038666,0,1690
eye_gaze,1576281809187,0,0,0,0,0,0,0,0,0.36453503370285034,0.3151114881038666,0,1701
eye_gaze,1576281809199,0,0,0,0,0,0,0,0,0.3585474491119385,0.28203725814819336,0,1713
eye_gaze,1576281809210,0,0,0,0,0,0,0,0,0.35618263483047485,0.2807244062423706,0,1724
eye_gaze,1576281809221,0,0,0,0,0,0,0,0,0.35618263483047485,0.2807244062423706,0,1735
eye_gaze,1576281809233,0,0,0,0,0,0,0,0,0.3579257130622864,0.3099731206893921,0,1747
eye_gaze,1576281809244,0,0,0,0,0,0,0,0,0.3580883741378784,0.3063654601573944,0,1758
eye_gaze,1576281809254,0,0,0,0,0,0,0,0,0.3580883741378784,0.3063654601573944,0,1768
eye_gaze,1576281809265,0,0,0,0,0,0,0,0,0.3611513376235962,0.30745169520378113,0,1779
eye_gaze,1576281809276,0,0,0,0,0,0,0,0,0.35962843894958496,0.3061649203300476,0,1790
eye_gaze,1576281809287,0,0,0,0,0,0,0,0,0.35962843894958496,0.3061649203300476,0,1801
eye_gaze,1576281809299,0,0,0,0,0,0,0,0,0.35962843894958496,0.3061649203300476,0,1813
eye_gaze,1576281809310,0,0,0,0,0,0,0,0,0.34749549627304077,0.2846100628376007,0,1824
eye_gaze,1576281809321,0,0,0,0,0,0,0,0,0.34749549627304077,0.2846100628376007,0,1835
eye_gaze,1576281809333,0,0,0,0,0,0,0,0,0.34749549627304077,0.2846100628376007,0,1847
eye_gaze,1576281809343,0,0,0,0,0,0,0,0,nan,nan,0,1857
eye_gaze,1576281809354,0,0,0,0,0,0,0,0,nan,nan,0,1868
eye_gaze,1576281809366,0,0,0,0,0,0,0,0,nan,nan,0,1880
eye_gaze,1576281809376,0,0,0,0,0,0,0,0,nan,nan,0,1890
eye_gaze,1576281809477,0,0,0,0,0,0,0,0,nan,nan,0,1991
eye_gaze,1576281809477,0,0,0,0,0,0,0,0,nan,nan,0,1991
eye_gaze,1576281809479,0,0,0,0,0,0,0,0,0.345337450504303,0.3186911940574646,0,1993
eye_gaze,1576281809481,0,0,0,0,0,0,0,0,0.345337450504303,0.3186911940574646,0,1995
eye_gaze,1576281809482,0,0,0,0,0,0,0,0,0.3605557382106781,0.24404847621917725,0,1996
eye_gaze,1576281809483,0,0,0,0,0,0,0,0,0.4026782810688019,0.22197601199150085,0,1997
eye_gaze,1576281809484,0,0,0,0,0,0,0,0,0.4026782810688019,0.22197601199150085,0,1998
eye_gaze,1576281809484,0,0,0,0,0,0,0,0,0.44634851813316345,0.2754907011985779,0,1998
eye_gaze,1576281809485,0,0,0,0,0,0,0,0,0.4782356321811676,0.34970518946647644,0,1999
eye_gaze,1576281809487,0,0,0,0,0,0,0,0,0.4782356321811676,0.34970518946647644,0,2001
eye_gaze,1576281809499,0,0,0,0,0,0,0,0,0.4815734326839447,0.37700971961021423,0,2013
eye_gaze,1576281809509,0,0,0,0,0,0,0,0,0.48196864128112793,0.4032036066055298,0,2023
eye_gaze,1576281809521,0,0,0,0,0,0,0,0,0.48196864128112793,0.4032036066055298,0,2035
eye_gaze,1576281809532,0,0,0,0,0,0,0,0,0.48272615671157837,0.4167979061603546,0,2046
eye_gaze,1576281809543,0,0,0,0,0,0,0,0,0.48257943987846375,0.4195593595504761,0,2057
eye_gaze,1576281809553,0,0,0,0,0,0,0,0,0.48257943987846375,0.4195593595504761,0,2067
eye_gaze,1576281809566,0,0,0,0,0,0,0,0,0.48375508189201355,0.4125863313674927,0,2080
eye_gaze,1576281809576,0,0,0,0,0,0,0,0,0.48669737577438354,0.42043599486351013,0,2090
eye_gaze,1576281809587,0,0,0,0,0,0,0,0,0.48669737577438354,0.42043599486351013,0,2101
eye_gaze,1576281809598,0,0,0,0,0,0,0,0,0.4886937141418457,0.4380169212818146,0,2112
eye_gaze,1576281809610,0,0,0,0,0,0,0,0,0.49055323004722595,0.4400649964809418,0,2124
eye_gaze,1576281809620,0,0,0,0,0,0,0,0,0.49055323004722595,0.4400649964809418,0,2134
eye_gaze,1576281809632,0,0,0,0,0,0,0,0,0.49187037348747253,0.43998774886131287,0,2146
eye_gaze,1576281809643,0,0,0,0,0,0,0,0,0.4899651110172272,0.44119933247566223,0,2157
eye_gaze,1576281809654,0,0,0,0,0,0,0,0,0.4899651110172272,0.44119933247566223,0,2168
eye_gaze,1576281809666,0,0,0,0,0,0,0,0,0.48622098565101624,0.43719351291656494,0,2180
eye_gaze,1576281809677,0,0,0,0,0,0,0,0,0.4866272807121277,0.43179672956466675,0,2191
eye_gaze,1576281809687,0,0,0,0,0,0,0,0,0.4866272807121277,0.43179672956466675,0,2201
eye_gaze,1576281809699,0,0,0,0,0,0,0,0,0.48502272367477417,0.44941094517707825,0,2213
eye_gaze,1576281809710,0,0,0,0,0,0,0,0,0.486381858587265,0.4498167037963867,0,2224
eye_gaze,1576281809720,0,0,0,0,0,0,0,0,0.486381858587265,0.4498167037963867,0,2234
eye_gaze,1576281809732,0,0,0,0,0,0,0,0,0.48964038491249084,0.4478779733181,0,2246
eye_gaze,1576281809743,0,0,0,0,0,0,0,0,0.48895135521888733,0.45452383160591125,0,2257
eye_gaze,1576281809753,0,0,0,0,0,0,0,0,0.48895135521888733,0.45452383160591125,0,2267
eye_gaze,1576281809765,0,0,0,0,0,0,0,0,0.46771079301834106,0.426006942987442,0,2279
eye_gaze,1576281809776,0,0,0,0,0,0,0,0,0.432308167219162,0.39796334505081177,0,2290
eye_gaze,1576281809786,0,0,0,0,0,0,0,0,0.432308167219162,0.39796334505081177,0,2300
eye_gaze,1576281809799,0,0,0,0,0,0,0,0,0.4263632595539093,0.38227295875549316,0,2313
eye_gaze,1576281809809,0,0,0,0,0,0,0,0,0.4288013279438019,0.37355801463127136,0,2323
eye_gaze,1576281809820,0,0,0,0,0,0,0,0,0.4288013279438019,0.37355801463127136,0,2334
eye_gaze,1576281809833,0,0,0,0,0,0,0,0,0.427396297454834,0.3755265772342682,0,2347
eye_gaze,1576281809843,0,0,0,0,0,0,0,0,0.427259236574173,0.3787233829498291,0,2357
eye_gaze,1576281809854,0,0,0,0,0,0,0,0,0.427259236574173,0.3787233829498291,0,2368
eye_gaze,1576281809866,0,0,0,0,0,0,0,0,0.4288366436958313,0.3813309371471405,0,2380
eye_gaze,1576281809876,0,0,0,0,0,0,0,0,0.4272693693637848,0.38313519954681396,0,2390
eye_gaze,1576281809887,0,0,0,0,0,0,0,0,0.4272693693637848,0.38313519954681396,0,2401
eye_gaze,1576281809899,0,0,0,0,0,0,0,0,0.42449209094047546,0.3957228660583496,0,2413
eye_gaze,1576281809910,0,0,0,0,0,0,0,0,0.42758867144584656,0.39289358258247375,0,2424
eye_gaze,1576281809921,0,0,0,0,0,0,0,0,0.42758867144584656,0.39289358258247375,0,2435
eye_gaze,1576281809933,0,0,0,0,0,0,0,0,0.42741647362709045,0.3841697871685028,0,2447
eye_gaze,1576281809943,0,0,0,0,0,0,0,0,0.4269084930419922,0.38969844579696655,0,2457
eye_gaze,1576281809954,0,0,0,0,0,0,0,0,0.4269084930419922,0.38969844579696655,0,2468
eye_gaze,1576281809966,0,0,0,0,0,0,0,0,0.42768239974975586,0.39927858114242554,0,2480
eye_gaze,1576281809977,0,0,0,0,0,0,0,0,0.42848384380340576,0.4050300717353821,0,2491
eye_gaze,1576281809987,0,0,0,0,0,0,0,0,0.42848384380340576,0.4050300717353821,0,2501
eye_gaze,1576281809998,0,0,0,0,0,0,0,0,0.43001946806907654,0.4055771231651306,0,2512
eye_gaze,1576281810009,0,0,0,0,0,0,0,0,0.42944738268852234,0.39823517203330994,0,2523
eye_gaze,1576281810020,0,0,0,0,0,0,0,0,0.42944738268852234,0.39823517203330994,0,2534
eye_gaze,1576281810032,0,0,0,0,0,0,0,0,0.4288855791091919,0.3977963924407959,0,2546
eye_gaze,1576281810042,0,0,0,0,0,0,0,0,0.4279426038265228,0.3981438875198364,0,2556
eye_gaze,1576281810053,0,0,0,0,0,0,0,0,0.4279426038265228,0.3981438875198364,0,2567
eye_gaze,1576281810065,0,0,0,0,0,0,0,0,0.42611923813819885,0.3941144347190857,0,2579
eye_gaze,1576281810076,0,0,0,0,0,0,0,0,0.4255167245864868,0.40407949686050415,0,2590
eye_gaze,1576281810086,0,0,0,0,0,0,0,0,0.4255167245864868,0.40407949686050415,0,2600
eye_gaze,1576281810098,0,0,0,0,0,0,0,0,0.4345686435699463,0.38616761565208435,0,2612
eye_gaze,1576281810109,0,0,0,0,0,0,0,0,0.4453204274177551,0.4158163070678711,0,2623
eye_gaze,1576281810119,0,0,0,0,0,0,0,0,0.4453204274177551,0.4158163070678711,0,2633
eye_gaze,1576281810131,0,0,0,0,0,0,0,0,0.5096575617790222,0.7333308458328247,0,2645
eye_gaze,1576281810140,0,0,0,0,0,0,0,0,0.6603285074234009,1.237900733947754,0,2654
eye_gaze,1576281810152,0,0,0,0,0,0,0,0,0.6603285074234009,1.237900733947754,0,2666
eye_gaze,1576281810163,0,0,0,0,0,0,0,0,nan,nan,0,2677
eye_gaze,1576281810174,0,0,0,0,0,0,0,0,nan,nan,0,2688
eye_gaze,1576281810185,0,0,0,0,0,0,0,0,nan,nan,0,2699
eye_gaze,1576281810198,0,0,0,0,0,0,0,0,nan,nan,0,2712
eye_gaze,1576281810208,0,0,0,0,0,0,0,0,nan,nan,0,2722
eye_gaze,1576281810220,0,0,0,0,0,0,0,0,nan,nan,0,2734
eye_gaze,1576281810231,0,0,0,0,0,0,0,0,0.5500690937042236,0.49000054597854614,0,2745
eye_gaze,1576281810242,0,0,0,0,0,0,0,0,0.5391842126846313,0.47548118233680725,0,2756
eye_gaze,1576281810252,0,0,0,0,0,0,0,0,0.5391842126846313,0.47548118233680725,0,2766
eye_gaze,1576281810265,0,0,0,0,0,0,0,0,0.5323489904403687,0.46636366844177246,0,2779
eye_gaze,1576281810275,0,0,0,0,0,0,0,0,0.5553820133209229,0.33956995606422424,0,2789
eye_gaze,1576281810286,0,0,0,0,0,0,0,0,0.5553820133209229,0.33956995606422424,0,2800
eye_gaze,1576281810298,0,0,0,0,0,0,0,0,0.5553820133209229,0.33956995606422424,0,2812
eye_gaze,1576281810309,0,0,0,0,0,0,0,0,0.548555314540863,0.3535394072532654,0,2823
eye_gaze,1576281810320,0,0,0,0,0,0,0,0,0.548555314540863,0.3535394072532654,0,2834
eye_gaze,1576281810331,0,0,0,0,0,0,0,0,0.548555314540863,0.3535394072532654,0,2845
eye_gaze,1576281810343,0,0,0,0,0,0,0,0,0.5552268624305725,0.3282485902309418,0,2857
eye_gaze,1576281810354,0,0,0,0,0,0,0,0,0.5552268624305725,0.3282485902309418,0,2868
eye_gaze,1576281810365,0,0,0,0,0,0,0,0,0.5552268624305725,0.3282485902309418,0,2879
eye_gaze,1576281810376,0,0,0,0,0,0,0,0,0.5473851561546326,0.3525357246398926,0,2890
eye_gaze,1576281810387,0,0,0,0,0,0,0,0,0.5473851561546326,0.3525357246398926,0,2901
eye_gaze,1576281810399,0,0,0,0,0,0,0,0,0.5486649870872498,0.3465823829174042,0,2913
eye_gaze,1576281810410,0,0,0,0,0,0,0,0,0.5467548966407776,0.35158172249794006,0,2924
eye_gaze,1576281810421,0,0,0,0,0,0,0,0,0.5467548966407776,0.35158172249794006,0,2935
eye_gaze,1576281810432,0,0,0,0,0,0,0,0,0.5424913167953491,0.35816946625709534,0,2946
eye_gaze,1576281810443,0,0,0,0,0,0,0,0,0.5457449555397034,0.35513684153556824,0,2957
eye_gaze,1576281810454,0,0,0,0,0,0,0,0,0.5457449555397034,0.35513684153556824,0,2968
eye_gaze,1576281810465,0,0,0,0,0,0,0,0,0.54799884557724,0.33653056621551514,0,2979
eye_gaze,1576281810476,0,0,0,0,0,0,0,0,0.5391112565994263,0.33893322944641113,0,2990
eye_gaze,1576281810487,0,0,0,0,0,0,0,0,0.5391112565994263,0.33893322944641113,0,3001
eye_gaze,1576281810499,0,0,0,0,0,0,0,0,0.5381485819816589,0.3352535665035248,0,3013
eye_gaze,1576281810510,0,0,0,0,0,0,0,0,0.5313829779624939,0.2499685436487198,0,3024
eye_gaze,1576281810520,0,0,0,0,0,0,0,0,0.5313829779624939,0.2499685436487198,0,3034
eye_gaze,1576281810532,0,0,0,0,0,0,0,0,0.5286562442779541,0.26200228929519653,0,3046
eye_gaze,1576281810542,0,0,0,0,0,0,0,0,0.5361633896827698,0.3275066316127777,0,3056
eye_gaze,1576281810554,0,0,0,0,0,0,0,0,0.5361633896827698,0.3275066316127777,0,3068
eye_gaze,1576281810566,0,0,0,0,0,0,0,0,0.5396729111671448,0.31492722034454346,0,3080
eye_gaze,1576281810576,0,0,0,0,0,0,0,0,0.5396729111671448,0.31492722034454346,0,3090
eye_gaze,1576281810587,0,0,0,0,0,0,0,0,0.5396729111671448,0.31492722034454346,0,3101
eye_gaze,1576281810599,0,0,0,0,0,0,0,0,0.5386237502098083,0.30413931608200073,0,3113
eye_gaze,1576281810609,0,0,0,0,0,0,0,0,0.5386237502098083,0.30413931608200073,0,3123
eye_gaze,1576281810621,0,0,0,0,0,0,0,0,0.5386237502098083,0.30413931608200073,0,3135
eye_gaze,1576281810632,0,0,0,0,0,0,0,0,0.5438096523284912,0.3181459605693817,0,3146
eye_gaze,1576281810643,0,0,0,0,0,0,0,0,0.5389089584350586,0.2485729604959488,0,3157
eye_gaze,1576281810654,0,0,0,0,0,0,0,0,0.5389089584350586,0.2485729604959488,0,3168
eye_gaze,1576281810664,0,0,0,0,0,0,0,0,0.5384330153465271,0.2490081936120987,0,3178
eye_gaze,1576281810676,0,0,0,0,0,0,0,0,0.5396587252616882,0.2515990138053894,0,3190
eye_gaze,1576281810686,0,0,0,0,0,0,0,0,0.5396587252616882,0.2515990138053894,0,3200
eye_gaze,1576281810698,0,0,0,0,0,0,0,0,0.5371298789978027,0.25006356835365295,0,3212
eye_gaze,1576281810709,0,0,0,0,0,0,0,0,0.5305113792419434,0.24365858733654022,0,3223
eye_gaze,1576281810720,0,0,0,0,0,0,0,0,0.5305113792419434,0.24365858733654022,0,3234
eye_gaze,1576281810731,0,0,0,0,0,0,0,0,0.5325255990028381,0.24265803396701813,0,3245
eye_gaze,1576281810743,0,0,0,0,0,0,0,0,0.5456608533859253,0.2483067512512207,0,3257
eye_gaze,1576281810753,0,0,0,0,0,0,0,0,0.5456608533859253,0.2483067512512207,0,3267
eye_gaze,1576281810765,0,0,0,0,0,0,0,0,0.5438525676727295,0.2515391707420349,0,3279
eye_gaze,1576281810776,0,0,0,0,0,0,0,0,0.5498136281967163,0.25699329376220703,0,3290
eye_gaze,1576281810786,0,0,0,0,0,0,0,0,0.5498136281967163,0.25699329376220703,0,3300
eye_gaze,1576281810798,0,0,0,0,0,0,0,0,0.5484910607337952,0.2550874650478363,0,3312
eye_gaze,1576281810809,0,0,0,0,0,0,0,0,0.5338089466094971,0.31341055035591125,0,3323
