eye_gaze,1576280811549,2264,0,0.030365,-0.14093,0.989548,0.0912781,-0.113174,0.989365,0.0634766,-0.125931,0.98999,665
eye_gaze,1576280811553,2264,0,0.030365,-0.14093,0.989548,0.0912781,-0.113174,0.989365,0.0634766,-0.125931,0.98999,669
eye_gaze,1576280811557,2265,0,0.0309753,-0.156677,0.987152,0.0945435,-0.108002,0.989639,0.0640717,-0.131485,0.989243,673
eye_gaze,1576280811561,2265,0,0.0309753,-0.156677,0.987152,0.0945435,-0.108002,0.989639,0.0640717,-0.131485,0.989243,677
eye_gaze,1576280811566,2266,0,0.0205078,-0.122086,0.992294,0.111877,-0.0503693,0.992432,0.0420837,-0.105316,0.993546,682
eye_gaze,1576280811570,2266,0,0.0205078,-0.122086,0.992294,0.111877,-0.0503693,0.992432,0.0420837,-0.105316,0.993546,686
eye_gaze,1576280811574,2267,0,0.0450287,-0.0645142,0.996887,0.114532,-0.0451202,0.992386,0.049942,-0.0631561,0.99675,690
eye_gaze,1576280811584,2268,0,0.0523529,-0.0446014,0.99762,0.117432,0.00050354,0.993073,0.0541077,-0.043396,0.997589,700
eye_gaze,1576280811592,2269,0,0.0531158,-0.037323,0.997879,0.118698,-0.0085907,0.992889,0.0543213,-0.0367889,0.997833,708
eye_gaze,1576280811602,2270,0,0.053772,-0.0311737,0.998062,0.119034,-0.00405884,0.992874,0.0553284,-0.0305176,0.997986,718
eye_gaze,1576280811606,2271,0,0.0489349,-0.0353394,0.998169,0.111755,0.000549316,0.993729,0.0527954,-0.0331421,0.998047,722
eye_gaze,1576280811612,2271,0,0.0489349,-0.0353394,0.998169,0.111755,0.000549316,0.993729,0.0527954,-0.0331421,0.998047,728
eye_gaze,1576280811620,2272,0,0.0625916,-0.0294952,0.997589,0.122284,0.000778198,0.992493,0.0713959,-0.0250549,0.997131,736
eye_gaze,1576280811628,2273,0,0.0426025,-0.0471344,0.997971,0.115204,0.00740051,0.993301,0.067276,-0.0286713,0.997314,744
eye_gaze,1576280811634,2274,0,0.0395203,-0.0519867,0.997864,0.121429,0.00688171,0.992569,0.0842438,-0.0199432,0.996231,750
eye_gaze,1576280811638,2275,0,0.0428467,-0.0430298,0.998154,0.127182,-0.00213623,0.991867,0.107361,-0.011795,0.994141,754
eye_gaze,1576280811643,2275,0,0.0428467,-0.0430298,0.998154,0.127182,-0.00213623,0.991867,0.107361,-0.011795,0.994141,759
eye_gaze,1576280811650,2276,0,0.0417023,-0.0531616,0.997711,0.129471,-0.00245667,0.991577,0.110123,-0.0137024,0.99382,766
eye_gaze,1576280811653,2276,0,0.0417023,-0.0531616,0.997711,0.129471,-0.00245667,0.991577,0.110123,-0.0137024,0.99382,769
eye_gaze,1576280811657,2277,0,0.037262,-0.0414734,0.998444,0.126968,-0.00254822,0.991898,0.0904388,-0.0184631,0.995728,773
eye_gaze,1576280811729,2285,0,0.0531311,-0.0355835,0.99794,0.123993,-1.52588e-05,0.992279,0.0907745,-0.0167389,0.995728,845
eye_gaze,1576280811735,2286,0,0.0506744,-0.0399323,0.99791,0.124054,-0.000335693,0.992264,0.0894623,-0.0190582,0.995804,851
eye_gaze,1576280811742,2287,0,0.0485687,-0.0432434,0.997879,0.123489,-0.000671387,0.99234,0.0878906,-0.0209808,0.995895,858
eye_gaze,1576280811749,2288,0,0.0464935,-0.0463409,0.997833,0.12294,-0.00152588,0.992401,0.0866699,-0.0228577,0.995972,865
eye_gaze,1576280811753,2288,0,0.0464935,-0.0463409,0.997833,0.12294,-0.00152588,0.992401,0.0866699,-0.0228577,0.995972,869
eye_gaze,1576280811757,2289,0,0.0503082,-0.0432892,0.997787,0.122421,-0.00144958,0.992462,0.0877686,-0.0216217,0.995895,873
eye_gaze,1576280811762,2289,0,0.0503082,-0.0432892,0.997787,0.122421,-0.00144958,0.992462,0.0877686,-0.0216217,0.995895,878
eye_gaze,1576280811766,2290,0,0.0541382,-0.0402374,0.997711,0.121902,-0.00138855,0.992538,0.0891113,-0.0202484,0.995804,882
eye_gaze,1576280811770,2290,0,0.0541382,-0.0402374,0.997711,0.121902,-0.00138855,0.992538,0.0891113,-0.0202484,0.995804,886
eye_gaze,1576280811774,2291,0,0.0666962,-0.0366669,0.997086,0.121948,-0.00135803,0.992523,0.0953674,-0.0183868,0.99527,890
eye_gaze,1576280811778,2291,0,0.0666962,-0.0366669,0.997086,0.121948,-0.00135803,0.992523,0.0953674,-0.0183868,0.99527,894
eye_gaze,1576280811783,2292,0,0.0591736,-0.0378723,0.997528,0.122162,-0.000106812,0.992508,0.0918579,-0.0183258,0.99559,899
eye_gaze,1576280811787,2293,0,0.0552216,-0.042572,0.997559,0.122009,-0.00132751,0.992523,0.0894775,-0.0214691,0.995743,903
eye_gaze,1576280811794,2293,0,0.0552216,-0.042572,0.997559,0.122009,-0.00132751,0.992523,0.0894775,-0.0214691,0.995743,910
eye_gaze,1576280811798,2294,0,0.0500641,-0.0475616,0.997604,0.122162,-0.000518799,0.992508,0.087204,-0.023407,0.995911,914
eye_gaze,1576280811802,2294,0,0.0500641,-0.0475616,0.997604,0.122162,-0.000518799,0.992508,0.087204,-0.023407,0.995911,918
eye_gaze,1576280811806,2295,0,0.0500488,-0.0466309,0.99765,0.122131,-0.000137329,0.992508,0.0871277,-0.0227966,0.995926,922
eye_gaze,1576280811809,2295,0,0.0500488,-0.0466309,0.99765,0.122131,-0.000137329,0.992508,0.0871277,-0.0227966,0.995926,925
eye_gaze,1576280811814,2296,0,0.0497894,-0.0483093,0.997589,0.121948,0.000656128,0.992523,0.0873108,-0.0229187,0.995911,930
eye_gaze,1576280811818,2296,0,0.0497894,-0.0483093,0.997589,0.121948,0.000656128,0.992523,0.0873108,-0.0229187,0.995911,934
eye_gaze,1576280811822,2297,0,0.0501251,-0.0469971,0.997635,0.122543,-0.000930786,0.992447,0.0870819,-0.0235596,0.995911,938
eye_gaze,1576280811826,2297,0,0.0501251,-0.0469971,0.997635,0.122543,-0.000930786,0.992447,0.0870819,-0.0235596,0.995911,942
eye_gaze,1576280811830,2298,0,0.0499725,-0.0456848,0.997696,0.122681,-0.00183105,0.992432,0.0868835,-0.0234833,0.995926,946
eye_gaze,1576280811834,2298,0,0.0499725,-0.0456848,0.997696,0.122681,-0.00183105,0.992432,0.0868835,-0.0234833,0.995926,950
eye_gaze,1576280811838,2299,0,0.0492554,-0.0465088,0.997696,0.122665,-0.00128174,0.992432,0.0866241,-0.0235748,0.995956,954
eye_gaze,1576280811842,2299,0,0.0492554,-0.0465088,0.997696,0.122665,-0.00128174,0.992432,0.0866241,-0.0235748,0.995956,958
eye_gaze,1576280811847,2299,0,0.0492554,-0.0465088,0.997696,0.122665,-0.00128174,0.992432,0.0866241,-0.0235748,0.995956,963
eye_gaze,1576280811850,2300,0,0.0485229,-0.0476379,0.997681,0.122696,-0.000640869,0.992432,0.0869141,-0.0233917,0.995926,966
eye_gaze,1576280811855,2301,0,0.0493774,-0.0506897,0.997482,0.12233,-0.0014801,0.992477,0.0877991,-0.0248566,0.995819,971
eye_gaze,1576280811859,2301,0,0.0493774,-0.0506897,0.997482,0.12233,-0.0014801,0.992477,0.0877991,-0.0248566,0.995819,975
eye_gaze,1576280811865,2302,0,0.0485382,-0.053772,0.99736,0.122253,-0.000976563,0.992493,0.0864563,-0.0267181,0.995895,981
eye_gaze,1576280811869,2302,0,0.0485382,-0.053772,0.99736,0.122253,-0.000976563,0.992493,0.0864563,-0.0267181,0.995895,985
eye_gaze,1576280811874,2303,0,0.0493622,-0.051651,0.997437,0.12323,-9.15527e-05,0.992371,0.0873413,-0.025238,0.99585,990
eye_gaze,1576280811878,2303,0,0.0493622,-0.051651,0.997437,0.12323,-9.15527e-05,0.992371,0.0873413,-0.025238,0.99585,994
eye_gaze,1576280811882,2304,0,0.0484924,-0.0525055,0.997437,0.123215,-0.000701904,0.992371,0.0853424,-0.0270538,0.995972,998
eye_gaze,1576280811886,2304,0,0.0484924,-0.0525055,0.997437,0.123215,-0.000701904,0.992371,0.0853424,-0.0270538,0.995972,1002
eye_gaze,1576280811890,2305,0,0.0493469,-0.0519104,0.997421,0.123215,-0.000686646,0.992371,0.085556,-0.026886,0.995956,1006
eye_gaze,1576280811894,2305,0,0.0493469,-0.0519104,0.997421,0.123215,-0.000686646,0.992371,0.085556,-0.026886,0.995956,1010
eye_gaze,1576280811898,2306,0,0.0501862,-0.0513763,0.997406,0.121979,-0.00115967,0.992523,0.0843048,-0.0276031,0.996048,1014
eye_gaze,1576280811902,2306,0,0.0501862,-0.0513763,0.997406,0.121979,-0.00115967,0.992523,0.0843048,-0.0276031,0.996048,1018
eye_gaze,1576280811906,2307,0,0.0499725,-0.0514069,0.997421,0.121414,-0.00193787,0.992599,0.0839844,-0.0279388,0.996063,1022
eye_gaze,1576280811910,2307,0,0.0499725,-0.0514069,0.997421,0.121414,-0.00193787,0.992599,0.0839844,-0.0279388,0.996063,1026
eye_gaze,1576280811914,2308,0,0.0498962,-0.0532837,0.99733,0.121399,-0.00192261,0.992599,0.083313,-0.0293732,0.996078,1030
eye_gaze,1576280811918,2308,0,0.0498962,-0.0532837,0.99733,0.121399,-0.00192261,0.992599,0.083313,-0.0293732,0.996078,1034
eye_gaze,1576280811922,2309,0,0.0498962,-0.0514069,0.997421,0.121399,-0.00190735,0.992599,0.0841217,-0.0278015,0.996063,1038
eye_gaze,1576280811926,2309,0,0.0498962,-0.0514069,0.997421,0.121399,-0.00190735,0.992599,0.0841217,-0.0278015,0.996063,1042
eye_gaze,1576280811930,2309,0,0.0498962,-0.0514069,0.997421,0.121399,-0.00190735,0.992599,0.0841217,-0.0278015,0.996063,1046
eye_gaze,1576280811934,2310,0,0.0492554,-0.0516357,0.997437,0.121338,-0.00302124,0.992599,0.0848694,-0.0276947,0.996002,1050
eye_gaze,1576280811938,2310,0,0.0492554,-0.0516357,0.997437,0.121338,-0.00302124,0.992599,0.0848694,-0.0276947,0.996002,1054
eye_gaze,1576280811942,2311,0,0.0492706,-0.0517426,0.997437,0.121323,-0.00187683,0.992599,0.0849304,-0.0271454,0.996002,1058
eye_gaze,1576280811946,2311,0,0.0492706,-0.0517426,0.997437,0.121323,-0.00187683,0.992599,0.0849304,-0.0271454,0.996002,1062
eye_gaze,1576280811950,2312,0,0.0482025,-0.0527191,0.997437,0.121216,-0.00248718,0.992615,0.0848389,-0.0275879,0.996002,1066
eye_gaze,1576280811954,2312,0,0.0482025,-0.0527191,0.997437,0.121216,-0.00248718,0.992615,0.0848389,-0.0275879,0.996002,1070
eye_gaze,1576280811958,2313,0,0.0482025,-0.0509949,0.997528,0.120621,0.00532532,0.992676,0.0865326,-0.0212708,0.996017,1074
eye_gaze,1576280811962,2314,0,0.0482025,-0.0509949,0.997528,0.120621,0.00532532,0.992676,0.0865326,-0.0212708,0.996017,1078
eye_gaze,1576280811966,2314,0,0.0478516,-0.0529175,0.997437,0.120712,0.00495911,0.992661,0.0867004,-0.0221558,0.995987,1082
eye_gaze,1576280811970,2314,0,0.0478516,-0.0529175,0.997437,0.120712,0.00495911,0.992661,0.0867004,-0.0221558,0.995987,1086
eye_gaze,1576280811973,2315,0,0.0486145,-0.0519257,0.997452,0.129822,0.00497437,0.991516,0.0911255,-0.0222473,0.995575,1089
eye_gaze,1576280811978,2315,0,0.0486145,-0.0519257,0.997452,0.129822,0.00497437,0.991516,0.0911255,-0.0222473,0.995575,1094
eye_gaze,1576280811982,2316,0,0.0478973,-0.0519409,0.997498,0.129608,0.00491333,0.991547,0.0906372,-0.0223083,0.995621,1098
eye_gaze,1576280811987,2316,0,0.0478973,-0.0519409,0.997498,0.129608,0.00491333,0.991547,0.0906372,-0.0223083,0.995621,1103
eye_gaze,1576280811990,2317,0,0.0479889,-0.0501404,0.997574,0.129608,0.00479126,0.991547,0.0899506,-0.0220032,0.995697,1106
eye_gaze,1576280811994,2317,0,0.0479889,-0.0501404,0.997574,0.129608,0.00479126,0.991547,0.0899506,-0.0220032,0.995697,1110
eye_gaze,1576280811998,2318,0,0.0471649,-0.0503998,0.997604,0.129608,0.00439453,0.991547,0.0897064,-0.0222168,0.995712,1114
eye_gaze,1576280812002,2318,0,0.0471649,-0.0503998,0.997604,0.129608,0.00439453,0.991547,0.0897064,-0.0222168,0.995712,1118
eye_gaze,1576280812006,2319,0,0.0563507,-0.041687,0.997528,0.129776,0.0043335,0.991531,0.0923004,-0.0192261,0.995544,1122
eye_gaze,1576280812011,2319,0,0.0563507,-0.041687,0.997528,0.129776,0.0043335,0.991531,0.0923004,-0.0192261,0.995544,1127
eye_gaze,1576280812015,2320,0,0.0563965,-0.0417328,0.997528,0.129776,0.00473022,0.991516,0.0931854,-0.0185089,0.995468,1131
eye_gaze,1576280812020,2320,0,0.0563965,-0.0417328,0.997528,0.129776,0.00473022,0.991516,0.0931854,-0.0185089,0.995468,1136
eye_gaze,1576280812024,2321,0,0.056366,-0.0445862,0.997406,0.129837,0.00440979,0.991516,0.0938416,-0.0196686,0.995392,1140
eye_gaze,1576280812030,2322,0,0.0564117,-0.044693,0.997406,0.129715,0.00445557,0.991531,0.0932465,-0.0200653,0.995438,1146
eye_gaze,1576280812034,2322,0,0.0564117,-0.044693,0.997406,0.129715,0.00445557,0.991531,0.0932465,-0.0200653,0.995438,1150
eye_gaze,1576280812040,2323,0,0.0562439,-0.0447083,0.997406,0.129547,0.00440979,0.991562,0.0928802,-0.0202179,0.995468,1156
eye_gaze,1576280812044,2323,0,0.0562439,-0.0447083,0.997406,0.129547,0.00440979,0.991562,0.0928802,-0.0202179,0.995468,1160
eye_gaze,1576280812048,2324,0,0.0562744,-0.0453339,0.997375,0.129227,0.00408936,0.991592,0.0924072,-0.0209198,0.995499,1164
eye_gaze,1576280812052,2324,0,0.0562744,-0.0453339,0.997375,0.129227,0.00408936,0.991592,0.0924072,-0.0209198,0.995499,1168
eye_gaze,1576280812056,2325,0,0.0563354,-0.0440521,0.997437,0.129074,0.00120544,0.991623,0.0913544,-0.0223236,0.99556,1172
eye_gaze,1576280812061,2325,0,0.0563354,-0.0440521,0.997437,0.129074,0.00120544,0.991623,0.0913544,-0.0223236,0.99556,1177
eye_gaze,1576280812064,2326,0,0.0562897,-0.0447388,0.997406,0.127945,-0.00872803,0.99173,0.089798,-0.0279541,0.99556,1180
eye_gaze,1576280812068,2326,0,0.0562897,-0.0447388,0.997406,0.127945,-0.00872803,0.99173,0.089798,-0.0279541,0.99556,1184
eye_gaze,1576280812072,2327,0,0.0561981,-0.0459442,0.99736,0.127777,-0.00827026,0.99176,0.0906372,-0.0278778,0.995483,1188
eye_gaze,1576280812076,2327,0,0.0561981,-0.0459442,0.99736,0.127777,-0.00827026,0.99176,0.0906372,-0.0278778,0.995483,1192
eye_gaze,1576280812080,2328,0,0.0560913,-0.0467377,0.99733,0.128036,-0.0103912,0.991714,0.0869751,-0.031189,0.995712,1196
eye_gaze,1576280812084,2328,0,0.0560913,-0.0467377,0.99733,0.128036,-0.0103912,0.991714,0.0869751,-0.031189,0.995712,1200
eye_gaze,1576280812088,2329,0,0.0561066,-0.0467377,0.997314,0.128021,-0.0106049,0.991714,0.088562,-0.0304871,0.99559,1204
eye_gaze,1576280812092,2329,0,0.0561066,-0.0467377,0.997314,0.128021,-0.0106049,0.991714,0.088562,-0.0304871,0.99559,1208
eye_gaze,1576280812096,2330,0,0.0560608,-0.0472412,0.997299,0.128235,-0.00708008,0.991714,0.0892944,-0.0288239,0.995575,1212
eye_gaze,1576280812100,2330,0,0.0560608,-0.0472412,0.997299,0.128235,-0.00708008,0.991714,0.0892944,-0.0288239,0.995575,1216
eye_gaze,1576280812104,2331,0,0.0560303,-0.0472565,0.997299,0.120972,-0.0135651,0.992554,0.0868225,-0.0313416,0.995728,1220
eye_gaze,1576280812108,2331,0,0.0560303,-0.0472565,0.997299,0.120972,-0.0135651,0.992554,0.0868225,-0.0313416,0.995728,1224
eye_gaze,1576280812112,2331,0,0.0560303,-0.0472565,0.997299,0.120972,-0.0135651,0.992554,0.0868225,-0.0313416,0.995728,1228
eye_gaze,1576280812116,2332,0,0.0562439,-0.0482941,0.997238,0.121994,-0.0142212,0.992416,0.0880585,-0.0318604,0.99559,1232
eye_gaze,1576280812120,2332,0,0.0562439,-0.0482941,0.997238,0.121994,-0.0142212,0.992416,0.0880585,-0.0318604,0.99559,1236
eye_gaze,1576280812125,2333,0,0.0562439,-0.0482941,0.997238,0.120804,-0.0141907,0.992569,0.0880432,-0.0315399,0.995605,1241
eye_gaze,1576280812130,2334,0,0.0565338,-0.0489349,0.997192,0.120667,-0.0142517,0.992584,0.08815,-0.0318909,0.99559,1246
eye_gaze,1576280812133,2334,0,0.0565338,-0.0489349,0.997192,0.120667,-0.0142517,0.992584,0.08815,-0.0318909,0.99559,1249
eye_gaze,1576280812137,2335,0,0.0560455,-0.0502777,0.997147,0.121414,-0.0164948,0.992462,0.088562,-0.0335236,0.995499,1253
eye_gaze,1576280812141,2335,0,0.0560455,-0.0502777,0.997147,0.121414,-0.0164948,0.992462,0.088562,-0.0335236,0.995499,1257
eye_gaze,1576280812145,2335,0,0.0560455,-0.0502777,0.997147,0.121414,-0.0164948,0.992462,0.088562,-0.0335236,0.995499,1261
eye_gaze,1576280812149,2336,0,0.0565948,-0.0497742,0.997147,0.121994,-0.0179596,0.992355,0.0894623,-0.033844,0.995407,1265
eye_gaze,1576280812153,2336,0,0.0565948,-0.0497742,0.997147,0.121994,-0.0179596,0.992355,0.0894623,-0.033844,0.995407,1269
eye_gaze,1576280812158,2337,0,0.0561829,-0.0522003,0.99704,0.121796,-0.0177765,0.992386,0.0891113,-0.0349884,0.995392,1274
eye_gaze,1576280812162,2338,0,0.0561829,-0.0522003,0.99704,0.121796,-0.0177765,0.992386,0.0891113,-0.0349884,0.995392,1278
eye_gaze,1576280812166,2338,0,0.0567932,-0.0537415,0.996933,0.12175,-0.019043,0.992371,0.088913,-0.0366364,0.995361,1282
eye_gaze,1576280812171,2338,0,0.0567932,-0.0537415,0.996933,0.12175,-0.019043,0.992371,0.088913,-0.0366364,0.995361,1287
eye_gaze,1576280812174,2339,0,0.0554047,-0.0542755,0.996979,0.121979,-0.0192871,0.99234,0.0887299,-0.0368195,0.995361,1290
eye_gaze,1576280812178,2339,0,0.0554047,-0.0542755,0.996979,0.121979,-0.0192871,0.99234,0.0887299,-0.0368195,0.995361,1294
eye_gaze,1576280812182,2340,0,0.0553436,-0.0544586,0.996979,0.122299,-0.0183868,0.99231,0.0898895,-0.0359192,0.9953,1298
eye_gaze,1576280812186,2340,0,0.0553436,-0.0544586,0.996979,0.122299,-0.0183868,0.99231,0.0898895,-0.0359192,0.9953,1302
eye_gaze,1576280812190,2341,0,0.0553589,-0.0541382,0.996994,0.121735,-0.0184784,0.992386,0.0900421,-0.035553,0.9953,1306
eye_gaze,1576280812194,2341,0,0.0553589,-0.0541382,0.996994,0.121735,-0.0184784,0.992386,0.0900421,-0.035553,0.9953,1310
eye_gaze,1576280812198,2342,0,0.0556488,-0.0583191,0.996735,0.106995,-0.0132446,0.994156,0.0827484,-0.0345917,0.995956,1314
eye_gaze,1576280812203,2342,0,0.0556488,-0.0583191,0.996735,0.106995,-0.0132446,0.994156,0.0827484,-0.0345917,0.995956,1319
eye_gaze,1576280812207,2343,0,0.0380096,-0.0737762,0.996536,0.10083,-0.0299377,0.994446,0.0700226,-0.0515137,0.996201,1323
eye_gaze,1576280812212,2343,0,0.0380096,-0.0737762,0.996536,0.10083,-0.0299377,0.994446,0.0700226,-0.0515137,0.996201,1328
eye_gaze,1576280812216,2344,0,0.000610352,-0.138077,0.990417,0.0796509,-0.0554962,0.99527,0.0607605,-0.0753937,0.995285,1332
eye_gaze,1576280812220,2345,0,0.000610352,-0.138077,0.990417,0.0796509,-0.0554962,0.99527,0.0607605,-0.0753937,0.995285,1336
eye_gaze,1576280812224,2345,0,-0.0144653,-0.161743,0.986725,0.057373,-0.0707092,0.995834,0.0505066,-0.079483,0.995544,1340
eye_gaze,1576280812228,2345,0,-0.0144653,-0.161743,0.986725,0.057373,-0.0707092,0.995834,0.0505066,-0.079483,0.995544,1344
eye_gaze,1576280812232,2346,0,-0.00265503,-0.169556,0.985504,0.0644379,-0.108093,0.992035,0.0629883,-0.109436,0.991989,1348
eye_gaze,1576280812237,2346,0,-0.00265503,-0.169556,0.985504,0.0644379,-0.108093,0.992035,0.0629883,-0.109436,0.991989,1353
eye_gaze,1576280812241,2347,0,-0.00872803,-0.188919,0.981949,0.0662079,-0.133041,0.988892,0.0652008,-0.133804,0.988846,1357
eye_gaze,1576280812244,2347,0,-0.00872803,-0.188919,0.981949,0.0662079,-0.133041,0.988892,0.0652008,-0.133804,0.988846,1360
eye_gaze,1576280812249,2348,0,-0.00650024,-0.161514,0.986832,0.057373,-0.134827,0.989197,0.0560913,-0.135361,0.989197,1365
eye_gaze,1576280812253,2348,0,-0.00650024,-0.161514,0.986832,0.057373,-0.134827,0.989197,0.0560913,-0.135361,0.989197,1369
eye_gaze,1576280812257,2349,0,-0.00151062,-0.148651,0.988876,0.0560455,-0.148987,0.987244,0.052948,-0.148987,0.987411,1373
eye_gaze,1576280812260,2349,0,-0.00151062,-0.148651,0.988876,0.0560455,-0.148987,0.987244,0.052948,-0.148987,0.987411,1376
eye_gaze,1576280812264,2350,0,-0.00820923,-0.166885,0.985931,0.0516205,-0.150833,0.987198,0.0450897,-0.152618,0.987244,1380
eye_gaze,1576280812268,2350,0,-0.00820923,-0.166885,0.985931,0.0516205,-0.150833,0.987198,0.0450897,-0.152618,0.987244,1384
eye_gaze,1576280812273,2351,0,0.00393677,-0.141891,0.989868,0.039444,-0.127426,0.991058,0.030426,-0.131119,0.990891,1389
eye_gaze,1576280812276,2352,0,0.00239563,-0.143951,0.989578,0.0284576,-0.102753,0.994293,0.0131226,-0.127045,0.991806,1392
eye_gaze,1576280812281,2352,0,0.00239563,-0.143951,0.989578,0.0284576,-0.102753,0.994293,0.0131226,-0.127045,0.991806,1397
eye_gaze,1576280812285,2352,0,0.00239563,-0.143951,0.989578,0.0284576,-0.102753,0.994293,0.0131226,-0.127045,0.991806,1401
eye_gaze,1576280812290,2353,0,0.0119781,-0.144257,0.989456,0.0317688,-0.0522766,0.998123,-1,-1,-1,1406
