eye_gaze,1576334997979,8335,0,-0.0155334,0.0322113,0.999359,0.0221405,0.113113,0.993332,0.0058136,0.078125,0.996918,24323
eye_gaze,1576334997983,8336,0,-0.0156403,0.032135,0.999359,0.0214539,0.113708,0.993271,0.0045929,0.0767212,0.99704,24327
eye_gaze,1576334997987,8336,0,-0.0156403,0.032135,0.999359,0.0214539,0.113708,0.993271,0.0045929,0.0767212,0.99704,24331
eye_gaze,1576334997991,8337,0,-0.0156403,0.032135,0.999359,0.0214539,0.113708,0.993271,0.0045929,0.0767212,0.99704,24335
eye_gaze,1576334997995,8337,0,-0.0155334,0.0320587,0.999359,0.0214539,0.113358,0.993317,0.00495911,0.077179,0.996994,24339
eye_gaze,1576334997999,8337,0,-0.0155334,0.0320587,0.999359,0.0214539,0.113358,0.993317,0.00495911,0.077179,0.996994,24343
eye_gaze,1576334998004,8338,0,-0.0151978,0.031311,0.99939,0.0205688,0.111801,0.993515,0.00437927,0.0754395,0.997131,24348
eye_gaze,1576334998007,8338,0,-0.0151978,0.031311,0.99939,0.0205688,0.111801,0.993515,0.00437927,0.0754395,0.997131,24351
eye_gaze,1576334998011,8339,0,-0.0151672,0.0314484,0.99939,0.0195465,0.11116,0.993607,0.0032959,0.0739441,0.997253,24355
eye_gaze,1576334998015,8339,0,-0.0151672,0.0314484,0.99939,0.0195465,0.11116,0.993607,0.0032959,0.0739441,0.997253,24359
eye_gaze,1576334998019,8340,0,-0.0153961,0.0308533,0.99939,0.0204163,0.110809,0.993622,0.00341797,0.072937,0.99733,24363
eye_gaze,1576334998023,8340,0,-0.0153961,0.0308533,0.99939,0.0204163,0.110809,0.993622,0.00341797,0.072937,0.99733,24367
eye_gaze,1576334998027,8341,0,-0.0144043,0.0310211,0.999405,0.0207825,0.109619,0.993744,0.00402832,0.0722809,0.997375,24371
eye_gaze,1576334998032,8341,0,-0.0144043,0.0310211,0.999405,0.0207825,0.109619,0.993744,0.00402832,0.0722809,0.997375,24376
eye_gaze,1576334998035,8342,0,-0.0132294,0.0314789,0.999405,0.019928,0.10968,0.993759,0.00389099,0.0719452,0.997391,24379
eye_gaze,1576334998039,8342,0,-0.0132294,0.0314789,0.999405,0.019928,0.10968,0.993759,0.00389099,0.0719452,0.997391,24383
eye_gaze,1576334998043,8343,0,-0.0136719,0.0310059,0.99942,0.0200348,0.107544,0.993988,0.003479,0.0700378,0.997528,24387
eye_gaze,1576334998047,8343,0,-0.0136719,0.0310059,0.99942,0.0200348,0.107544,0.993988,0.003479,0.0700378,0.997528,24391
eye_gaze,1576334998051,8344,0,-0.0128937,0.0313568,0.99942,0.020401,0.106537,0.994095,0.00317383,0.0677185,0.997696,24395
eye_gaze,1576334998055,8344,0,-0.0128937,0.0313568,0.99942,0.020401,0.106537,0.994095,0.00317383,0.0677185,0.997696,24399
eye_gaze,1576334998059,8345,0,-0.013504,0.0321808,0.99939,0.0211334,0.10704,0.994019,0.00358582,0.0691681,0.997589,24403
eye_gaze,1576334998063,8345,0,-0.013504,0.0321808,0.99939,0.0211334,0.10704,0.994019,0.00358582,0.0691681,0.997589,24407
eye_gaze,1576334998067,8345,0,-0.013504,0.0321808,0.99939,0.0211334,0.10704,0.994019,0.00358582,0.0691681,0.997589,24411
eye_gaze,1576334998071,8346,0,-0.0133209,0.0316772,0.999405,0.0205536,0.106247,0.994125,0.00386047,0.0695648,0.997559,24415
eye_gaze,1576334998075,8347,0,-0.0144958,0.0317688,0.99939,0.0188751,0.106079,0.994171,0.00297546,0.0707397,0.997482,24419
eye_gaze,1576334998080,8347,0,-0.0144958,0.0317688,0.99939,0.0188751,0.106079,0.994171,0.00297546,0.0707397,0.997482,24424
eye_gaze,1576334998084,8348,0,-0.0144196,0.030304,0.999435,0.0184479,0.105698,0.994217,0.00262451,0.0694733,0.997574,24428
eye_gaze,1576334998089,8348,0,-0.0144196,0.030304,0.999435,0.0184479,0.105698,0.994217,0.00262451,0.0694733,0.997574,24433
eye_gaze,1576334998093,8349,0,-0.0142975,0.0296783,0.999451,0.0183105,0.105316,0.994263,0.00262451,0.0690002,0.997604,24437
eye_gaze,1576334998097,8349,0,-0.0142975,0.0296783,0.999451,0.0183105,0.105316,0.994263,0.00262451,0.0690002,0.997604,24441
eye_gaze,1576334998101,8350,0,-0.0142975,0.0299988,0.999435,0.01828,0.105759,0.994217,0.00230408,0.0686798,0.997635,24445
eye_gaze,1576334998105,8350,0,-0.0142975,0.0299988,0.999435,0.01828,0.105759,0.994217,0.00230408,0.0686798,0.997635,24449
eye_gaze,1576334998109,8351,0,-0.0132751,0.0304565,0.999435,0.0182953,0.106323,0.994156,0.00257874,0.068634,0.997635,24453
eye_gaze,1576334998113,8351,0,-0.0132751,0.0304565,0.999435,0.0182953,0.106323,0.994156,0.00257874,0.068634,0.997635,24457
eye_gaze,1576334998117,8351,0,-0.0132751,0.0304565,0.999435,0.0182953,0.106323,0.994156,0.00257874,0.068634,0.997635,24461
eye_gaze,1576334998121,8352,0,-0.0141296,0.0299377,0.999451,0.0183411,0.10939,0.99382,0.00186157,0.0691223,0.997604,24465
eye_gaze,1576334998125,8352,0,-0.0141296,0.0299377,0.999451,0.0183411,0.10939,0.99382,0.00186157,0.0691223,0.997604,24469
eye_gaze,1576334998129,8353,0,-0.0146484,0.0296021,0.999451,0.0184479,0.109161,0.993851,0.00167847,0.0689545,0.997604,24473
eye_gaze,1576334998133,8354,0,-0.0146484,0.0296021,0.999451,0.0184479,0.109161,0.993851,0.00167847,0.0689545,0.997604,24477
eye_gaze,1576334998138,8354,0,-0.0151215,0.0317993,0.999374,0.0185242,0.109161,0.993835,0.00126648,0.0695496,0.997574,24482
eye_gaze,1576334998143,8355,0,-0.0150757,0.0313416,0.99939,0.0184937,0.108871,0.993881,0.000762939,0.0679932,0.997681,24487
eye_gaze,1576334998148,8355,0,-0.0150757,0.0313416,0.99939,0.0184937,0.108871,0.993881,0.000762939,0.0679932,0.997681,24492
eye_gaze,1576334998152,8356,0,-0.0153046,0.0299683,0.99942,0.0183868,0.107864,0.993988,0.000671387,0.0669708,0.997742,24496
eye_gaze,1576334998156,8356,0,-0.0153046,0.0299683,0.99942,0.0183868,0.107864,0.993988,0.000671387,0.0669708,0.997742,24500
eye_gaze,1576334998160,8357,0,-0.0153198,0.0307617,0.999405,0.0183716,0.107712,0.994003,0.000335693,0.0666046,0.997772,24504
eye_gaze,1576334998164,8357,0,-0.0153198,0.0307617,0.999405,0.0183716,0.107712,0.994003,0.000335693,0.0666046,0.997772,24508
eye_gaze,1576334998168,8358,0,-0.0157013,0.0301514,0.99942,0.0185547,0.10495,0.994293,-3.05176e-05,0.0644226,0.99791,24512
eye_gaze,1576334998172,8358,0,-0.0157013,0.0301514,0.99942,0.0185547,0.10495,0.994293,-3.05176e-05,0.0644226,0.99791,24516
eye_gaze,1576334998176,8359,0,-0.0155487,0.031189,0.99939,0.0194244,0.104767,0.994293,0.000656128,0.0653534,0.997849,24520
eye_gaze,1576334998180,8359,0,-0.0155487,0.031189,0.99939,0.0194244,0.104767,0.994293,0.000656128,0.0653534,0.997849,24524
eye_gaze,1576334998184,8360,0,-0.0149384,0.0308838,0.999405,0.0196533,0.104294,0.994339,0.0017395,0.0663452,0.997787,24528
eye_gaze,1576334998188,8360,0,-0.0149384,0.0308838,0.999405,0.0196533,0.104294,0.994339,0.0017395,0.0663452,0.997787,24532
eye_gaze,1576334998192,8361,0,-0.0140839,0.0304718,0.999435,0.0184631,0.103485,0.994446,0.00221252,0.0670929,0.997742,24536
eye_gaze,1576334998196,8361,0,-0.0140839,0.0304718,0.999435,0.0184631,0.103485,0.994446,0.00221252,0.0670929,0.997742,24540
eye_gaze,1576334998200,8362,0,-0.0156555,0.0296936,0.999435,0.0189362,0.10347,0.994446,0.0018158,0.0670166,0.997742,24544
eye_gaze,1576334998204,8362,0,-0.0156555,0.0296936,0.999435,0.0189362,0.10347,0.994446,0.0018158,0.0670166,0.997742,24548
eye_gaze,1576334998208,8362,0,-0.0156555,0.0296936,0.999435,0.0189362,0.10347,0.994446,0.0018158,0.0670166,0.997742,24552
eye_gaze,1576334998212,8363,0,-0.0156403,0.0298462,0.99942,0.0193939,0.103424,0.994446,0.00196838,0.0668945,0.997757,24556
eye_gaze,1576334998216,8363,0,-0.0156403,0.0298462,0.99942,0.0193939,0.103424,0.994446,0.00196838,0.0668945,0.997757,24560
eye_gaze,1576334998220,8364,0,-0.0167847,0.0292816,0.99942,0.0189514,0.103958,0.994385,0.000991821,0.0664978,0.997772,24564
eye_gaze,1576334998224,8364,0,-0.0167847,0.0292816,0.99942,0.0189514,0.103958,0.994385,0.000991821,0.0664978,0.997772,24568
eye_gaze,1576334998228,8365,0,-0.0162506,0.0296326,0.99942,0.0168304,0.103882,0.994446,0.000152588,0.0665283,0.997772,24572
eye_gaze,1576334998232,8365,0,-0.0162506,0.0296326,0.99942,0.0168304,0.103882,0.994446,0.000152588,0.0665283,0.997772,24576
eye_gaze,1576334998236,8366,0,-0.0170441,0.0297241,0.999405,0.0198517,0.109055,0.993835,0.0012207,0.0690765,0.997604,24580
eye_gaze,1576334998239,8366,0,-0.0170441,0.0297241,0.999405,0.0198517,0.109055,0.993835,0.0012207,0.0690765,0.997604,24583
eye_gaze,1576334998244,8367,0,-0.0179138,0.0287628,0.99942,0.0198364,0.108551,0.993881,0.000152588,0.0670319,0.997742,24588
eye_gaze,1576334998248,8367,0,-0.0179138,0.0287628,0.99942,0.0198364,0.108551,0.993881,0.000152588,0.0670319,0.997742,24592
eye_gaze,1576334998251,8368,0,-0.0169983,0.0295563,0.999405,0.0201416,0.109177,0.993805,0.000701904,0.0675659,0.997711,24595
eye_gaze,1576334998255,8368,0,-0.0169983,0.0295563,0.999405,0.0201416,0.109177,0.993805,0.000701904,0.0675659,0.997711,24599
eye_gaze,1576334998260,8369,0,-0.0170898,0.0292969,0.99942,0.0205688,0.110092,0.993698,0.00108337,0.0683746,0.99765,24604
eye_gaze,1576334998263,8369,0,-0.0170898,0.0292969,0.99942,0.0205688,0.110092,0.993698,0.00108337,0.0683746,0.99765,24607
eye_gaze,1576334998267,8370,0,-0.0176697,0.0281067,0.999435,0.0206146,0.110092,0.993698,0.000549316,0.067215,0.997726,24611
eye_gaze,1576334998272,8370,0,-0.0176697,0.0281067,0.999435,0.0206146,0.110092,0.993698,0.000549316,0.067215,0.997726,24616
eye_gaze,1576334998276,8371,0,-0.0197906,0.0264893,0.999451,0.0207214,0.110229,0.993683,-0.000305176,0.0668335,0.997757,24620
eye_gaze,1576334998280,8371,0,-0.0197906,0.0264893,0.999451,0.0207214,0.110229,0.993683,-0.000305176,0.0668335,0.997757,24624
eye_gaze,1576334998283,8372,0,-0.00704956,0.0232391,0.999695,0.0207977,0.110809,0.993622,0.0059967,0.0643463,0.997894,24627
eye_gaze,1576334998287,8372,0,-0.00704956,0.0232391,0.999695,0.0207977,0.110809,0.993622,0.0059967,0.0643463,0.997894,24631
eye_gaze,1576334998291,8373,0,-0.0135193,0.0263214,0.999557,0.0181732,0.110718,0.993683,0.000152588,0.0627899,0.998016,24635
eye_gaze,1576334998296,8373,0,-0.0135193,0.0263214,0.999557,0.0181732,0.110718,0.993683,0.000152588,0.0627899,0.998016,24640
eye_gaze,1576334998299,8374,0,-0.0204468,0.0231171,0.999512,0.0181732,0.11145,0.993591,-0.003479,0.0620117,0.998062,24643
eye_gaze,1576334998303,8374,0,-0.0204468,0.0231171,0.999512,0.0181732,0.11145,0.993591,-0.003479,0.0620117,0.998062,24647
eye_gaze,1576334998307,8374,0,-0.0204468,0.0231171,0.999512,0.0181732,0.11145,0.993591,-0.003479,0.0620117,0.998062,24651
eye_gaze,1576334998311,8375,0,-0.0238342,0.0133209,0.999619,0.0185089,0.111679,0.993561,-0.00505066,0.0570374,0.998352,24655
eye_gaze,1576334998316,8375,0,-0.0238342,0.0133209,0.999619,0.0185089,0.111679,0.993561,-0.00505066,0.0570374,0.998352,24660
eye_gaze,1576334998319,8376,0,-0.0085907,0.0250702,0.999634,0.018631,0.111557,0.993576,0.00392151,0.0648956,0.997879,24663
eye_gaze,1576334998323,8376,0,-0.0085907,0.0250702,0.999634,0.018631,0.111557,0.993576,0.00392151,0.0648956,0.997879,24667
eye_gaze,1576334998327,8377,0,-0.00753784,0.0246582,0.999664,0.0293274,0.0932312,0.995209,0.00973511,0.0568237,0.998322,24671
eye_gaze,1576334998331,8377,0,-0.00753784,0.0246582,0.999664,0.0293274,0.0932312,0.995209,0.00973511,0.0568237,0.998322,24675
eye_gaze,1576334998335,8378,0,-0.023941,0.00727844,0.99968,0.0353394,0.078598,0.996277,0.000900269,0.0372162,0.999298,24679
eye_gaze,1576334998339,8378,0,-0.023941,0.00727844,0.99968,0.0353394,0.078598,0.996277,0.000900269,0.0372162,0.999298,24683
eye_gaze,1576334998344,8379,0,-0.0185089,0.0246429,0.999512,0.0333405,0.0776672,0.996414,0.000183105,0.0437927,0.999039,24688
eye_gaze,1576334998348,8379,0,-0.0185089,0.0246429,0.999512,0.0333405,0.0776672,0.996414,0.000183105,0.0437927,0.999039,24692
eye_gaze,1576334998352,8380,0,-0.0222626,0.0287018,0.999329,0.0257721,0.0710907,0.997131,-0.00650024,0.0426178,0.999069,24696
eye_gaze,1576334998356,8380,0,-0.0222626,0.0287018,0.999329,0.0257721,0.0710907,0.997131,-0.00650024,0.0426178,0.999069,24700
eye_gaze,1576334998360,8380,0,-0.0348969,0.00436401,0.999374,0.0260162,0.0789337,0.996536,-0.00866699,0.0365295,0.999283,24704
eye_gaze,1576334998364,8381,0,-0.0348969,0.00436401,0.999374,0.0260162,0.0789337,0.996536,-0.00866699,0.0365295,0.999283,24708
eye_gaze,1576334998368,8382,0,-0.019043,0.00442505,0.999802,0.0262604,0.0753784,0.996796,0.012619,0.0540466,0.998444,24712
eye_gaze,1576334998372,8382,0,-0.019043,0.00442505,0.999802,0.0262604,0.0753784,0.996796,0.012619,0.0540466,0.998444,24716
eye_gaze,1576334998376,8383,0,-0.0247955,0.00762939,0.999649,0.0268097,0.0710754,0.997101,0.0203094,0.0630951,0.997787,24720
eye_gaze,1576334998380,8383,0,-0.0247955,0.00762939,0.999649,0.0268097,0.0710754,0.997101,0.0203094,0.0630951,0.997787,24724
eye_gaze,1576334998385,8384,0,-0.0102539,-0.00923157,0.999893,0.0245819,0.0534515,0.99826,0.0215912,0.0480804,0.998596,24729
eye_gaze,1576334998388,8384,0,-0.0102539,-0.00923157,0.999893,0.0245819,0.0534515,0.99826,0.0215912,0.0480804,0.998596,24732
eye_gaze,1576334998392,8385,0,-0.0202637,-0.00640869,0.999771,0.0288086,0.0526276,0.998184,0.0206909,0.0428619,0.998856,24736
eye_gaze,1576334998396,8385,0,-0.0202637,-0.00640869,0.999771,0.0288086,0.0526276,0.998184,0.0206909,0.0428619,0.998856,24740
eye_gaze,1576334998401,8386,0,-0.019165,-0.00999451,0.999756,0.0218658,0.0718231,0.997177,0.00282288,0.0338745,0.99942,24745
eye_gaze,1576334998404,8386,0,-0.019165,-0.00999451,0.999756,0.0218658,0.0718231,0.997177,0.00282288,0.0338745,0.99942,24748
eye_gaze,1576334998408,8387,0,-0.0257263,-0.0124054,0.999588,0.0287628,0.0630951,0.997589,-0.011322,0.0075531,0.999893,24752
eye_gaze,1576334998412,8387,0,-0.0257263,-0.0124054,0.999588,0.0287628,0.0630951,0.997589,-0.011322,0.0075531,0.999893,24756
eye_gaze,1576334998416,8387,0,-0.0257263,-0.0124054,0.999588,0.0287628,0.0630951,0.997589,-0.011322,0.0075531,0.999893,24760
eye_gaze,1576334998420,8388,0,-0.0256653,-0.0133514,0.999573,0.0246124,0.0455017,0.998657,-0.0214233,-0.00837708,0.999725,24764
eye_gaze,1576334998424,8388,0,-0.0256653,-0.0133514,0.999573,0.0246124,0.0455017,0.998657,-0.0214233,-0.00837708,0.999725,24768
eye_gaze,1576334998428,8389,0,-0.0425262,-0.00460815,0.999069,0.014801,0.0717163,0.997314,-0.038147,0.00123596,0.999268,24772
eye_gaze,1576334998432,8390,0,-0.035141,-0.0391998,0.998611,0.0341187,0.067688,0.997116,-0.035141,-0.0391998,0.998611,24776
eye_gaze,1576334998436,8390,0,-0.035141,-0.0391998,0.998611,0.0341187,0.067688,0.997116,-0.035141,-0.0391998,0.998611,24780
eye_gaze,1576334998440,8391,0,-0.00791931,0.0175171,0.999802,0.00558472,0.0364227,0.999313,-1,-1,-1,24784
eye_gaze,1576334998445,8391,0,-0.00791931,0.0175171,0.999802,0.00558472,0.0364227,0.999313,-1,-1,-1,24789
eye_gaze,1576334998449,8392,0,-0.00741577,0.00964355,0.999924,0.0147552,-0.174698,0.984497,-1,-1,-1,24793
eye_gaze,1576334998453,8392,0,-0.00741577,0.00964355,0.999924,0.0147552,-0.174698,0.984497,-1,-1,-1,24797
eye_gaze,1576334998457,8393,0,0.133347,-0.42334,0.896088,-0.0349274,-0.254242,0.966492,-1,-1,-1,24801
eye_gaze,1576334998461,8393,0,0.133347,-0.42334,0.896088,-0.0349274,-0.254242,0.966492,-1,-1,-1,24805
eye_gaze,1576334998465,8394,0,0,0,0,0,0,0,-1,-1,-1,24809
eye_gaze,1576334998469,8394,0,0,0,0,0,0,0,-1,-1,-1,24813
eye_gaze,1576334998473,8395,0,0,0,0,0,0,0,-1,-1,-1,24817
eye_gaze,1576334998477,8395,0,0,0,0,0,0,0,-1,-1,-1,24821
eye_gaze,1576334998481,8396,0,0,0,0,0,0,0,-1,-1,-1,24825
eye_gaze,1576334998485,8396,0,0,0,0,0,0,0,-1,-1,-1,24829
eye_gaze,1576334998489,8396,0,0,0,0,0,0,0,-1,-1,-1,24833
eye_gaze,1576334998493,8397,0,0,0,0,0,0,0,-1,-1,-1,24837
eye_gaze,1576334998497,8397,0,0,0,0,0,0,0,-1,-1,-1,24841
eye_gaze,1576334998501,8398,0,0,0,0,0,0,0,-1,-1,-1,24845
eye_gaze,1576334998505,8398,0,0,0,0,0,0,0,-1,-1,-1,24849
eye_gaze,1576334998509,8399,0,0,0,0,0,0,0,-1,-1,-1,24853
eye_gaze,1576334998513,8399,0,0,0,0,0,0,0,-1,-1,-1,24857
eye_gaze,1576334998517,8400,0,0,0,0,0,0,0,-1,-1,-1,24861
eye_gaze,1576334998521,8400,0,0,0,0,0,0,0,-1,-1,-1,24865
eye_gaze,1576334998525,8401,0,0,0,0,0,0,0,-1,-1,-1,24869
eye_gaze,1576334998529,8401,0,0,0,0,0,0,0,-1,-1,-1,24873
eye_gaze,1576334998533,8401,0,0,0,0,0,0,0,-1,-1,-1,24877
eye_gaze,1576334998537,8402,0,0.0259857,-0.26297,0.964447,-0.0705719,-0.237549,0.968796,-1,-1,-1,24881
eye_gaze,1576334998541,8402,0,0.0259857,-0.26297,0.964447,-0.0705719,-0.237549,0.968796,-1,-1,-1,24885
eye_gaze,1576334998545,8403,0,-0.022644,-0.0861664,0.996017,-0.015686,-0.452988,0.891373,-1,-1,-1,24889
eye_gaze,1576334998549,8403,0,-0.022644,-0.0861664,0.996017,-0.015686,-0.452988,0.891373,-1,-1,-1,24893
eye_gaze,1576334998553,8404,0,-0.0339661,-0.0722198,0.996796,-0.00335693,-0.100388,0.994934,-1,-1,-1,24897
eye_gaze,1576334998557,8405,0,-0.0339661,-0.0722198,0.996796,-0.00335693,-0.100388,0.994934,-1,-1,-1,24901
eye_gaze,1576334998561,8405,0,-0.0852509,-0.059433,0.994583,-0.00762939,-0.0882111,0.996063,-1,-1,-1,24905
eye_gaze,1576334998565,8405,0,-0.0852509,-0.059433,0.994583,-0.00762939,-0.0882111,0.996063,-1,-1,-1,24909
eye_gaze,1576334998569,8406,0,-0.0713043,-0.102554,0.992157,-0.00663757,0.00657654,0.999954,-0.0713043,-0.102554,0.992157,24913
eye_gaze,1576334998574,8406,0,-0.0713043,-0.102554,0.992157,-0.00663757,0.00657654,0.999954,-0.0713043,-0.102554,0.992157,24918
eye_gaze,1576334998579,8407,0,-0.0697174,-0.0943146,0.993088,-0.0285187,0.0439148,0.998627,-0.0697174,-0.0943146,0.993088,24923
eye_gaze,1576334998583,8407,0,-0.0697174,-0.0943146,0.993088,-0.0285187,0.0439148,0.998627,-0.0697174,-0.0943146,0.993088,24927
eye_gaze,1576334998587,8408,0,-0.078186,-0.0772552,0.993927,-0.0162811,0.03125,0.999374,-0.078186,-0.0772552,0.993927,24931
eye_gaze,1576334998591,8408,0,-0.078186,-0.0772552,0.993927,-0.0162811,0.03125,0.999374,-0.078186,-0.0772552,0.993927,24935
eye_gaze,1576334998595,8409,0,-0.0611115,-0.0305634,0.99765,-0.015564,0.0388794,0.999115,-0.0611115,-0.0305634,0.99765,24939
eye_gaze,1576334998599,8409,0,-0.0611115,-0.0305634,0.99765,-0.015564,0.0388794,0.999115,-0.0611115,-0.0305634,0.99765,24943
eye_gaze,1576334998603,8410,0,-0.0638123,-0.0237427,0.997665,-0.0158081,0.0312347,0.999374,-0.0638123,-0.0237427,0.997665,24947
eye_gaze,1576334998606,8410,0,-0.0638123,-0.0237427,0.997665,-0.0158081,0.0312347,0.999374,-0.0638123,-0.0237427,0.997665,24950
eye_gaze,1576334998611,8411,0,-0.0586395,-0.0244751,0.997971,-0.0155182,0.0252991,0.999557,-0.0586395,-0.0244751,0.997971,24955
eye_gaze,1576334998615,8411,0,-0.0586395,-0.0244751,0.997971,-0.0155182,0.0252991,0.999557,-0.0586395,-0.0244751,0.997971,24959
eye_gaze,1576334998619,8412,0,-0.0580444,-0.0243988,0.998001,-0.0114441,0.0315857,0.99942,-0.0580444,-0.0243988,0.998001,24963
eye_gaze,1576334998623,8412,0,-0.0580444,-0.0243988,0.998001,-0.0114441,0.0315857,0.99942,-0.0580444,-0.0243988,0.998001,24967
eye_gaze,1576334998627,8413,0,-0.0671997,-0.026123,0.997391,-0.0105133,0.045929,0.998886,-0.0615082,-0.0188904,0.997925,24971
eye_gaze,1576334998630,8413,0,-0.0671997,-0.026123,0.997391,-0.0105133,0.045929,0.998886,-0.0615082,-0.0188904,0.997925,24974
eye_gaze,1576334998635,8414,0,-0.0645905,-0.0295715,0.997467,-0.0200348,0.0187073,0.999619,-0.0427704,-0.00590515,0.999054,24979
eye_gaze,1576334998638,8414,0,-0.0645905,-0.0295715,0.997467,-0.0200348,0.0187073,0.999619,-0.0427704,-0.00590515,0.999054,24982
eye_gaze,1576334998642,8415,0,-0.0641937,-0.00480652,0.997925,-0.033783,0.0329132,0.998886,-0.0373993,0.0284271,0.998886,24986
eye_gaze,1576334998647,8415,0,-0.0641937,-0.00480652,0.997925,-0.033783,0.0329132,0.998886,-0.0373993,0.0284271,0.998886,24991
eye_gaze,1576334998651,8416,0,-0.0602264,-0.0217896,0.99794,-0.0239716,0.0356445,0.999069,-0.0324097,0.0223083,0.999222,24995
eye_gaze,1576334998655,8416,0,-0.0602264,-0.0217896,0.99794,-0.0239716,0.0356445,0.999069,-0.0324097,0.0223083,0.999222,24999
eye_gaze,1576334998659,8417,0,-0.0619049,-0.0153351,0.997955,-0.0256348,0.0494385,0.998444,-0.0406647,0.022644,0.998901,25003
eye_gaze,1576334998663,8417,0,-0.0619049,-0.0153351,0.997955,-0.0256348,0.0494385,0.998444,-0.0406647,0.022644,0.998901,25007
eye_gaze,1576334998667,8418,0,-0.060791,-0.0458832,0.997086,-0.0138397,0.036377,0.999237,-0.0320892,0.00445557,0.999466,25011
eye_gaze,1576334998671,8418,0,-0.060791,-0.0458832,0.997086,-0.0138397,0.036377,0.999237,-0.0320892,0.00445557,0.999466,25015
eye_gaze,1576334998676,8419,0,-0.0564423,-0.0272369,0.998032,-0.0202637,0.0482788,0.998627,-0.0298615,0.0283203,0.999146,25020
eye_gaze,1576334998679,8419,0,-0.0564423,-0.0272369,0.998032,-0.0202637,0.0482788,0.998627,-0.0298615,0.0283203,0.999146,25023
eye_gaze,1576334998683,8419,0,-0.0564423,-0.0272369,0.998032,-0.0202637,0.0482788,0.998627,-0.0298615,0.0283203,0.999146,25027
eye_gaze,1576334998687,8420,0,-0.0783081,-0.062561,0.994949,-0.0102997,0.0448914,0.998932,-0.0141144,0.0389099,0.99913,25031
eye_gaze,1576334998691,8420,0,-0.0783081,-0.062561,0.994949,-0.0102997,0.0448914,0.998932,-0.0141144,0.0389099,0.99913,25035
eye_gaze,1576334998695,8421,0,-0.0756531,-0.0235748,0.996841,-0.0262756,0.0477295,0.998505,-0.0289764,0.0438385,0.998611,25039
eye_gaze,1576334998699,8422,0,-0.0756531,-0.0235748,0.996841,-0.0262756,0.0477295,0.998505,-0.0289764,0.0438385,0.998611,25043
eye_gaze,1576334998703,8422,0,-0.0664978,-0.0163269,0.99765,-0.0238953,0.0442963,0.998718,-0.0267181,0.0402832,0.998825,25047
eye_gaze,1576334998707,8422,0,-0.0664978,-0.0163269,0.99765,-0.0238953,0.0442963,0.998718,-0.0267181,0.0402832,0.998825,25051
eye_gaze,1576334998711,8423,0,-0.0594788,-0.00721741,0.998199,-0.0283813,0.0376892,0.998886,-0.029892,0.0355072,0.998917,25055
eye_gaze,1576334998715,8423,0,-0.0594788,-0.00721741,0.998199,-0.0283813,0.0376892,0.998886,-0.029892,0.0355072,0.998917,25059
eye_gaze,1576334998719,8424,0,-0.0661469,-0.0150757,0.997681,-0.0227051,0.0316925,0.999237,-0.0241241,0.0301666,0.999252,25063
eye_gaze,1576334998723,8424,0,-0.0661469,-0.0150757,0.997681,-0.0227051,0.0316925,0.999237,-0.0241241,0.0301666,0.999252,25067
eye_gaze,1576334998727,8425,0,-0.0616913,-0.013031,0.998001,-0.0235596,0.0326843,0.999176,-0.0248413,0.0311584,0.999191,25071
eye_gaze,1576334998731,8425,0,-0.0616913,-0.013031,0.998001,-0.0235596,0.0326843,0.999176,-0.0248413,0.0311584,0.999191,25075
eye_gaze,1576334998735,8426,0,-0.0646057,-0.0123444,0.997833,-0.0247192,0.0338898,0.999115,-0.0257111,0.0327301,0.99913,25079
eye_gaze,1576334998739,8426,0,-0.0646057,-0.0123444,0.997833,-0.0247192,0.0338898,0.999115,-0.0257111,0.0327301,0.99913,25083
eye_gaze,1576334998743,8427,0,-0.0649414,-0.0253448,0.997559,-0.0270233,0.0357819,0.998993,-0.0277405,0.0346222,0.999008,25087
eye_gaze,1576334998748,8427,0,-0.0649414,-0.0253448,0.997559,-0.0270233,0.0357819,0.998993,-0.0277405,0.0346222,0.999008,25092
eye_gaze,1576334998751,8428,0,-0.0659943,-0.0214996,0.997574,-0.0283813,0.0375366,0.998886,-0.0295563,0.0357208,0.998917,25095
eye_gaze,1576334998755,8428,0,-0.0659943,-0.0214996,0.997574,-0.0283813,0.0375366,0.998886,-0.0295563,0.0357208,0.998917,25099
eye_gaze,1576334998759,8429,0,-0.0653076,-0.0219727,0.99762,-0.0282898,0.0397034,0.99881,-0.0307465,0.0356293,0.998886,25103
eye_gaze,1576334998763,8429,0,-0.0653076,-0.0219727,0.99762,-0.0282898,0.0397034,0.99881,-0.0307465,0.0356293,0.998886,25107
eye_gaze,1576334998767,8430,0,-0.0778046,-0.0303497,0.996506,-0.0286407,0.0413361,0.998734,-0.0470428,0.0145721,0.998779,25111
eye_gaze,1576334998771,8430,0,-0.0778046,-0.0303497,0.996506,-0.0286407,0.0413361,0.998734,-0.0470428,0.0145721,0.998779,25115
eye_gaze,1576334998775,8430,0,-0.0695038,-0.0183563,0.997406,-0.0289459,0.0393677,0.998795,-0.0483398,0.011795,0.998749,25119
eye_gaze,1576334998779,8431,0,-0.0695038,-0.0183563,0.997406,-0.0289459,0.0393677,0.998795,-0.0483398,0.011795,0.998749,25123
eye_gaze,1576334998784,8432,0,-0.0718231,-0.0279388,0.997025,-0.0296478,0.0425568,0.998642,-0.0506287,0.0075531,0.998688,25128
