82,0.0,0.0,0.0,0.0,626.8802833557129,378.29849123954773
83,0.0,0.0,0.0,0.0,618.5601234436035,367.88358092308044
84,0.0,0.0,0.0,0.0,624.7448635101318,366.6147565841675
85,0.0,0.0,0.0,0.0,622.5871404012045,367.2790575027466
86,0.0,0.0,0.0,0.0,623.1454086303711,367.81676173210144
87,0.0,0.0,0.0,0.0,617.6412582397461,357.6447629928589
88,0.0,0.0,0.0,0.0,622.2755527496338,358.15705955028534
89,0.0,0.0,0.0,0.0,623.9930852254232,357.71063804626465
90,0.0,0.0,0.0,0.0,616.1050987243652,353.053577542305
91,0.0,0.0,0.0,0.0,615.051736831665,354.7145837545395
92,0.0,0.0,0.0,0.0,620.8366870880127,356.87393367290497
93,0.0,0.0,0.0,0.0,624.1494496663412,359.194393157959
94,0.0,0.0,0.0,0.0,630.0972557067871,357.0497953891754
95,0.0,0.0,0.0,0.0,629.6438312530518,364.2122161388397
96,0.0,0.0,0.0,0.0,618.9590644836426,372.8756332397461
97,0.0,0.0,0.0,0.0,622.0464070638021,363.3311676979065
98,0.0,0.0,0.0,0.0,624.6486949920654,378.89962792396545
99,0.0,0.0,0.0,0.0,491.0304260253906,322.1643787622452
100,0.0,0.0,0.0,0.0,305.71539878845215,234.5128834247589
101,0.0,0.0,0.0,0.0,302.8400230407715,235.65829753875732
102,0.0,0.0,0.0,0.0,291.19868755340576,225.43141722679138
103,0.0,0.0,0.0,0.0,288.03587436676025,225.2297741174698
104,0.0,0.0,0.0,0.0,281.5149116516113,231.85174584388733
105,0.0,0.0,0.0,0.0,285.2742067972819,231.78819179534912
106,0.0,0.0,0.0,0.0,285.7895565032959,236.71322286128998
107,0.0,0.0,0.0,0.0,281.62344455718994,221.50696456432343
108,0.0,0.0,0.0,0.0,284.6599531173706,223.82961809635162
109,0.0,0.0,0.0,0.0,287.4336814880371,221.33286237716675
110,0.0,0.0,0.0,0.0,286.3826370239258,217.70664989948273
111,0.0,0.0,0.0,0.0,293.2830476760864,223.51022601127625
112,0.0,0.0,0.0,0.0,292.860107421875,221.07583165168762
113,0.0,0.0,0.0,0.0,289.2832501729329,224.20596599578857
114,0.0,0.0,0.0,0.0,296.6515254974365,223.0957818031311
115,0.0,0.0,0.0,0.0,290.5182361602783,217.3640674352646
116,0.0,0.0,0.0,0.0,287.76923179626465,225.57833790779114
117,0.0,0.0,0.0,0.0,287.9867426554362,222.38853693008423
118,0.0,0.0,0.0,0.0,284.0186595916748,221.7282199859619
119,0.0,0.0,0.0,0.0,283.4700059890747,227.48182654380798
120,0.0,0.0,0.0,0.0,285.8213710784912,222.4238669872284
121,0.0,0.0,0.0,0.0,284.8277950286865,232.77737081050873
122,0.0,0.0,0.0,0.0,281.0547065734863,230.29024600982666
123,0.0,0.0,0.0,0.0,281.5656042098999,220.92559039592743
124,0.0,0.0,0.0,0.0,286.92891120910645,229.86580610275269
125,0.0,0.0,0.0,0.0,288.8926076889038,232.8586846590042
126,0.0,0.0,0.0,0.0,280.6945737202962,215.98502397537231
127,0.0,0.0,0.0,0.0,286.50816440582275,229.4266426563263
128,0.0,0.0,0.0,0.0,287.78451442718506,235.1161229610443
129,0.0,0.0,0.0,0.0,282.160120010376,231.52423202991486
130,0.0,0.0,0.0,0.0,281.3136291503906,217.46922254562378
131,0.0,0.0,0.0,0.0,282.5347375869751,219.36692118644714
132,0.0,0.0,0.0,0.0,283.84398460388184,230.1992690563202
133,0.0,0.0,0.0,0.0,287.12162017822266,229.29972052574158
134,0.0,0.0,0.0,0.0,284.4217809041341,231.4697813987732
135,0.0,0.0,0.0,0.0,282.83920764923096,231.25307142734528
136,0.0,0.0,0.0,0.0,282.0326280593872,223.8493537902832
137,0.0,0.0,0.0,0.0,279.30238246917725,227.1215683221817
138,0.0,0.0,0.0,0.0,287.3394711812337,238.57150554656982
139,0.0,0.0,0.0,0.0,273.9344072341919,223.50028574466705
140,0.0,0.0,0.0,0.0,287.5765657424927,222.54834830760956
141,0.0,0.0,0.0,0.0,287.88363456726074,221.18710041046143
142,0.0,0.0,0.0,0.0,289.8458989461263,220.70324420928955
143,0.0,0.0,0.0,0.0,286.8030548095703,220.68427741527557
144,0.0,0.0,0.0,0.0,292.7507448196411,226.18120729923248
145,0.0,0.0,0.0,0.0,291.13128662109375,220.7325303554535
146,0.0,0.0,0.0,0.0,285.4839261372884,214.27655696868896
147,0.0,0.0,0.0,0.0,291.3804817199707,229.09223020076752
148,0.0,0.0,0.0,0.0,282.8156518936157,225.7781195640564
149,0.0,0.0,0.0,0.0,474.8519039154053,207.7155715227127
150,0.0,0.0,0.0,0.0,625.9462356567383,184.40796375274658
151,0.0,0.0,0.0,0.0,634.141705830892,200.07956743240356
152,0.0,0.0,0.0,0.0,633.3496475219727,205.7310050725937
153,0.0,0.0,0.0,0.0,617.1280574798584,209.21879410743713
154,0.0,0.0,0.0,0.0,616.3745594024658,212.3724925518036
155,0.0,0.0,0.0,0.0,616.0461680094401,208.23777437210083
156,0.0,0.0,0.0,0.0,614.5139980316162,211.80324733257294
157,0.0,0.0,0.0,0.0,617.7331638336182,207.47270286083221
158,0.0,0.0,0.0,0.0,613.7983226776123,210.06732165813446
159,0.0,0.0,0.0,0.0,609.7672907511393,213.48018407821655
160,0.0,0.0,0.0,0.0,606.0194206237793,218.18701207637787
161,0.0,0.0,0.0,0.0,613.5293102264404,216.52726650238037
162,0.0,0.0,0.0,0.0,616.4474296569824,208.46301198005676
163,0.0,0.0,0.0,0.0,615.1229095458984,211.05075359344482
164,0.0,0.0,0.0,0.0,616.3425636291504,210.10387480258942
165,0.0,0.0,0.0,0.0,618.7961292266846,215.69258987903595
166,0.0,0.0,0.0,0.0,619.9235248565674,212.99133718013763
167,0.0,0.0,0.0,0.0,618.0836741129557,215.0686240196228
168,0.0,0.0,0.0,0.0,621.8210506439209,214.3695044517517
169,0.0,0.0,0.0,0.0,626.9636154174805,202.80820190906525
170,0.0,0.0,0.0,0.0,621.3594245910645,188.49760830402374
171,0.0,0.0,0.0,0.0,618.1363677978516,205.10894536972046
172,0.0,0.0,0.0,0.0,619.450159072876,206.136474609375
173,0.0,0.0,0.0,0.0,617.8013134002686,204.9089241027832
174,0.0,0.0,0.0,0.0,623.6172771453857,209.24804627895355
175,0.0,0.0,0.0,0.0,622.388547261556,214.95755910873413
176,0.0,0.0,0.0,0.0,614.9438285827637,207.0143723487854
177,0.0,0.0,0.0,0.0,621.9657325744629,210.5692058801651
178,0.0,0.0,0.0,0.0,617.8490734100342,203.73360693454742
179,0.0,0.0,0.0,0.0,608.9667765299479,204.45998668670654
180,0.0,0.0,0.0,0.0,610.0034713745117,205.9475827217102
181,0.0,0.0,0.0,0.0,618.4935302734375,203.1387991905212
182,0.0,0.0,0.0,0.0,621.7289161682129,207.39816963672638
183,0.0,0.0,0.0,0.0,622.8889211018881,214.6030855178833
184,0.0,0.0,0.0,0.0,626.0908126831055,210.44958472251892
185,0.0,0.0,0.0,0.0,627.6584339141846,212.17474400997162
186,0.0,0.0,0.0,0.0,632.8608703613281,212.04843878746033
187,0.0,0.0,0.0,0.0,635.0606028238932,207.34333992004395
188,0.0,0.0,0.0,0.0,637.7937412261963,211.73652470111847
189,0.0,0.0,0.0,0.0,638.9103698730469,208.82396757602692
190,0.0,0.0,0.0,0.0,639.5635318756104,219.44935619831085
191,0.0,0.0,0.0,0.0,620.2414194742838,208.15685749053955
192,0.0,0.0,0.0,0.0,624.8702812194824,211.14668011665344
193,0.0,0.0,0.0,0.0,635.0000762939453,212.84666419029236
194,0.0,0.0,0.0,0.0,636.7868423461914,214.0461426973343
195,0.0,0.0,0.0,0.0,620.9241104125977,213.86145114898682
196,0.0,0.0,0.0,0.0,624.5640087127686,213.01417350769043
197,0.0,0.0,0.0,0.0,619.6215057373047,212.2917741537094
198,0.0,0.0,0.0,0.0,772.0276641845703,220.23078560829163
199,0.0,0.0,0.0,0.0,938.7608083089192,217.14519739151
200,0.0,0.0,0.0,0.0,943.1589508056641,200.72229623794556
201,0.0,0.0,0.0,0.0,947.1878051757812,194.82256829738617
202,0.0,0.0,0.0,0.0,959.7035789489746,204.96735334396362
203,0.0,0.0,0.0,0.0,973.3980560302734,216.99097394943237
204,0.0,0.0,0.0,0.0,962.9989814758301,204.5521205663681
205,0.0,0.0,0.0,0.0,967.829418182373,202.8253948688507
206,0.0,0.0,0.0,0.0,964.9954414367676,209.76828753948212
207,0.0,0.0,0.0,0.0,956.8386077880859,210.17688989639282
208,0.0,0.0,0.0,0.0,966.8779945373535,211.9624525308609
209,0.0,0.0,0.0,0.0,968.8471031188965,207.65230894088745
210,0.0,0.0,0.0,0.0,963.8604354858398,209.08060133457184
211,0.0,0.0,0.0,0.0,972.5017801920574,196.50954008102417
212,0.0,0.0,0.0,0.0,967.5539779663086,205.2843314409256
213,0.0,0.0,0.0,0.0,974.0708923339844,204.03680384159088
214,0.0,0.0,0.0,0.0,969.1387748718262,208.8176268339157
215,0.0,0.0,0.0,0.0,963.6197662353516,201.16611242294312
216,0.0,0.0,0.0,0.0,965.4260063171387,204.7016054391861
217,0.0,0.0,0.0,0.0,965.0335693359375,208.49015593528748
218,0.0,0.0,0.0,0.0,966.3854026794434,208.60121548175812
219,0.0,0.0,0.0,0.0,959.9632008870442,222.86948919296265
220,0.0,0.0,0.0,0.0,966.1708450317383,215.20335495471954
221,0.0,0.0,0.0,0.0,964.3917846679688,222.36658573150635
222,0.0,0.0,0.0,0.0,964.7330474853516,215.29929757118225
223,0.0,0.0,0.0,0.0,963.0886586507161,216.90991401672363
224,0.0,0.0,0.0,0.0,958.7701988220215,211.28956139087677
225,0.0,0.0,0.0,0.0,966.6771697998047,206.42571330070496
226,0.0,0.0,0.0,0.0,967.9623603820801,210.6683725118637
227,0.0,0.0,0.0,0.0,963.2443237304688,225.13859510421753
228,0.0,0.0,0.0,0.0,962.6375427246094,217.25115609169004
229,0.0,0.0,0.0,0.0,947.7252388000488,206.49261832237244
230,0.0,0.0,0.0,0.0,960.2925682067871,201.68819189071655
231,0.0,0.0,0.0,0.0,961.1498006184895,217.84915924072266
232,0.0,0.0,0.0,0.0,958.4167671203613,230.66016912460327
233,0.0,0.0,0.0,0.0,961.1445617675781,226.29192352294922
234,0.0,0.0,0.0,0.0,958.8954925537109,226.63960218429565
235,0.0,0.0,0.0,0.0,960.9595235188801,225.7561755180359
236,0.0,0.0,0.0,0.0,961.8083572387695,220.7080042362213
237,0.0,0.0,0.0,0.0,964.1322898864746,213.86151552200317
238,0.0,0.0,0.0,0.0,965.4951286315918,210.9970611333847
239,0.0,0.0,0.0,0.0,968.4494781494141,208.33007097244263
240,0.0,0.0,0.0,0.0,961.0530090332031,212.97403693199158
241,0.0,0.0,0.0,0.0,965.6025123596191,217.41463243961334
242,0.0,0.0,0.0,0.0,966.0502624511719,206.3733994960785
243,0.0,0.0,0.0,0.0,972.6504516601562,212.58219480514526
244,0.0,0.0,0.0,0.0,966.066722869873,218.3295875787735
245,0.0,0.0,0.0,0.0,962.5015640258789,220.35964965820312
246,0.0,0.0,0.0,0.0,965.6486320495605,237.14406609535217
247,0.0,0.0,0.0,0.0,955.5045827229817,354.9491858482361
248,0.0,0.0,0.0,0.0,960.5649757385254,372.16095328330994
249,0.0,0.0,0.0,0.0,961.9420051574707,365.29232025146484
250,0.0,0.0,0.0,0.0,959.1828727722168,360.8303314447403
251,0.0,0.0,0.0,0.0,967.777811686198,369.8180294036865
252,0.0,0.0,0.0,0.0,960.1620101928711,373.5165524482727
253,0.0,0.0,0.0,0.0,964.9871253967285,370.618554353714
254,0.0,0.0,0.0,0.0,971.261100769043,379.2478108406067
255,0.0,0.0,0.0,0.0,977.8225517272949,377.19849586486816
256,0.0,0.0,0.0,0.0,977.9232788085938,364.3626022338867
257,0.0,0.0,0.0,0.0,971.7843246459961,370.0020110607147
258,0.0,0.0,0.0,0.0,967.5753974914551,367.96889662742615
259,0.0,0.0,0.0,0.0,975.3237342834473,361.73735797405243
260,0.0,0.0,0.0,0.0,968.9713287353516,367.65910148620605
261,0.0,0.0,0.0,0.0,971.1882781982422,356.69548094272614
262,0.0,0.0,0.0,0.0,977.049560546875,355.06916642189026
263,0.0,0.0,0.0,0.0,969.0225982666016,359.3195629119873
264,0.0,0.0,0.0,0.0,979.2276000976562,358.3298850059509
265,0.0,0.0,0.0,0.0,974.707088470459,364.81216192245483
266,0.0,0.0,0.0,0.0,976.8239974975586,357.85279512405396
267,0.0,0.0,0.0,0.0,982.1649678548176,357.4385333061218
268,0.0,0.0,0.0,0.0,980.6621360778809,360.2676898241043
269,0.0,0.0,0.0,0.0,975.7478332519531,354.2683231830597
270,0.0,0.0,0.0,0.0,987.090015411377,356.3784062862396
271,0.0,0.0,0.0,0.0,981.7855262756348,347.0048636198044
272,0.0,0.0,0.0,0.0,983.1725056966145,353.6938261985779
273,0.0,0.0,0.0,0.0,980.7788848876953,359.5264881849289
274,0.0,0.0,0.0,0.0,983.7382507324219,363.5956084728241
275,0.0,0.0,0.0,0.0,981.4462471008301,359.35907006263733
276,0.0,0.0,0.0,0.0,974.9881744384766,359.12901878356934
277,0.0,0.0,0.0,0.0,974.6402168273926,364.5938301086426
278,0.0,0.0,0.0,0.0,972.8449440002441,352.23656594753265
279,0.0,0.0,0.0,0.0,982.7385711669922,353.0657333135605
280,0.0,0.0,0.0,0.0,963.9284769694011,363.528950214386
281,0.0,0.0,0.0,0.0,947.7565383911133,373.2531702518463
282,0.0,0.0,0.0,0.0,951.271800994873,378.5871613025665
283,0.0,0.0,0.0,0.0,946.263313293457,379.8947060108185
284,0.0,0.0,0.0,0.0,950.6961822509766,369.86918449401855
285,0.0,0.0,0.0,0.0,953.3448791503906,380.57374477386475
286,0.0,0.0,0.0,0.0,947.4795150756836,393.9347183704376
287,0.0,0.0,0.0,0.0,946.9850730895996,395.1992619037628
288,0.0,0.0,0.0,0.0,938.3681233723958,391.7044258117676
289,0.0,0.0,0.0,0.0,954.2808151245117,395.6321918964386
290,0.0,0.0,0.0,0.0,970.6071662902832,431.49537563323975
291,0.0,0.0,0.0,0.0,973.8146018981934,437.76788234710693
292,0.0,0.0,0.0,0.0,989.2047627766926,435.19426345825195
293,0.0,0.0,0.0,0.0,977.486629486084,435.40231347084045
294,0.0,0.0,0.0,0.0,974.8033332824707,435.0464916229248
295,0.0,0.0,0.0,0.0,977.0243453979492,426.8142557144165
296,0.0,0.0,0.0,0.0,970.2535820007324,421.4685380458832
297,0.0,0.0,0.0,0.0,975.8004252115886,434.5853090286255
298,0.0,0.0,0.0,0.0,978.3175659179688,475.90131998062134
299,0.0,0.0,0.0,0.0,979.5258712768555,496.0495162010193
300,0.0,0.0,0.0,0.0,986.5412139892578,492.41976857185364
301,0.0,0.0,0.0,0.0,987.7534484863281,478.64469051361084
302,0.0,0.0,0.0,0.0,981.8996238708496,482.4367690086365
303,0.0,0.0,0.0,0.0,985.2060508728027,501.85643434524536
304,0.0,0.0,0.0,0.0,977.803783416748,511.5769422054291
305,0.0,0.0,0.0,0.0,977.5420633951824,489.98836040496826
306,0.0,0.0,0.0,0.0,982.0431327819824,504.8065209388733
307,0.0,0.0,0.0,0.0,979.7154998779297,503.9040970802307
308,0.0,0.0,0.0,0.0,980.4159927368164,509.7530508041382
309,0.0,0.0,0.0,0.0,994.5801035563152,520.2481555938721
310,0.0,0.0,0.0,0.0,987.0507431030273,503.93062949180603
311,0.0,0.0,0.0,0.0,990.8608436584473,493.4905171394348
312,0.0,0.0,0.0,0.0,989.9610710144043,500.1743996143341
313,0.0,0.0,0.0,0.0,1000.3739929199219,517.252836227417
314,0.0,0.0,0.0,0.0,992.1279907226562,526.8674433231354
315,0.0,0.0,0.0,0.0,991.4394569396973,519.5460641384125
316,0.0,0.0,0.0,0.0,989.1001319885254,509.35409903526306
317,0.0,0.0,0.0,0.0,982.5370788574219,524.2609119415283
318,0.0,0.0,0.0,0.0,963.9927864074707,605.1479601860046
319,0.0,0.0,0.0,0.0,961.3821411132812,613.3808612823486
320,0.0,0.0,0.0,0.0,1044.3733596801758,574.6812415122986
321,0.0,0.0,0.0,0.0,1018.065694173177,460.8666229248047
322,0.0,0.0,0.0,0.0,969.947338104248,500.93881845474243
323,0.0,0.0,0.0,0.0,983.9332389831543,512.7012491226196
324,0.0,0.0,0.0,0.0,977.7646446228027,511.7623472213745
325,0.0,0.0,0.0,0.0,984.7339884440105,515.2484035491943
326,0.0,0.0,0.0,0.0,979.5944023132324,526.6908574104309
327,0.0,0.0,0.0,0.0,991.0240364074707,528.697417974472
328,0.0,0.0,0.0,0.0,987.3171424865723,525.4336202144623
329,0.0,0.0,0.0,0.0,995.0510660807292,536.4894819259644
330,0.0,0.0,0.0,0.0,969.3277549743652,519.7383892536163
331,0.0,0.0,0.0,0.0,766.3566207885742,538.4084093570709
332,0.0,0.0,0.0,0.0,738.0101585388184,559.6912336349487
333,0.0,0.0,0.0,0.0,743.572260538737,564.4146394729614
334,0.0,0.0,0.0,0.0,741.9069862365723,539.7890818119049
335,0.0,0.0,0.0,0.0,740.6567764282227,537.719521522522
336,0.0,0.0,0.0,0.0,736.3260650634766,537.7490258216858
337,0.0,0.0,0.0,0.0,737.2994740804036,550.4871940612793
338,0.0,0.0,0.0,0.0,742.7469253540039,558.9745259284973
339,0.0,0.0,0.0,0.0,742.6561737060547,555.0177955627441
340,0.0,0.0,0.0,0.0,735.6187057495117,526.6157019138336
341,0.0,0.0,0.0,0.0,731.7079162597656,536.6953039169312
342,0.0,0.0,0.0,0.0,718.2250022888184,533.9927959442139
343,0.0,0.0,0.0,0.0,727.4616432189941,551.5219759941101
344,0.0,0.0,0.0,0.0,733.0705833435059,546.4338898658752
345,0.0,0.0,0.0,0.0,727.1885871887207,545.4930353164673
346,0.0,0.0,0.0,0.0,685.1265970865886,549.3262481689453
347,0.0,0.0,0.0,0.0,623.5453414916992,556.2753438949585
348,0.0,0.0,0.0,0.0,613.4122657775879,529.8098373413086
349,0.0,0.0,0.0,0.0,558.3112812042236,514.8784732818604
350,0.0,0.0,0.0,0.0,533.2658386230469,517.0699453353882
351,0.0,0.0,0.0,0.0,533.2658386230469,517.0699453353882
352,0.0,0.0,0.0,0.0,533.2658386230469,517.0699453353882
353,0.0,0.0,0.0,0.0,450.70569038391113,430.914409160614
354,0.0,0.0,0.0,0.0,572.7459971110026,562.8304624557495
355,0.0,0.0,0.0,0.0,623.322057723999,529.9897062778473
356,0.0,0.0,0.0,0.0,618.6349487304688,520.2085590362549
357,0.0,0.0,0.0,0.0,626.2150287628174,520.1111304759979
358,0.0,0.0,0.0,0.0,633.8331604003906,528.7534332275391
359,0.0,0.0,0.0,0.0,636.4636135101318,519.3625581264496
360,0.0,0.0,0.0,0.0,613.8240814208984,529.1996347904205
361,0.0,0.0,0.0,0.0,628.9131546020508,532.766500711441
362,0.0,0.0,0.0,0.0,630.0833257039388,546.8430662155151
363,0.0,0.0,0.0,0.0,629.8410034179688,538.9955234527588
364,0.0,0.0,0.0,0.0,627.4129295349121,541.7157983779907
365,0.0,0.0,0.0,0.0,634.497013092041,537.8948092460632
366,0.0,0.0,0.0,0.0,632.6866022745768,531.6592025756836
367,0.0,0.0,0.0,0.0,629.9348735809326,536.1518669128418
368,0.0,0.0,0.0,0.0,629.8586463928223,533.5885763168335
369,0.0,0.0,0.0,0.0,620.3164291381836,536.1534333229065
370,0.0,0.0,0.0,0.0,621.9699732462565,511.0523271560669
371,0.0,0.0,0.0,0.0,618.2031440734863,525.2873754501343
372,0.0,0.0,0.0,0.0,615.8539295196533,545.5337190628052
373,0.0,0.0,0.0,0.0,621.5650939941406,538.4592747688293
374,0.0,0.0,0.0,0.0,636.8954467773438,545.5897521972656
375,0.0,0.0,0.0,0.0,635.7180213928223,550.5922365188599
376,0.0,0.0,0.0,0.0,635.0358295440674,550.1952695846558
377,0.0,0.0,0.0,0.0,621.282434463501,554.1408634185791
378,0.0,0.0,0.0,0.0,623.1297779083252,529.2918813228607
379,0.0,0.0,0.0,0.0,628.9762878417969,545.4898452758789
380,0.0,0.0,0.0,0.0,624.3702220916748,543.0964493751526
381,0.0,0.0,0.0,0.0,629.0635299682617,539.7311568260193
382,0.0,0.0,0.0,0.0,635.7763195037842,551.7987477779388
383,0.0,0.0,0.0,0.0,614.0400822957357,531.5018033981323
384,0.0,0.0,0.0,0.0,630.3463459014893,545.2423024177551
385,0.0,0.0,0.0,0.0,629.4781398773193,541.9955635070801
386,0.0,0.0,0.0,0.0,625.4193687438965,542.5885570049286
387,0.0,0.0,0.0,0.0,623.1490580240885,538.3722925186157
388,0.0,0.0,0.0,0.0,622.0381450653076,529.0444529056549
389,0.0,0.0,0.0,0.0,624.2285537719727,532.0974612236023
390,0.0,0.0,0.0,0.0,614.5612049102783,528.4408915042877
391,0.0,0.0,0.0,0.0,615.7578786214193,548.4590864181519
392,0.0,0.0,0.0,0.0,616.5145874023438,540.9350287914276
393,0.0,0.0,0.0,0.0,619.893159866333,533.7457644939423
394,0.0,0.0,0.0,0.0,607.4840927124023,535.5006265640259
395,0.0,0.0,0.0,0.0,615.0398381551107,539.3051147460938
396,0.0,0.0,0.0,0.0,609.9906826019287,541.0788381099701
397,0.0,0.0,0.0,0.0,498.25963020324707,531.647869348526
398,0.0,0.0,0.0,0.0,282.2670888900757,515.1638174057007
399,0.0,0.0,0.0,0.0,281.4841651916504,537.7798175811768
400,0.0,0.0,0.0,0.0,274.8816204071045,519.415934085846
401,0.0,0.0,0.0,0.0,273.74542713165283,519.8789048194885
402,0.0,0.0,0.0,0.0,269.0979766845703,527.5839686393738
403,0.0,0.0,0.0,0.0,278.8979721069336,529.1440773010254
404,0.0,0.0,0.0,0.0,278.12446117401123,520.2355420589447
405,0.0,0.0,0.0,0.0,272.7095413208008,512.3017072677612
406,0.0,0.0,0.0,0.0,266.1225175857544,513.9374470710754
407,0.0,0.0,0.0,0.0,273.749574025472,514.9442911148071
408,0.0,0.0,0.0,0.0,272.1211099624634,520.4791831970215
409,0.0,0.0,0.0,0.0,273.7320947647095,520.0845229625702
410,0.0,0.0,0.0,0.0,290.4584264755249,537.1262168884277
411,0.0,0.0,0.0,0.0,273.3132616678874,512.586464881897
412,0.0,0.0,0.0,0.0,271.0462713241577,514.5786237716675
413,0.0,0.0,0.0,0.0,273.86033058166504,525.4223227500916
