eye_gaze,1569961680438,0,0,0,0,0,0,0,0,0.47951173782348633,0.49605777859687805,0,2982
eye_gaze,1569961680449,0,0,0,0,0,0,0,0,0.47619229555130005,0.4978587329387665,0,2993
eye_gaze,1569961680460,0,0,0,0,0,0,0,0,0.4764707684516907,0.5011501908302307,0,3004
eye_gaze,1569961680471,0,0,0,0,0,0,0,0,0.48262473940849304,0.5087372064590454,0,3015
eye_gaze,1569961680482,0,0,0,0,0,0,0,0,0.4856822192668915,0.5060507655143738,0,3026
eye_gaze,1569961680493,0,0,0,0,0,0,0,0,0.4845075309276581,0.4982740581035614,0,3037
eye_gaze,1569961680504,0,0,0,0,0,0,0,0,0.48677095770835876,0.5005786418914795,0,3048
eye_gaze,1569961680516,0,0,0,0,0,0,0,0,0.486192911863327,0.5021809339523315,0,3060
eye_gaze,1569961680526,0,0,0,0,0,0,0,0,0.48525306582450867,0.5149713754653931,0,3070
eye_gaze,1569961680537,0,0,0,0,0,0,0,0,0.47916996479034424,0.5110844373703003,0,3081
eye_gaze,1569961680549,0,0,0,0,0,0,0,0,0.47949349880218506,0.5153751969337463,0,3093
eye_gaze,1569961680560,0,0,0,0,0,0,0,0,0.4797237813472748,0.5034888386726379,0,3104
eye_gaze,1569961680571,0,0,0,0,0,0,0,0,0.4848049581050873,0.5040134191513062,0,3115
eye_gaze,1569961680582,0,0,0,0,0,0,0,0,0.4909600019454956,0.5129066705703735,0,3126
eye_gaze,1569961680593,0,0,0,0,0,0,0,0,0.4895664155483246,0.5281144380569458,0,3137
eye_gaze,1569961680604,0,0,0,0,0,0,0,0,0.4862470030784607,0.5251984596252441,0,3148
eye_gaze,1569961680616,0,0,0,0,0,0,0,0,0.48111340403556824,0.5194540619850159,0,3160
eye_gaze,1569961680627,0,0,0,0,0,0,0,0,0.4773038327693939,0.5182867646217346,0,3171
eye_gaze,1569961680638,0,0,0,0,0,0,0,0,0.47550690174102783,0.5200604200363159,0,3182
eye_gaze,1569961680649,0,0,0,0,0,0,0,0,0.4701592028141022,0.5061976313591003,0,3193
eye_gaze,1569961680660,0,0,0,0,0,0,0,0,0.47744855284690857,0.48971298336982727,0,3204
eye_gaze,1569961680671,0,0,0,0,0,0,0,0,0.4775770604610443,0.4965417683124542,0,3215
eye_gaze,1569961680683,0,0,0,0,0,0,0,0,0.48716169595718384,0.5135205984115601,0,3227
eye_gaze,1569961680693,0,0,0,0,0,0,0,0,0.4827626347541809,0.5219621062278748,0,3237
eye_gaze,1569961680704,0,0,0,0,0,0,0,0,0.4839746356010437,0.5199268460273743,0,3248
eye_gaze,1569961680716,0,0,0,0,0,0,0,0,0.47301533818244934,0.503748893737793,0,3260
eye_gaze,1569961680727,0,0,0,0,0,0,0,0,0.47749871015548706,0.5007587671279907,0,3271
eye_gaze,1569961680738,0,0,0,0,0,0,0,0,0.48130932450294495,0.5046358108520508,0,3282
eye_gaze,1569961680750,0,0,0,0,0,0,0,0,0.4850323498249054,0.5122284889221191,0,3294
eye_gaze,1569961680760,0,0,0,0,0,0,0,0,0.48584631085395813,0.5096261501312256,0,3304
eye_gaze,1569961680771,0,0,0,0,0,0,0,0,0.48647820949554443,0.5028178095817566,0,3315
eye_gaze,1569961680783,0,0,0,0,0,0,0,0,0.48794570565223694,0.5020954608917236,0,3327
eye_gaze,1569961680793,0,0,0,0,0,0,0,0,0.4871683120727539,0.517925500869751,0,3337
