140,172.39348931,188.247882892,53.9096732937,286.086200638,172.39348931,188.247882892
141,175.769450581,195.107276902,84.7852922366,338.347852249,175.769450581,195.107276902
142,176.283364923,196.212724154,82.8032687515,349.917911762,176.283364923,196.212724154
143,176.283364923,196.212724154,82.8032687515,349.917911762,176.283364923,196.212724154
144,176.283364923,196.212724154,82.8032687515,349.917911762,176.283364923,196.212724154
145,176.283364923,196.212724154,82.8032687515,349.917911762,176.283364923,196.212724154
146,176.283364923,196.212724154,82.8032687515,349.917911762,176.283364923,196.212724154
147,176.283364923,196.212724154,82.8032687515,349.917911762,176.283364923,196.212724154
148,176.283364923,196.212724154,82.8032687515,349.917911762,176.283364923,196.212724154
149,176.283364923,196.212724154,82.8032687515,349.917911762,176.283364923,196.212724154
150,180.652373822,194.964298756,127.673763775,366.300973319,180.652373822,194.964298756
151,201.333815111,204.872267346,296.988589195,458.485155999,201.333815111,204.872267346
152,242.425762135,240.764334979,323.932738039,492.466330088,242.425762135,240.764334979
153,242.425762135,240.764334979,323.932738039,492.466330088,242.425762135,240.764334979
154,242.425762135,240.764334979,323.932738039,492.466330088,242.425762135,240.764334979
155,242.425762135,240.764334979,323.932738039,492.466330088,242.425762135,240.764334979
156,250.919905357,252.627512146,298.679630444,463.157496735,250.919905357,252.627512146
157,255.911601853,256.684567528,295.728362897,429.81926963,255.911601853,256.684567528
158,258.273619175,260.698579259,285.271903555,441.669332373,258.273619175,260.698579259
159,266.962653582,245.719265906,303.64180661,450.985510114,266.962653582,245.719265906
160,273.802575211,245.227584303,297.340335807,463.738599161,273.802575211,245.227584303
161,279.399466983,248.302107611,280.302422634,475.008462551,279.399466983,248.302107611
162,279.399466983,248.302107611,280.302422634,475.008462551,279.399466983,248.302107611
163,279.399466983,248.302107611,280.302422634,475.008462551,279.399466983,248.302107611
164,273.20544204,255.245158705,298.325793656,461.868241901,273.20544204,255.245158705
165,272.844618095,256.415914634,302.264579367,394.361353752,272.844618095,256.415914634
166,274.957573407,269.154752601,287.17475555,395.982706889,274.957573407,269.154752601
167,278.568801532,271.169147751,274.529687415,374.179806782,278.568801532,271.169147751
168,443.581833651,278.553299066,417.076704192,259.724316417,442.170918666,277.758306433
169,577.879944557,282.03678697,549.639263887,254.651608576,562.711466365,266.895694506
170,577.461432187,284.602440884,542.003577574,270.633905851,555.007912608,275.676996343
171,577.376686036,284.539534356,542.248244515,274.881990066,555.206105999,278.439288637
172,578.751013365,282.075321912,557.739797275,290.495018679,563.204755565,279.42050367
173,582.75119094,280.286003998,555.936004108,315.944495265,578.736711925,285.295797966
174,585.043433438,280.485712388,545.307257603,264.109601062,579.336772536,277.860601655
175,585.034872949,279.97264283,562.394588835,307.872774828,578.271362639,287.746822383
176,582.941203086,287.956787154,534.146815338,306.475589972,564.433837982,295.109759417
177,581.814905655,294.792606899,532.808658354,306.574004765,571.981666662,297.120590516
178,582.927424299,288.803377302,532.144587732,312.159952667,577.133136389,291.438397134
179,586.350184048,285.726552294,529.957378813,310.466925806,573.456515724,291.275063733
180,587.085537514,276.685388964,526.060435422,312.712822854,579.856182546,280.856383071
181,587.613272257,276.538864672,525.181055318,307.001712291,585.557981348,277.558764736
182,581.605772885,282.050453072,523.463389852,297.892917129,579.837057444,282.515474084
183,583.732634756,282.571557251,527.741688679,301.213135771,581.762972268,283.167863973
184,582.747108828,282.493603663,532.32477087,298.054225064,582.121087346,282.686438921
185,580.851260277,280.850932881,536.240848322,302.919003408,578.077889505,282.468981483
186,580.564217125,282.163984558,536.593502668,305.41899805,577.189426292,283.98157641
187,581.261320386,281.280434765,539.664859733,305.961647625,580.606590648,281.66885434
188,582.933628047,280.80453693,540.73225136,305.452176821,581.949473979,281.395215553
189,584.033305551,272.140877827,544.150918981,304.87361951,582.170284992,273.709280501
190,583.903478803,264.160270972,549.238375357,303.277118991,582.63364188,265.614716493
191,589.604640453,273.241216744,559.655267684,288.682783112,587.559818553,274.229270884
192,587.62133599,266.822496869,554.019665272,304.612546343,577.766241528,278.647223305
193,588.945823228,269.756477283,545.077630965,309.495051135,580.114525503,278.086341055
194,586.906471017,277.123208611,536.648181649,311.071109924,576.899650087,283.586358181
195,588.941738429,270.468287894,535.501374225,308.996122415,573.165372186,282.199560478
196,587.841422472,273.186498034,544.659386924,304.069902573,577.85645916,280.363985398
197,585.915889905,273.223706391,545.928823022,315.36374733,582.30486374,276.713011528
198,587.106055569,282.358203665,548.565888387,314.001921391,582.846897072,285.820893183
199,584.126274152,271.148587841,548.32804736,300.792137972,579.785095392,275.115999572
200,582.288708586,273.647931967,542.399820214,311.824420979,570.629339349,284.836674302
201,585.5683212,270.273915725,544.116708786,307.421467711,580.501347942,274.768431902
202,586.012525216,267.27435944,541.808089467,310.287855145,583.113437398,270.132936254
203,585.935988975,266.337760893,539.797418639,313.964999075,580.721416508,271.756301445
204,585.587437344,266.906015034,537.580384821,313.774983095,583.081986234,269.37045125
205,584.872579538,268.327250562,542.338450501,311.898111976,582.645954504,270.661302294
206,583.405957405,269.440268484,547.599528767,311.866675689,577.181224803,276.766114326
207,582.9584691,272.544382994,548.98066328,312.942852189,577.411479309,279.143192246
208,582.654151872,273.390411719,545.31960158,314.018312606,572.797685778,284.118345004
209,583.904827861,273.796848319,546.361144799,308.009225778,575.345525819,281.90960885
210,585.807514868,280.443329014,547.368495739,302.980508251,584.459790854,281.253050016
211,586.091829446,272.365357284,549.370961137,295.301140264,584.384583965,273.531371808
212,584.537815734,272.921388926,551.560316693,290.417978192,582.754686798,273.901746463
213,584.607404993,271.206667402,558.872362734,301.18671178,579.619869935,277.423865865
214,583.803439493,269.711049502,560.661169888,303.19808823,578.948582146,276.669458708
215,584.22331501,271.935607469,561.474571036,303.165035456,583.713484572,272.677390229
216,580.903193036,283.925524314,559.227429739,281.294086787,579.517199737,283.565842391
217,578.676577587,285.220579729,558.861123564,272.983962331,573.362202723,281.908219494
218,580.997525655,278.580198232,561.300984979,273.465658785,577.190791833,277.612999895
219,647.023411945,275.38581744,629.370907481,278.924312797,642.843281043,277.04507812
220,847.782080638,262.907447555,841.441285588,269.637061917,842.483287651,267.588062245
221,883.991876247,258.504733594,890.07428584,253.336455587,887.040247358,255.9279154
222,883.991876247,258.504733594,890.07428584,253.336455587,887.040247358,255.9279154
223,885.708925247,306.951265036,878.869036192,282.343190033,878.647597068,282.622199568
224,878.781965468,293.027730645,890.391932738,268.63801734,890.391932738,268.621598131
225,947.810954237,354.302896331,903.311454439,244.961283112,903.311454439,244.961283112
226,884.446774359,309.698221525,878.211591968,280.243738283,878.211591968,280.243738283
227,896.416673404,289.085413219,894.220894677,272.73959837,894.220894677,272.73959837
228,896.687654202,295.313450842,878.307278556,252.296734313,878.307278556,252.296734313
229,896.034330609,290.208653135,893.907189251,250.535729936,893.904501883,250.538480993
230,893.226747671,288.551562558,889.746426943,252.343587719,889.746426943,252.343587719
231,900.908320387,279.938587954,884.295548832,257.156093068,884.295548832,257.156093068
232,900.67872958,312.540594025,883.908657418,253.533980562,883.908657418,253.533980562
233,894.097186169,312.569294757,883.576588311,254.843440227,883.588681467,254.929807466
234,893.231943249,312.495477551,883.554731051,254.748832362,883.568167891,254.844797023
235,893.231943249,312.495477551,883.554731051,254.748832362,883.568167891,254.844797023
236,879.938592372,308.856952665,883.793336756,256.75286233,883.804330535,256.831359917
237,1021.52062144,349.764366034,882.830037478,270.894008041,882.830037478,270.894008041
238,890.769060049,282.94220201,873.806214022,269.749641106,873.806214022,269.749641106
239,889.251772071,284.884169035,873.951152737,273.822865642,873.951152737,273.822865642
240,1006.8051317,385.395855023,872.485641383,269.177397473,872.485641383,269.177397473
241,873.868919276,273.655909045,876.102480406,272.065622889,876.102480406,272.065622889
242,903.118411837,292.103559361,880.200447882,273.569676597,880.200447882,273.569676597
243,899.263862897,310.763170046,855.372465618,274.073423736,855.372465618,274.073423736
244,854.281947968,259.283125346,896.947139942,277.550049794,896.941765206,277.547324132
245,920.88237222,307.381675769,876.920913357,280.773886017,876.920913357,280.773886017
246,874.998069877,272.397571289,867.780858067,281.119151368,867.783301129,281.116657749
247,904.601659819,301.839169664,903.981056967,267.008718061,903.981056967,267.008718061
248,912.025155627,321.975345662,910.704762145,266.402141168,910.704762145,266.402141168
249,907.276755514,325.098670976,902.607543178,275.508681767,902.607543178,275.508681767
250,924.612697799,323.887031147,892.379151802,286.147726914,894.19706668,287.701079911
251,905.618559874,321.064674057,882.332695239,280.017920523,882.794743379,280.720979404
252,899.716383096,310.368502906,881.884352676,278.848350582,882.258792619,279.494013292
253,894.047111545,307.565861508,878.707289212,277.34234053,878.707289212,277.34234053
254,938.139116775,348.98061359,878.459122992,281.776911472,878.459122992,281.776911472
255,943.352496701,337.817469315,880.225733572,284.203883964,880.225733572,284.203883964
256,928.167528294,324.17295186,881.630376493,281.904577291,881.630376493,281.904577291
257,906.940614637,307.816872259,876.848363469,280.174116931,876.848363469,280.174116931
258,929.609769032,288.343708659,881.740936804,280.883741562,882.727917494,281.101227456
259,919.399203863,292.133626885,885.960462892,277.448805462,885.960462892,277.448805462
260,915.394488057,289.905152649,899.05493225,268.591451324,899.549766279,269.401905842
261,914.883578681,291.233311658,893.708095999,262.207980092,894.054440731,262.687434027
262,908.445491861,288.114006394,888.901697599,262.319335752,888.901697599,262.322064985
263,905.1056309,299.948913316,878.667503498,269.106214908,878.667503498,269.106214908
264,920.501317914,323.753757883,872.311434787,279.325988824,872.311434787,279.325988824
265,921.805114862,312.205670941,875.629861952,281.70032588,876.597493593,282.36229992
266,906.740120697,315.195951397,867.609680868,280.142993817,869.221368755,281.53443981
267,979.6878865,482.307064077,900.674698528,409.795900947,900.670667476,410.057807843
268,1046.5400176,532.781029511,901.884372447,448.181750906,901.884372447,448.181750906
269,1046.5400176,532.781029511,901.884372447,448.181750906,901.884372447,448.181750906
270,1046.5400176,532.781029511,901.884372447,448.181750906,901.884372447,448.181750906
271,1046.5400176,532.781029511,901.884372447,448.181750906,901.884372447,448.181750906
272,1046.5400176,532.781029511,901.884372447,448.181750906,901.884372447,448.181750906
273,1046.5400176,532.781029511,901.884372447,448.181750906,901.884372447,448.181750906
274,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
275,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
276,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
277,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
278,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
279,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
280,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
281,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
282,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
283,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
284,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
285,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
286,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
287,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
288,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
289,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
290,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
291,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
292,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
293,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
294,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
295,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
296,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
297,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
298,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
299,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
300,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
301,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
302,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
303,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
304,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
305,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
306,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
307,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
308,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
309,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
310,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
311,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
312,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
313,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
314,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
315,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
316,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
317,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
318,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
319,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
320,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
321,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
322,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
323,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
324,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
325,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
326,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
327,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
328,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
329,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
330,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
331,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
332,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
333,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
334,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
335,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
336,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
337,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
338,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
339,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
340,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
341,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
342,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
343,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
344,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
345,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
346,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
347,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
348,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
349,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
350,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
351,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
352,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
353,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
354,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
355,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
356,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
357,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
358,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
359,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
360,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
361,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
362,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
363,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
364,1044.28442005,453.008851407,883.349595293,440.815548161,883.377364763,440.815548161
