eye_gaze,1570454743360,22153,0,-0.0163879,-0.112701,0.993484,0,0,0,-0.0163879,-0.112701,0.993484,5091
eye_gaze,1570454743364,22153,0,-0.0163879,-0.112701,0.993484,0,0,0,-0.0163879,-0.112701,0.993484,5095
eye_gaze,1570454743368,22154,0,-0.00567627,-0.103729,0.994583,0,0,0,-0.00567627,-0.103729,0.994583,5099
eye_gaze,1570454743372,22154,0,-0.00567627,-0.103729,0.994583,0,0,0,-0.00567627,-0.103729,0.994583,5103
eye_gaze,1570454743376,22155,0,-0.00888062,-0.111801,0.993683,0,0,0,-0.00888062,-0.111801,0.993683,5107
eye_gaze,1570454743381,22156,0,-0.00743103,-0.11618,0.993195,0,0,0,-0.00743103,-0.11618,0.993195,5112
eye_gaze,1570454743385,22156,0,-0.00743103,-0.11618,0.993195,0,0,0,-0.00743103,-0.11618,0.993195,5116
eye_gaze,1570454743390,22157,0,-0.00971985,-0.114304,0.993393,0,0,0,-0.00971985,-0.114304,0.993393,5121
eye_gaze,1570454743394,22157,0,-0.00971985,-0.114304,0.993393,0,0,0,-0.00971985,-0.114304,0.993393,5125
eye_gaze,1570454743399,22158,0,-0.00700378,-0.118958,0.992859,0,0,0,-0.00700378,-0.118958,0.992859,5130
eye_gaze,1570454743402,22158,0,-0.00700378,-0.118958,0.992859,0,0,0,-0.00700378,-0.118958,0.992859,5133
eye_gaze,1570454743406,22158,0,-0.00700378,-0.118958,0.992859,0,0,0,-0.00700378,-0.118958,0.992859,5137
eye_gaze,1570454743410,22159,0,-0.00932312,-0.120514,0.992661,0,0,0,-0.00932312,-0.120514,0.992661,5141
eye_gaze,1570454743415,22159,0,-0.00932312,-0.120514,0.992661,0,0,0,-0.00932312,-0.120514,0.992661,5146
eye_gaze,1570454743419,22160,0,-0.00697327,-0.119507,0.992798,0,0,0,-0.00697327,-0.119507,0.992798,5150
eye_gaze,1570454743422,22160,0,-0.00697327,-0.119507,0.992798,0,0,0,-0.00697327,-0.119507,0.992798,5153
eye_gaze,1570454743426,22161,0,-0.00672913,-0.121078,0.992615,0,0,0,-0.00672913,-0.121078,0.992615,5157
eye_gaze,1570454743430,22162,0,-0.00672913,-0.121078,0.992615,0,0,0,-0.00672913,-0.121078,0.992615,5161
eye_gaze,1570454743434,22162,0,-0.00648499,-0.122757,0.992401,-0.0168457,-0.201279,0.979385,-0.00648499,-0.122757,0.992401,5165
eye_gaze,1570454743438,22162,0,-0.00648499,-0.122757,0.992401,-0.0168457,-0.201279,0.979385,-0.00648499,-0.122757,0.992401,5169
eye_gaze,1570454743442,22163,0,-0.00759888,-0.122604,0.992416,0,0,0,-0.00759888,-0.122604,0.992416,5173
eye_gaze,1570454743447,22163,0,-0.00759888,-0.122604,0.992416,0,0,0,-0.00759888,-0.122604,0.992416,5178
eye_gaze,1570454743451,22164,0,-0.00665283,-0.121109,0.992615,0,0,0,-0.00665283,-0.121109,0.992615,5182
eye_gaze,1570454743455,22164,0,-0.00665283,-0.121109,0.992615,0,0,0,-0.00665283,-0.121109,0.992615,5186
eye_gaze,1570454743459,22165,0,-0.0143738,-0.117828,0.99292,0,0,0,-0.0143738,-0.117828,0.99292,5190
eye_gaze,1570454743463,22165,0,-0.0143738,-0.117828,0.99292,0,0,0,-0.0143738,-0.117828,0.99292,5194
eye_gaze,1570454743467,22166,0,-0.00849915,-0.11554,0.993256,0,0,0,-0.00849915,-0.11554,0.993256,5198
eye_gaze,1570454743471,22166,0,-0.00849915,-0.11554,0.993256,0,0,0,-0.00849915,-0.11554,0.993256,5202
eye_gaze,1570454743476,22167,0,-0.00793457,-0.114441,0.993393,0,0,0,-0.00793457,-0.114441,0.993393,5207
eye_gaze,1570454743480,22167,0,-0.00793457,-0.114441,0.993393,0,0,0,-0.00793457,-0.114441,0.993393,5211
eye_gaze,1570454743484,22168,0,-0.0111847,-0.111603,0.993683,0,0,0,-0.0111847,-0.111603,0.993683,5215
eye_gaze,1570454743488,22168,0,-0.0111847,-0.111603,0.993683,0,0,0,-0.0111847,-0.111603,0.993683,5219
eye_gaze,1570454743492,22169,0,-0.00708008,-0.117325,0.993057,0,0,0,-0.00708008,-0.117325,0.993057,5223
eye_gaze,1570454743496,22169,0,-0.00708008,-0.117325,0.993057,0,0,0,-0.00708008,-0.117325,0.993057,5227
eye_gaze,1570454743500,22170,0,-0.016861,-0.112549,0.9935,0,0,0,-0.016861,-0.112549,0.9935,5231
eye_gaze,1570454743504,22170,0,-0.016861,-0.112549,0.9935,0,0,0,-0.016861,-0.112549,0.9935,5235
eye_gaze,1570454743508,22171,0,-0.0102081,-0.115158,0.993286,0,0,0,-0.0102081,-0.115158,0.993286,5239
eye_gaze,1570454743512,22171,0,-0.0102081,-0.115158,0.993286,0,0,0,-0.0102081,-0.115158,0.993286,5243
eye_gaze,1570454743516,22172,0,-0.0159607,-0.116013,0.993118,0,0,0,-0.0159607,-0.116013,0.993118,5247
eye_gaze,1570454743520,22172,0,-0.0159607,-0.116013,0.993118,0,0,0,-0.0159607,-0.116013,0.993118,5251
eye_gaze,1570454743524,22173,0,-0.0153503,-0.116486,0.993057,0,0,0,-0.0153503,-0.116486,0.993057,5255
eye_gaze,1570454743528,22173,0,-0.0153503,-0.116486,0.993057,0,0,0,-0.0153503,-0.116486,0.993057,5259
eye_gaze,1570454743532,22173,0,-0.0153503,-0.116486,0.993057,0,0,0,-0.0153503,-0.116486,0.993057,5263
eye_gaze,1570454743536,22174,0,-0.0151215,-0.117142,0.992996,0,0,0,-0.0151215,-0.117142,0.992996,5267
eye_gaze,1570454743540,22175,0,-0.0151215,-0.117142,0.992996,0,0,0,-0.0151215,-0.117142,0.992996,5271
eye_gaze,1570454743544,22175,0,-0.0127106,-0.120117,0.992676,0,0,0,-0.0127106,-0.120117,0.992676,5275
eye_gaze,1570454743549,22176,0,-0.0103912,-0.12149,0.992523,0,0,0,-0.0103912,-0.12149,0.992523,5280
eye_gaze,1570454743553,22176,0,-0.0103912,-0.12149,0.992523,0,0,0,-0.0103912,-0.12149,0.992523,5284
eye_gaze,1570454743557,22176,0,-0.0103912,-0.12149,0.992523,0,0,0,-0.0103912,-0.12149,0.992523,5288
eye_gaze,1570454743561,22177,0,-0.00967407,-0.119415,0.992783,0,0,0,-0.00967407,-0.119415,0.992783,5292
eye_gaze,1570454743565,22178,0,-0.00967407,-0.119415,0.992783,0,0,0,-0.00967407,-0.119415,0.992783,5296
eye_gaze,1570454743569,22178,0,-0.0102692,-0.121246,0.992554,0,0,0,-0.0102692,-0.121246,0.992554,5300
eye_gaze,1570454743573,22178,0,-0.0102692,-0.121246,0.992554,0,0,0,-0.0102692,-0.121246,0.992554,5304
eye_gaze,1570454743577,22179,0,-0.00999451,-0.120117,0.992706,0,0,0,-0.00999451,-0.120117,0.992706,5308
eye_gaze,1570454743582,22180,0,-0.0104675,-0.118759,0.992859,0,0,0,-0.0104675,-0.118759,0.992859,5313
eye_gaze,1570454743586,22180,0,-0.0104675,-0.118759,0.992859,0,0,0,-0.0104675,-0.118759,0.992859,5317
eye_gaze,1570454743590,22180,0,-0.0131226,-0.119003,0.992798,0,0,0,-0.0131226,-0.119003,0.992798,5321
eye_gaze,1570454743594,22181,0,-0.0131226,-0.119003,0.992798,0,0,0,-0.0131226,-0.119003,0.992798,5325
eye_gaze,1570454743598,22181,0,-0.0131226,-0.119003,0.992798,0,0,0,-0.0131226,-0.119003,0.992798,5329
eye_gaze,1570454743602,22182,0,-0.0135193,-0.118683,0.992828,0,0,0,-0.0135193,-0.118683,0.992828,5333
eye_gaze,1570454743606,22182,0,-0.0135193,-0.118683,0.992828,0,0,0,-0.0135193,-0.118683,0.992828,5337
eye_gaze,1570454743610,22183,0,-0.0143585,-0.11937,0.992737,0,0,0,-0.0143585,-0.11937,0.992737,5341
eye_gaze,1570454743614,22184,0,-0.0154724,-0.118362,0.992844,0,0,0,-0.0154724,-0.118362,0.992844,5345
eye_gaze,1570454743619,22184,0,-0.0154724,-0.118362,0.992844,0,0,0,-0.0154724,-0.118362,0.992844,5350
eye_gaze,1570454743624,22184,0,-0.0154724,-0.118362,0.992844,0,0,0,-0.0154724,-0.118362,0.992844,5355
eye_gaze,1570454743628,22185,0,-0.0141907,-0.120499,0.992599,0,0,0,-0.0141907,-0.120499,0.992599,5359
eye_gaze,1570454743632,22185,0,-0.0141907,-0.120499,0.992599,0,0,0,-0.0141907,-0.120499,0.992599,5363
eye_gaze,1570454743636,22186,0,-0.012558,-0.123322,0.992279,0,0,0,-0.012558,-0.123322,0.992279,5367
eye_gaze,1570454743640,22186,0,-0.012558,-0.123322,0.992279,0,0,0,-0.012558,-0.123322,0.992279,5371
eye_gaze,1570454743643,22187,0,-0.011322,-0.122635,0.992371,0,0,0,-0.011322,-0.122635,0.992371,5374
eye_gaze,1570454743647,22187,0,-0.011322,-0.122635,0.992371,0,0,0,-0.011322,-0.122635,0.992371,5378
eye_gaze,1570454743652,22188,0,-0.00776672,-0.120621,0.992661,0,0,0,-0.00776672,-0.120621,0.992661,5383
eye_gaze,1570454743657,22188,0,-0.00952148,-0.121552,0.992523,0,0,0,-0.00952148,-0.121552,0.992523,5388
eye_gaze,1570454743661,22189,0,-0.00952148,-0.121552,0.992523,0,0,0,-0.00952148,-0.121552,0.992523,5392
eye_gaze,1570454743665,22190,0,-0.00942993,-0.120407,0.992676,0,0,0,-0.00942993,-0.120407,0.992676,5396
eye_gaze,1570454743670,22190,0,-0.00942993,-0.120407,0.992676,0,0,0,-0.00942993,-0.120407,0.992676,5401
eye_gaze,1570454743675,22191,0,-0.00881958,-0.120804,0.99263,0,0,0,-0.00881958,-0.120804,0.99263,5406
eye_gaze,1570454743679,22191,0,-0.00881958,-0.120804,0.99263,0,0,0,-0.00881958,-0.120804,0.99263,5410
eye_gaze,1570454743683,22192,0,-0.00984192,-0.122253,0.992447,0,0,0,-0.00984192,-0.122253,0.992447,5414
eye_gaze,1570454743688,22192,0,-0.00984192,-0.122253,0.992447,0,0,0,-0.00984192,-0.122253,0.992447,5419
eye_gaze,1570454743691,22193,0,-0.00814819,-0.121735,0.992523,0,0,0,-0.00814819,-0.121735,0.992523,5422
eye_gaze,1570454743695,22193,0,-0.00814819,-0.121735,0.992523,0,0,0,-0.00814819,-0.121735,0.992523,5426
eye_gaze,1570454743699,22194,0,-0.00820923,-0.122192,0.992462,0,0,0,-0.00820923,-0.122192,0.992462,5430
eye_gaze,1570454743703,22194,0,-0.00820923,-0.122192,0.992462,0,0,0,-0.00820923,-0.122192,0.992462,5434
eye_gaze,1570454743707,22195,0,-0.00791931,-0.123138,0.992355,0,0,0,-0.00791931,-0.123138,0.992355,5438
eye_gaze,1570454743711,22195,0,-0.00791931,-0.123138,0.992355,0,0,0,-0.00791931,-0.123138,0.992355,5442
eye_gaze,1570454743715,22196,0,-0.00791931,-0.120224,0.992706,0,0,0,-0.00791931,-0.120224,0.992706,5446
eye_gaze,1570454743721,22196,0,-0.00791931,-0.120224,0.992706,0,0,0,-0.00791931,-0.120224,0.992706,5452
eye_gaze,1570454743724,22197,0,-0.0080719,-0.120621,0.992661,0,0,0,-0.0080719,-0.120621,0.992661,5455
eye_gaze,1570454743728,22197,0,-0.0080719,-0.120621,0.992661,0,0,0,-0.0080719,-0.120621,0.992661,5459
eye_gaze,1570454743732,22198,0,-0.00804138,-0.117172,0.993073,0,0,0,-0.00804138,-0.117172,0.993073,5463
eye_gaze,1570454743736,22198,0,-0.00804138,-0.117172,0.993073,0,0,0,-0.00804138,-0.117172,0.993073,5467
eye_gaze,1570454743740,22199,0,-0.00468445,-0.119263,0.992844,0,0,0,-0.00468445,-0.119263,0.992844,5471
eye_gaze,1570454743745,22199,0,-0.00468445,-0.119263,0.992844,0,0,0,-0.00468445,-0.119263,0.992844,5476
eye_gaze,1570454743749,22200,0,-0.0045166,-0.120438,0.992706,0,0,0,-0.0045166,-0.120438,0.992706,5480
eye_gaze,1570454743753,22200,0,-0.0045166,-0.120438,0.992706,0,0,0,-0.0045166,-0.120438,0.992706,5484
eye_gaze,1570454743757,22201,0,-0.00294495,-0.120361,0.992722,0,0,0,-0.00294495,-0.120361,0.992722,5488
eye_gaze,1570454743761,22201,0,-0.00294495,-0.120361,0.992722,0,0,0,-0.00294495,-0.120361,0.992722,5492
eye_gaze,1570454743765,22201,0,-0.00294495,-0.120361,0.992722,0,0,0,-0.00294495,-0.120361,0.992722,5496
eye_gaze,1570454743769,22202,0,-0.00276184,-0.120255,0.992737,0,0,0,-0.00276184,-0.120255,0.992737,5500
eye_gaze,1570454743773,22203,0,-0.00465393,-0.119781,0.992783,0,0,0,-0.00465393,-0.119781,0.992783,5504
eye_gaze,1570454743777,22203,0,-0.00465393,-0.119781,0.992783,0,0,0,-0.00465393,-0.119781,0.992783,5508
eye_gaze,1570454743781,22203,0,-0.00465393,-0.119781,0.992783,0,0,0,-0.00465393,-0.119781,0.992783,5512
eye_gaze,1570454743785,22204,0,3.05176e-05,-0.1064,0.994308,0,0,0,3.05176e-05,-0.1064,0.994308,5516
eye_gaze,1570454743789,22204,0,3.05176e-05,-0.1064,0.994308,0,0,0,3.05176e-05,-0.1064,0.994308,5520
eye_gaze,1570454743793,22205,0,0.0223999,-0.112167,0.993423,0,0,0,0.0223999,-0.112167,0.993423,5524
eye_gaze,1570454743798,22205,0,0.0223999,-0.112167,0.993423,0,0,0,0.0223999,-0.112167,0.993423,5529
eye_gaze,1570454743802,22206,0,0.0915375,-0.0402069,0.99498,0.206482,-0.121414,0.970886,0.0915375,-0.0402069,0.99498,5533
eye_gaze,1570454743806,22206,0,0.0915375,-0.0402069,0.99498,0.206482,-0.121414,0.970886,0.0915375,-0.0402069,0.99498,5537
eye_gaze,1570454743810,22207,0,0.124771,-0.0266876,0.991821,0,0,0,0.124771,-0.0266876,0.991821,5541
eye_gaze,1570454743814,22207,0,0.124771,-0.0266876,0.991821,0,0,0,0.124771,-0.0266876,0.991821,5545
eye_gaze,1570454743818,22208,0,0.177399,-0.00848389,0.9841,0.194138,0.0229187,0.980698,0.177399,-0.00846863,0.9841,5549
eye_gaze,1570454743822,22208,0,0.177399,-0.00848389,0.9841,0.194138,0.0229187,0.980698,0.177399,-0.00846863,0.9841,5553
eye_gaze,1570454743826,22209,0,0.20282,0.000793457,0.979202,0.474136,0.0581512,0.87851,0.342224,0.0298004,0.939133,5557
eye_gaze,1570454743830,22209,0,0.20282,0.000793457,0.979202,0.474136,0.0581512,0.87851,0.342224,0.0298004,0.939133,5561
eye_gaze,1570454743834,22210,0,0.251907,0.0159302,0.967606,0.574844,0.0175018,0.818054,0.42009,0.016983,0.907318,5565
eye_gaze,1570454743838,22210,0,0.251907,0.0159302,0.967606,0.574844,0.0175018,0.818054,0.42009,0.016983,0.907318,5569
eye_gaze,1570454743842,22211,0,0.29837,0.0406036,0.953583,0.606445,0.104935,0.788147,0.459732,0.0739441,0.884964,5573
eye_gaze,1570454743847,22211,0,0.29837,0.0406036,0.953583,0.606445,0.104935,0.788147,0.459732,0.0739441,0.884964,5578
eye_gaze,1570454743851,22212,0,0.326675,0.0409851,0.944244,0,0,0,0.326675,0.0409851,0.944244,5582
eye_gaze,1570454743856,22212,0,0.326675,0.0409851,0.944244,0,0,0,0.326675,0.0409851,0.944244,5587
eye_gaze,1570454743860,22213,0,0.324722,0.0378113,0.945038,0.511475,-0.0210266,0.859024,0.420517,0.00843811,0.907242,5591
eye_gaze,1570454743864,22213,0,0.324722,0.0378113,0.945038,0.511475,-0.0210266,0.859024,0.420517,0.00843811,0.907242,5595
eye_gaze,1570454743868,22213,0,0.32692,0.0401764,0.944183,0.470261,-0.0880585,0.878113,0.400665,-0.0240631,0.915894,5599
eye_gaze,1570454743872,22214,0,0.32692,0.0401764,0.944183,0.470261,-0.0880585,0.878113,0.400665,-0.0240631,0.915894,5603
eye_gaze,1570454743876,22215,0,0.319458,0.0406342,0.946716,0,0,0,0.319458,0.0406342,0.946716,5607
eye_gaze,1570454743880,22215,0,0.319458,0.0406342,0.946716,0,0,0,0.319458,0.0406342,0.946716,5611
eye_gaze,1570454743884,22216,0,0.314377,0.0462494,0.948166,0,0,0,0.314377,0.0462494,0.948166,5615
eye_gaze,1570454743888,22216,0,0.314377,0.0462494,0.948166,0,0,0,0.314377,0.0462494,0.948166,5619
eye_gaze,1570454743892,22217,0,0.312897,0.0419159,0.948853,0.469711,-0.0965576,0.877518,0.312897,0.0419159,0.948853,5623
eye_gaze,1570454743896,22217,0,0.312897,0.0419159,0.948853,0.469711,-0.0965576,0.877518,0.312897,0.0419159,0.948853,5627
eye_gaze,1570454743900,22218,0,0.318954,0.0402985,0.946899,0.364578,-0.0951843,0.926285,0.318954,0.0402985,0.946899,5631
eye_gaze,1570454743904,22218,0,0.318954,0.0402985,0.946899,0.364578,-0.0951843,0.926285,0.318954,0.0402985,0.946899,5635
eye_gaze,1570454743908,22219,0,0.316956,0.0386658,0.947647,0.359894,-0.136627,0.922928,0.316956,0.0386658,0.947647,5639
eye_gaze,1570454743913,22219,0,0.316956,0.0386658,0.947647,0.359894,-0.136627,0.922928,0.316956,0.0386658,0.947647,5644
eye_gaze,1570454743917,22220,0,0.320251,0.0377502,0.946564,0.364624,-0.112137,0.924362,0.320251,0.0377502,0.946564,5648
eye_gaze,1570454743921,22220,0,0.320251,0.0377502,0.946564,0.364624,-0.112137,0.924362,0.320251,0.0377502,0.946564,5652
eye_gaze,1570454743925,22221,0,0.324875,0.0381012,0.944977,0,0,0,0.324875,0.0381012,0.944977,5656
eye_gaze,1570454743929,22221,0,0.324875,0.0381012,0.944977,0,0,0,0.324875,0.0381012,0.944977,5660
eye_gaze,1570454743933,22222,0,0.322815,0.0374603,0.945709,0,0,0,0.322815,0.0374603,0.945709,5664
eye_gaze,1570454743937,22222,0,0.322815,0.0374603,0.945709,0,0,0,0.322815,0.0374603,0.945709,5668
eye_gaze,1570454743941,22223,0,0.323685,0.0370636,0.945435,0.463821,-0.130264,0.876282,0.323685,0.0370636,0.945435,5672
eye_gaze,1570454743945,22223,0,0.323685,0.0370636,0.945435,0.463821,-0.130264,0.876282,0.323685,0.0370636,0.945435,5676
eye_gaze,1570454743949,22224,0,0.322647,0.0354309,0.945847,0,0,0,0.322647,0.0354309,0.945847,5680
eye_gaze,1570454743953,22224,0,0.322647,0.0354309,0.945847,0,0,0,0.322647,0.0354309,0.945847,5684
eye_gaze,1570454743957,22224,0,0.322647,0.0354309,0.945847,0,0,0,0.322647,0.0354309,0.945847,5688
eye_gaze,1570454743962,22225,0,0.324524,0.0338287,0.945267,0.515747,-0.112259,0.84935,0.324524,0.0338287,0.945267,5693
eye_gaze,1570454743966,22226,0,0.323517,0.0335236,0.945618,0.475327,-0.0699768,0.877014,0.323517,0.0335236,0.945618,5697
eye_gaze,1570454743971,22226,0,0.323517,0.0335236,0.945618,0.475327,-0.0699768,0.877014,0.323517,0.0335236,0.945618,5702
eye_gaze,1570454743974,22227,0,0.324524,0.0314789,0.945343,0.478745,-0.062027,0.875748,0.324524,0.0314789,0.945343,5705
eye_gaze,1570454743978,22227,0,0.324524,0.0314789,0.945343,0.478745,-0.062027,0.875748,0.324524,0.0314789,0.945343,5709
eye_gaze,1570454743982,22228,0,0.324585,0.0315857,0.945313,0.483459,-0.0522156,0.873795,0.324585,0.0315857,0.945313,5713
eye_gaze,1570454743986,22228,0,0.324585,0.0315857,0.945313,0.483459,-0.0522156,0.873795,0.324585,0.0315857,0.945313,5717
eye_gaze,1570454743990,22229,0,0.324417,0.0316925,0.945374,0.483978,-0.0430145,0.874008,0.324417,0.0316925,0.945374,5721
eye_gaze,1570454743994,22229,0,0.324417,0.0316925,0.945374,0.483978,-0.0430145,0.874008,0.324417,0.0316925,0.945374,5725
eye_gaze,1570454743999,22230,0,0.323166,0.0313873,0.945816,0.481201,-0.0403595,0.875671,0.323166,0.0313873,0.945816,5730
eye_gaze,1570454744002,22230,0,0.323166,0.0313873,0.945816,0.481201,-0.0403595,0.875671,0.323166,0.0313873,0.945816,5733
eye_gaze,1570454744006,22231,0,0.324249,0.0313568,0.94545,0.479431,-0.0375824,0.87677,0.324249,0.0313568,0.94545,5737
eye_gaze,1570454744010,22231,0,0.324249,0.0313568,0.94545,0.479431,-0.0375824,0.87677,0.324249,0.0313568,0.94545,5741
eye_gaze,1570454744014,22231,0,0.324249,0.0313568,0.94545,0.479431,-0.0375824,0.87677,0.324249,0.0313568,0.94545,5745
eye_gaze,1570454744018,22232,0,0.324265,0.0312653,0.945435,0.477219,-0.0369568,0.877991,0.324265,0.0312653,0.945435,5749
eye_gaze,1570454744022,22232,0,0.324265,0.0312653,0.945435,0.477219,-0.0369568,0.877991,0.324265,0.0312653,0.945435,5753
eye_gaze,1570454744026,22233,0,0.322784,0.0294647,0.945999,0,0,0,0.322784,0.0294647,0.945999,5757
eye_gaze,1570454744030,22233,0,0.322784,0.0294647,0.945999,0,0,0,0.322784,0.0294647,0.945999,5761
eye_gaze,1570454744034,22234,0,0.322876,0.0284271,0.945999,0,0,0,0.322876,0.0284271,0.945999,5765
eye_gaze,1570454744038,22234,0,0.322876,0.0284271,0.945999,0,0,0,0.322876,0.0284271,0.945999,5769
eye_gaze,1570454744042,22235,0,0.322327,0.0283661,0.946198,0,0,0,0.322327,0.0283661,0.946198,5773
eye_gaze,1570454744047,22235,0,0.322327,0.0283661,0.946198,0,0,0,0.322327,0.0283661,0.946198,5778
eye_gaze,1570454744050,22236,0,0.357391,0.0574341,0.932175,0.531586,-0.0687103,0.844208,0.357391,0.0574341,0.932175,5781
eye_gaze,1570454744054,22236,0,0.357391,0.0574341,0.932175,0.531586,-0.0687103,0.844208,0.357391,0.0574341,0.932175,5785
eye_gaze,1570454744058,22237,0,0.373352,0.0697784,0.925049,0,0,0,0.373352,0.0697784,0.925049,5789
eye_gaze,1570454744062,22237,0,0.373352,0.0697784,0.925049,0,0,0,0.373352,0.0697784,0.925049,5793
eye_gaze,1570454744066,22238,0,0.364929,0.0500793,0.929672,0.305359,-0.239243,0.921677,0.364929,0.0500793,0.929672,5797
eye_gaze,1570454744070,22238,0,0.364929,0.0500793,0.929672,0.305359,-0.239243,0.921677,0.364929,0.0500793,0.929672,5801
eye_gaze,1570454744075,22239,0,0.355316,0.0468292,0.933563,0,0,0,0.355316,0.0468292,0.933563,5806
eye_gaze,1570454744079,22239,0,0.355316,0.0468292,0.933563,0,0,0,0.355316,0.0468292,0.933563,5810
eye_gaze,1570454744083,22239,0,0.355316,0.0468292,0.933563,0,0,0,0.355316,0.0468292,0.933563,5814
eye_gaze,1570454744087,22240,0,0.362747,0.045105,0.930786,0,0,0,0.362747,0.045105,0.930786,5818
eye_gaze,1570454744091,22241,0,0.357269,0.0434875,0.932983,0,0,0,0.357269,0.0434875,0.932983,5822
eye_gaze,1570454744095,22241,0,0.357269,0.0434875,0.932983,0,0,0,0.357269,0.0434875,0.932983,5826
eye_gaze,1570454744099,22242,0,0.357269,0.0434875,0.932983,0,0,0,0.357269,0.0434875,0.932983,5830
eye_gaze,1570454744103,22242,0,0.362747,0.0439301,0.930832,0,0,0,0.362747,0.0439301,0.930832,5834
eye_gaze,1570454744108,22243,0,0.357269,0.0450745,0.932907,0,0,0,0.357269,0.0450745,0.932907,5839
eye_gaze,1570454744113,22243,0,0.357269,0.0450745,0.932907,0,0,0,0.357269,0.0450745,0.932907,5844
eye_gaze,1570454744117,22244,0,0.353882,0.0467224,0.934113,0.338058,-0.147034,0.92955,0.353882,0.0467224,0.934113,5848
eye_gaze,1570454744121,22244,0,0.353882,0.0467224,0.934113,0.338058,-0.147034,0.92955,0.353882,0.0467224,0.934113,5852
eye_gaze,1570454744125,22245,0,0.352646,0.052536,0.934265,0,0,0,0.352646,0.052536,0.934265,5856
eye_gaze,1570454744129,22245,0,0.352646,0.052536,0.934265,0,0,0,0.352646,0.052536,0.934265,5860
eye_gaze,1570454744133,22245,0,0.35141,0.0583954,0.934387,0,0,0,0.35141,0.0583954,0.934387,5864
eye_gaze,1570454744137,22246,0,0.35141,0.0583954,0.934387,0,0,0,0.35141,0.0583954,0.934387,5868
eye_gaze,1570454744141,22247,0,0.349808,0.0566711,0.935089,0,0,0,0.349808,0.0566711,0.935089,5872
eye_gaze,1570454744145,22247,0,0.349808,0.0566711,0.935089,0,0,0,0.349808,0.0566711,0.935089,5876
eye_gaze,1570454744149,22247,0,0.349808,0.0566711,0.935089,0,0,0,0.349808,0.0566711,0.935089,5880
eye_gaze,1570454744153,22248,0,0.350906,0.0553589,0.934769,0,0,0,0.350906,0.0553589,0.934769,5884
eye_gaze,1570454744157,22248,0,0.350906,0.0553589,0.934769,0,0,0,0.350906,0.0553589,0.934769,5888
eye_gaze,1570454744161,22249,0,0.351395,0.0547638,0.934616,0,0,0,0.351395,0.0547638,0.934616,5892
eye_gaze,1570454744165,22249,0,0.351395,0.0547638,0.934616,0,0,0,0.351395,0.0547638,0.934616,5896
eye_gaze,1570454744168,22250,0,0.351883,0.0541077,0.934464,0,0,0,0.351883,0.0541077,0.934464,5899
eye_gaze,1570454744173,22250,0,0.351883,0.0541077,0.934464,0,0,0,0.351883,0.0541077,0.934464,5904
eye_gaze,1570454744177,22251,0,0.354218,0.0540924,0.933594,0,0,0,0.354218,0.0540924,0.933594,5908
eye_gaze,1570454744181,22251,0,0.354218,0.0540924,0.933594,0,0,0,0.354218,0.0540924,0.933594,5912
eye_gaze,1570454744184,22252,0,0.356552,0.054306,0.932678,0.4077,-0.0792847,0.909653,0.356552,0.054306,0.932678,5915
eye_gaze,1570454744189,22252,0,0.356552,0.054306,0.932678,0.4077,-0.0792847,0.909653,0.356552,0.054306,0.932678,5920
eye_gaze,1570454744193,22253,0,0.355972,0.0433502,0.933472,0.366455,-0.0807495,0.92691,0.355972,0.0433502,0.933472,5924
eye_gaze,1570454744196,22253,0,0.355972,0.0433502,0.933472,0.366455,-0.0807495,0.92691,0.355972,0.0433502,0.933472,5927
eye_gaze,1570454744201,22254,0,0.377533,0.0765839,0.922806,0,0,0,0.377533,0.0765839,0.922806,5932
eye_gaze,1570454744205,22254,0,0.377533,0.0765839,0.922806,0,0,0,0.377533,0.0765839,0.922806,5936
eye_gaze,1570454744208,22255,0,0.344299,0.0462189,0.937714,0,0,0,0.344299,0.0462189,0.937714,5939
eye_gaze,1570454744213,22255,0,0.344299,0.0462189,0.937714,0,0,0,0.344299,0.0462189,0.937714,5944
eye_gaze,1570454744217,22256,0,0.347549,0.0575409,0.935883,0,0,0,0.347549,0.0575409,0.935883,5948
eye_gaze,1570454744220,22256,0,0.347549,0.0575409,0.935883,0,0,0,0.347549,0.0575409,0.935883,5951
eye_gaze,1570454744224,22257,0,0.36203,0.0577698,0.930359,0,0,0,0.36203,0.0577698,0.930359,5955
eye_gaze,1570454744229,22257,0,0.36203,0.0577698,0.930359,0,0,0,0.36203,0.0577698,0.930359,5960
eye_gaze,1570454744233,22258,0,0.347061,0.0390778,0.937027,0.412888,-0.0793762,0.907303,0.347061,0.0390778,0.937027,5964
eye_gaze,1570454744239,22259,0,0.347061,0.0390778,0.937027,0.412888,-0.0793762,0.907303,0.347061,0.0390778,0.937027,5970
eye_gaze,1570454744243,22259,0,0.344574,0.0489197,0.937469,0.36644,-0.0828705,0.926727,0.344574,0.0489197,0.937469,5974
eye_gaze,1570454744246,22259,0,0.344574,0.0489197,0.937469,0.36644,-0.0828705,0.926727,0.344574,0.0489197,0.937469,5977
eye_gaze,1570454744250,22260,0,0.327423,0.057724,0.9431,0,0,0,0.327423,0.057724,0.9431,5981
eye_gaze,1570454744254,22260,0,0.327423,0.057724,0.9431,0,0,0,0.327423,0.057724,0.9431,5985
eye_gaze,1570454744258,22261,0,0.337723,0.0647888,0.938995,0,0,0,0.337723,0.0647888,0.938995,5989
