eye_gaze,1570203125539,3544,0,-0.00717163,0.0974884,0.995209,0.021225,0.116104,0.992996,0.0138092,0.111252,0.993683,7229
eye_gaze,1570203125543,3545,0,-0.00941467,0.0973206,0.995193,0.0207825,0.116226,0.992996,0.00831604,0.108444,0.994064,7233
eye_gaze,1570203125549,3546,0,-0.00802612,0.095871,0.995346,0.0205231,0.115479,0.993088,0.00672913,0.106018,0.994339,7239
eye_gaze,1570203125553,3546,0,-0.00802612,0.095871,0.995346,0.0205231,0.115479,0.993088,0.00672913,0.106018,0.994339,7243
eye_gaze,1570203125559,3547,0,-0.00680542,0.0966492,0.995285,0.020874,0.115036,0.993134,0.00712585,0.105927,0.994339,7249
eye_gaze,1570203125563,3547,0,-0.00680542,0.0966492,0.995285,0.020874,0.115036,0.993134,0.00712585,0.105927,0.994339,7253
eye_gaze,1570203125567,3548,0,-0.00788879,0.0957947,0.995361,0.0215912,0.115295,0.993088,0.00617981,0.105118,0.994431,7257
eye_gaze,1570203125571,3548,0,-0.00788879,0.0957947,0.995361,0.0215912,0.115295,0.993088,0.00617981,0.105118,0.994431,7261
eye_gaze,1570203125575,3549,0,-0.00692749,0.0949249,0.995453,0.0213623,0.115021,0.993118,0.00695801,0.104813,0.994461,7265
eye_gaze,1570203125579,3549,0,-0.00692749,0.0949249,0.995453,0.0213623,0.115021,0.993118,0.00695801,0.104813,0.994461,7269
eye_gaze,1570203125584,3550,0,-0.00706482,0.094696,0.995468,0.0215607,0.114838,0.993149,0.00701904,0.10463,0.994476,7274
eye_gaze,1570203125589,3550,0,-0.00706482,0.094696,0.995468,0.0215607,0.114838,0.993149,0.00701904,0.10463,0.994476,7279
eye_gaze,1570203125593,3551,0,-0.00683594,0.0947571,0.995468,0.00946045,0.109314,0.993958,0.000778198,0.101578,0.994812,7283
eye_gaze,1570203125597,3551,0,-0.00683594,0.0947571,0.995468,0.00946045,0.109314,0.993958,0.000778198,0.101578,0.994812,7287
eye_gaze,1570203125601,3552,0,-0.0315247,0.102753,0.994202,-0.00704956,0.106232,0.994308,-0.0204773,0.10434,0.994324,7291
eye_gaze,1570203125605,3552,0,-0.0315247,0.102753,0.994202,-0.00704956,0.106232,0.994308,-0.0204773,0.10434,0.994324,7295
eye_gaze,1570203125610,3553,0,-0.0328674,0.105042,0.993912,-0.00325012,0.108337,0.994095,-0.0182343,0.106689,0.99411,7300
eye_gaze,1570203125614,3553,0,-0.0328674,0.105042,0.993912,-0.00325012,0.108337,0.994095,-0.0182343,0.106689,0.99411,7304
eye_gaze,1570203125618,3554,0,-0.0310516,0.101166,0.99437,-0.0063324,0.107285,0.994202,-0.0189056,0.104187,0.99437,7308
eye_gaze,1570203125622,3554,0,-0.0310516,0.101166,0.99437,-0.0063324,0.107285,0.994202,-0.0189056,0.104187,0.99437,7312
eye_gaze,1570203125626,3555,0,-0.0288391,0.0948944,0.995056,-0.00953674,0.106125,0.994293,-0.0205231,0.0997314,0.994797,7316
eye_gaze,1570203125630,3555,0,-0.0288391,0.0948944,0.995056,-0.00953674,0.106125,0.994293,-0.0205231,0.0997314,0.994797,7320
eye_gaze,1570203125634,3556,0,-0.0304413,0.0961151,0.994888,-0.006073,0.107758,0.994156,-0.0198364,0.101196,0.994659,7324
eye_gaze,1570203125638,3556,0,-0.0304413,0.0961151,0.994888,-0.006073,0.107758,0.994156,-0.0198364,0.101196,0.994659,7328
eye_gaze,1570203125642,3557,0,-0.0297394,0.0973816,0.994797,-0.00794983,0.106171,0.994308,-0.0200653,0.101288,0.994644,7332
eye_gaze,1570203125646,3557,0,-0.0297394,0.0973816,0.994797,-0.00794983,0.106171,0.994308,-0.0200653,0.101288,0.994644,7336
eye_gaze,1570203125651,3558,0,-0.0285339,0.098053,0.994766,-0.0080719,0.104095,0.994522,-0.0172577,0.101395,0.99469,7341
eye_gaze,1570203125655,3558,0,-0.0285339,0.098053,0.994766,-0.0080719,0.104095,0.994522,-0.0172577,0.101395,0.99469,7345
eye_gaze,1570203125660,3559,0,-0.0273132,0.0982666,0.994781,-0.00814819,0.103775,0.994553,-0.017807,0.100998,0.99472,7350
eye_gaze,1570203125664,3559,0,-0.0273132,0.0982666,0.994781,-0.00814819,0.103775,0.994553,-0.017807,0.100998,0.99472,7354
eye_gaze,1570203125669,3560,0,-0.0265808,0.0976868,0.994858,-0.00798035,0.10321,0.994614,-0.0172424,0.100464,0.994781,7359
eye_gaze,1570203125673,3560,0,-0.0265808,0.0976868,0.994858,-0.00798035,0.10321,0.994614,-0.0172424,0.100464,0.994781,7363
eye_gaze,1570203125677,3561,0,-0.0258484,0.0971527,0.994919,-0.00810242,0.103775,0.994553,-0.0167694,0.10054,0.994781,7367
eye_gaze,1570203125681,3561,0,-0.0258484,0.0971527,0.994919,-0.00810242,0.103775,0.994553,-0.0167694,0.10054,0.994781,7371
eye_gaze,1570203125685,3562,0,-0.0259552,0.0980988,0.994827,-0.00860596,0.104874,0.994446,-0.0173035,0.101486,0.994675,7375
eye_gaze,1570203125689,3562,0,-0.0259552,0.0980988,0.994827,-0.00860596,0.104874,0.994446,-0.0173035,0.101486,0.994675,7379
eye_gaze,1570203125693,3563,0,-0.0258026,0.0976715,0.994873,-0.00799561,0.105988,0.994324,-0.0171661,0.101715,0.994659,7383
eye_gaze,1570203125697,3563,0,-0.0258026,0.0976715,0.994873,-0.00799561,0.105988,0.994324,-0.0171661,0.101715,0.994659,7387
eye_gaze,1570203125701,3564,0,-0.0256348,0.0965729,0.99498,-0.00866699,0.105881,0.994339,-0.0174255,0.101089,0.99472,7391
eye_gaze,1570203125705,3564,0,-0.0256348,0.0965729,0.99498,-0.00866699,0.105881,0.994339,-0.0174255,0.101089,0.99472,7395
eye_gaze,1570203125710,3565,0,-0.0254364,0.0977783,0.994873,-0.00808716,0.105988,0.994324,-0.0169983,0.101776,0.994659,7400
eye_gaze,1570203125714,3565,0,-0.0254364,0.0977783,0.994873,-0.00808716,0.105988,0.994324,-0.0169983,0.101776,0.994659,7404
eye_gaze,1570203125718,3566,0,-0.0253143,0.0965729,0.994995,-0.00798035,0.105728,0.994354,-0.0171051,0.100922,0.994736,7408
eye_gaze,1570203125722,3566,0,-0.0253143,0.0965729,0.994995,-0.00798035,0.105728,0.994354,-0.0171051,0.100922,0.994736,7412
eye_gaze,1570203125726,3567,0,-0.0251617,0.0970917,0.994949,-0.00787354,0.105621,0.99437,-0.0171051,0.101074,0.99472,7416
eye_gaze,1570203125730,3567,0,-0.0251617,0.0970917,0.994949,-0.00787354,0.105621,0.99437,-0.0171051,0.101074,0.99472,7420
eye_gaze,1570203125734,3568,0,-0.0252686,0.0971222,0.994949,-0.00773621,0.106125,0.994308,-0.0171356,0.101303,0.994705,7424
eye_gaze,1570203125738,3568,0,-0.0252686,0.0971222,0.994949,-0.00773621,0.106125,0.994308,-0.0171356,0.101303,0.994705,7428
eye_gaze,1570203125742,3569,0,-0.0252686,0.0973511,0.994919,-0.00776672,0.106277,0.994293,-0.0171051,0.101517,0.994675,7432
eye_gaze,1570203125746,3569,0,-0.0252686,0.0973511,0.994919,-0.00776672,0.106277,0.994293,-0.0171051,0.101517,0.994675,7436
eye_gaze,1570203125750,3570,0,-0.0235748,0.0973053,0.994965,-0.00617981,0.106049,0.994339,-0.0153198,0.101456,0.99472,7440
eye_gaze,1570203125754,3570,0,-0.0235748,0.0973053,0.994965,-0.00617981,0.106049,0.994339,-0.0153198,0.101456,0.99472,7444
eye_gaze,1570203125758,3571,0,-0.0234985,0.0972137,0.99498,-0.00616455,0.106339,0.994308,-0.0151825,0.101593,0.994705,7448
eye_gaze,1570203125762,3571,0,-0.0234985,0.0972137,0.99498,-0.00616455,0.106339,0.994308,-0.0151825,0.101593,0.994705,7452
eye_gaze,1570203125766,3572,0,-0.0231934,0.0966949,0.995041,-0.00575256,0.106247,0.994308,-0.014679,0.101364,0.994736,7456
eye_gaze,1570203125771,3572,0,-0.0231934,0.0966949,0.995041,-0.00575256,0.106247,0.994308,-0.014679,0.101364,0.994736,7461
eye_gaze,1570203125775,3573,0,-0.0226135,0.0961151,0.995102,-0.00526428,0.106552,0.994278,-0.0141449,0.101227,0.994751,7465
eye_gaze,1570203125779,3573,0,-0.0226135,0.0961151,0.995102,-0.00526428,0.106552,0.994278,-0.0141449,0.101227,0.994751,7469
eye_gaze,1570203125783,3574,0,-0.0224457,0.096405,0.995087,-0.00514221,0.106415,0.994293,-0.0138855,0.101349,0.994751,7473
eye_gaze,1570203125787,3574,0,-0.0224457,0.096405,0.995087,-0.00514221,0.106415,0.994293,-0.0138855,0.101349,0.994751,7477
eye_gaze,1570203125791,3575,0,-0.0229492,0.096283,0.995087,-0.00509644,0.1064,0.994308,-0.0139923,0.101364,0.994736,7481
eye_gaze,1570203125795,3575,0,-0.0229492,0.096283,0.995087,-0.00509644,0.1064,0.994308,-0.0139923,0.101364,0.994736,7485
eye_gaze,1570203125799,3576,0,-0.0229492,0.0966644,0.995041,-0.0040741,0.106232,0.994324,-0.0133057,0.101563,0.994736,7489
eye_gaze,1570203125803,3576,0,-0.0229492,0.0966644,0.995041,-0.0040741,0.106232,0.994324,-0.0133057,0.101563,0.994736,7493
eye_gaze,1570203125807,3577,0,-0.0228577,0.0966797,0.995041,-0.00363159,0.10611,0.994339,-0.0128937,0.101578,0.994736,7497
eye_gaze,1570203125811,3577,0,-0.0228577,0.0966797,0.995041,-0.00363159,0.10611,0.994339,-0.0128937,0.101578,0.994736,7501
eye_gaze,1570203125815,3577,0,-0.0228577,0.0966797,0.995041,-0.00363159,0.10611,0.994339,-0.0128937,0.101578,0.994736,7505
eye_gaze,1570203125819,3578,0,-0.0228424,0.0970764,0.99501,-0.0035553,0.106445,0.994308,-0.0128021,0.101959,0.99469,7509
eye_gaze,1570203125823,3578,0,-0.0228424,0.0970764,0.99501,-0.0035553,0.106445,0.994308,-0.0128021,0.101959,0.99469,7513
eye_gaze,1570203125827,3579,0,-0.0225677,0.098526,0.994873,-0.00279236,0.104919,0.994461,-0.0120697,0.101913,0.994705,7517
eye_gaze,1570203125831,3579,0,-0.0225677,0.098526,0.994873,-0.00279236,0.104919,0.994461,-0.0120697,0.101913,0.994705,7521
eye_gaze,1570203125835,3580,0,-0.0227966,0.0967865,0.995041,-0.00271606,0.105026,0.994461,-0.0121918,0.101151,0.994781,7525
eye_gaze,1570203125839,3580,0,-0.0227966,0.0967865,0.995041,-0.00271606,0.105026,0.994461,-0.0121918,0.101151,0.994781,7529
eye_gaze,1570203125843,3581,0,-0.0243378,0.0980072,0.994873,-0.00318909,0.104828,0.994476,-0.0131378,0.101624,0.99472,7533
eye_gaze,1570203125847,3581,0,-0.0243378,0.0980072,0.994873,-0.00318909,0.104828,0.994476,-0.0131378,0.101624,0.99472,7537
eye_gaze,1570203125851,3582,0,-0.0241852,0.097168,0.994965,-0.00253296,0.104294,0.994537,-0.0129395,0.100876,0.994812,7541
eye_gaze,1570203125855,3582,0,-0.0241852,0.097168,0.994965,-0.00253296,0.104294,0.994537,-0.0129395,0.100876,0.994812,7545
eye_gaze,1570203125859,3583,0,-0.0240631,0.0973663,0.994949,-0.00222778,0.104126,0.994553,-0.0127411,0.100876,0.994812,7549
eye_gaze,1570203125863,3583,0,-0.0240631,0.0973663,0.994949,-0.00222778,0.104126,0.994553,-0.0127411,0.100876,0.994812,7553
eye_gaze,1570203125867,3584,0,-0.0234375,0.0975189,0.994949,-0.00180054,0.104019,0.994568,-0.012146,0.100922,0.994812,7557
eye_gaze,1570203125871,3584,0,-0.0234375,0.0975189,0.994949,-0.00180054,0.104019,0.994568,-0.012146,0.100922,0.994812,7561
eye_gaze,1570203125875,3585,0,-0.0234375,0.0978546,0.994919,-0.000991821,0.104477,0.994522,-0.0117645,0.101303,0.994781,7565
eye_gaze,1570203125879,3585,0,-0.0234375,0.0978546,0.994919,-0.000991821,0.104477,0.994522,-0.0117645,0.101303,0.994781,7569
eye_gaze,1570203125883,3586,0,-0.0237579,0.0995178,0.994751,-0.000396729,0.104309,0.994537,-0.0117493,0.10199,0.994705,7573
eye_gaze,1570203125887,3586,0,-0.0237579,0.0995178,0.994751,-0.000396729,0.104309,0.994537,-0.0117493,0.10199,0.994705,7577
eye_gaze,1570203125891,3587,0,-0.0250854,0.100098,0.994659,-0.000259399,0.105042,0.994461,-0.0123596,0.102646,0.994629,7581
eye_gaze,1570203125895,3587,0,-0.0250854,0.100098,0.994659,-0.000259399,0.105042,0.994461,-0.0123596,0.102646,0.994629,7585
eye_gaze,1570203125899,3587,0,-0.0252075,0.099823,0.994675,0,0.104767,0.994492,-0.0122375,0.102371,0.994659,7589
eye_gaze,1570203125902,3588,0,-0.0252075,0.099823,0.994675,0,0.104767,0.994492,-0.0122375,0.102371,0.994659,7592
eye_gaze,1570203125906,3588,0,-0.0252075,0.099823,0.994675,0,0.104767,0.994492,-0.0122375,0.102371,0.994659,7596
eye_gaze,1570203125910,3589,0,-0.0247192,0.106552,0.993988,0.000762939,0.105194,0.994446,-0.0115814,0.105865,0.994308,7600
eye_gaze,1570203125914,3589,0,-0.0247192,0.106552,0.993988,0.000762939,0.105194,0.994446,-0.0115814,0.105865,0.994308,7604
eye_gaze,1570203125918,3590,0,-0.0232697,0.10759,0.993912,0.000335693,0.105103,0.994446,-0.010849,0.106293,0.994263,7608
eye_gaze,1570203125922,3590,0,-0.0232697,0.10759,0.993912,0.000335693,0.105103,0.994446,-0.010849,0.106293,0.994263,7612
eye_gaze,1570203125926,3591,0,-0.0230713,0.106537,0.994034,0.000732422,0.105164,0.994446,-0.0105896,0.105835,0.994324,7616
eye_gaze,1570203125930,3591,0,-0.0230713,0.106537,0.994034,0.000732422,0.105164,0.994446,-0.0105896,0.105835,0.994324,7620
eye_gaze,1570203125934,3592,0,-0.0231476,0.107513,0.993927,0.000930786,0.105042,0.994461,-0.0105438,0.106216,0.994278,7624
eye_gaze,1570203125938,3592,0,-0.0231476,0.107513,0.993927,0.000930786,0.105042,0.994461,-0.0105438,0.106216,0.994278,7628
eye_gaze,1570203125942,3593,0,-0.0229034,0.107574,0.993927,0.000595093,0.105179,0.994446,-0.0106506,0.106339,0.994263,7632
eye_gaze,1570203125946,3593,0,-0.0229034,0.107574,0.993927,0.000595093,0.105179,0.994446,-0.0106506,0.106339,0.994263,7636
eye_gaze,1570203125950,3594,0,-0.0229645,0.107483,0.993927,0.000183105,0.10495,0.994461,-0.0107269,0.106155,0.994278,7640
eye_gaze,1570203125954,3594,0,-0.0229645,0.107483,0.993927,0.000183105,0.10495,0.994461,-0.0107269,0.106155,0.994278,7644
eye_gaze,1570203125958,3595,0,-0.0229645,0.107422,0.993942,0.000183105,0.105026,0.994461,-0.0106354,0.106155,0.994278,7648
eye_gaze,1570203125962,3595,0,-0.0229645,0.107422,0.993942,0.000183105,0.105026,0.994461,-0.0106354,0.106155,0.994278,7652
eye_gaze,1570203125967,3596,0,-0.0230255,0.107452,0.993942,0.000808716,0.106842,0.994263,-0.0103455,0.107132,0.994186,7657
eye_gaze,1570203125971,3596,0,-0.0230255,0.107452,0.993942,0.000808716,0.106842,0.994263,-0.0103455,0.107132,0.994186,7661
eye_gaze,1570203125975,3597,0,-0.0228577,0.10141,0.994568,7.62939e-05,0.106583,0.994293,-0.0107269,0.104156,0.994492,7665
eye_gaze,1570203125979,3597,0,-0.0228577,0.10141,0.994568,7.62939e-05,0.106583,0.994293,-0.0107269,0.104156,0.994492,7669
eye_gaze,1570203125983,3598,0,-0.0228424,0.101852,0.994522,0.000701904,0.106888,0.994263,-0.0105286,0.104492,0.994461,7673
eye_gaze,1570203125988,3598,0,-0.0228424,0.101852,0.994522,0.000701904,0.106888,0.994263,-0.0105286,0.104492,0.994461,7678
eye_gaze,1570203125992,3599,0,-0.0226288,0.101379,0.994583,0.00117493,0.106827,0.994263,-0.0103912,0.104187,0.994492,7682
eye_gaze,1570203125996,3599,0,-0.0226288,0.101379,0.994583,0.00117493,0.106827,0.994263,-0.0103912,0.104187,0.994492,7686
eye_gaze,1570203126000,3600,0,-0.0226135,0.101135,0.994614,0.00128174,0.106689,0.994278,-0.010437,0.103973,0.994522,7690
eye_gaze,1570203126004,3600,0,-0.0226135,0.101135,0.994614,0.00128174,0.106689,0.994278,-0.010437,0.103973,0.994522,7694
eye_gaze,1570203126008,3601,0,-0.0201874,0.100647,0.994705,0.00105286,0.106705,0.994278,-0.00946045,0.103714,0.994553,7698
eye_gaze,1570203126012,3601,0,-0.0201874,0.100647,0.994705,0.00105286,0.106705,0.994278,-0.00946045,0.103714,0.994553,7702
eye_gaze,1570203126016,3602,0,-0.019577,0.10054,0.994736,0.00163269,0.106796,0.994278,-0.00917053,0.103622,0.994568,7706
eye_gaze,1570203126020,3602,0,-0.019577,0.10054,0.994736,0.00163269,0.106796,0.994278,-0.00917053,0.103622,0.994568,7710
eye_gaze,1570203126024,3603,0,-0.019516,0.100647,0.99472,0.00163269,0.106903,0.994263,-0.00912476,0.103729,0.994553,7714
eye_gaze,1570203126029,3603,0,-0.019516,0.100647,0.99472,0.00163269,0.106903,0.994263,-0.00912476,0.103729,0.994553,7719
eye_gaze,1570203126033,3604,0,-0.0194244,0.100555,0.994736,0.00108337,0.10643,0.994308,-0.00927734,0.10347,0.994583,7723
eye_gaze,1570203126037,3604,0,-0.0194244,0.100555,0.994736,0.00108337,0.10643,0.994308,-0.00927734,0.10347,0.994583,7727
eye_gaze,1570203126041,3605,0,-0.0194244,0.100555,0.994736,0.00108337,0.10643,0.994308,-0.00927734,0.10347,0.994583,7731
eye_gaze,1570203126045,3605,0,-0.0193634,0.100037,0.994781,0.00180054,0.104752,0.994492,-0.00883484,0.102386,0.99469,7735
eye_gaze,1570203126049,3606,0,-0.0193634,0.100037,0.994781,0.00180054,0.104752,0.994492,-0.00883484,0.102386,0.99469,7739
eye_gaze,1570203126053,3606,0,-0.0193481,0.101105,0.994675,0.00193787,0.104889,0.994476,-0.00860596,0.103012,0.994629,7743
eye_gaze,1570203126057,3606,0,-0.0193481,0.101105,0.994675,0.00193787,0.104889,0.994476,-0.00860596,0.103012,0.994629,7747
eye_gaze,1570203126062,3607,0,-0.0192413,0.100464,0.994751,0.00202942,0.105118,0.994446,-0.008255,0.102859,0.994659,7752
eye_gaze,1570203126067,3608,0,-0.0195313,0.100494,0.994736,0.00195313,0.104599,0.994507,-0.00834656,0.102631,0.994675,7757
eye_gaze,1570203126072,3608,0,-0.0195313,0.100494,0.994736,0.00195313,0.104599,0.994507,-0.00834656,0.102631,0.994675,7762
eye_gaze,1570203126076,3609,0,-0.021225,0.100616,0.99469,0.0019989,0.104706,0.994492,-0.00906372,0.102768,0.994659,7766
eye_gaze,1570203126081,3609,0,-0.021225,0.100616,0.99469,0.0019989,0.104706,0.994492,-0.00906372,0.102768,0.994659,7771
eye_gaze,1570203126085,3610,0,-0.0211945,0.101105,0.994644,0.00227356,0.103546,0.994614,-0.00907898,0.102371,0.99469,7775
eye_gaze,1570203126089,3610,0,-0.0211945,0.101105,0.994644,0.00227356,0.103546,0.994614,-0.00907898,0.102371,0.99469,7779
eye_gaze,1570203126093,3611,0,-0.0211334,0.101364,0.994614,0.00227356,0.103241,0.994644,-0.0092926,0.10231,0.994705,7783
eye_gaze,1570203126097,3611,0,-0.0211334,0.101364,0.994614,0.00227356,0.103241,0.994644,-0.0092926,0.10231,0.994705,7787
eye_gaze,1570203126101,3612,0,-0.0211334,0.102219,0.994522,0.00244141,0.103638,0.994598,-0.00892639,0.102966,0.994644,7791
eye_gaze,1570203126105,3612,0,-0.0211334,0.102219,0.994522,0.00244141,0.103638,0.994598,-0.00892639,0.102966,0.994644,7795
eye_gaze,1570203126109,3613,0,-0.0240326,0.101959,0.994492,0.00262451,0.102478,0.99472,-0.0105286,0.102234,0.99469,7799
eye_gaze,1570203126113,3613,0,-0.0240326,0.101959,0.994492,0.00262451,0.102478,0.99472,-0.0105286,0.102234,0.99469,7803
eye_gaze,1570203126117,3614,0,-0.0238495,0.101822,0.994507,0.0027771,0.101608,0.994812,-0.0105438,0.10173,0.994751,7807
eye_gaze,1570203126121,3614,0,-0.0238495,0.101822,0.994507,0.0027771,0.101608,0.994812,-0.0105438,0.10173,0.994751,7811
eye_gaze,1570203126125,3615,0,-0.0234833,0.101913,0.994507,0.00248718,0.102661,0.994705,-0.0106964,0.102295,0.99469,7815
eye_gaze,1570203126129,3615,0,-0.0234833,0.101913,0.994507,0.00248718,0.102661,0.994705,-0.0106964,0.102295,0.99469,7819
eye_gaze,1570203126133,3616,0,-0.024765,0.10199,0.994476,0.00172424,0.100952,0.994888,-0.0118103,0.101486,0.994751,7823
eye_gaze,1570203126137,3616,0,-0.024765,0.10199,0.994476,0.00172424,0.100952,0.994888,-0.0118103,0.101486,0.994751,7827
eye_gaze,1570203126141,3616,0,-0.024765,0.10199,0.994476,0.00172424,0.100952,0.994888,-0.0118103,0.101486,0.994751,7831
eye_gaze,1570203126145,3617,0,-0.0253754,0.101852,0.994461,0.00132751,0.100082,0.994965,-0.0118103,0.100967,0.994812,7835
eye_gaze,1570203126149,3618,0,-0.0252838,0.102142,0.994446,0.00141907,0.1008,0.994904,-0.0114594,0.101456,0.994766,7839
eye_gaze,1570203126154,3618,0,-0.0252838,0.102142,0.994446,0.00141907,0.1008,0.994904,-0.0114594,0.101456,0.994766,7844
eye_gaze,1570203126158,3619,0,-0.0252838,0.1026,0.9944,0.00164795,0.100754,0.994904,-0.0116882,0.101669,0.994736,7848
eye_gaze,1570203126163,3619,0,-0.0252838,0.1026,0.9944,0.00164795,0.100754,0.994904,-0.0116882,0.101669,0.994736,7853
eye_gaze,1570203126166,3620,0,-0.0253143,0.102432,0.994415,0.00196838,0.100327,0.994949,-0.011673,0.101395,0.994766,7856
eye_gaze,1570203126170,3620,0,-0.0253143,0.102432,0.994415,0.00196838,0.100327,0.994949,-0.011673,0.101395,0.994766,7860
eye_gaze,1570203126175,3621,0,-0.0272064,0.102402,0.99437,0.00169373,0.100266,0.994949,-0.0132294,0.101379,0.994751,7865
eye_gaze,1570203126178,3621,0,-0.0272064,0.102402,0.99437,0.00169373,0.100266,0.994949,-0.0132294,0.101379,0.994751,7868
eye_gaze,1570203126183,3621,0,-0.0272064,0.102402,0.99437,0.00169373,0.100266,0.994949,-0.0132294,0.101379,0.994751,7873
eye_gaze,1570203126187,3622,0,-0.0244293,0.101974,0.994476,0.00167847,0.100616,0.994919,-0.0121765,0.101349,0.994766,7877
eye_gaze,1570203126192,3623,0,-0.0242004,0.103912,0.994278,0.00219727,0.100418,0.994934,-0.0108032,0.102142,0.994705,7882
eye_gaze,1570203126195,3623,0,-0.0242004,0.103912,0.994278,0.00219727,0.100418,0.994934,-0.0108032,0.102142,0.994705,7885
eye_gaze,1570203126199,3624,0,-0.0243683,0.103729,0.994293,0.00234985,0.100601,0.994919,-0.00997925,0.102051,0.99472,7889
eye_gaze,1570203126203,3624,0,-0.0243683,0.103729,0.994293,0.00234985,0.100601,0.994919,-0.00997925,0.102051,0.99472,7893
eye_gaze,1570203126207,3625,0,-0.0262756,0.103165,0.994308,0.00172424,0.100174,0.994965,-0.0113983,0.101578,0.994751,7897
eye_gaze,1570203126211,3625,0,-0.0262756,0.103165,0.994308,0.00172424,0.100174,0.994965,-0.0113983,0.101578,0.994751,7901
eye_gaze,1570203126215,3626,0,-0.0272522,0.103333,0.994263,0.00189209,0.102448,0.994736,-0.0113525,0.102859,0.994629,7905
eye_gaze,1570203126219,3626,0,-0.0272522,0.103333,0.994263,0.00189209,0.102448,0.994736,-0.0113525,0.102859,0.994629,7909
eye_gaze,1570203126223,3626,0,-0.0272522,0.103333,0.994263,0.00189209,0.102448,0.994736,-0.0113525,0.102859,0.994629,7913
eye_gaze,1570203126227,3627,0,-0.0272522,0.104233,0.994171,0.00172424,0.103348,0.994629,-0.0114746,0.10376,0.994522,7917
eye_gaze,1570203126231,3627,0,-0.0272522,0.104233,0.994171,0.00172424,0.103348,0.994629,-0.0114746,0.10376,0.994522,7921
eye_gaze,1570203126235,3628,0,-0.0267944,0.106216,0.993973,0.00192261,0.103455,0.994629,-0.0113678,0.104736,0.994431,7925
eye_gaze,1570203126239,3628,0,-0.0267944,0.106216,0.993973,0.00192261,0.103455,0.994629,-0.0113678,0.104736,0.994431,7929
eye_gaze,1570203126243,3629,0,-0.0266571,0.110352,0.99353,0.00186157,0.103317,0.994644,-0.0113831,0.106598,0.994232,7933
eye_gaze,1570203126247,3629,0,-0.0266571,0.110352,0.99353,0.00186157,0.103317,0.994644,-0.0113831,0.106598,0.994232,7937
eye_gaze,1570203126251,3630,0,-0.0280151,0.113892,0.993088,0.00224304,0.104355,0.994522,-0.0120697,0.108887,0.993973,7941
eye_gaze,1570203126255,3630,0,-0.0280151,0.113892,0.993088,0.00224304,0.104355,0.994522,-0.0120697,0.108887,0.993973,7945
eye_gaze,1570203126259,3631,0,-0.028183,0.114853,0.992981,0.0025177,0.10408,0.994553,-0.0120392,0.109207,0.993942,7949
eye_gaze,1570203126263,3631,0,-0.028183,0.114853,0.992981,0.0025177,0.10408,0.994553,-0.0120392,0.109207,0.993942,7953
eye_gaze,1570203126267,3631,0,-0.0286102,0.115829,0.992844,0.00286865,0.104034,0.994568,-0.0121002,0.10965,0.993881,7957
eye_gaze,1570203126271,3632,0,-0.0286102,0.115829,0.992844,0.00286865,0.104034,0.994568,-0.0121002,0.10965,0.993881,7961
eye_gaze,1570203126275,3633,0,-0.0286102,0.116852,0.992722,0.00271606,0.104477,0.994522,-0.012207,0.110397,0.993805,7965
eye_gaze,1570203126279,3633,0,-0.0286102,0.116852,0.992722,0.00271606,0.104477,0.994522,-0.012207,0.110397,0.993805,7969
eye_gaze,1570203126283,3634,0,-0.0286102,0.116852,0.992722,0.0030365,0.105469,0.994415,-0.0123138,0.111008,0.993729,7973
eye_gaze,1570203126287,3634,0,-0.0286102,0.116852,0.992722,0.0030365,0.105469,0.994415,-0.0123138,0.111008,0.993729,7977
eye_gaze,1570203126291,3635,0,-0.0285645,0.117661,0.99263,0.00311279,0.10553,0.9944,-0.0121613,0.111389,0.993698,7981
eye_gaze,1570203126295,3635,0,-0.0285645,0.117661,0.99263,0.00311279,0.10553,0.9944,-0.0121613,0.111389,0.993698,7985
eye_gaze,1570203126299,3636,0,-0.0285034,0.117661,0.99263,0.00354004,0.104294,0.994537,-0.0116882,0.110657,0.993774,7989
eye_gaze,1570203126303,3636,0,-0.0285034,0.117661,0.99263,0.00354004,0.104294,0.994537,-0.0116882,0.110657,0.993774,7993
eye_gaze,1570203126307,3636,0,-0.0291901,0.118042,0.992569,0.00364685,0.104309,0.994522,-0.0119934,0.11087,0.993759,7997
eye_gaze,1570203126311,3637,0,-0.0291901,0.118042,0.992569,0.00364685,0.104309,0.994522,-0.0119934,0.11087,0.993759,8001
eye_gaze,1570203126315,3637,0,-0.0291901,0.118042,0.992569,0.00364685,0.104309,0.994522,-0.0119934,0.11087,0.993759,8005
eye_gaze,1570203126319,3638,0,-0.0291443,0.118134,0.992569,0.00364685,0.104263,0.994537,-0.0115814,0.110718,0.993774,8009
eye_gaze,1570203126323,3638,0,-0.0291443,0.118134,0.992569,0.00364685,0.104263,0.994537,-0.0115814,0.110718,0.993774,8013
eye_gaze,1570203126327,3639,0,-0.0284729,0.116516,0.992767,0.00364685,0.103897,0.994568,-0.0112,0.109756,0.993881,8017
eye_gaze,1570203126331,3639,0,-0.0284729,0.116516,0.992767,0.00364685,0.103897,0.994568,-0.0112,0.109756,0.993881,8021
eye_gaze,1570203126335,3640,0,-0.0283203,0.11824,0.992569,0.00346375,0.103928,0.994568,-0.0111542,0.110535,0.993805,8025
