eye_gaze,1569960225803,0,0,0,0,0,0,0,0,0.4994451105594635,0.5213167667388916,0,3281
eye_gaze,1569960225815,0,0,0,0,0,0,0,0,0.4952344596385956,0.5392128825187683,0,3293
eye_gaze,1569960225826,0,0,0,0,0,0,0,0,0.4993942379951477,0.5382286310195923,0,3304
eye_gaze,1569960225836,0,0,0,0,0,0,0,0,0.49357303977012634,0.5201290845870972,0,3314
eye_gaze,1569960225848,0,0,0,0,0,0,0,0,0.4865414500236511,0.5034257173538208,0,3326
eye_gaze,1569960225859,0,0,0,0,0,0,0,0,0.4861670434474945,0.5013958215713501,0,3337
eye_gaze,1569960225870,0,0,0,0,0,0,0,0,0.49208319187164307,0.5150788426399231,0,3348
eye_gaze,1569960225882,0,0,0,0,0,0,0,0,0.49412816762924194,0.5158743262290955,0,3360
eye_gaze,1569960225893,0,0,0,0,0,0,0,0,0.4962078332901001,0.5248767733573914,0,3371
eye_gaze,1569960225903,0,0,0,0,0,0,0,0,0.4976857900619507,0.5104665756225586,0,3381
eye_gaze,1569960225915,0,0,0,0,0,0,0,0,0.5029244422912598,0.5094557404518127,0,3393
eye_gaze,1569960225926,0,0,0,0,0,0,0,0,0.5025990009307861,0.5125167965888977,0,3404
eye_gaze,1569960225937,0,0,0,0,0,0,0,0,0.49788159132003784,0.5157097578048706,0,3415
eye_gaze,1569960225948,0,0,0,0,0,0,0,0,0.5056340098381042,0.5281552672386169,0,3426
eye_gaze,1569960225960,0,0,0,0,0,0,0,0,0.5049018263816833,0.5336789488792419,0,3438
eye_gaze,1569960225970,0,0,0,0,0,0,0,0,0.5080194473266602,0.5466709733009338,0,3448
eye_gaze,1569960225982,0,0,0,0,0,0,0,0,0.49433633685112,0.5346918106079102,0,3460
eye_gaze,1569960225992,0,0,0,0,0,0,0,0,0.4930994212627411,0.5288616418838501,0,3470
eye_gaze,1569960226003,0,0,0,0,0,0,0,0,0.4863937497138977,0.5200924873352051,0,3481
eye_gaze,1569960226014,0,0,0,0,0,0,0,0,0.48924165964126587,0.5084386467933655,0,3492
eye_gaze,1569960226025,0,0,0,0,0,0,0,0,0.48916202783584595,0.5036349892616272,0,3503
eye_gaze,1569960226036,0,0,0,0,0,0,0,0,0.49538934230804443,0.5024654865264893,0,3514
eye_gaze,1569960226048,0,0,0,0,0,0,0,0,0.5110098719596863,0.5291265845298767,0,3526
eye_gaze,1569960226059,0,0,0,0,0,0,0,0,0.516447126865387,0.5412341356277466,0,3537
eye_gaze,1569960226070,0,0,0,0,0,0,0,0,0.5222167372703552,0.5401849150657654,0,3548
eye_gaze,1569960226081,0,0,0,0,0,0,0,0,0.5079119205474854,0.5170838236808777,0,3559
eye_gaze,1569960226092,0,0,0,0,0,0,0,0,0.5161646008491516,0.4961932897567749,0,3570
eye_gaze,1569960226103,0,0,0,0,0,0,0,0,0.5068808794021606,0.4997411370277405,0,3581
eye_gaze,1569960226114,0,0,0,0,0,0,0,0,0.5087249875068665,0.5047608017921448,0,3592
eye_gaze,1569960226126,0,0,0,0,0,0,0,0,0.4945286214351654,0.5184082984924316,0,3604
eye_gaze,1569960226136,0,0,0,0,0,0,0,0,0.5062914490699768,0.5386753678321838,0,3614
eye_gaze,1569960226148,0,0,0,0,0,0,0,0,0.4976709485054016,0.5406057834625244,0,3626
eye_gaze,1569960226159,0,0,0,0,0,0,0,0,0.5032267570495605,0.5375723242759705,0,3637
eye_gaze,1569960226170,0,0,0,0,0,0,0,0,0.4961836636066437,0.5189598202705383,0,3648
eye_gaze,1569960226181,0,0,0,0,0,0,0,0,0.5096849203109741,0.5310351252555847,0,3659
eye_gaze,1569960226192,0,0,0,0,0,0,0,0,0.5044169425964355,0.5280409455299377,0,3670
eye_gaze,1569960226203,0,0,0,0,0,0,0,0,0.499846488237381,0.5302965641021729,0,3681
eye_gaze,1569960226215,0,0,0,0,0,0,0,0,0.4997158944606781,0.5255978107452393,0,3693
eye_gaze,1569960226226,0,0,0,0,0,0,0,0,0.5018852353096008,0.520219624042511,0,3704
eye_gaze,1569960226236,0,0,0,0,0,0,0,0,0.5003603100776672,0.5109752416610718,0,3714
eye_gaze,1569960226248,0,0,0,0,0,0,0,0,0.497728168964386,0.5075936317443848,0,3726
eye_gaze,1569960226259,0,0,0,0,0,0,0,0,0.49813786149024963,0.4913744330406189,0,3737
eye_gaze,1569960226269,0,0,0,0,0,0,0,0,0.499601274728775,0.5060021281242371,0,3747
eye_gaze,1569960226281,0,0,0,0,0,0,0,0,0.4986005425453186,0.5103620886802673,0,3759
eye_gaze,1569960226292,0,0,0,0,0,0,0,0,0.4905602037906647,0.5366426706314087,0,3770
eye_gaze,1569960226303,0,0,0,0,0,0,0,0,0.48526400327682495,0.5398527383804321,0,3781
eye_gaze,1569960226314,0,0,0,0,0,0,0,0,0.49164727330207825,0.5622191429138184,0,3792
eye_gaze,1569960226325,0,0,0,0,0,0,0,0,0.49546709656715393,0.5571691393852234,0,3803
eye_gaze,1569960226336,0,0,0,0,0,0,0,0,0.504917562007904,0.5752382874488831,0,3814
eye_gaze,1569960226347,0,0,0,0,0,0,0,0,0.4970286786556244,0.5578218698501587,0,3825
eye_gaze,1569960226359,0,0,0,0,0,0,0,0,0.4994261562824249,0.5566359758377075,0,3837
eye_gaze,1569960226369,0,0,0,0,0,0,0,0,0.4991260766983032,0.5375697612762451,0,3847
eye_gaze,1569960226381,0,0,0,0,0,0,0,0,0.5023689866065979,0.5423226356506348,0,3859
eye_gaze,1569960226393,0,0,0,0,0,0,0,0,0.5078675150871277,0.5335435271263123,0,3871
eye_gaze,1569960226403,0,0,0,0,0,0,0,0,0.4965246319770813,0.5248371362686157,0,3881
eye_gaze,1569960226414,0,0,0,0,0,0,0,0,0.488776296377182,0.5077670216560364,0,3892
eye_gaze,1569960226425,0,0,0,0,0,0,0,0,0.4825761914253235,0.515681266784668,0,3903
eye_gaze,1569960226436,0,0,0,0,0,0,0,0,0.49491289258003235,0.5358499884605408,0,3914
eye_gaze,1569960226448,0,0,0,0,0,0,0,0,0.49629688262939453,0.5365433692932129,0,3926
eye_gaze,1569960226459,0,0,0,0,0,0,0,0,0.4966762959957123,0.5443321466445923,0,3937
eye_gaze,1569960226469,0,0,0,0,0,0,0,0,0.4881525933742523,0.5098753571510315,0,3947
eye_gaze,1569960226481,0,0,0,0,0,0,0,0,0.48760586977005005,0.5003243088722229,0,3959
eye_gaze,1569960226492,0,0,0,0,0,0,0,0,0.4867764711380005,0.48246368765830994,0,3970
eye_gaze,1569960226503,0,0,0,0,0,0,0,0,0.49317821860313416,0.49200764298439026,0,3981
eye_gaze,1569960226514,0,0,0,0,0,0,0,0,0.48923367261886597,0.4851987361907959,0,3992
eye_gaze,1569960226525,0,0,0,0,0,0,0,0,0.48810306191444397,0.49911656975746155,0,4003
eye_gaze,1569960226536,0,0,0,0,0,0,0,0,0.479581356048584,0.5041795969009399,0,4014
eye_gaze,1569960226547,0,0,0,0,0,0,0,0,0.4888984262943268,0.5162927508354187,0,4025
eye_gaze,1569960226559,0,0,0,0,0,0,0,0,0.4952855110168457,0.5193177461624146,0,4037
eye_gaze,1569960226569,0,0,0,0,0,0,0,0,0.49928542971611023,0.5185300707817078,0,4047
eye_gaze,1569960226581,0,0,0,0,0,0,0,0,0.48728951811790466,0.5160872936248779,0,4059
eye_gaze,1569960226592,0,0,0,0,0,0,0,0,0.48386871814727783,0.506380021572113,0,4070
eye_gaze,1569960226603,0,0,0,0,0,0,0,0,0.48258915543556213,0.4976375997066498,0,4081
eye_gaze,1569960226614,0,0,0,0,0,0,0,0,0.4955371618270874,0.5084581971168518,0,4092
eye_gaze,1569960226625,0,0,0,0,0,0,0,0,0.4902532398700714,0.5172695517539978,0,4103
eye_gaze,1569960226636,0,0,0,0,0,0,0,0,0.4892679750919342,0.5233106017112732,0,4114
eye_gaze,1569960226648,0,0,0,0,0,0,0,0,0.4875553250312805,0.5411980152130127,0,4126
eye_gaze,1569960226659,0,0,0,0,0,0,0,0,0.4901227355003357,0.5332459807395935,0,4137
eye_gaze,1569960226669,0,0,0,0,0,0,0,0,0.49017682671546936,0.5340973734855652,0,4147
eye_gaze,1569960226681,0,0,0,0,0,0,0,0,0.48828554153442383,0.5206671357154846,0,4159
eye_gaze,1569960226692,0,0,0,0,0,0,0,0,0.48787742853164673,0.532455563545227,0,4170
eye_gaze,1569960226703,0,0,0,0,0,0,0,0,0.48817846179008484,0.5406243205070496,0,4181
eye_gaze,1569960226714,0,0,0,0,0,0,0,0,0.4814602732658386,0.5173336863517761,0,4192
eye_gaze,1569960226726,0,0,0,0,0,0,0,0,0.4835103750228882,0.49120619893074036,0,4204
eye_gaze,1569960226736,0,0,0,0,0,0,0,0,0.48604846000671387,0.47927892208099365,0,4214
eye_gaze,1569960226748,0,0,0,0,0,0,0,0,0.4933581054210663,0.48982515931129456,0,4226
eye_gaze,1569960226759,0,0,0,0,0,0,0,0,0.4926793873310089,0.5086245536804199,0,4237
eye_gaze,1569960226769,0,0,0,0,0,0,0,0,0.49653348326683044,0.5332078337669373,0,4247
eye_gaze,1569960226781,0,0,0,0,0,0,0,0,0.49333566427230835,0.5449423789978027,0,4259
eye_gaze,1569960226793,0,0,0,0,0,0,0,0,0.5026773810386658,0.5333285331726074,0,4271
eye_gaze,1569960226803,0,0,0,0,0,0,0,0,0.5047801733016968,0.5242083668708801,0,4281
eye_gaze,1569960226815,0,0,0,0,0,0,0,0,0.5100520253181458,0.49977436661720276,0,4293
eye_gaze,1569960226826,0,0,0,0,0,0,0,0,0.49974700808525085,0.4904542565345764,0,4304
eye_gaze,1569960226836,0,0,0,0,0,0,0,0,0.49880433082580566,0.4850215017795563,0,4314
eye_gaze,1569960226848,0,0,0,0,0,0,0,0,0.49591413140296936,0.5016452670097351,0,4326
eye_gaze,1569960226859,0,0,0,0,0,0,0,0,0.4956496059894562,0.5128538012504578,0,4337
eye_gaze,1569960226869,0,0,0,0,0,0,0,0,0.4969814717769623,0.5199278593063354,0,4347
eye_gaze,1569960226880,0,0,0,0,0,0,0,0,0.5093887448310852,0.5118182301521301,0,4358
eye_gaze,1569960226892,0,0,0,0,0,0,0,0,0.5212332010269165,0.5144489407539368,0,4370
eye_gaze,1569960226902,0,0,0,0,0,0,0,0,0.511077344417572,0.498540461063385,0,4380
eye_gaze,1569960226913,0,0,0,0,0,0,0,0,0.504899799823761,0.509253203868866,0,4391
eye_gaze,1569960226926,0,0,0,0,0,0,0,0,0.497519850730896,0.5159133076667786,0,4404
eye_gaze,1569960226936,0,0,0,0,0,0,0,0,0.5075230598449707,0.5218364596366882,0,4414
eye_gaze,1569960226947,0,0,0,0,0,0,0,0,0.5028209686279297,0.5254866480827332,0,4425
eye_gaze,1569960226958,0,0,0,0,0,0,0,0,0.4999060034751892,0.5299268364906311,0,4436
eye_gaze,1569960226969,0,0,0,0,0,0,0,0,0.49073925614356995,0.5195791125297546,0,4447
eye_gaze,1569960226981,0,0,0,0,0,0,0,0,0.4887516498565674,0.5223366618156433,0,4459
eye_gaze,1569960226992,0,0,0,0,0,0,0,0,0.5056737661361694,0.5001448392868042,0,4470
eye_gaze,1569960227002,0,0,0,0,0,0,0,0,0.5087069869041443,0.5165870189666748,0,4480
eye_gaze,1569960227014,0,0,0,0,0,0,0,0,0.5077029466629028,0.5114924907684326,0,4492
eye_gaze,1569960227025,0,0,0,0,0,0,0,0,0.48550835251808167,0.5245676040649414,0,4503
eye_gaze,1569960227036,0,0,0,0,0,0,0,0,0.4810824990272522,0.5028747320175171,0,4514
eye_gaze,1569960227047,0,0,0,0,0,0,0,0,0.4850614070892334,0.5035024285316467,0,4525
eye_gaze,1569960227059,0,0,0,0,0,0,0,0,0.49575188755989075,0.4919171631336212,0,4537
eye_gaze,1569960227069,0,0,0,0,0,0,0,0,0.45686498284339905,0.4668477177619934,0,4547
eye_gaze,1569960227080,0,0,0,0,0,0,0,0,0.381865918636322,0.40151718258857727,0,4558
eye_gaze,1569960227092,0,0,0,0,0,0,0,0,0.32868245244026184,0.38989683985710144,0,4570
eye_gaze,1569960227102,0,0,0,0,0,0,0,0,0.24406518042087555,0.30707597732543945,0,4580
eye_gaze,1569960227114,0,0,0,0,0,0,0,0,0.23543056845664978,0.29389673471450806,0,4592
eye_gaze,1569960227125,0,0,0,0,0,0,0,0,0.23336316645145416,0.28597643971443176,0,4603
eye_gaze,1569960227136,0,0,0,0,0,0,0,0,0.2366737425327301,0.3061688542366028,0,4614
eye_gaze,1569960227147,0,0,0,0,0,0,0,0,0.23602056503295898,0.3059883713722229,0,4625
eye_gaze,1569960227158,0,0,0,0,0,0,0,0,0.23865407705307007,0.3115953803062439,0,4636
eye_gaze,1569960227169,0,0,0,0,0,0,0,0,0.23675647377967834,0.3028513491153717,0,4647
eye_gaze,1569960227180,0,0,0,0,0,0,0,0,0.23566831648349762,0.29958465695381165,0,4658
eye_gaze,1569960227191,0,0,0,0,0,0,0,0,0.23426099121570587,0.29415369033813477,0,4669
eye_gaze,1569960227202,0,0,0,0,0,0,0,0,0.24128961563110352,0.29622864723205566,0,4680
eye_gaze,1569960227214,0,0,0,0,0,0,0,0,0.23561033606529236,0.29324421286582947,0,4692
eye_gaze,1569960227225,0,0,0,0,0,0,0,0,0.23389458656311035,0.2899320423603058,0,4703
eye_gaze,1569960227235,0,0,0,0,0,0,0,0,0.22497646510601044,0.2992244362831116,0,4713
eye_gaze,1569960227247,0,0,0,0,0,0,0,0,0.23304684460163116,0.30881133675575256,0,4725
eye_gaze,1569960227258,0,0,0,0,0,0,0,0,0.23018518090248108,0.3192209303379059,0,4736
eye_gaze,1569960227269,0,0,0,0,0,0,0,0,0.23042549192905426,0.32535886764526367,0,4747
eye_gaze,1569960227280,0,0,0,0,0,0,0,0,0.22843573987483978,0.3299388885498047,0,4758
eye_gaze,1569960227292,0,0,0,0,0,0,0,0,0.23463477194309235,0.334892600774765,0,4770
eye_gaze,1569960227302,0,0,0,0,0,0,0,0,0.23302875459194183,0.32874244451522827,0,4780
eye_gaze,1569960227313,0,0,0,0,0,0,0,0,0.2280377298593521,0.3303854763507843,0,4791
eye_gaze,1569960227325,0,0,0,0,0,0,0,0,0.2228025197982788,0.31630170345306396,0,4803
eye_gaze,1569960227335,0,0,0,0,0,0,0,0,0.22309327125549316,0.3108983635902405,0,4813
eye_gaze,1569960227347,0,0,0,0,0,0,0,0,0.22950641810894012,0.32280081510543823,0,4825
eye_gaze,1569960227358,0,0,0,0,0,0,0,0,0.22950641810894012,0.32280081510543823,0,4836
eye_gaze,1569960227369,0,0,0,0,0,0,0,0,0.23453296720981598,0.33714577555656433,0,4847
eye_gaze,1569960227380,0,0,0,0,0,0,0,0,0.23627839982509613,0.3378687798976898,0,4858
eye_gaze,1569960227392,0,0,0,0,0,0,0,0,0.23878324031829834,0.3380853533744812,0,4870
eye_gaze,1569960227402,0,0,0,0,0,0,0,0,0.24036617577075958,0.3360799252986908,0,4880
eye_gaze,1569960227413,0,0,0,0,0,0,0,0,0.23113557696342468,0.328896164894104,0,4891
eye_gaze,1569960227425,0,0,0,0,0,0,0,0,0.23029060661792755,0.3163163661956787,0,4903
eye_gaze,1569960227435,0,0,0,0,0,0,0,0,0.22537310421466827,0.31051167845726013,0,4913
eye_gaze,1569960227447,0,0,0,0,0,0,0,0,0.22499072551727295,0.30341917276382446,0,4925
eye_gaze,1569960227458,0,0,0,0,0,0,0,0,0.22221781313419342,0.31082621216773987,0,4936
eye_gaze,1569960227469,0,0,0,0,0,0,0,0,0.22454755008220673,0.31261739134788513,0,4947
eye_gaze,1569960227480,0,0,0,0,0,0,0,0,0.23221249878406525,0.30439263582229614,0,4958
eye_gaze,1569960227491,0,0,0,0,0,0,0,0,0.22748218476772308,0.2996135950088501,0,4969
eye_gaze,1569960227502,0,0,0,0,0,0,0,0,0.2271801382303238,0.2943230867385864,0,4980
eye_gaze,1569960227514,0,0,0,0,0,0,0,0,0.22879673540592194,0.3018769919872284,0,4992
eye_gaze,1569960227525,0,0,0,0,0,0,0,0,0.23811744153499603,0.31483030319213867,0,5003
eye_gaze,1569960227535,0,0,0,0,0,0,0,0,0.23293395340442657,0.31734606623649597,0,5013
eye_gaze,1569960227547,0,0,0,0,0,0,0,0,0.22804014384746552,0.3203847408294678,0,5025
eye_gaze,1569960227559,0,0,0,0,0,0,0,0,0.2138645499944687,0.3188595175743103,0,5037
eye_gaze,1569960227569,0,0,0,0,0,0,0,0,0.21952539682388306,0.33322104811668396,0,5047
eye_gaze,1569960227581,0,0,0,0,0,0,0,0,0.22463445365428925,0.3449776768684387,0,5059
eye_gaze,1569960227592,0,0,0,0,0,0,0,0,0.23726153373718262,0.33972230553627014,0,5070
eye_gaze,1569960227602,0,0,0,0,0,0,0,0,0.23756492137908936,0.3401396572589874,0,5080
eye_gaze,1569960227614,0,0,0,0,0,0,0,0,0.24126243591308594,0.32534563541412354,0,5092
eye_gaze,1569960227625,0,0,0,0,0,0,0,0,0.2366461157798767,0.3186311423778534,0,5103
eye_gaze,1569960227636,0,0,0,0,0,0,0,0,0.23997965455055237,0.30934375524520874,0,5114
eye_gaze,1569960227647,0,0,0,0,0,0,0,0,0.22871671617031097,0.32150325179100037,0,5125
eye_gaze,1569960227658,0,0,0,0,0,0,0,0,0.22860711812973022,0.32574328780174255,0,5136
eye_gaze,1569960227669,0,0,0,0,0,0,0,0,0.2244778722524643,0.33130359649658203,0,5147
eye_gaze,1569960227680,0,0,0,0,0,0,0,0,0.233377605676651,0.3226734697818756,0,5158
eye_gaze,1569960227691,0,0,0,0,0,0,0,0,0.23768861591815948,0.31722986698150635,0,5169
eye_gaze,1569960227701,0,0,0,0,0,0,0,0,0.23499421775341034,0.3099038004875183,0,5179
eye_gaze,1569960227714,0,0,0,0,0,0,0,0,0.23075981438159943,0.306851327419281,0,5192
eye_gaze,1569960227725,0,0,0,0,0,0,0,0,0.2286834418773651,0.3076939880847931,0,5203
eye_gaze,1569960227735,0,0,0,0,0,0,0,0,0.23032885789871216,0.313310444355011,0,5213
eye_gaze,1569960227747,0,0,0,0,0,0,0,0,0.23095037043094635,0.314097136259079,0,5225
eye_gaze,1569960227758,0,0,0,0,0,0,0,0,0.2571853995323181,0.3355499505996704,0,5236
eye_gaze,1569960227769,0,0,0,0,0,0,0,0,0.27581077814102173,0.3384859561920166,0,5247
eye_gaze,1569960227780,0,0,0,0,0,0,0,0,0.35267674922943115,0.38774973154067993,0,5258
eye_gaze,1569960227791,0,0,0,0,0,0,0,0,0.08930835127830505,0.30888816714286804,0,5269
eye_gaze,1569960227802,0,0,0,0,0,0,0,0,0.08930835127830505,0.30888816714286804,0,5280
eye_gaze,1569960227813,0,0,0,0,0,0,0,0,0.08930835127830505,0.30888816714286804,0,5291
eye_gaze,1569960227824,0,0,0,0,0,0,0,0,0.22209835052490234,0.3651975393295288,0,5302
eye_gaze,1569960227835,0,0,0,0,0,0,0,0,0.22856096923351288,0.3477841317653656,0,5313
eye_gaze,1569960227847,0,0,0,0,0,0,0,0,0.2329953908920288,0.3337349593639374,0,5325
eye_gaze,1569960227858,0,0,0,0,0,0,0,0,0.23075023293495178,0.3091498911380768,0,5336
eye_gaze,1569960227869,0,0,0,0,0,0,0,0,0.22976449131965637,0.2990647852420807,0,5347
eye_gaze,1569960227880,0,0,0,0,0,0,0,0,0.22288624942302704,0.2913855314254761,0,5358
eye_gaze,1569960227891,0,0,0,0,0,0,0,0,0.2212350070476532,0.2965167462825775,0,5369
eye_gaze,1569960227902,0,0,0,0,0,0,0,0,0.2199334353208542,0.3006744384765625,0,5380
eye_gaze,1569960227913,0,0,0,0,0,0,0,0,0.22122074663639069,0.3076733946800232,0,5391
eye_gaze,1569960227925,0,0,0,0,0,0,0,0,0.22050218284130096,0.30379122495651245,0,5403
eye_gaze,1569960227935,0,0,0,0,0,0,0,0,0.22050315141677856,0.3042830526828766,0,5413
eye_gaze,1569960227947,0,0,0,0,0,0,0,0,0.22660765051841736,0.3022729754447937,0,5425
eye_gaze,1569960227958,0,0,0,0,0,0,0,0,0.2292824685573578,0.30818483233451843,0,5436
eye_gaze,1569960227969,0,0,0,0,0,0,0,0,0.2328498363494873,0.3076672852039337,0,5447
eye_gaze,1569960227980,0,0,0,0,0,0,0,0,0.2281804084777832,0.3167864978313446,0,5458
eye_gaze,1569960227992,0,0,0,0,0,0,0,0,0.2325630486011505,0.3207382261753082,0,5470
eye_gaze,1569960228002,0,0,0,0,0,0,0,0,0.23083102703094482,0.31801915168762207,0,5480
eye_gaze,1569960228014,0,0,0,0,0,0,0,0,0.2343701422214508,0.3074507713317871,0,5492
eye_gaze,1569960228025,0,0,0,0,0,0,0,0,0.2274235337972641,0.29287946224212646,0,5503
eye_gaze,1569960228035,0,0,0,0,0,0,0,0,0.2288912683725357,0.2972041964530945,0,5513
eye_gaze,1569960228046,0,0,0,0,0,0,0,0,0.22344529628753662,0.29538410902023315,0,5524
eye_gaze,1569960228057,0,0,0,0,0,0,0,0,0.22851181030273438,0.3136211931705475,0,5535
eye_gaze,1569960228068,0,0,0,0,0,0,0,0,0.2297927737236023,0.3197023868560791,0,5546
eye_gaze,1569960228079,0,0,0,0,0,0,0,0,0.2392255663871765,0.3222251534461975,0,5557
eye_gaze,1569960228091,0,0,0,0,0,0,0,0,0.23824521899223328,0.31169381737709045,0,5569
eye_gaze,1569960228102,0,0,0,0,0,0,0,0,0.23696541786193848,0.3015299141407013,0,5580
eye_gaze,1569960228113,0,0,0,0,0,0,0,0,0.22503319382667542,0.2853262722492218,0,5591
eye_gaze,1569960228124,0,0,0,0,0,0,0,0,0.22319087386131287,0.26507559418678284,0,5602
eye_gaze,1569960228135,0,0,0,0,0,0,0,0,0.2212059497833252,0.269422709941864,0,5613
eye_gaze,1569960228146,0,0,0,0,0,0,0,0,0.22535200417041779,0.28105655312538147,0,5624
eye_gaze,1569960228158,0,0,0,0,0,0,0,0,0.2270071804523468,0.31030648946762085,0,5636
eye_gaze,1569960228168,0,0,0,0,0,0,0,0,0.2282709926366806,0.3107534945011139,0,5646
eye_gaze,1569960228180,0,0,0,0,0,0,0,0,0.2247593253850937,0.3102295994758606,0,5658
eye_gaze,1569960228191,0,0,0,0,0,0,0,0,0.22568276524543762,0.29641929268836975,0,5669
eye_gaze,1569960228201,0,0,0,0,0,0,0,0,0.22459517419338226,0.295593798160553,0,5679
eye_gaze,1569960228213,0,0,0,0,0,0,0,0,0.22724789381027222,0.3024568259716034,0,5691
eye_gaze,1569960228224,0,0,0,0,0,0,0,0,0.2255488485097885,0.31449806690216064,0,5702
eye_gaze,1569960228235,0,0,0,0,0,0,0,0,0.22607313096523285,0.31295835971832275,0,5713
eye_gaze,1569960228246,0,0,0,0,0,0,0,0,0.2263086587190628,0.3051066994667053,0,5724
eye_gaze,1569960228258,0,0,0,0,0,0,0,0,0.22193102538585663,0.30015698075294495,0,5736
eye_gaze,1569960228268,0,0,0,0,0,0,0,0,0.21662837266921997,0.3054397702217102,0,5746
eye_gaze,1569960228280,0,0,0,0,0,0,0,0,0.22196358442306519,0.3130198121070862,0,5758
eye_gaze,1569960228291,0,0,0,0,0,0,0,0,0.23094742000102997,0.3318721652030945,0,5769
eye_gaze,1569960228302,0,0,0,0,0,0,0,0,0.23277370631694794,0.32895925641059875,0,5780
eye_gaze,1569960228313,0,0,0,0,0,0,0,0,0.22417430579662323,0.33506539463996887,0,5791
eye_gaze,1569960228324,0,0,0,0,0,0,0,0,0.22143539786338806,0.3071253299713135,0,5802
eye_gaze,1569960228335,0,0,0,0,0,0,0,0,0.22266700863838196,0.3171982169151306,0,5813
eye_gaze,1569960228347,0,0,0,0,0,0,0,0,0.22703102231025696,0.3198138475418091,0,5825
eye_gaze,1569960228358,0,0,0,0,0,0,0,0,0.2248827964067459,0.32777559757232666,0,5836
eye_gaze,1569960228368,0,0,0,0,0,0,0,0,0.2256462424993515,0.31872889399528503,0,5846
eye_gaze,1569960228380,0,0,0,0,0,0,0,0,0.2226555198431015,0.30991360545158386,0,5858
eye_gaze,1569960228391,0,0,0,0,0,0,0,0,0.2253817319869995,0.3203530013561249,0,5869
eye_gaze,1569960228401,0,0,0,0,0,0,0,0,0.2242807149887085,0.3226269483566284,0,5879
eye_gaze,1569960228413,0,0,0,0,0,0,0,0,0.2220294326543808,0.3201904296875,0,5891
eye_gaze,1569960228424,0,0,0,0,0,0,0,0,0.21686090528964996,0.30154311656951904,0,5902
eye_gaze,1569960228435,0,0,0,0,0,0,0,0,0.21970856189727783,0.2918652892112732,0,5913
eye_gaze,1569960228447,0,0,0,0,0,0,0,0,0.22259990870952606,0.28343045711517334,0,5925
eye_gaze,1569960228458,0,0,0,0,0,0,0,0,0.22990106046199799,0.2815071642398834,0,5936
eye_gaze,1569960228468,0,0,0,0,0,0,0,0,0.22893740236759186,0.291181355714798,0,5946
eye_gaze,1569960228479,0,0,0,0,0,0,0,0,0.22382646799087524,0.29853811860084534,0,5957
eye_gaze,1569960228490,0,0,0,0,0,0,0,0,0.22238008677959442,0.29219943284988403,0,5968
eye_gaze,1569960228501,0,0,0,0,0,0,0,0,0.2240828275680542,0.28450578451156616,0,5979
eye_gaze,1569960228512,0,0,0,0,0,0,0,0,0.23378239572048187,0.2861248850822449,0,5990
eye_gaze,1569960228524,0,0,0,0,0,0,0,0,0.2282746583223343,0.30826419591903687,0,6002
eye_gaze,1569960228534,0,0,0,0,0,0,0,0,0.23027341067790985,0.30982083082199097,0,6012
eye_gaze,1569960228546,0,0,0,0,0,0,0,0,0.22926025092601776,0.2998507022857666,0,6024
eye_gaze,1569960228558,0,0,0,0,0,0,0,0,0.23092128336429596,0.2875744700431824,0,6036
eye_gaze,1569960228568,0,0,0,0,0,0,0,0,0.22976899147033691,0.29334840178489685,0,6046
eye_gaze,1569960228579,0,0,0,0,0,0,0,0,0.22399504482746124,0.29403436183929443,0,6057
eye_gaze,1569960228591,0,0,0,0,0,0,0,0,0.23189938068389893,0.2833143472671509,0,6069
eye_gaze,1569960228601,0,0,0,0,0,0,0,0,0.23035778105258942,0.27768540382385254,0,6079
eye_gaze,1569960228612,0,0,0,0,0,0,0,0,0.2316780388355255,0.2874620854854584,0,6090
eye_gaze,1569960228624,0,0,0,0,0,0,0,0,0.22306163609027863,0.2951361835002899,0,6102
eye_gaze,1569960228634,0,0,0,0,0,0,0,0,0.22389532625675201,0.28784239292144775,0,6112
eye_gaze,1569960228646,0,0,0,0,0,0,0,0,0.22430962324142456,0.29657748341560364,0,6124
eye_gaze,1569960228657,0,0,0,0,0,0,0,0,0.23739515244960785,0.2712094783782959,0,6135
eye_gaze,1569960228668,0,0,0,0,0,0,0,0,0.2361966222524643,0.27786025404930115,0,6146
eye_gaze,1569960228679,0,0,0,0,0,0,0,0,0.24432308971881866,0.25289779901504517,0,6157
eye_gaze,1569960228690,0,0,0,0,0,0,0,0,0.23041830956935883,0.2771930396556854,0,6168
eye_gaze,1569960228701,0,0,0,0,0,0,0,0,0.23218639194965363,0.28064531087875366,0,6179
eye_gaze,1569960228712,0,0,0,0,0,0,0,0,0.22579051554203033,0.2719285190105438,0,6190
eye_gaze,1569960228724,0,0,0,0,0,0,0,0,0.22518987953662872,0.2730751633644104,0,6202
eye_gaze,1569960228734,0,0,0,0,0,0,0,0,0.2228318303823471,0.2788728177547455,0,6212
eye_gaze,1569960228746,0,0,0,0,0,0,0,0,0.2247793823480606,0.3041457533836365,0,6224
eye_gaze,1569960228757,0,0,0,0,0,0,0,0,0.22801490128040314,0.34246203303337097,0,6235
eye_gaze,1569960228768,0,0,0,0,0,0,0,0,0.23086820542812347,0.33443817496299744,0,6246
eye_gaze,1569960228779,0,0,0,0,0,0,0,0,0.23703551292419434,0.3163527250289917,0,6257
