39,0.0,0.0,0.0,0.0,0.4953122064471245,0.5114458352327347
40,0.0,0.0,0.0,0.0,0.49557558447122574,0.5454739183187485
41,0.0,0.0,0.0,0.0,0.492008775472641,0.5155165195465088
42,0.0,0.0,0.0,0.0,0.4880741387605667,0.5251694023609161
43,0.0,0.0,0.0,0.0,0.4974372188250224,0.5316255291302999
44,0.0,0.0,0.0,0.0,0.4940507560968399,0.5243161618709564
45,0.0,0.0,0.0,0.0,0.49278783053159714,0.529376670718193
46,0.0,0.0,0.0,0.0,0.5034901574254036,0.5430180430412292
47,0.0,0.0,0.0,0.0,0.5037720402081808,0.5458267331123352
48,0.0,0.0,0.0,0.0,0.497225783765316,0.5163266062736511
49,0.0,0.0,0.0,0.0,0.49305063486099243,0.5300773531198502
50,0.0,0.0,0.0,0.0,0.49225401133298874,0.519889771938324
51,0.0,0.0,0.0,0.0,0.4958011706670125,0.5490587949752808
52,0.0,0.0,0.0,0.0,0.49020054936408997,0.5146363973617554
53,0.0,0.0,0.0,0.0,0.4983247146010399,0.5537048131227493
54,0.0,0.0,0.0,0.0,0.4863358810544014,0.5208344459533691
55,0.0,0.0,0.0,0.0,0.4888187845547994,0.5193683306376139
56,0.0,0.0,0.0,0.0,0.5001285001635551,0.5295741707086563
57,0.0,0.0,0.0,0.0,0.48910120874643326,0.5219504684209824
58,0.0,0.0,0.0,0.0,0.4883827492594719,0.5157397836446762
59,0.0,0.0,0.0,0.0,0.49768062432607013,0.527082622051239
60,0.0,0.0,0.0,0.0,0.4900265634059906,0.553225502371788
61,0.0,0.0,0.0,0.0,0.4956701323390007,0.5375550240278244
62,0.0,0.0,0.0,0.0,0.49000851064920425,0.5466519743204117
63,0.0,0.0,0.0,0.0,0.49029513200124103,0.5032186408837637
64,0.0,0.0,0.0,0.0,0.49015653133392334,0.5151843950152397
65,0.0,0.0,0.0,0.0,0.49994176626205444,0.5314867198467255
66,0.0,0.0,0.0,0.0,0.4998609870672226,0.5334234088659286
67,0.0,0.0,0.0,0.0,0.4917402466138204,0.5188364386558533
68,0.0,0.0,0.0,0.0,0.4929575100541115,0.519422248005867
69,0.0,0.0,0.0,0.0,0.5000719651579857,0.524301290512085
70,0.0,0.0,0.0,0.0,0.4936857968568802,0.5252490788698196
71,0.0,0.0,0.0,0.0,0.49079280098279315,0.5107829968134562
72,0.0,0.0,0.0,0.0,0.49985426664352417,0.5143289715051651
73,0.0,0.0,0.0,0.0,0.5041092187166214,0.5310537368059158
74,0.0,0.0,0.0,0.0,0.49076779186725616,0.5230211466550827
75,0.0,0.0,0.0,0.0,0.49852041403452557,0.511742353439331
76,0.0,0.0,0.0,0.0,0.5156850963830948,0.5236740410327911
77,0.0,0.0,0.0,0.0,0.5041064843535423,0.5153964012861252
78,0.0,0.0,0.0,0.0,0.501691572368145,0.5320432633161545
79,0.0,0.0,0.0,0.0,0.5013264417648315,0.5279784401257833
80,0.0,0.0,0.0,0.0,0.4995278939604759,0.5075407326221466
81,0.0,0.0,0.0,0.0,0.4935065060853958,0.5232149064540863
82,0.0,0.0,0.0,0.0,0.49726515263319016,0.5631121098995209
83,0.0,0.0,0.0,0.0,0.5003070731957754,0.5455094575881958
84,0.0,0.0,0.0,0.0,0.4939361587166786,0.5204572379589081
85,0.0,0.0,0.0,0.0,0.49400966614484787,0.5316502153873444
86,0.0,0.0,0.0,0.0,0.48919855803251266,0.48999859392642975
87,0.0,0.0,0.0,0.0,0.4879670888185501,0.5097266659140587
88,0.0,0.0,0.0,0.0,0.4901478886604309,0.5136657953262329
89,0.0,0.0,0.0,0.0,0.4894118830561638,0.5116689875721931
90,0.0,0.0,0.0,0.0,0.48903510719537735,0.532302126288414
91,0.0,0.0,0.0,0.0,0.4852566346526146,0.5204049423336983
92,0.0,0.0,0.0,0.0,0.490695317586263,0.4925762116909027
93,0.0,0.0,0.0,0.0,0.49933167546987534,0.5339217782020569
94,0.0,0.0,0.0,0.0,0.5011293739080429,0.49422384798526764
95,0.0,0.0,0.0,0.0,0.505813255906105,0.514762207865715
96,0.0,0.0,0.0,0.0,0.5044989983240763,0.5079023241996765
97,0.0,0.0,0.0,0.0,0.5002473220229149,0.5242072641849518
98,0.0,0.0,0.0,0.0,0.502708837389946,0.5126402527093887
99,0.0,0.0,0.0,0.0,0.4868510365486145,0.5057154819369316
100,0.0,0.0,0.0,0.0,0.3891377846399943,0.41942058006922406
101,0.0,0.0,0.0,0.0,0.2373831644654274,0.2982795014977455
102,0.0,0.0,0.0,0.0,0.23677485808730125,0.30500493943691254
103,0.0,0.0,0.0,0.0,0.23626388236880302,0.2933896481990814
104,0.0,0.0,0.0,0.0,0.22940283020337424,0.30908556779225665
105,0.0,0.0,0.0,0.0,0.23163118958473206,0.3297332003712654
106,0.0,0.0,0.0,0.0,0.22585998475551605,0.32009658962488174
107,0.0,0.0,0.0,0.0,0.23477525636553764,0.3339751809835434
108,0.0,0.0,0.0,0.0,0.23179136589169502,0.3229510337114334
109,0.0,0.0,0.0,0.0,0.2239186962445577,0.30895425875981647
110,0.0,0.0,0.0,0.0,0.22891788929700851,0.30005157738924026
111,0.0,0.0,0.0,0.0,0.2282390221953392,0.3178551569581032
112,0.0,0.0,0.0,0.0,0.22974657639861107,0.33951517194509506
113,0.0,0.0,0.0,0.0,0.23929606874783835,0.3177735110123952
114,0.0,0.0,0.0,0.0,0.22879482805728912,0.32530590146780014
115,0.0,0.0,0.0,0.0,0.2330315224826336,0.3104197457432747
116,0.0,0.0,0.0,0.0,0.2485688515007496,0.32536087185144424
117,0.0,0.0,0.0,0.0,0.17709781726201376,0.335175355275472
118,0.0,0.0,0.0,0.0,0.19324076548218727,0.33890119940042496
119,0.0,0.0,0.0,0.0,0.2261589951813221,0.29902923852205276
120,0.0,0.0,0.0,0.0,0.2205398790538311,0.3041055276989937
121,0.0,0.0,0.0,0.0,0.22957998514175415,0.30604169766108197
122,0.0,0.0,0.0,0.0,0.23148615658283234,0.3157486617565155
123,0.0,0.0,0.0,0.0,0.2270679771900177,0.2997722402215004
124,0.0,0.0,0.0,0.0,0.23605724424123764,0.3137878179550171
125,0.0,0.0,0.0,0.0,0.2231433391571045,0.27327485879262287
126,0.0,0.0,0.0,0.0,0.22634737566113472,0.3030865341424942
127,0.0,0.0,0.0,0.0,0.22576867043972015,0.3022419959306717
128,0.0,0.0,0.0,0.0,0.22273529693484306,0.3059154525399208
129,0.0,0.0,0.0,0.0,0.22856157024701437,0.32461707790692645
130,0.0,0.0,0.0,0.0,0.22382693365216255,0.3198006972670555
131,0.0,0.0,0.0,0.0,0.2246415726840496,0.3191927745938301
132,0.0,0.0,0.0,0.0,0.22071990370750427,0.30905644595623016
133,0.0,0.0,0.0,0.0,0.22714612384637198,0.2853729923566182
134,0.0,0.0,0.0,0.0,0.22601794451475143,0.2903420552611351
135,0.0,0.0,0.0,0.0,0.22968240082263947,0.3013775497674942
136,0.0,0.0,0.0,0.0,0.22900529950857162,0.2870956286787987
137,0.0,0.0,0.0,0.0,0.22621166706085205,0.2901468873023987
138,0.0,0.0,0.0,0.0,0.23555612191557884,0.27463625371456146
139,0.0,0.0,0.0,0.0,0.22839627414941788,0.2757105082273483
140,0.0,0.0,0.0,0.0,0.22662357985973358,0.3149796947836876
141,0.0,0.0,0.0,0.0,0.23641153673330942,0.30512410402297974
142,0.0,0.0,0.0,0.0,0.2297193743288517,0.30049557238817215
143,0.0,0.0,0.0,0.0,0.22692974284291267,0.30277448147535324
144,0.0,0.0,0.0,0.0,0.2251771092414856,0.2919596880674362
145,0.0,0.0,0.0,0.0,0.22504363457361856,0.27048032482465106
146,0.0,0.0,0.0,0.0,0.232187882065773,0.2943396046757698
147,0.0,0.0,0.0,0.0,0.22634827718138695,0.2911103516817093
148,0.0,0.0,0.0,0.0,0.2189004309475422,0.29644709825515747
149,0.0,0.0,0.0,0.0,0.2210674931605657,0.3109273910522461
150,0.0,0.0,0.0,0.0,0.3641701117157936,0.28646042197942734
151,0.0,0.0,0.0,0.0,0.4855123311281204,0.2670329213142395
152,0.0,0.0,0.0,0.0,0.4928668662905693,0.26805562525987625
153,0.0,0.0,0.0,0.0,0.5102950483560562,0.2926238626241684
154,0.0,0.0,0.0,0.0,0.4957156181335449,0.26477740208307904
155,0.0,0.0,0.0,0.0,0.48059941828250885,0.2764751836657524
156,0.0,0.0,0.0,0.0,0.4941520467400551,0.2987784743309021
157,0.0,0.0,0.0,0.0,0.4922030568122864,0.28838419169187546
158,0.0,0.0,0.0,0.0,0.486949880917867,0.3048076132933299
159,0.0,0.0,0.0,0.0,0.48906060308218,0.2996884509921074
160,0.0,0.0,0.0,0.0,0.49289068579673767,0.3132096752524376
161,0.0,0.0,0.0,0.0,0.481037899851799,0.2812713161110878
162,0.0,0.0,0.0,0.0,0.48931850989659625,0.27750271558761597
163,0.0,0.0,0.0,0.0,0.4857857972383499,0.29123349487781525
164,0.0,0.0,0.0,0.0,0.4901416376233101,0.292940117418766
165,0.0,0.0,0.0,0.0,0.4813791960477829,0.29544299840927124
166,0.0,0.0,0.0,0.0,0.48282872637112934,0.2799411614735921
167,0.0,0.0,0.0,0.0,0.48025569319725037,0.28911687433719635
168,0.0,0.0,0.0,0.0,0.482201486825943,0.3055877462029457
169,0.0,0.0,0.0,0.0,0.4810088574886322,0.2726300209760666
170,0.0,0.0,0.0,0.0,0.4908880293369293,0.29140589634577435
171,0.0,0.0,0.0,0.0,0.4858402609825134,0.3090115264058113
172,0.0,0.0,0.0,0.0,0.48442479223012924,0.30214928835630417
173,0.0,0.0,0.0,0.0,0.4904266595840454,0.2948210835456848
174,0.0,0.0,0.0,0.0,0.4938758810361226,0.2880615293979645
175,0.0,0.0,0.0,0.0,0.48834582418203354,0.2869865521788597
176,0.0,0.0,0.0,0.0,0.49257026612758636,0.3045232445001602
177,0.0,0.0,0.0,0.0,0.4913923889398575,0.27769578993320465
178,0.0,0.0,0.0,0.0,0.4897613823413849,0.286322961250941
179,0.0,0.0,0.0,0.0,0.48462291806936264,0.28392812609672546
180,0.0,0.0,0.0,0.0,0.4925772398710251,0.2987857386469841
181,0.0,0.0,0.0,0.0,0.4907555654644966,0.2955189421772957
182,0.0,0.0,0.0,0.0,0.49362043539683026,0.3070029020309448
183,0.0,0.0,0.0,0.0,0.49716105312108994,0.29832039773464203
184,0.0,0.0,0.0,0.0,0.49639639258384705,0.2818859741091728
185,0.0,0.0,0.0,0.0,0.4959997609257698,0.2946588173508644
186,0.0,0.0,0.0,0.0,0.49766560395558673,0.2960875928401947
187,0.0,0.0,0.0,0.0,0.5006327852606773,0.32433366030454636
188,0.0,0.0,0.0,0.0,0.4997176229953766,0.3279043585062027
189,0.0,0.0,0.0,0.0,0.49969804286956787,0.3211961090564728
190,0.0,0.0,0.0,0.0,0.49946559468905133,0.3068837722142537
191,0.0,0.0,0.0,0.0,0.5018128454685211,0.318214051425457
192,0.0,0.0,0.0,0.0,0.5029936879873276,0.31848299503326416
193,0.0,0.0,0.0,0.0,0.4978771507740021,0.30424828082323074
194,0.0,0.0,0.0,0.0,0.49788421392440796,0.31604469815889996
195,0.0,0.0,0.0,0.0,0.49878040701150894,0.32807162404060364
196,0.0,0.0,0.0,0.0,0.4960913434624672,0.32029327750205994
197,0.0,0.0,0.0,0.0,0.5022752583026886,0.33068209886550903
198,0.0,0.0,0.0,0.0,0.5021636113524437,0.31038276851177216
199,0.0,0.0,0.0,0.0,0.5343070824941,0.30654417475064594
200,0.0,0.0,0.0,0.0,0.7462375462055206,0.2980719208717346
201,0.0,0.0,0.0,0.0,0.7602861970663071,0.29466740041971207
202,0.0,0.0,0.0,0.0,0.7604189366102219,0.29791103303432465
203,0.0,0.0,0.0,0.0,0.760285496711731,0.30322985847791034
204,0.0,0.0,0.0,0.0,0.7625540792942047,0.31013114750385284
205,0.0,0.0,0.0,0.0,0.7600539773702621,0.2998894453048706
206,0.0,0.0,0.0,0.0,0.7658794224262238,0.29841652512550354
207,0.0,0.0,0.0,0.0,0.7609044313430786,0.3092425763607025
208,0.0,0.0,0.0,0.0,0.7668888121843338,0.2878112569451332
209,0.0,0.0,0.0,0.0,0.7604751735925674,0.2932048588991165
210,0.0,0.0,0.0,0.0,0.7669666111469269,0.2942640855908394
211,0.0,0.0,0.0,0.0,0.7731099128723145,0.27990830938021344
212,0.0,0.0,0.0,0.0,0.767440989613533,0.2868838533759117
213,0.0,0.0,0.0,0.0,0.7651970684528351,0.2933628633618355
214,0.0,0.0,0.0,0.0,0.7582999616861343,0.3249615654349327
215,0.0,0.0,0.0,0.0,0.7572238047917684,0.29925186435381573
216,0.0,0.0,0.0,0.0,0.7572322934865952,0.3088584914803505
217,0.0,0.0,0.0,0.0,0.7650062888860703,0.29847098886966705
218,0.0,0.0,0.0,0.0,0.7614038437604904,0.3084695637226105
219,0.0,0.0,0.0,0.0,0.7625213116407394,0.3148815557360649
220,0.0,0.0,0.0,0.0,0.7628147403399149,0.304945836464564
221,0.0,0.0,0.0,0.0,0.7631471157073975,0.2870268225669861
222,0.0,0.0,0.0,0.0,0.7628257721662521,0.30575545877218246
223,0.0,0.0,0.0,0.0,0.7682736963033676,0.3109443858265877
224,0.0,0.0,0.0,0.0,0.762264351050059,0.2771630485852559
225,0.0,0.0,0.0,0.0,0.763667494058609,0.28806407004594803
226,0.0,0.0,0.0,0.0,0.7598975002765656,0.2983991652727127
227,0.0,0.0,0.0,0.0,0.7688358823458353,0.30223555366198224
228,0.0,0.0,0.0,0.0,0.7710596124331156,0.28934525450070697
229,0.0,0.0,0.0,0.0,0.7664442112048467,0.30341795831918716
230,0.0,0.0,0.0,0.0,0.7622808218002319,0.3133143112063408
231,0.0,0.0,0.0,0.0,0.7578459084033966,0.3051009029150009
232,0.0,0.0,0.0,0.0,0.7591912299394608,0.31535790860652924
233,0.0,0.0,0.0,0.0,0.7658933103084564,0.3411784842610359
234,0.0,0.0,0.0,0.0,0.7695401708285013,0.3410622874895732
235,0.0,0.0,0.0,0.0,0.7615968286991119,0.3250874727964401
236,0.0,0.0,0.0,0.0,0.7595761567354202,0.31199634820222855
237,0.0,0.0,0.0,0.0,0.7574962377548218,0.32183267921209335
238,0.0,0.0,0.0,0.0,0.7538147370020548,0.31827037533124286
239,0.0,0.0,0.0,0.0,0.7658902108669281,0.31465476751327515
240,0.0,0.0,0.0,0.0,0.7585002332925797,0.29662372916936874
241,0.0,0.0,0.0,0.0,0.7632842808961868,0.3002789616584778
242,0.0,0.0,0.0,0.0,0.7616432309150696,0.31823310256004333
243,0.0,0.0,0.0,0.0,0.7583831548690796,0.30854760110378265
244,0.0,0.0,0.0,0.0,0.7577431946992874,0.3167298212647438
245,0.0,0.0,0.0,0.0,0.7615403085947037,0.32178444415330887
246,0.0,0.0,0.0,0.0,0.7594690521558126,0.3258203367392222
247,0.0,0.0,0.0,0.0,0.7593397498130798,0.3193591237068176
248,0.0,0.0,0.0,0.0,0.7758903950452805,0.49900752305984497
249,0.0,0.0,0.0,0.0,0.7710294276475906,0.5074953883886337
250,0.0,0.0,0.0,0.0,0.772190531094869,0.5160921216011047
251,0.0,0.0,0.0,0.0,0.7720964401960373,0.5303823053836823
252,0.0,0.0,0.0,0.0,0.7624767422676086,0.49552251398563385
253,0.0,0.0,0.0,0.0,0.7650684267282486,0.4971063435077667
254,0.0,0.0,0.0,0.0,0.7693305611610413,0.49250732858975727
255,0.0,0.0,0.0,0.0,0.7780022919178009,0.49814920127391815
256,0.0,0.0,0.0,0.0,0.7717873305082321,0.49893060326576233
257,0.0,0.0,0.0,0.0,0.7678541839122772,0.4935506656765938
258,0.0,0.0,0.0,0.0,0.7673411667346954,0.5052553042769432
259,0.0,0.0,0.0,0.0,0.7667610049247742,0.47555097937583923
260,0.0,0.0,0.0,0.0,0.7760871052742004,0.49496807157993317
261,0.0,0.0,0.0,0.0,0.7792500257492065,0.5115753337740898
262,0.0,0.0,0.0,0.0,0.7725568264722824,0.5213145166635513
263,0.0,0.0,0.0,0.0,0.7704113324483236,0.5137266516685486
264,0.0,0.0,0.0,0.0,0.7713339775800705,0.4988449290394783
265,0.0,0.0,0.0,0.0,0.7740935236215591,0.5058335065841675
266,0.0,0.0,0.0,0.0,0.7757101058959961,0.5198723077774048
267,0.0,0.0,0.0,0.0,0.7821727593739828,0.486899197101593
268,0.0,0.0,0.0,0.0,0.7778457701206207,0.49612434208393097
269,0.0,0.0,0.0,0.0,0.7740809172391891,0.4838865399360657
270,0.0,0.0,0.0,0.0,0.7850789725780487,0.4928816631436348
271,0.0,0.0,0.0,0.0,0.7720666329065958,0.4836440583070119
272,0.0,0.0,0.0,0.0,0.7677453607320786,0.5045020580291748
273,0.0,0.0,0.0,0.0,0.7712285071611404,0.4972715452313423
274,0.0,0.0,0.0,0.0,0.7635714560747147,0.4987848401069641
275,0.0,0.0,0.0,0.0,0.7657817204793295,0.5160036087036133
276,0.0,0.0,0.0,0.0,0.7707156985998154,0.5000675022602081
277,0.0,0.0,0.0,0.0,0.7711802870035172,0.4774525389075279
278,0.0,0.0,0.0,0.0,0.7620964646339417,0.48935411125421524
279,0.0,0.0,0.0,0.0,0.7610547343889872,0.48914073904355365
280,0.0,0.0,0.0,0.0,0.7671602070331573,0.5134072154760361
281,0.0,0.0,0.0,0.0,0.7817864418029785,0.5277691036462784
282,0.0,0.0,0.0,0.0,0.7735904455184937,0.5190171599388123
283,0.0,0.0,0.0,0.0,0.7794266939163208,0.5014060437679291
284,0.0,0.0,0.0,0.0,0.7668532580137253,0.5175403505563736
285,0.0,0.0,0.0,0.0,0.7652717381715775,0.5153341740369797
286,0.0,0.0,0.0,0.0,0.7698489874601364,0.5049777999520302
287,0.0,0.0,0.0,0.0,0.7649547259012858,0.5165629188219706
288,0.0,0.0,0.0,0.0,0.7718313634395599,0.5165324062108994
289,0.0,0.0,0.0,0.0,0.768725723028183,0.49042365700006485
290,0.0,0.0,0.0,0.0,0.7622835487127304,0.4953988790512085
291,0.0,0.0,0.0,0.0,0.765872041384379,0.48972495396931964
292,0.0,0.0,0.0,0.0,0.7680762261152267,0.46874643862247467
293,0.0,0.0,0.0,0.0,0.7716571986675262,0.47974685579538345
294,0.0,0.0,0.0,0.0,0.7640275061130524,0.4997227340936661
295,0.0,0.0,0.0,0.0,0.7576725284258524,0.4913480381170909
296,0.0,0.0,0.0,0.0,0.7672658562660217,0.4889174625277519
297,0.0,0.0,0.0,0.0,0.7671592086553574,0.49965742975473404
298,0.0,0.0,0.0,0.0,0.781309112906456,0.6556350737810135
299,0.0,0.0,0.0,0.0,0.7920583685239156,0.7615175048510233
300,0.0,0.0,0.0,0.0,0.7843758910894394,0.7438265979290009
301,0.0,0.0,0.0,0.0,0.7807314395904541,0.7134650945663452
302,0.0,0.0,0.0,0.0,0.7823397517204285,0.7026862353086472
303,0.0,0.0,0.0,0.0,0.7810758650302887,0.7047640234231949
304,0.0,0.0,0.0,0.0,0.7846801479657491,0.7086274027824402
305,0.0,0.0,0.0,0.0,0.7767674922943115,0.7082928121089935
306,0.0,0.0,0.0,0.0,0.7839560210704803,0.7228199690580368
307,0.0,0.0,0.0,0.0,0.7803253382444382,0.7102828323841095
308,0.0,0.0,0.0,0.0,0.7837288578351339,0.705170194307963
309,0.0,0.0,0.0,0.0,0.7702783048152924,0.7131607979536057
310,0.0,0.0,0.0,0.0,0.7892497479915619,0.7051925659179688
311,0.0,0.0,0.0,0.0,0.7848101705312729,0.716236338019371
312,0.0,0.0,0.0,0.0,0.7765071789423624,0.6838037371635437
313,0.0,0.0,0.0,0.0,0.7776977270841599,0.7011906951665878
314,0.0,0.0,0.0,0.0,0.7836446762084961,0.7131936252117157
315,0.0,0.0,0.0,0.0,0.765124574303627,0.7015320509672165
316,0.0,0.0,0.0,0.0,0.7760618329048157,0.7110918362935384
317,0.0,0.0,0.0,0.0,0.7799493819475174,0.7181344330310822
318,0.0,0.0,0.0,0.0,0.7746814340353012,0.6704356223344803
319,0.0,0.0,0.0,0.0,0.7690756916999817,0.668796718120575
320,0.0,0.0,0.0,0.0,0.7767189542452494,0.6990257700284322
321,0.0,0.0,0.0,0.0,0.7855194658041,0.7087407261133194
322,0.0,0.0,0.0,0.0,0.7781430333852768,0.7060524374246597
323,0.0,0.0,0.0,0.0,0.7746813148260117,0.6940224468708038
324,0.0,0.0,0.0,0.0,0.7725950280825297,0.7299335797627767
325,0.0,0.0,0.0,0.0,0.7730459272861481,0.7173328846693039
326,0.0,0.0,0.0,0.0,0.7905397266149521,0.70719213783741
327,0.0,0.0,0.0,0.0,0.7836522459983826,0.7034863084554672
328,0.0,0.0,0.0,0.0,0.7742181817690531,0.694928785165151
329,0.0,0.0,0.0,0.0,0.7758725434541702,0.701773077249527
330,0.0,0.0,0.0,0.0,0.7780451327562332,0.7031708508729935
331,0.0,0.0,0.0,0.0,0.78165303170681,0.6946316808462143
332,0.0,0.0,0.0,0.0,0.783051073551178,0.693690021832784
333,0.0,0.0,0.0,0.0,0.7821858823299408,0.7145562022924423
334,0.0,0.0,0.0,0.0,0.781890258193016,0.6976957023143768
335,0.0,0.0,0.0,0.0,0.7891641408205032,0.7011052519083023
336,0.0,0.0,0.0,0.0,0.781933863957723,0.7269227504730225
337,0.0,0.0,0.0,0.0,0.7702394723892212,0.7264909595251083
338,0.0,0.0,0.0,0.0,0.7674623876810074,0.7331005334854126
339,0.0,0.0,0.0,0.0,0.7467888593673706,0.7236483693122864
340,0.0,0.0,0.0,0.0,0.7405785471200943,0.7283039689064026
341,0.0,0.0,0.0,0.0,0.7179786364237467,0.724090039730072
342,0.0,0.0,0.0,0.0,0.706521138548851,0.7260399162769318
343,0.0,0.0,0.0,0.0,0.695982426404953,0.6996793448925018
344,0.0,0.0,0.0,0.0,0.6852320730686188,0.7201759517192841
345,0.0,0.0,0.0,0.0,0.6760039528210958,0.7180008292198181
346,0.0,0.0,0.0,0.0,0.6703075766563416,0.7103599160909653
347,0.0,0.0,0.0,0.0,0.5756363719701767,0.7402172833681107
348,0.0,0.0,0.0,0.0,0.4828713908791542,0.7515928447246552
349,0.0,0.0,0.0,0.0,0.4887097179889679,0.7538400689760844
350,0.0,0.0,0.0,0.0,0.47861840575933456,0.7465256303548813
351,0.0,0.0,0.0,0.0,0.49569226056337357,0.736475870013237
352,0.0,0.0,0.0,0.0,0.5006688162684441,0.7495954483747482
353,0.0,0.0,0.0,0.0,0.502774715423584,0.7625108162562052
354,0.0,0.0,0.0,0.0,0.4976077526807785,0.7423411011695862
355,0.0,0.0,0.0,0.0,0.5003354698419571,0.7370171844959259
356,0.0,0.0,0.0,0.0,0.5010809451341629,0.7360852658748627
357,0.0,0.0,0.0,0.0,0.49925283590952557,0.7434134284655253
358,0.0,0.0,0.0,0.0,0.5014480948448181,0.7425536960363388
359,0.0,0.0,0.0,0.0,0.4939187914133072,0.7622050493955612
360,0.0,0.0,0.0,0.0,0.4932682439684868,0.7368054240942001
361,0.0,0.0,0.0,0.0,0.4919838507970174,0.7542374928792318
362,0.0,0.0,0.0,0.0,0.49413256347179413,0.7347472608089447
363,0.0,0.0,0.0,0.0,0.49159374833106995,0.7294973433017731
364,0.0,0.0,0.0,0.0,0.4999094679951668,0.7659813761711121
365,0.0,0.0,0.0,0.0,0.5087172190348307,0.781307597955068
366,0.0,0.0,0.0,0.0,0.5051480606198311,0.7702823579311371
367,0.0,0.0,0.0,0.0,0.5031706839799881,0.7387676686048508
368,0.0,0.0,0.0,0.0,0.49719980359077454,0.7494204640388489
369,0.0,0.0,0.0,0.0,0.49565301338831586,0.7610274950663248
370,0.0,0.0,0.0,0.0,0.49849919974803925,0.8108260482549667
371,0.0,0.0,0.0,0.0,0.4839031249284744,0.7258168309926987
372,0.0,0.0,0.0,0.0,0.5099182277917862,0.7691873013973236
373,0.0,0.0,0.0,0.0,0.49887923896312714,0.7151675820350647
374,0.0,0.0,0.0,0.0,0.5045244594415029,0.7984583576520284
375,0.0,0.0,0.0,0.0,0.4878319203853607,0.7370424270629883
376,0.0,0.0,0.0,0.0,0.5009409934282303,0.7686749249696732
377,0.0,0.0,0.0,0.0,0.4993032415707906,0.7732458114624023
378,0.0,0.0,0.0,0.0,0.4952138215303421,0.7635180652141571
379,0.0,0.0,0.0,0.0,0.504321277141571,0.80185666680336
380,0.0,0.0,0.0,0.0,0.4926978871226311,0.7810364961624146
381,0.0,0.0,0.0,0.0,0.5113562345504761,0.7405814131100973
382,0.0,0.0,0.0,0.0,0.5181933045387268,0.73711296916008
383,0.0,0.0,0.0,0.0,0.5131918638944626,0.715900331735611
384,0.0,0.0,0.0,0.0,0.505555160343647,0.7565005570650101
385,0.0,0.0,0.0,0.0,0.5185052752494812,0.768840029835701
386,0.0,0.0,0.0,0.0,0.5093105435371399,0.766278346379598
387,0.0,0.0,0.0,0.0,0.5036253035068512,0.7385421097278595
388,0.0,0.0,0.0,0.0,0.5027973800897598,0.7568247765302658
389,0.0,0.0,0.0,0.0,0.5006518438458443,0.7318044155836105
