89,0.0,0.0,0.0,0.0,626.4472103118896,368.40167105197906
90,0.0,0.0,0.0,0.0,625.964937210083,383.2575309276581
91,0.0,0.0,0.0,0.0,621.1284923553467,374.69155848026276
92,0.0,0.0,0.0,0.0,628.0900065104166,354.65487241744995
93,0.0,0.0,0.0,0.0,639.1445446014404,384.42368030548096
94,0.0,0.0,0.0,0.0,641.4455986022949,355.8411705493927
95,0.0,0.0,0.0,0.0,647.4409675598145,370.6287896633148
96,0.0,0.0,0.0,0.0,645.7587178548176,365.6896734237671
97,0.0,0.0,0.0,0.0,640.316572189331,377.4292302131653
98,0.0,0.0,0.0,0.0,643.4673118591309,369.1009819507599
99,0.0,0.0,0.0,0.0,623.1693267822266,364.11514699459076
100,0.0,0.0,0.0,0.0,498.09636433919275,301.9828176498413
101,0.0,0.0,0.0,0.0,303.85045051574707,214.76124107837677
102,0.0,0.0,0.0,0.0,303.0718183517456,219.60355639457703
103,0.0,0.0,0.0,0.0,302.41776943206787,211.24054670333862
104,0.0,0.0,0.0,0.0,293.63562266031903,222.5416088104248
105,0.0,0.0,0.0,0.0,296.48792266845703,237.4079042673111
106,0.0,0.0,0.0,0.0,289.10078048706055,230.46954452991486
107,0.0,0.0,0.0,0.0,300.5123281478882,240.46213030815125
108,0.0,0.0,0.0,0.0,296.69294834136963,232.52474427223206
109,0.0,0.0,0.0,0.0,286.6159311930339,222.44706630706787
110,0.0,0.0,0.0,0.0,293.0148983001709,216.037135720253
111,0.0,0.0,0.0,0.0,292.1459484100342,228.8557130098343
112,0.0,0.0,0.0,0.0,294.07561779022217,244.45092380046844
113,0.0,0.0,0.0,0.0,306.2989679972331,228.79692792892456
114,0.0,0.0,0.0,0.0,292.8573799133301,234.2202490568161
115,0.0,0.0,0.0,0.0,298.280348777771,223.50221693515778
116,0.0,0.0,0.0,0.0,318.1681299209595,234.25982773303986
117,0.0,0.0,0.0,0.0,226.68520609537762,241.32625579833984
118,0.0,0.0,0.0,0.0,247.3481798171997,244.00886356830597
119,0.0,0.0,0.0,0.0,289.4835138320923,215.301051735878
120,0.0,0.0,0.0,0.0,282.2910451889038,218.95597994327545
121,0.0,0.0,0.0,0.0,293.8623809814453,220.350022315979
122,0.0,0.0,0.0,0.0,296.3022804260254,227.33903646469116
123,0.0,0.0,0.0,0.0,290.64701080322266,215.83601295948029
124,0.0,0.0,0.0,0.0,302.1532726287842,225.9272289276123
125,0.0,0.0,0.0,0.0,285.62347412109375,196.75789833068848
126,0.0,0.0,0.0,0.0,289.72464084625244,218.22230458259583
127,0.0,0.0,0.0,0.0,288.9838981628418,217.61423707008362
128,0.0,0.0,0.0,0.0,285.1011800765991,220.25912582874298
129,0.0,0.0,0.0,0.0,292.5588099161784,233.72429609298706
130,0.0,0.0,0.0,0.0,286.49847507476807,230.25650203227997
131,0.0,0.0,0.0,0.0,287.5412130355835,229.81879770755768
132,0.0,0.0,0.0,0.0,282.52147674560547,222.52064108848572
133,0.0,0.0,0.0,0.0,290.74703852335614,205.46855449676514
134,0.0,0.0,0.0,0.0,289.30296897888184,209.04627978801727
135,0.0,0.0,0.0,0.0,293.9934730529785,216.99183583259583
136,0.0,0.0,0.0,0.0,293.1267833709717,206.70885264873505
137,0.0,0.0,0.0,0.0,289.5509338378906,208.90575885772705
138,0.0,0.0,0.0,0.0,301.5118360519409,197.73810267448425
139,0.0,0.0,0.0,0.0,292.3472309112549,198.5115659236908
140,0.0,0.0,0.0,0.0,290.078182220459,226.78538024425507
141,0.0,0.0,0.0,0.0,302.60676701863605,219.6893548965454
142,0.0,0.0,0.0,0.0,294.0407991409302,216.35681211948395
143,0.0,0.0,0.0,0.0,290.4700708389282,217.99762666225433
144,0.0,0.0,0.0,0.0,288.22669982910156,210.21097540855408
145,0.0,0.0,0.0,0.0,288.05585225423175,194.74583387374878
146,0.0,0.0,0.0,0.0,297.20048904418945,211.92451536655426
147,0.0,0.0,0.0,0.0,289.7257947921753,209.5994532108307
148,0.0,0.0,0.0,0.0,280.192551612854,213.44191074371338
149,0.0,0.0,0.0,0.0,282.9663912455241,223.8677215576172
150,0.0,0.0,0.0,0.0,466.1377429962158,206.25150382518768
151,0.0,0.0,0.0,0.0,621.4557838439941,192.26370334625244
152,0.0,0.0,0.0,0.0,630.8695888519287,193.0000501871109
153,0.0,0.0,0.0,0.0,653.177661895752,210.68918108940125
154,0.0,0.0,0.0,0.0,634.5159912109375,190.6397294998169
155,0.0,0.0,0.0,0.0,615.1672554016113,199.06213223934174
156,0.0,0.0,0.0,0.0,632.5146198272705,215.1205015182495
157,0.0,0.0,0.0,0.0,630.0199127197266,207.63661801815033
158,0.0,0.0,0.0,0.0,623.2958475748698,219.4614815711975
159,0.0,0.0,0.0,0.0,625.9975719451904,215.77568471431732
160,0.0,0.0,0.0,0.0,630.9000778198242,225.51096618175507
161,0.0,0.0,0.0,0.0,615.7285118103027,202.51534759998322
162,0.0,0.0,0.0,0.0,626.3276926676432,199.8019552230835
163,0.0,0.0,0.0,0.0,621.8058204650879,209.68811631202698
164,0.0,0.0,0.0,0.0,627.3812961578369,210.91688454151154
165,0.0,0.0,0.0,0.0,616.1653709411621,212.7189588546753
166,0.0,0.0,0.0,0.0,618.0207697550455,201.55763626098633
167,0.0,0.0,0.0,0.0,614.7272872924805,208.16414952278137
168,0.0,0.0,0.0,0.0,617.217903137207,220.0231772661209
169,0.0,0.0,0.0,0.0,615.6913375854492,196.29361510276794
170,0.0,0.0,0.0,0.0,628.3366775512695,209.81224536895752
171,0.0,0.0,0.0,0.0,621.8755340576172,222.48829901218414
172,0.0,0.0,0.0,0.0,620.0637340545654,217.547487616539
173,0.0,0.0,0.0,0.0,627.7461242675781,212.27118015289307
174,0.0,0.0,0.0,0.0,632.1611277262369,207.40430116653442
175,0.0,0.0,0.0,0.0,625.0826549530029,206.630317568779
176,0.0,0.0,0.0,0.0,630.4899406433105,219.25673604011536
177,0.0,0.0,0.0,0.0,628.9822578430176,199.94096875190735
178,0.0,0.0,0.0,0.0,626.8945693969727,206.1525321006775
179,0.0,0.0,0.0,0.0,620.3173351287842,204.42825078964233
180,0.0,0.0,0.0,0.0,630.4988670349121,215.12573182582855
181,0.0,0.0,0.0,0.0,628.1671237945557,212.7736383676529
182,0.0,0.0,0.0,0.0,631.8341573079427,221.04208946228027
183,0.0,0.0,0.0,0.0,636.3661479949951,214.79068636894226
184,0.0,0.0,0.0,0.0,635.3873825073242,202.95790135860443
185,0.0,0.0,0.0,0.0,634.8796939849854,212.15434849262238
186,0.0,0.0,0.0,0.0,637.011973063151,213.18306684494019
187,0.0,0.0,0.0,0.0,640.809965133667,233.52023541927338
188,0.0,0.0,0.0,0.0,639.638557434082,236.09113812446594
189,0.0,0.0,0.0,0.0,639.6134948730469,231.2611985206604
190,0.0,0.0,0.0,0.0,639.3159612019857,220.9563159942627
191,0.0,0.0,0.0,0.0,642.320442199707,229.11411702632904
192,0.0,0.0,0.0,0.0,643.8319206237793,229.3077564239502
193,0.0,0.0,0.0,0.0,637.2827529907227,219.05876219272614
194,0.0,0.0,0.0,0.0,637.2917938232422,227.55218267440796
195,0.0,0.0,0.0,0.0,638.4389209747314,236.21156930923462
196,0.0,0.0,0.0,0.0,634.996919631958,230.61115980148315
197,0.0,0.0,0.0,0.0,642.9123306274414,238.0911111831665
198,0.0,0.0,0.0,0.0,642.7694225311279,223.47559332847595
199,0.0,0.0,0.0,0.0,683.913065592448,220.7118058204651
200,0.0,0.0,0.0,0.0,955.1840591430664,214.61178302764893
201,0.0,0.0,0.0,0.0,973.166332244873,212.1605283021927
202,0.0,0.0,0.0,0.0,973.336238861084,214.49594378471375
203,0.0,0.0,0.0,0.0,973.1654357910156,218.32549810409546
204,0.0,0.0,0.0,0.0,976.069221496582,223.29442620277405
205,0.0,0.0,0.0,0.0,972.8690910339355,215.92040061950684
206,0.0,0.0,0.0,0.0,980.3256607055664,214.85989809036255
207,0.0,0.0,0.0,0.0,973.9576721191406,222.6546549797058
208,0.0,0.0,0.0,0.0,981.6176795959473,207.2241050004959
209,0.0,0.0,0.0,0.0,973.4082221984863,211.1074984073639
210,0.0,0.0,0.0,0.0,981.7172622680664,211.87014162540436
211,0.0,0.0,0.0,0.0,989.5806884765625,201.53398275375366
212,0.0,0.0,0.0,0.0,982.3244667053223,206.55637443065643
213,0.0,0.0,0.0,0.0,979.4522476196289,211.22126162052155
214,0.0,0.0,0.0,0.0,970.623950958252,233.97232711315155
215,0.0,0.0,0.0,0.0,969.2464701334636,215.46134233474731
216,0.0,0.0,0.0,0.0,969.2573356628418,222.37811386585236
217,0.0,0.0,0.0,0.0,979.2080497741699,214.89911198616028
218,0.0,0.0,0.0,0.0,974.5969200134277,222.09808588027954
219,0.0,0.0,0.0,0.0,976.0272789001465,226.71472012996674
220,0.0,0.0,0.0,0.0,976.4028676350911,219.56100225448608
221,0.0,0.0,0.0,0.0,976.8283081054688,206.65931224822998
222,0.0,0.0,0.0,0.0,976.4169883728027,220.14393031597137
223,0.0,0.0,0.0,0.0,983.3903312683105,223.87995779514313
224,0.0,0.0,0.0,0.0,975.6983693440754,199.55739498138428
225,0.0,0.0,0.0,0.0,977.4943923950195,207.40613043308258
226,0.0,0.0,0.0,0.0,972.6688003540039,214.84739899635315
227,0.0,0.0,0.0,0.0,984.1099294026692,217.6095986366272
228,0.0,0.0,0.0,0.0,986.956303914388,208.32858324050903
229,0.0,0.0,0.0,0.0,981.0485903422039,218.46092998981476
230,0.0,0.0,0.0,0.0,975.7194519042969,225.58630406856537
231,0.0,0.0,0.0,0.0,970.0427627563477,219.67265009880066
232,0.0,0.0,0.0,0.0,971.7647743225098,227.05769419670105
233,0.0,0.0,0.0,0.0,980.3434371948242,245.64850866794586
234,0.0,0.0,0.0,0.0,985.0114186604817,245.56484699249268
235,0.0,0.0,0.0,0.0,974.8439407348633,234.0629804134369
236,0.0,0.0,0.0,0.0,972.2574806213379,224.63737070560455
237,0.0,0.0,0.0,0.0,969.5951843261719,231.71952903270721
238,0.0,0.0,0.0,0.0,964.8828633626301,229.15467023849487
239,0.0,0.0,0.0,0.0,980.339469909668,226.5514326095581
240,0.0,0.0,0.0,0.0,970.880298614502,213.5690850019455
241,0.0,0.0,0.0,0.0,977.0038795471191,216.200852394104
242,0.0,0.0,0.0,0.0,974.9033355712891,229.1278338432312
243,0.0,0.0,0.0,0.0,970.7304382324219,222.1542727947235
244,0.0,0.0,0.0,0.0,969.9112892150879,228.04547131061554
245,0.0,0.0,0.0,0.0,974.7715950012207,231.68479979038239
246,0.0,0.0,0.0,0.0,972.1203867594402,234.59064245224
247,0.0,0.0,0.0,0.0,971.9548797607422,229.9385690689087
248,0.0,0.0,0.0,0.0,993.139705657959,359.2854166030884
249,0.0,0.0,0.0,0.0,986.917667388916,365.3966796398163
250,0.0,0.0,0.0,0.0,988.4038798014324,371.5863275527954
251,0.0,0.0,0.0,0.0,988.2834434509277,381.8752598762512
252,0.0,0.0,0.0,0.0,975.9702301025391,356.7762100696564
253,0.0,0.0,0.0,0.0,979.2875862121582,357.91656732559204
254,0.0,0.0,0.0,0.0,984.7431182861328,354.60527658462524
255,0.0,0.0,0.0,0.0,995.8429336547852,358.66742491722107
256,0.0,0.0,0.0,0.0,987.8877830505371,359.2300343513489
257,0.0,0.0,0.0,0.0,982.8533554077148,355.3564792871475
258,0.0,0.0,0.0,0.0,982.1966934204102,363.7838190793991
259,0.0,0.0,0.0,0.0,981.4540863037109,342.39670515060425
260,0.0,0.0,0.0,0.0,993.3914947509766,356.3770115375519
261,0.0,0.0,0.0,0.0,997.4400329589844,368.33424031734467
262,0.0,0.0,0.0,0.0,988.8727378845215,375.34645199775696
263,0.0,0.0,0.0,0.0,986.1265055338542,369.883189201355
264,0.0,0.0,0.0,0.0,987.3074913024902,359.1683489084244
265,0.0,0.0,0.0,0.0,990.8397102355957,364.2001247406006
266,0.0,0.0,0.0,0.0,992.908935546875,374.30806159973145
267,0.0,0.0,0.0,0.0,1001.181131998698,350.567421913147
268,0.0,0.0,0.0,0.0,995.6425857543945,357.2095263004303
269,0.0,0.0,0.0,0.0,990.8235740661621,348.3983087539673
270,0.0,0.0,0.0,0.0,1004.9010848999023,354.87479746341705
271,0.0,0.0,0.0,0.0,988.2452901204426,348.2237219810486
272,0.0,0.0,0.0,0.0,982.7140617370605,363.24148178100586
273,0.0,0.0,0.0,0.0,987.1724891662598,358.03551256656647
274,0.0,0.0,0.0,0.0,977.3714637756348,359.12508487701416
275,0.0,0.0,0.0,0.0,980.2006022135417,371.52259826660156
276,0.0,0.0,0.0,0.0,986.5160942077637,360.04860162734985
277,0.0,0.0,0.0,0.0,987.110767364502,343.7658280134201
278,0.0,0.0,0.0,0.0,975.4834747314453,352.334960103035
279,0.0,0.0,0.0,0.0,974.1500600179036,352.18133211135864
280,0.0,0.0,0.0,0.0,981.9650650024414,369.653195142746
281,0.0,0.0,0.0,0.0,1000.6866455078125,379.99375462532043
282,0.0,0.0,0.0,0.0,990.1957702636719,373.6923551559448
283,0.0,0.0,0.0,0.0,997.6661682128906,361.01235151290894
284,0.0,0.0,0.0,0.0,981.5721702575684,372.629052400589
285,0.0,0.0,0.0,0.0,979.5478248596191,371.04060530662537
286,0.0,0.0,0.0,0.0,985.4067039489746,363.58401596546173
287,0.0,0.0,0.0,0.0,979.1420491536458,371.92530155181885
288,0.0,0.0,0.0,0.0,987.9441452026367,371.90333247184753
289,0.0,0.0,0.0,0.0,983.9689254760742,353.1050330400467
290,0.0,0.0,0.0,0.0,975.7229423522949,356.6871929168701
291,0.0,0.0,0.0,0.0,980.3162129720051,352.60196685791016
292,0.0,0.0,0.0,0.0,983.1375694274902,337.49743580818176
293,0.0,0.0,0.0,0.0,987.7212142944336,345.4177361726761
294,0.0,0.0,0.0,0.0,977.955207824707,359.8003685474396
295,0.0,0.0,0.0,0.0,969.8208363850911,353.7705874443054
296,0.0,0.0,0.0,0.0,982.1002960205078,352.0205730199814
297,0.0,0.0,0.0,0.0,981.9637870788574,359.7533494234085
298,0.0,0.0,0.0,0.0,1000.0756645202637,472.0572531223297
299,0.0,0.0,0.0,0.0,1013.834711710612,548.2926034927368
300,0.0,0.0,0.0,0.0,1004.0011405944824,535.5551505088806
301,0.0,0.0,0.0,0.0,999.3362426757812,513.6948680877686
302,0.0,0.0,0.0,0.0,1001.3948822021484,505.93408942222595
303,0.0,0.0,0.0,0.0,999.7771072387695,507.4300968647003
304,0.0,0.0,0.0,0.0,1004.3905893961589,510.21173000335693
305,0.0,0.0,0.0,0.0,994.2623901367188,509.97082471847534
306,0.0,0.0,0.0,0.0,1003.4637069702148,520.4303777217865
307,0.0,0.0,0.0,0.0,998.8164329528809,511.40363931655884
308,0.0,0.0,0.0,0.0,1003.1729380289714,507.7225399017334
309,0.0,0.0,0.0,0.0,985.9562301635742,513.4757745265961
310,0.0,0.0,0.0,0.0,1010.2396774291992,507.7386474609375
311,0.0,0.0,0.0,0.0,1004.5570182800293,515.6901633739471
312,0.0,0.0,0.0,0.0,993.9291890462239,492.33869075775146
313,0.0,0.0,0.0,0.0,995.4530906677246,504.85730051994324
314,0.0,0.0,0.0,0.0,1003.065185546875,513.4994101524353
315,0.0,0.0,0.0,0.0,979.3594551086426,505.1030766963959
316,0.0,0.0,0.0,0.0,993.3591461181641,511.98612213134766
317,0.0,0.0,0.0,0.0,998.3352088928223,517.0567917823792
318,0.0,0.0,0.0,0.0,991.5922355651855,482.7136480808258
319,0.0,0.0,0.0,0.0,984.4168853759766,481.53363704681396
320,0.0,0.0,0.0,0.0,994.2002614339192,503.2985544204712
321,0.0,0.0,0.0,0.0,1005.464916229248,510.29332280158997
322,0.0,0.0,0.0,0.0,996.0230827331543,508.357754945755
323,0.0,0.0,0.0,0.0,991.5920829772949,499.69616174697876
324,0.0,0.0,0.0,0.0,988.921635945638,525.5521774291992
325,0.0,0.0,0.0,0.0,989.4987869262695,516.4796769618988
326,0.0,0.0,0.0,0.0,1011.8908500671387,509.1783392429352
327,0.0,0.0,0.0,0.0,1003.0748748779297,506.5101420879364
328,0.0,0.0,0.0,0.0,990.999272664388,500.3487253189087
329,0.0,0.0,0.0,0.0,993.1168556213379,505.2766156196594
330,0.0,0.0,0.0,0.0,995.8977699279785,506.2830126285553
331,0.0,0.0,0.0,0.0,1000.5158805847168,500.1348102092743
332,0.0,0.0,0.0,0.0,1002.3053741455078,499.4568157196045
333,0.0,0.0,0.0,0.0,1001.1979293823242,514.4804656505585
334,0.0,0.0,0.0,0.0,1000.8195304870605,502.3409056663513
335,0.0,0.0,0.0,0.0,1010.1301002502441,504.79578137397766
336,0.0,0.0,0.0,0.0,1000.8753458658855,523.3843803405762
337,0.0,0.0,0.0,0.0,985.9065246582031,523.073490858078
338,0.0,0.0,0.0,0.0,982.3518562316895,527.8323841094971
339,0.0,0.0,0.0,0.0,955.8897399902344,521.0268259048462
340,0.0,0.0,0.0,0.0,947.9405403137207,524.3788576126099
341,0.0,0.0,0.0,0.0,919.0126546223958,521.3448286056519
342,0.0,0.0,0.0,0.0,904.3470573425293,522.7487397193909
343,0.0,0.0,0.0,0.0,890.8575057983398,503.7691283226013
344,0.0,0.0,0.0,0.0,877.097053527832,518.5266852378845
345,0.0,0.0,0.0,0.0,865.2850596110027,516.960597038269
346,0.0,0.0,0.0,0.0,857.9936981201172,511.459139585495
347,0.0,0.0,0.0,0.0,736.8145561218262,532.9564440250397
348,0.0,0.0,0.0,0.0,618.0753803253174,541.1468482017517
349,0.0,0.0,0.0,0.0,625.5484390258789,542.7648496627808
350,0.0,0.0,0.0,0.0,612.6315593719482,537.4984538555145
351,0.0,0.0,0.0,0.0,634.4860935211182,530.2626264095306
352,0.0,0.0,0.0,0.0,640.8560848236084,539.7087228298187
353,0.0,0.0,0.0,0.0,643.5516357421875,549.0077877044678
354,0.0,0.0,0.0,0.0,636.9379234313965,534.485592842102
355,0.0,0.0,0.0,0.0,640.4294013977051,530.6523728370667
356,0.0,0.0,0.0,0.0,641.3836097717285,529.9813914299011
357,0.0,0.0,0.0,0.0,639.0436299641927,535.2576684951782
358,0.0,0.0,0.0,0.0,641.8535614013672,534.6386611461639
359,0.0,0.0,0.0,0.0,632.2160530090332,548.7876355648041
360,0.0,0.0,0.0,0.0,631.3833522796631,530.4999053478241
361,0.0,0.0,0.0,0.0,629.7393290201823,543.0509948730469
362,0.0,0.0,0.0,0.0,632.4896812438965,529.0180277824402
363,0.0,0.0,0.0,0.0,629.2399978637695,525.2380871772766
364,0.0,0.0,0.0,0.0,639.8841190338135,551.5065908432007
365,0.0,0.0,0.0,0.0,651.1580403645833,562.5414705276489
366,0.0,0.0,0.0,0.0,646.5895175933838,554.6032977104187
367,0.0,0.0,0.0,0.0,644.0584754943848,531.9127213954926
368,0.0,0.0,0.0,0.0,636.4157485961914,539.5827341079712
369,0.0,0.0,0.0,0.0,634.4358571370443,547.9397964477539
370,0.0,0.0,0.0,0.0,638.0789756774902,583.794754743576
371,0.0,0.0,0.0,0.0,619.3959999084473,522.588118314743
372,0.0,0.0,0.0,0.0,652.6953315734863,553.814857006073
373,0.0,0.0,0.0,0.0,638.5654258728027,514.9206590652466
374,0.0,0.0,0.0,0.0,645.7913080851238,574.8900175094604
375,0.0,0.0,0.0,0.0,624.4248580932617,530.6705474853516
376,0.0,0.0,0.0,0.0,641.2044715881348,553.4459459781647
377,0.0,0.0,0.0,0.0,639.1081492106119,556.7369842529297
378,0.0,0.0,0.0,0.0,633.8736915588379,549.7330069541931
379,0.0,0.0,0.0,0.0,645.5312347412109,577.3368000984192
380,0.0,0.0,0.0,0.0,630.6532955169678,562.3462772369385
381,0.0,0.0,0.0,0.0,654.5359802246094,533.21861743927
382,0.0,0.0,0.0,0.0,663.2874298095703,530.7213377952576
383,0.0,0.0,0.0,0.0,656.8855857849121,515.4482388496399
384,0.0,0.0,0.0,0.0,647.1106052398682,544.6804010868073
385,0.0,0.0,0.0,0.0,663.6867523193359,553.5648214817047
386,0.0,0.0,0.0,0.0,651.9174957275391,551.7204093933105
387,0.0,0.0,0.0,0.0,644.6403884887695,531.7503190040588
388,0.0,0.0,0.0,0.0,643.5806465148926,544.9138391017914
389,0.0,0.0,0.0,0.0,640.8343601226807,526.8991792201996
390,0.0,0.0,0.0,0.0,622.8406270345052,522.0827722549438
391,0.0,0.0,0.0,0.0,632.8392219543457,538.66326212883
392,0.0,0.0,0.0,0.0,615.2726459503174,522.0196294784546
393,0.0,0.0,0.0,0.0,603.5452365875244,529.9914014339447
394,0.0,0.0,0.0,0.0,594.7331110636393,531.1474227905273
395,0.0,0.0,0.0,0.0,577.2057056427002,547.301412820816
396,0.0,0.0,0.0,0.0,607.3332214355469,523.9975762367249
397,0.0,0.0,0.0,0.0,534.558916091919,532.8709673881531
398,0.0,0.0,0.0,0.0,364.230588277181,509.63998317718506
399,0.0,0.0,0.0,0.0,311.2068510055542,513.9611577987671
400,0.0,0.0,0.0,0.0,294.677038192749,508.65511536598206
401,0.0,0.0,0.0,0.0,262.32017040252686,510.89978098869324
402,0.0,0.0,0.0,0.0,268.99303436279297,522.7412223815918
403,0.0,0.0,0.0,0.0,270.9998369216919,526.7265737056732
404,0.0,0.0,0.0,0.0,281.87639713287354,543.1308031082153
405,0.0,0.0,0.0,0.0,267.9020643234253,518.4676122665405
406,0.0,0.0,0.0,0.0,262.1361668904622,516.7037630081177
407,0.0,0.0,0.0,0.0,263.40226650238037,518.9307868480682
408,0.0,0.0,0.0,0.0,280.3933906555176,521.7387056350708
409,0.0,0.0,0.0,0.0,261.887526512146,531.6154789924622
410,0.0,0.0,0.0,0.0,269.3109385172526,530.7619142532349
411,0.0,0.0,0.0,0.0,280.89022159576416,542.6280069351196
412,0.0,0.0,0.0,0.0,269.4479990005493,512.8701317310333
