123,0.2565795,0.06342468999999999,0.36029980000000006,0.12260869999999999,0.3108065,0.09420471
124,0.25650019999999996,0.06522673999999999,0.3606598,0.1214159,0.31137979999999993,0.09468079
125,0.2553003636363636,0.06593323636363638,0.36028763636363637,0.11946400000000001,0.3108338181818182,0.09412317272727272
126,0.25626181818181815,0.06605808181818183,0.3599853636363637,0.11812663636363635,0.31322154545454545,0.09453096363636361
127,0.2587724,0.06401367999999999,0.3607712,0.11691910000000001,0.31349170000000004,0.09225768
128,0.2608856,0.06269380999999999,0.3612611,0.11688979999999997,0.3123656,0.09034727999999999
129,0.2622583636363636,0.06237377272727273,0.36036700000000005,0.11758281818181816,0.31227681818181807,0.09037363636363636
130,0.2620989090909091,0.06310341818181818,0.35996181818181816,0.12269736363636362,0.311894,0.09325201818181816
131,0.26269529999999996,0.06351928999999999,0.36254290000000006,0.1258087,0.3123108,0.09427337
132,0.2618791,0.062269599999999994,0.3624559,0.12468399999999999,0.3109221999999999,0.09250185999999998
133,0.26030809090909096,0.06256243636363637,0.36151118181818187,0.12419272727272727,0.31081881818181817,0.09312995454545456
134,0.2579712,0.06226044000000001,0.35910359999999997,0.1247895,0.3112749,0.09503325
135,0.25876390909090907,0.06191462727272727,0.3590851818181818,0.125863,0.311637,0.09541598181818181
136,0.25797345454545456,0.06252636363636364,0.35841372727272736,0.12547318181818182,0.310404,0.09519126363636364
137,0.2580887,0.06337738,0.3578737,0.1247206,0.312546,0.09666594
138,0.2580762,0.06437225,0.3580459,0.1247101,0.31326,0.09750521
139,0.2594492727272728,0.0631811090909091,0.3582860909090909,0.12503727272727272,0.3140313636363637,0.09715688181818181
140,0.26227419999999996,0.06214755999999999,0.3592848,0.12514350000000002,0.31752009999999997,0.09782407000000001
141,0.2633736363636364,0.06112256363636364,0.36010590909090906,0.12546872727272726,0.31976190909090907,0.09842333636363637
142,0.26190820000000004,0.061270139999999994,0.3600036000000001,0.12542120000000004,0.3151965,0.09591676000000002
143,0.2608364545454545,0.06203251818181818,0.3611365454545455,0.12544663636363637,0.31105036363636357,0.09357661818181819
144,0.26067418181818186,0.0625638,0.3628278181818182,0.12704736363636362,0.3131075454545454,0.0954562
145,0.2582947,0.06275938,0.3640566,0.12736350000000002,0.3111193,0.09482577
146,0.25787763636363636,0.06172732727272728,0.3593541818181818,0.12762872727272728,0.3095719090909091,0.09510802727272726
147,0.2574724,0.061834719999999996,0.3571639999999999,0.1255675,0.31524030000000003,0.09857177999999998
148,0.2556708181818182,0.05997120000000001,0.3568656363636364,0.12328127272727274,0.31396218181818186,0.09625798181818182
149,0.2546354,0.0612915,0.3572601,0.1211425,0.3083755,0.09246979
150,0.25360781818181816,0.059767299999999995,0.3586386363636363,0.12076081818181818,0.3038093636363637,0.08873958181818184
151,0.2534122727272727,0.05939968181818181,0.3560984545454545,0.11980927272727274,0.304883,0.08950392727272728
152,0.22074600000000003,0.07466434000000001,0.29357,0.1230224,0.2532258,0.09467778000000002
153,0.04264381000000001,0.10148314,0.05151366999999999,0.1076386,0.048353579999999986,0.10484312
154,0.00852828,0.10496936363636361,0.03360400909090909,0.10671018181818183,0.027464427272727274,0.10655218181818182
155,0.005976866999999999,0.1025848,0.036575319999999995,0.11473250000000002,0.02335665,0.10914899999999998
156,-0.0004286336363636366,0.10116996363636364,0.0383799909090909,0.11886318181818178,0.017855554545454545,0.10952336363636364
157,-0.01115971818181818,0.09534242727272728,0.03189362727272727,0.11872272727272724,0.010251141818181818,0.10698490909090909
158,-0.01132506,0.09741822,0.019189460000000002,0.1157866,0.004025268,0.10671699999999999
159,-0.010482798,0.09818418999999998,0.01804807,0.1144899,0.003465271,0.1061766
160,-0.01008188727272727,0.09837340909090911,0.019747654545454543,0.11444363636363634,0.005623556363636364,0.10685045454545454
161,-0.009585571999999999,0.09845278000000002,0.0192627,0.11448679999999997,0.005609131,0.1069215
162,-0.010388450000000002,0.09867580000000001,0.016510018181818183,0.11802254545454544,0.0037647609090909096,0.10887563636363637
163,-0.013160689999999997,0.09874113999999999,0.01646422,0.11950089999999998,0.002503968,0.10974279999999999
164,-0.014457027272727269,0.10079407272727274,0.017116181818181822,0.12013927272727276,0.0016756925454545456,0.11070654545454546
165,-0.01530041818181818,0.1008577272727273,0.017679354545454547,0.11898381818181818,0.0013497072727272727,0.11003263636363636
166,-0.01523897,0.100804,0.01940307,0.11741019999999999,0.002438356,0.1092989
167,-0.015471009090909092,0.09974954545454545,0.020618790909090908,0.11745945454545453,0.0029102681818181817,0.1087909090909091
168,-0.015970400000000003,0.09768816363636362,0.020052818181818182,0.11904354545454549,0.001632689454545455,0.10813209090909091
169,-0.015542599999999998,0.09654238000000001,0.01929322,0.12127360000000001,0.0015960674000000002,0.1087524
170,-0.016694639999999997,0.09661713,0.01714174,0.11979499999999998,0.0009140012999999999,0.10870970000000002
171,-0.019090145454545456,0.0972511909090909,0.019022172727272725,0.119318,-8.322272727272663e-06,0.10833318181818184
172,-0.019613639999999998,0.09762879999999999,0.018847660000000002,0.11953740000000002,-0.000570678,0.10849299999999999
173,-0.016817954545454542,0.0974246,0.01764191818181818,0.11894899999999997,-0.00029407836363636367,0.10776472727272729
174,-0.014883440000000001,0.09773254,0.016558820000000002,0.11768179999999999,0.0011810319999999998,0.1079466
175,-0.016647336363636363,0.09868410909090909,0.01625199090909091,0.11750799999999999,0.0007019033636363637,0.10863700000000001
176,-0.0154022,0.1009002,0.01673282,0.11687620000000003,0.00020446784,0.10868219999999999
177,-0.014807972727272727,0.10178036363636363,0.017367281818181816,0.11767300000000001,0.0005604135454545454,0.10939154545454545
178,-0.015268509090909092,0.10231581818181817,0.016731954545454546,0.11515399999999998,0.0007754243636363637,0.10876745454545457
179,-0.01737976,0.09976204,0.01701354,0.11301879999999997,0.00018615720000000001,0.10654940000000002
180,-0.01686708,0.09906616,0.016424539999999998,0.11386399999999997,0.0010009773999999998,0.10702799999999998
181,-0.0156583,0.0994775909090909,0.01640041818181818,0.11457263636363633,0.0012387361818181819,0.10745672727272725
182,-0.01584778,0.09974367999999999,0.01709898,0.1167662,0.0008850091999999998,0.1084076
183,-0.016736127272727275,0.09972596363636364,0.01812188181818182,0.118608,0.0009280136363636363,0.10931527272727272
184,-0.016516120000000002,0.10009154,0.01826478,0.11844179999999997,0.0014038090000000002,0.1095734
185,-0.016928918181818183,0.10014069090909089,0.017228590909090912,0.11813500000000002,0.0008184264545454546,0.1095149090909091
186,-0.016589379999999997,0.09912715999999999,0.016134660000000002,0.11711099999999999,0.0007995602000000001,0.108725
187,-0.015024363636363636,0.09518156363636364,0.017320127272727272,0.1159960909090909,0.003649623636363636,0.1072220909090909
188,-0.01340332,0.09769592,0.01828918,0.11575920000000002,0.004190063999999999,0.1077394
189,-0.013753727272727273,0.09870079999999999,0.018922281818181817,0.11378200000000001,0.002172294545454545,0.1060998181818182
190,-0.01657104,0.10079659999999999,0.017935160000000002,0.11354679999999999,0.0005554204,0.107141
191,-0.01756978181818182,0.10110027272727273,0.01621590909090909,0.11100636363636363,-0.00040643874545454544,0.10614836363636361
192,-0.0171481,0.10110609090909092,0.015194981818181819,0.1109300909090909,-0.000679709,0.10612227272727273
193,-0.01568908,0.1008848,0.01455382,0.10927119999999999,-0.0005645754,0.1050904
194,-0.01620484,0.1003906,0.014501959999999998,0.10954280000000001,-0.0005126954000000001,0.10508139999999999
195,-0.016020354545454543,0.09982290909090909,0.01489119090909091,0.11048327272727274,0.0007379695454545455,0.105624
196,-0.01534424,0.09762574,0.015499880000000002,0.11099859999999999,0.000619507,0.10456539999999999
197,-0.015310127272727275,0.09875766363636364,0.016694518181818177,0.11128236363636365,0.0010140152727272727,0.10516227272727273
198,-0.015399179999999998,0.1016694,0.01650696,0.1090546,0.0010589608,0.1054964
199,-0.017082890909090907,0.1020591818181818,0.015960709090909093,0.10889509090909093,-0.00034540345454545454,0.10553109090909095
200,-0.01712034,0.1017212,0.015322899999999997,0.10906659999999999,-0.0007965084,0.10543520000000002
201,-0.023291845454545455,0.1013794,0.011820012727272731,0.11100636363636363,-0.004855068181818182,0.10641627272727273
202,-0.18865354000000004,0.09871223999999998,-0.17185062,0.11013174,-0.18128962,0.10199884
203,-0.34846481818181824,0.11504281818181818,-0.28610227272727273,0.10315356363636365,-0.31184536363636367,0.10857727272727273
204,-0.35147100000000003,0.1109682,-0.2893586,0.10507839999999999,-0.3014802,0.10595120000000002
205,-0.35186209090909093,0.10657845454545455,-0.2936443636363636,0.10509154545454548,-0.32522990909090904,0.10594145454545455
206,-0.35687259999999993,0.09815382000000002,-0.30137319999999995,0.10206604,-0.32984020000000003,0.1002961
207,-0.36293854545454546,0.09322981818181818,-0.30393000000000003,0.1001850909090909,-0.3327554545454546,0.09686556363636362
208,-0.35788580000000003,0.08891295999999999,-0.3061066,0.09962468,-0.3339478,0.09395144
209,-0.35921818181818177,0.08866050000000002,-0.307699,0.09950948181818182,-0.3333616363636364,0.09420082727272729
210,-0.35706810000000005,0.08525848,-0.31023280000000003,0.10109253,-0.3336072,0.09325103999999998
211,-0.3603695454545454,0.08511351818181818,-0.3128149090909091,0.1023268181818182,-0.33553390909090913,0.09417724545454548
212,-0.3603239,0.08379822,-0.31327400000000005,0.10262009999999999,-0.33615740000000005,0.09354552000000001
213,-0.36056936363636366,0.08399827272727273,-0.31273036363636364,0.09937218181818185,-0.33569327272727273,0.09206598181818179
214,-0.36041100000000004,0.08431549,-0.3120649999999999,0.09949798000000001,-0.3345444,0.09250486999999999
215,-0.36171090909090914,0.08518567272727273,-0.31189645454545456,0.10004065454545455,-0.33509963636363643,0.09319930909090911
216,-0.3613555,0.08666992999999999,-0.31173710000000004,0.1012604,-0.3358704,0.09423220000000002
217,-0.36183854545454547,0.08682390909090909,-0.3153478181818182,0.09980213636363637,-0.3381665454545455,0.09348918181818182
218,-0.36293319999999996,0.0872009,-0.3170195,0.09835358,-0.34022820000000004,0.09276885000000001
219,-0.36307463636363635,0.08646877272727273,-0.31419345454545455,0.10016698181818183,-0.3390473636363637,0.09326866363636363
220,-0.36226339999999996,0.08729553,-0.313652,0.09957893,-0.3379363000000001,0.09350128999999999
221,-0.3617194545454547,0.08722895454545454,-0.31458054545454545,0.09969263636363639,-0.33724409090909085,0.09376246363636365
222,-0.36139380000000004,0.08711853000000003,-0.31586309999999995,0.10008695999999999,-0.3390654999999999,0.09354093000000001
223,-0.36163939999999994,0.08742676,-0.31600340000000005,0.09922474,-0.3389132000000001,0.09334412
224,-0.3599409090909091,0.08805569090909092,-0.3153990909090909,0.09720265454545456,-0.3377227272727273,0.09266107272727271
225,-0.35991900000000004,0.08795303636363638,-0.3170358181818182,0.09774501818181819,-0.33918899999999996,0.09273878181818179
226,-0.3591246999999999,0.08697967,-0.3183213,0.09829407999999999,-0.33846430000000005,0.09275817
227,-0.3579768181818182,0.08642577272727274,-0.3190583636363637,0.09814729999999999,-0.3383359999999999,0.09238642727272726
228,-0.3559448999999999,0.08628844,-0.3186078,0.09594728999999999,-0.3383333,0.09088745000000002
229,-0.35535227272727277,0.08876453636363636,-0.3183539090909091,0.09332136363636363,-0.3375397272727273,0.0909839909090909
230,-0.3549167,0.08817596,-0.31939839999999997,0.09367218000000001,-0.3375640000000001,0.09088442000000001
231,-0.3540538181818182,0.08815002727272726,-0.3211365454545454,0.09335327272727273,-0.3380738181818182,0.09069687272727273
232,-0.35350940000000003,0.08806459000000001,-0.32226560000000004,0.09458924000000002,-0.33770750000000005,0.09138945
233,-0.35282081818181815,0.08771720909090909,-0.32237945454545447,0.09436313636363636,-0.3373482727272727,0.09111716363636364
234,-0.353827,0.08778228,-0.3220248,0.09444124000000001,-0.338127,0.09109496
235,-0.35497139999999994,0.08722534000000001,-0.32026980000000005,0.09386292,-0.337912,0.09051206000000002
236,-0.355891909090909,0.08741484545454545,-0.31942627272727275,0.09538546363636363,-0.3371623636363636,0.09154579090909092
237,-0.35521079999999994,0.08752594,-0.3202559,0.09697875,-0.3376053,0.09230345999999999
238,-0.35425890909090907,0.08678644545454545,-0.3205969090909091,0.0972761181818182,-0.33759372727272724,0.09201049090909091
239,-0.3555726,0.08814240999999998,-0.3211670000000001,0.09678803,-0.3387510000000001,0.09239959
240,-0.3558016363636363,0.08852733636363636,-0.3209282727272727,0.09645358181818184,-0.3395912727272727,0.09223243636363637
241,-0.3555329,0.08971712999999998,-0.3228104000000001,0.09443208,-0.3391892,0.09209595
242,-0.353087,0.08775191818181818,-0.32391345454545456,0.09279840909090908,-0.33808045454545455,0.09036255454545455
243,-0.35211481818181817,0.08801406363636362,-0.3247984545454545,0.09355997272727273,-0.33846081818181817,0.09079537272727273
244,-0.3520586,0.08838346999999999,-0.3236284,0.09433898,-0.3379472,0.09136353
245,-0.3522769,0.08665772000000001,-0.3219969,0.09649506,-0.3371033,0.09161528999999999
246,-0.35201472727272726,0.08773249090909092,-0.32071327272727274,0.09735245454545453,-0.33679872727272725,0.09243359999999999
247,-0.35181345454545454,0.08781292727272728,-0.31960099999999997,0.0964397090909091,-0.33580554545454544,0.09212979090909092
248,-0.35235890000000003,0.08700564,-0.31918060000000004,0.09499055,-0.33523090000000005,0.09116363999999999
249,-0.35251309999999997,0.08450774000000001,-0.3187058,0.09377903,-0.3349458,0.08935699
250,-0.3542786363636364,0.08216858181818183,-0.31875745454545457,0.09380548181818184,-0.3363022727272727,0.08809176363636363
251,-0.3554895454545454,0.08135152727272728,-0.31711090909090917,0.0942493909090909,-0.3363092727272728,0.08785176363636364
252,-0.35429840000000007,0.06083832899999999,-0.3171205,0.07784422799999999,-0.3356123,0.07037353099999999
253,-0.36558399999999996,-0.03599395099999999,-0.32077619999999996,-0.047497552,-0.35277089999999994,-0.037646489000000005
254,-0.3683041818181818,-0.04511333636363637,-0.3109255454545454,-0.06133756363636364,-0.3595207272727273,-0.047576900000000005
255,-0.3643038,-0.0465973,-0.3126251,-0.060061640000000006,-0.3392563,-0.053181469999999995
256,-0.3647698181818182,-0.04770729090909089,-0.31399009090909097,-0.06127515454545454,-0.3426581818181818,-0.05365821818181818
257,-0.36583420000000005,-0.0488388,-0.3174653,-0.06268465,-0.3427855,-0.05550537
