eye_gaze,1566423888233,15802,2208659521,-0.0130615,-0.00384521,0.999893,0.00741577,0.00968933,0.999924,-0.00340271,0.0025177,0.999985,584
eye_gaze,1566423888237,15803,2208667852,-0.0130005,-0.00427246,0.999893,0.00683594,0.00927734,0.999924,-0.00332642,0.00231934,0.999985,588
eye_gaze,1566423888241,15803,2208667852,-0.0130005,-0.00427246,0.999893,0.00683594,0.00927734,0.999924,-0.00332642,0.00231934,0.999985,592
eye_gaze,1566423888245,15804,2208676184,-0.0144348,-0.00460815,0.999878,0.00627136,0.00874329,0.999939,-0.00437927,0.00186157,0.999985,596
eye_gaze,1566423888249,15804,2208676184,-0.0144348,-0.00460815,0.999878,0.00627136,0.00874329,0.999939,-0.00437927,0.00186157,0.999985,600
eye_gaze,1566423888253,15805,2208684515,-0.0141449,-0.00370789,0.999878,0.00578308,0.0102539,0.999924,-0.00457764,0.00297546,0.999985,604
eye_gaze,1566423888257,15805,2208684515,-0.0141449,-0.00370789,0.999878,0.00578308,0.0102539,0.999924,-0.00457764,0.00297546,0.999985,608
eye_gaze,1566423888261,15806,2208692847,-0.0137787,-0.00302124,0.999893,0.00527954,0.0117035,0.999908,-0.00485229,0.00386047,0.999969,612
eye_gaze,1566423888265,15806,2208692847,-0.0137787,-0.00302124,0.999893,0.00527954,0.0117035,0.999908,-0.00485229,0.00386047,0.999969,616
eye_gaze,1566423888269,15807,2208701178,-0.0138855,-0.0035553,0.999893,0.00502014,0.0157318,0.999863,-0.00524902,0.00524902,0.999969,620
eye_gaze,1566423888273,15807,2208701178,-0.0138855,-0.0035553,0.999893,0.00502014,0.0157318,0.999863,-0.00524902,0.00524902,0.999969,624
eye_gaze,1566423888277,15808,2208709510,-0.0140686,-0.00402832,0.999878,0.00553894,0.0193024,0.999786,-0.00535583,0.0063324,0.999954,628
eye_gaze,1566423888281,15808,2208709510,-0.0140686,-0.00402832,0.999878,0.00553894,0.0193024,0.999786,-0.00535583,0.0063324,0.999954,632
eye_gaze,1566423888285,15809,2208717842,-0.0131683,-0.0043335,0.999893,0.00370789,0.0208893,0.999771,-0.00588989,0.0065155,0.999954,636
eye_gaze,1566423888289,15809,2208717842,-0.0131683,-0.0043335,0.999893,0.00370789,0.0208893,0.999771,-0.00588989,0.0065155,0.999954,640
eye_gaze,1566423888293,15809,2208717842,-0.0131683,-0.0043335,0.999893,0.00370789,0.0208893,0.999771,-0.00588989,0.0065155,0.999954,644
eye_gaze,1566423888296,15810,2208726173,-0.0141296,-0.00424194,0.999878,0.0015564,0.0197296,0.999802,-0.00733948,0.00611877,0.999954,647
eye_gaze,1566423888301,15811,2208734505,-0.0141296,-0.00424194,0.999878,0.0015564,0.0197296,0.999802,-0.00733948,0.00611877,0.999954,652
eye_gaze,1566423888305,15811,2208734505,-0.0124969,-0.0134125,0.999817,0.00119019,-0.00846863,0.999954,-0.00723267,-0.0115204,0.999893,656
eye_gaze,1566423888309,15812,2208742836,-0.0124969,-0.0134125,0.999817,0.00119019,-0.00846863,0.999954,-0.00723267,-0.0115204,0.999893,660
eye_gaze,1566423888313,15812,2208742836,-0.0110474,-0.0314941,0.999435,0.00283813,-0.0346069,0.99939,-0.0087738,-0.0319977,0.999435,664
eye_gaze,1566423888317,15812,2208742836,-0.0110474,-0.0314941,0.999435,0.00283813,-0.0346069,0.99939,-0.0087738,-0.0319977,0.999435,668
eye_gaze,1566423888321,15813,2208751168,-0.013031,-0.0554657,0.998367,0.014801,-0.0562897,0.998291,-0.0107117,-0.055542,0.998398,672
eye_gaze,1566423888325,15813,2208751168,-0.013031,-0.0554657,0.998367,0.014801,-0.0562897,0.998291,-0.0107117,-0.055542,0.998398,676
eye_gaze,1566423888329,15814,2208759499,-0.00880432,-0.064209,0.997894,0.00753784,-0.0552979,0.998428,-0.00738525,-0.0634308,0.997955,680
eye_gaze,1566423888333,15814,2208759499,-0.00880432,-0.064209,0.997894,0.00753784,-0.0552979,0.998428,-0.00738525,-0.0634308,0.997955,684
eye_gaze,1566423888337,15815,2208767831,-0.00628662,-0.0607452,0.998123,0.00746155,-0.0544739,0.998474,-0.00488281,-0.0601196,0.998169,688
eye_gaze,1566423888341,15815,2208767831,-0.00628662,-0.0607452,0.998123,0.00746155,-0.0544739,0.998474,-0.00488281,-0.0601196,0.998169,692
eye_gaze,1566423888345,15816,2208776162,-0.0093689,-0.0601349,0.998138,0.0101776,-0.0536652,0.998505,-0.00628662,-0.0591125,0.99823,696
eye_gaze,1566423888349,15816,2208776162,-0.0093689,-0.0601349,0.998138,0.0101776,-0.0536652,0.998505,-0.00628662,-0.0591125,0.99823,700
eye_gaze,1566423888353,15817,2208784494,-0.0101318,-0.0587311,0.998215,0.0102386,-0.0540314,0.998474,-0.00665283,-0.0579376,0.998291,704
eye_gaze,1566423888356,15817,2208784494,-0.0101318,-0.0587311,0.998215,0.0102386,-0.0540314,0.998474,-0.00665283,-0.0579376,0.998291,707
eye_gaze,1566423888360,15817,2208784494,-0.0101318,-0.0587311,0.998215,0.0102386,-0.0540314,0.998474,-0.00665283,-0.0579376,0.998291,711
eye_gaze,1566423888364,15818,2208792825,-0.0112152,-0.0593719,0.998169,0.0120239,-0.0530548,0.998505,-0.00270081,-0.0570679,0.998352,715
eye_gaze,1566423888368,15819,2208801157,-0.0112152,-0.0593719,0.998169,0.0120239,-0.0530548,0.998505,-0.00270081,-0.0570679,0.998352,719
eye_gaze,1566423888372,15819,2208801157,-0.0114899,-0.0591125,0.998184,0.0118408,-0.053833,0.998474,4.57764e-05,-0.0565033,0.998398,723
eye_gaze,1566423888376,15820,2208809488,-0.0114899,-0.0591125,0.998184,0.0118408,-0.053833,0.998474,4.57764e-05,-0.0565033,0.998398,727
eye_gaze,1566423888380,15820,2208809488,-0.0117798,-0.0587769,0.998199,0.0118713,-0.0545197,0.998428,0.00236511,-0.0562439,0.998413,731
eye_gaze,1566423888384,15821,2208817820,-0.0117798,-0.0587769,0.998199,0.0118713,-0.0545197,0.998428,0.00236511,-0.0562439,0.998413,735
eye_gaze,1566423888388,15821,2208817820,-0.011795,-0.0583344,0.998215,0.0119171,-0.0548096,0.998413,0.000564575,-0.0565033,0.998398,739
eye_gaze,1566423888392,15821,2208817820,-0.011795,-0.0583344,0.998215,0.0119171,-0.0548096,0.998413,0.000564575,-0.0565033,0.998398,743
eye_gaze,1566423888396,15822,2208826151,-0.0118103,-0.0584564,0.998215,0.0119629,-0.055191,0.998398,-0.000457764,-0.0569,0.998367,747
eye_gaze,1566423888400,15822,2208826151,-0.0118103,-0.0584564,0.998215,0.0119629,-0.055191,0.998398,-0.000457764,-0.0569,0.998367,751
eye_gaze,1566423888404,15823,2208834483,-0.0113525,-0.0583801,0.998215,0.0119324,-0.0552673,0.998398,-0.000137329,-0.0568848,0.998367,755
eye_gaze,1566423888408,15823,2208834483,-0.0113525,-0.0583801,0.998215,0.0119324,-0.0552673,0.998398,-0.000137329,-0.0568848,0.998367,759
eye_gaze,1566423888412,15824,2208842814,-0.0108948,-0.0583496,0.99823,0.0127411,-0.0554504,0.998367,0.000167847,-0.0569916,0.998367,763
eye_gaze,1566423888416,15824,2208842814,-0.0108948,-0.0583496,0.99823,0.0127411,-0.0554504,0.998367,0.000167847,-0.0569916,0.998367,767
eye_gaze,1566423888420,15825,2208851146,-0.0106506,-0.0585938,0.998215,0.0127411,-0.0557251,0.998352,3.05176e-05,-0.0572815,0.998352,771
eye_gaze,1566423888424,15825,2208851146,-0.0106506,-0.0585938,0.998215,0.0127411,-0.0557251,0.998352,3.05176e-05,-0.0572815,0.998352,775
eye_gaze,1566423888428,15826,2208859477,-0.0104218,-0.0588226,0.998199,0.0127258,-0.0560913,0.998337,0.00038147,-0.0575562,0.998337,779
eye_gaze,1566423888431,15826,2208859477,-0.0104218,-0.0588226,0.998199,0.0127258,-0.0560913,0.998337,0.00038147,-0.0575562,0.998337,782
eye_gaze,1566423888435,15827,2208867809,-0.0154724,-0.0579224,0.998199,0.0129242,-0.0569763,0.998291,-0.0025177,-0.0574951,0.998337,786
eye_gaze,1566423888439,15827,2208867809,-0.0154724,-0.0579224,0.998199,0.0129242,-0.0569763,0.998291,-0.0025177,-0.0574951,0.998337,790
eye_gaze,1566423888443,15828,2208876140,-0.0205383,-0.0569458,0.998154,0.0131073,-0.0578003,0.99823,-0.00463867,-0.0573578,0.998337,794
eye_gaze,1566423888447,15828,2208876140,-0.0205383,-0.0569458,0.998154,0.0131073,-0.0578003,0.99823,-0.00463867,-0.0573578,0.998337,798
eye_gaze,1566423888451,15828,2208876140,-0.0205383,-0.0569458,0.998154,0.0131073,-0.0578003,0.99823,-0.00463867,-0.0573578,0.998337,802
eye_gaze,1566423888455,15829,2208884472,-0.0202789,-0.0565186,0.998184,0.0133209,-0.0592651,0.998138,-0.00422668,-0.0578308,0.998306,806
eye_gaze,1566423888459,15829,2208884472,-0.0202789,-0.0565186,0.998184,0.0133209,-0.0592651,0.998138,-0.00422668,-0.0578308,0.998306,810
eye_gaze,1566423888463,15830,2208892804,-0.0200195,-0.0561676,0.998215,0.0132599,-0.0614777,0.998016,-0.0040741,-0.0587158,0.99826,814
eye_gaze,1566423888467,15830,2208892804,-0.0200195,-0.0561676,0.998215,0.0132599,-0.0614777,0.998016,-0.0040741,-0.0587158,0.99826,818
eye_gaze,1566423888471,15831,2208901135,-0.0205994,-0.0554047,0.998245,0.013031,-0.0616913,0.998001,-0.00401306,-0.0585175,0.998276,822
eye_gaze,1566423888475,15831,2208901135,-0.0205994,-0.0554047,0.998245,0.013031,-0.0616913,0.998001,-0.00401306,-0.0585175,0.998276,826
eye_gaze,1566423888479,15832,2208909467,-0.0197449,-0.0571136,0.998169,0.0130768,-0.062561,0.997955,-0.00344849,-0.0598297,0.998199,830
eye_gaze,1566423888483,15832,2208909467,-0.0197449,-0.0571136,0.998169,0.0130768,-0.062561,0.997955,-0.00344849,-0.0598297,0.998199,834
eye_gaze,1566423888487,15833,2208917798,-0.0196533,-0.0571899,0.998169,0.0128479,-0.0623322,0.997971,-0.00363159,-0.0597382,0.998199,838
eye_gaze,1566423888491,15833,2208917798,-0.0196533,-0.0571899,0.998169,0.0128479,-0.0623322,0.997971,-0.00363159,-0.0597382,0.998199,842
eye_gaze,1566423888495,15834,2208926130,-0.0197601,-0.0567474,0.998184,0.0132751,-0.0631866,0.99791,-0.0032196,-0.0599823,0.998184,846
eye_gaze,1566423888498,15834,2208926130,-0.0197601,-0.0567474,0.998184,0.0132751,-0.0631866,0.99791,-0.0032196,-0.0599823,0.998184,849
eye_gaze,1566423888502,15835,2208934461,-0.019928,-0.0553284,0.99826,0.0150299,-0.0626984,0.99791,-0.00285339,-0.0589294,0.998245,853
eye_gaze,1566423888506,15835,2208934461,-0.019928,-0.0553284,0.99826,0.0150299,-0.0626984,0.99791,-0.00285339,-0.0589294,0.998245,857
eye_gaze,1566423888510,15836,2208942793,-0.020462,-0.0552673,0.99826,0.0152283,-0.0631256,0.997879,-0.00239563,-0.0592499,0.99823,861
eye_gaze,1566423888514,15836,2208942793,-0.020462,-0.0552673,0.99826,0.0152283,-0.0631256,0.997879,-0.00239563,-0.0592499,0.99823,865
eye_gaze,1566423888518,15836,2208942793,-0.020462,-0.0552673,0.99826,0.0152283,-0.0631256,0.997879,-0.00239563,-0.0592499,0.99823,869
eye_gaze,1566423888522,15837,2208951124,-0.020462,-0.0565491,0.998184,0.015564,-0.0628204,0.997894,-0.00187683,-0.0597992,0.998199,873
eye_gaze,1566423888526,15837,2208951124,-0.020462,-0.0565491,0.998184,0.015564,-0.0628204,0.997894,-0.00187683,-0.0597992,0.998199,877
eye_gaze,1566423888529,15838,2208959456,-0.0201111,-0.0567017,0.998184,0.0154724,-0.0624084,0.997925,-0.00151062,-0.0596924,0.998215,880
eye_gaze,1566423888534,15839,2208967787,-0.0201111,-0.0567017,0.998184,0.0154724,-0.0624084,0.997925,-0.00151062,-0.0596924,0.998215,885
eye_gaze,1566423888538,15839,2208967787,-0.0200958,-0.0567169,0.998184,0.0156403,-0.0631256,0.997879,-0.00158691,-0.0600433,0.998184,889
eye_gaze,1566423888542,15839,2208967787,-0.0200958,-0.0567169,0.998184,0.0156403,-0.0631256,0.997879,-0.00158691,-0.0600433,0.998184,893
eye_gaze,1566423888546,15840,2208976119,-0.0189972,-0.0572052,0.998169,0.0155029,-0.0630951,0.997879,-0.00134277,-0.0602264,0.998169,897
eye_gaze,1566423888551,15841,2208984450,-0.0189972,-0.0572052,0.998169,0.0155029,-0.0630951,0.997879,-0.00134277,-0.0602264,0.998169,902
eye_gaze,1566423888555,15841,2208984450,-0.019104,-0.0607452,0.997955,0.015274,-0.0633087,0.997864,-0.00186157,-0.0620422,0.998062,906
eye_gaze,1566423888559,15841,2208984450,-0.019104,-0.0607452,0.997955,0.015274,-0.0633087,0.997864,-0.00186157,-0.0620422,0.998062,910
eye_gaze,1566423888562,15842,2208992782,-0.0190887,-0.0606079,0.997971,0.0152283,-0.0636597,0.997849,-0.00230408,-0.0621185,0.998062,913
eye_gaze,1566423888566,15842,2208992782,-0.0190887,-0.0606079,0.997971,0.0152283,-0.0636597,0.997849,-0.00230408,-0.0621185,0.998062,917
eye_gaze,1566423888570,15843,2209001113,-0.0189362,-0.0602722,0.998001,0.015274,-0.063736,0.997849,-0.0019989,-0.0619965,0.998062,921
eye_gaze,1566423888575,15843,2209001113,-0.0189362,-0.0602722,0.998001,0.015274,-0.063736,0.997849,-0.0019989,-0.0619965,0.998062,926
eye_gaze,1566423888579,15844,2209009445,-0.0175323,-0.0613556,0.997955,0.0150909,-0.0637207,0.997849,-0.00180054,-0.0625,0.998032,930
eye_gaze,1566423888583,15844,2209009445,-0.0175323,-0.0613556,0.997955,0.0150909,-0.0637207,0.997849,-0.00180054,-0.0625,0.998032,934
eye_gaze,1566423888586,15845,2209017776,-0.0174103,-0.0611725,0.997971,0.0149078,-0.064209,0.997818,-0.00222778,-0.0626068,0.998032,937
eye_gaze,1566423888591,15845,2209017776,-0.0174103,-0.0611725,0.997971,0.0149078,-0.064209,0.997818,-0.00222778,-0.0626068,0.998032,942
eye_gaze,1566423888594,15846,2209026108,-0.0175018,-0.0609894,0.997971,0.0150909,-0.0663147,0.997681,-0.00247192,-0.063446,0.997971,945
eye_gaze,1566423888597,15846,2209026108,-0.0175018,-0.0609894,0.997971,0.0150909,-0.0663147,0.997681,-0.00247192,-0.063446,0.997971,948
eye_gaze,1566423888601,15847,2209034440,-0.0174408,-0.061142,0.997971,0.0169983,-0.0667114,0.99762,-0.00109863,-0.063797,0.997955,952
eye_gaze,1566423888605,15847,2209034440,-0.0174408,-0.061142,0.997971,0.0169983,-0.0667114,0.99762,-0.00109863,-0.063797,0.997955,956
eye_gaze,1566423888609,15848,2209042771,-0.019165,-0.0611115,0.99794,0.0170135,-0.0667725,0.99762,-0.00120544,-0.0639191,0.99794,960
eye_gaze,1566423888613,15848,2209042771,-0.019165,-0.0611115,0.99794,0.0170135,-0.0667725,0.99762,-0.00120544,-0.0639191,0.99794,964
eye_gaze,1566423888617,15848,2209042771,-0.019165,-0.0611115,0.99794,0.0170135,-0.0667725,0.99762,-0.00120544,-0.0639191,0.99794,968
eye_gaze,1566423888621,15849,2209051103,-0.019043,-0.0601959,0.998001,0.0167847,-0.0667419,0.99762,-0.000946045,-0.0635071,0.997971,972
eye_gaze,1566423888625,15849,2209051103,-0.019043,-0.0601959,0.998001,0.0167847,-0.0667419,0.99762,-0.000946045,-0.0635071,0.997971,976
eye_gaze,1566423888629,15850,2209059434,-0.0188141,-0.0607758,0.997971,0.0147247,-0.067627,0.997589,-0.00106812,-0.0644073,0.99791,980
eye_gaze,1566423888633,15850,2209059434,-0.0188141,-0.0607758,0.997971,0.0147247,-0.067627,0.997589,-0.00106812,-0.0644073,0.99791,984
eye_gaze,1566423888637,15851,2209067766,-0.0185547,-0.0603943,0.998001,0.0162354,-0.0671692,0.997604,6.10352e-05,-0.0640259,0.99794,988
eye_gaze,1566423888641,15851,2209067766,-0.0185547,-0.0603943,0.998001,0.0162354,-0.0671692,0.997604,6.10352e-05,-0.0640259,0.99794,992
eye_gaze,1566423888645,15852,2209076097,-0.0184784,-0.0590668,0.998077,0.0158844,-0.067276,0.997604,-0.000320435,-0.0634155,0.997986,996
eye_gaze,1566423888649,15852,2209076097,-0.0184784,-0.0590668,0.998077,0.0158844,-0.067276,0.997604,-0.000320435,-0.0634155,0.997986,1000
eye_gaze,1566423888653,15853,2209084429,-0.0198669,-0.0626373,0.997833,0.0158539,-0.0654297,0.997726,-0.00202942,-0.0640411,0.99794,1004
eye_gaze,1566423888658,15853,2209084429,-0.0198669,-0.0626373,0.997833,0.0158539,-0.0654297,0.997726,-0.00202942,-0.0640411,0.99794,1009
eye_gaze,1566423888663,15854,2209092760,-0.0200195,-0.0636139,0.997772,0.0157776,-0.0639954,0.997818,-0.00248718,-0.0638123,0.997955,1014
eye_gaze,1566423888666,15854,2209092760,-0.0200195,-0.0636139,0.997772,0.0157776,-0.0639954,0.997818,-0.00248718,-0.0638123,0.997955,1017
eye_gaze,1566423888670,15855,2209101092,-0.0200195,-0.0651398,0.997665,0.0155945,-0.0640564,0.997818,-0.00256348,-0.064621,0.997894,1021
eye_gaze,1566423888674,15855,2209101092,-0.0200195,-0.0651398,0.997665,0.0155945,-0.0640564,0.997818,-0.00256348,-0.064621,0.997894,1025
eye_gaze,1566423888678,15856,2209109423,-0.0198975,-0.0646667,0.997696,0.0155182,-0.0642242,0.997803,-0.00259399,-0.0644684,0.99791,1029
eye_gaze,1566423888682,15856,2209109423,-0.0198975,-0.0646667,0.997696,0.0155182,-0.0642242,0.997803,-0.00259399,-0.0644684,0.99791,1033
eye_gaze,1566423888686,15857,2209117755,-0.0205078,-0.0651398,0.99765,0.0150604,-0.0638733,0.997833,-0.00341797,-0.0645447,0.997894,1037
eye_gaze,1566423888690,15857,2209117755,-0.0205078,-0.0651398,0.99765,0.0150604,-0.0638733,0.997833,-0.00341797,-0.0645447,0.997894,1041
eye_gaze,1566423888694,15858,2209126086,-0.0201569,-0.0658264,0.99762,0.0147858,-0.0638123,0.997849,-0.00361633,-0.0648956,0.997879,1045
eye_gaze,1566423888698,15858,2209126086,-0.0201569,-0.0658264,0.99762,0.0147858,-0.0638123,0.997849,-0.00361633,-0.0648956,0.997879,1049
eye_gaze,1566423888702,15859,2209134418,-0.0217438,-0.0656281,0.997604,0.0139313,-0.0635834,0.997864,-0.0043335,-0.0646515,0.997894,1053
eye_gaze,1566423888706,15859,2209134418,-0.0217438,-0.0656281,0.997604,0.0139313,-0.0635834,0.997864,-0.0043335,-0.0646515,0.997894,1057
eye_gaze,1566423888710,15860,2209142749,-0.0217743,-0.065979,0.997574,0.0131378,-0.0644531,0.997833,-0.00485229,-0.0652466,0.997849,1061
eye_gaze,1566423888714,15860,2209142749,-0.0217743,-0.065979,0.997574,0.0131378,-0.0644531,0.997833,-0.00485229,-0.0652466,0.997849,1065
eye_gaze,1566423888718,15861,2209151081,-0.0216675,-0.0659943,0.997574,0.0129547,-0.0632172,0.99791,-0.0045166,-0.0646362,0.997894,1069
eye_gaze,1566423888722,15861,2209151081,-0.0216675,-0.0659943,0.997574,0.0129547,-0.0632172,0.99791,-0.0045166,-0.0646362,0.997894,1073
eye_gaze,1566423888726,15861,2209151081,-0.0216675,-0.0659943,0.997574,0.0129547,-0.0632172,0.99791,-0.0045166,-0.0646362,0.997894,1077
eye_gaze,1566423888730,15862,2209159412,-0.0216217,-0.0663452,0.997559,0.0123749,-0.0635834,0.997894,-0.00483704,-0.0650024,0.997864,1081
eye_gaze,1566423888734,15862,2209159412,-0.0216217,-0.0663452,0.997559,0.0123749,-0.0635834,0.997894,-0.00483704,-0.0650024,0.997864,1085
eye_gaze,1566423888738,15863,2209167744,-0.0214233,-0.0670166,0.997513,0.0121918,-0.0627747,0.99794,-0.00502014,-0.0649567,0.997864,1089
eye_gaze,1566423888742,15863,2209167744,-0.0214233,-0.0670166,0.997513,0.0121918,-0.0627747,0.99794,-0.00502014,-0.0649567,0.997864,1093
eye_gaze,1566423888746,15864,2209176075,-0.0217743,-0.0672607,0.997482,0.0115662,-0.062851,0.997955,-0.00559998,-0.0651245,0.997849,1097
eye_gaze,1566423888750,15864,2209176075,-0.0217743,-0.0672607,0.997482,0.0115662,-0.062851,0.997955,-0.00559998,-0.0651245,0.997849,1101
eye_gaze,1566423888754,15865,2209184407,-0.0220184,-0.0671692,0.997498,0.0115662,-0.0630035,0.99794,-0.00534058,-0.0651093,0.997849,1105
eye_gaze,1566423888758,15865,2209184407,-0.0220184,-0.0671692,0.997498,0.0115662,-0.0630035,0.99794,-0.00534058,-0.0651093,0.997849,1109
eye_gaze,1566423888762,15866,2209192738,-0.0219269,-0.0669556,0.997513,0.0114746,-0.0623016,0.997986,-0.00540161,-0.0646667,0.997879,1113
eye_gaze,1566423888765,15866,2209192738,-0.0219269,-0.0669556,0.997513,0.0114746,-0.0623016,0.997986,-0.00540161,-0.0646667,0.997879,1116
eye_gaze,1566423888769,15867,2209201070,-0.0241394,-0.0669708,0.997452,0.0114746,-0.0612488,0.998047,-0.0065155,-0.0641479,0.99791,1120
eye_gaze,1566423888773,15867,2209201070,-0.0241394,-0.0669708,0.997452,0.0114746,-0.0612488,0.998047,-0.0065155,-0.0641479,0.99791,1124
eye_gaze,1566423888777,15868,2209209402,-0.0244293,-0.0671234,0.997437,0.0108795,-0.061264,0.998047,-0.00718689,-0.06427,0.997894,1128
eye_gaze,1566423888781,15868,2209209402,-0.0244293,-0.0671234,0.997437,0.0108795,-0.061264,0.998047,-0.00718689,-0.06427,0.997894,1132
eye_gaze,1566423888785,15869,2209217733,-0.0243683,-0.0654755,0.997543,0.00956726,-0.0616455,0.998047,-0.00790405,-0.0636139,0.99794,1136
eye_gaze,1566423888789,15869,2209217733,-0.0243683,-0.0654755,0.997543,0.00956726,-0.0616455,0.998047,-0.00790405,-0.0636139,0.99794,1140
eye_gaze,1566423888793,15869,2209217733,-0.0243683,-0.0654755,0.997543,0.00956726,-0.0616455,0.998047,-0.00790405,-0.0636139,0.99794,1144
eye_gaze,1566423888797,15870,2209226065,-0.024353,-0.0652008,0.997574,0.00961304,-0.0609436,0.998093,-0.00769043,-0.0631256,0.997971,1148
eye_gaze,1566423888801,15870,2209226065,-0.024353,-0.0652008,0.997574,0.00961304,-0.0609436,0.998093,-0.00769043,-0.0631256,0.997971,1152
eye_gaze,1566423888805,15871,2209234396,-0.0244141,-0.0654602,0.997543,0.010025,-0.0608673,0.998093,-0.00765991,-0.0632477,0.997955,1156
eye_gaze,1566423888809,15871,2209234396,-0.0244141,-0.0654602,0.997543,0.010025,-0.0608673,0.998093,-0.00765991,-0.0632477,0.997955,1160
eye_gaze,1566423888813,15872,2209242728,-0.0243988,-0.0660858,0.997513,0.0100403,-0.0607452,0.998093,-0.00770569,-0.0635071,0.99794,1164
eye_gaze,1566423888817,15872,2209242728,-0.0243988,-0.0660858,0.997513,0.0100403,-0.0607452,0.998093,-0.00770569,-0.0635071,0.99794,1168
eye_gaze,1566423888821,15873,2209251059,-0.0242157,-0.0658875,0.997528,0.0101318,-0.0605164,0.998108,-0.00732422,-0.0632629,0.997955,1172
eye_gaze,1566423888825,15873,2209251059,-0.0242157,-0.0658875,0.997528,0.0101318,-0.0605164,0.998108,-0.00732422,-0.0632629,0.997955,1176
eye_gaze,1566423888829,15874,2209259391,-0.0239868,-0.0658569,0.997528,0.0103302,-0.058609,0.998215,-0.0070343,-0.0622864,0.998032,1180
eye_gaze,1566423888833,15874,2209259391,-0.0239868,-0.0658569,0.997528,0.0103302,-0.058609,0.998215,-0.0070343,-0.0622864,0.998032,1184
eye_gaze,1566423888836,15875,2209267722,-0.0238495,-0.065918,0.997528,0.0102997,-0.0586395,0.998215,-0.0068512,-0.0623016,0.998032,1187
eye_gaze,1566423888841,15875,2209267722,-0.0238495,-0.065918,0.997528,0.0102997,-0.0586395,0.998215,-0.0068512,-0.0623016,0.998032,1192
eye_gaze,1566423888844,15876,2209276054,-0.0241394,-0.065979,0.997528,0.0103455,-0.0587616,0.998215,-0.00700378,-0.0623932,0.998016,1195
eye_gaze,1566423888848,15876,2209276054,-0.0241394,-0.065979,0.997528,0.0103455,-0.0587616,0.998215,-0.00700378,-0.0623932,0.998016,1199
