eye_gaze,1566424046576,34808,2367008485,-0.13678,0.0256042,0.990265,-0.111893,0.0323944,0.993179,-0.129883,0.0274963,0.991135,21023
eye_gaze,1566424046581,34808,2367008485,-0.13678,0.0256042,0.990265,-0.111893,0.0323944,0.993179,-0.129883,0.0274963,0.991135,21028
eye_gaze,1566424046584,34809,2367016817,-0.134369,0.0225067,0.990662,-0.0995636,0.0378876,0.994293,-0.12648,0.026001,0.991623,21031
eye_gaze,1566424046588,34809,2367016817,-0.134369,0.0225067,0.990662,-0.0995636,0.0378876,0.994293,-0.12648,0.026001,0.991623,21035
eye_gaze,1566424046592,34810,2367025148,-0.117477,0.019104,0.992889,-0.0888672,0.0206146,0.995819,-0.117477,0.019104,0.992889,21039
eye_gaze,1566424046596,34810,2367025148,-0.117477,0.019104,0.992889,-0.0888672,0.0206146,0.995819,-0.117477,0.019104,0.992889,21043
eye_gaze,1566424046600,34811,2367033480,-0.134048,0.00598145,0.990952,-0.0851135,-0.030426,0.995895,-0.134048,0.00598145,0.990952,21047
eye_gaze,1566424046604,34811,2367033480,-0.134048,0.00598145,0.990952,-0.0851135,-0.030426,0.995895,-0.134048,0.00598145,0.990952,21051
eye_gaze,1566424046608,34811,2367033480,-0.134048,0.00598145,0.990952,-0.0851135,-0.030426,0.995895,-0.134048,0.00598145,0.990952,21055
eye_gaze,1566424046612,34812,2367041811,-0.13829,0.074234,0.987595,-0.112946,0.0358124,0.99295,-0.13829,0.074234,0.987595,21059
eye_gaze,1566424046617,34812,2367041811,-0.13829,0.074234,0.987595,-0.112946,0.0358124,0.99295,-0.13829,0.074234,0.987595,21064
eye_gaze,1566424046620,34813,2367050143,-0.136459,0.117569,0.983643,-0.101776,0.054184,0.993317,-0.136459,0.117569,0.983643,21067
eye_gaze,1566424046624,34813,2367050143,-0.136459,0.117569,0.983643,-0.101776,0.054184,0.993317,-0.136459,0.117569,0.983643,21071
eye_gaze,1566424046628,34814,2367058474,-0.132996,0.090332,0.986984,-0.0831299,0.040329,0.995712,-0.132996,0.090332,0.986984,21075
eye_gaze,1566424046632,34814,2367058474,-0.132996,0.090332,0.986984,-0.0831299,0.040329,0.995712,-0.132996,0.090332,0.986984,21079
eye_gaze,1566424046636,34815,2367066806,-0.15451,0.11348,0.981445,-0.136551,0.119171,0.983429,-0.15451,0.11348,0.981445,21083
eye_gaze,1566424046640,34815,2367066806,-0.15451,0.11348,0.981445,-0.136551,0.119171,0.983429,-0.15451,0.11348,0.981445,21087
eye_gaze,1566424046644,34816,2367075137,-0.139969,0.117706,0.983124,-0.129013,0.130905,0.982956,-0.131409,0.128036,0.983017,21091
eye_gaze,1566424046648,34816,2367075137,-0.139969,0.117706,0.983124,-0.129013,0.130905,0.982956,-0.131409,0.128036,0.983017,21095
eye_gaze,1566424046653,34817,2367083469,-0.146896,0.116623,0.982239,-0.0986481,0.105835,0.989471,-0.123474,0.11142,0.986069,21100
eye_gaze,1566424046655,34817,2367083469,-0.146896,0.116623,0.982239,-0.0986481,0.105835,0.989471,-0.123474,0.11142,0.986069,21102
eye_gaze,1566424046659,34818,2367091800,-0.148132,0.117691,0.981934,-0.105377,0.0955353,0.989822,-0.137238,0.112045,0.984177,21106
eye_gaze,1566424046663,34818,2367091800,-0.148132,0.117691,0.981934,-0.105377,0.0955353,0.989822,-0.137238,0.112045,0.984177,21110
eye_gaze,1566424046667,34819,2367100132,-0.149887,0.109802,0.982574,-0.0943756,0.121704,0.988052,-0.145874,0.110672,0.983078,21114
eye_gaze,1566424046671,34819,2367100132,-0.149887,0.109802,0.982574,-0.0943756,0.121704,0.988052,-0.145874,0.110672,0.983078,21118
eye_gaze,1566424046675,34820,2367108463,-0.149887,0.109802,0.982574,-0.0943756,0.121704,0.988052,-0.145874,0.110672,0.983078,21122
eye_gaze,1566424046680,34820,2367108463,-0.148392,0.113297,0.982407,-0.0995331,0.114822,0.988373,-0.147385,0.113327,0.982559,21127
eye_gaze,1566424046683,34820,2367108463,-0.148392,0.113297,0.982407,-0.0995331,0.114822,0.988373,-0.147385,0.113327,0.982559,21130
eye_gaze,1566424046687,34821,2367116795,-0.148056,0.11467,0.9823,-0.0868073,0.105286,0.990631,-0.145218,0.114243,0.982773,21134
eye_gaze,1566424046691,34822,2367125126,-0.148056,0.11467,0.9823,-0.0868073,0.105286,0.990631,-0.145218,0.114243,0.982773,21138
eye_gaze,1566424046695,34822,2367125126,-0.148331,0.117645,0.981903,-0.0896759,0.1147,0.989334,-0.136063,0.11705,0.983749,21142
eye_gaze,1566424046699,34822,2367125126,-0.148331,0.117645,0.981903,-0.0896759,0.1147,0.989334,-0.136063,0.11705,0.983749,21146
eye_gaze,1566424046703,34823,2367133458,-0.147278,0.1147,0.982407,-0.0871582,0.106964,0.990433,-0.125244,0.111908,0.985779,21150
eye_gaze,1566424046708,34823,2367133458,-0.147278,0.1147,0.982407,-0.0871582,0.106964,0.990433,-0.125244,0.111908,0.985779,21155
eye_gaze,1566424046711,34824,2367141789,-0.147308,0.113068,0.982605,-0.0850983,0.103607,0.990967,-0.118652,0.108749,0.986954,21158
eye_gaze,1566424046715,34824,2367141789,-0.147308,0.113068,0.982605,-0.0850983,0.103607,0.990967,-0.118652,0.108749,0.986954,21162
eye_gaze,1566424046719,34825,2367150121,-0.147156,0.110641,0.982895,-0.0840759,0.104874,0.990921,-0.11972,0.108185,0.986893,21166
eye_gaze,1566424046723,34825,2367150121,-0.147156,0.110641,0.982895,-0.0840759,0.104874,0.990921,-0.11972,0.108185,0.986893,21170
eye_gaze,1566424046727,34826,2367158452,-0.146622,0.112549,0.982758,-0.083725,0.10643,0.990784,-0.116608,0.10968,0.987091,21174
eye_gaze,1566424046731,34826,2367158452,-0.146622,0.112549,0.982758,-0.083725,0.10643,0.990784,-0.116608,0.10968,0.987091,21178
eye_gaze,1566424046735,34827,2367166784,-0.146164,0.114578,0.98259,-0.0840607,0.109543,0.990417,-0.115784,0.112167,0.986908,21182
eye_gaze,1566424046739,34827,2367166784,-0.146164,0.114578,0.98259,-0.0840607,0.109543,0.990417,-0.115784,0.112167,0.986908,21186
eye_gaze,1566424046743,34828,2367175116,-0.146942,0.114441,0.982498,-0.0843658,0.110275,0.990311,-0.116257,0.112442,0.986832,21190
eye_gaze,1566424046747,34828,2367175116,-0.146942,0.114441,0.982498,-0.0843658,0.110275,0.990311,-0.116257,0.112442,0.986832,21194
eye_gaze,1566424046751,34829,2367183447,-0.146378,0.115311,0.982468,-0.0853424,0.111084,0.990128,-0.114731,0.113174,0.986923,21198
eye_gaze,1566424046755,34829,2367183447,-0.146378,0.115311,0.982468,-0.0853424,0.111084,0.990128,-0.114731,0.113174,0.986923,21202
eye_gaze,1566424046759,34830,2367191779,-0.146072,0.116196,0.982422,-0.0863342,0.110901,0.990067,-0.114029,0.113403,0.986969,21206
eye_gaze,1566424046763,34830,2367191779,-0.146072,0.116196,0.982422,-0.0863342,0.110901,0.990067,-0.114029,0.113403,0.986969,21210
eye_gaze,1566424046767,34830,2367191779,-0.146072,0.116196,0.982422,-0.0863342,0.110901,0.990067,-0.114029,0.113403,0.986969,21214
eye_gaze,1566424046771,34831,2367200110,-0.145721,0.115906,0.982498,-0.0846863,0.110413,0.990265,-0.113052,0.113022,0.987137,21218
eye_gaze,1566424046775,34831,2367200110,-0.145721,0.115906,0.982498,-0.0846863,0.110413,0.990265,-0.113052,0.113022,0.987137,21222
eye_gaze,1566424046779,34832,2367208442,-0.145279,0.114914,0.982681,-0.0830383,0.109909,0.990463,-0.111801,0.112274,0.987366,21226
eye_gaze,1566424046783,34832,2367208442,-0.145279,0.114914,0.982681,-0.0830383,0.109909,0.990463,-0.111801,0.112274,0.987366,21230
eye_gaze,1566424046787,34833,2367216773,-0.144852,0.113922,0.982864,-0.0824127,0.109848,0.990524,-0.111755,0.111816,0.987411,21234
eye_gaze,1566424046791,34833,2367216773,-0.144852,0.113922,0.982864,-0.0824127,0.109848,0.990524,-0.111755,0.111816,0.987411,21238
eye_gaze,1566424046795,34834,2367225105,-0.144836,0.113342,0.982925,-0.0817871,0.109818,0.99057,-0.11084,0.111496,0.987549,21242
eye_gaze,1566424046799,34834,2367225105,-0.144836,0.113342,0.982925,-0.0817871,0.109818,0.99057,-0.11084,0.111496,0.987549,21246
eye_gaze,1566424046803,34835,2367233436,-0.145065,0.113419,0.982895,-0.0815735,0.110565,0.990509,-0.111694,0.111969,0.987411,21250
eye_gaze,1566424046807,34835,2367233436,-0.145065,0.113419,0.982895,-0.0815735,0.110565,0.990509,-0.111694,0.111969,0.987411,21254
eye_gaze,1566424046811,34836,2367241768,-0.148956,0.113251,0.98233,-0.0815582,0.111328,0.990417,-0.113342,0.112305,0.987183,21258
eye_gaze,1566424046815,34836,2367241768,-0.148956,0.113251,0.98233,-0.0815582,0.111328,0.990417,-0.113342,0.112305,0.987183,21262
eye_gaze,1566424046819,34837,2367250099,-0.150742,0.111389,0.982269,-0.0815125,0.112717,0.990265,-0.114105,0.112167,0.987106,21266
eye_gaze,1566424046823,34837,2367250099,-0.150742,0.111389,0.982269,-0.0815125,0.112717,0.990265,-0.114105,0.112167,0.987106,21270
eye_gaze,1566424046827,34838,2367258431,-0.150436,0.110565,0.982407,-0.0817108,0.113983,0.990112,-0.114395,0.112442,0.987045,21274
eye_gaze,1566424046831,34838,2367258431,-0.150436,0.110565,0.982407,-0.0817108,0.113983,0.990112,-0.114395,0.112442,0.987045,21278
eye_gaze,1566424046835,34839,2367266762,-0.148682,0.11116,0.982605,-0.0815125,0.112656,0.99028,-0.113495,0.112015,0.987198,21282
eye_gaze,1566424046839,34839,2367266762,-0.148682,0.11116,0.982605,-0.0815125,0.112656,0.99028,-0.113495,0.112015,0.987198,21286
eye_gaze,1566424046843,34840,2367275094,-0.148331,0.110352,0.982758,-0.0804138,0.112488,0.990387,-0.112518,0.111542,0.987366,21290
eye_gaze,1566424046846,34840,2367275094,-0.148331,0.110352,0.982758,-0.0804138,0.112488,0.990387,-0.112518,0.111542,0.987366,21293
eye_gaze,1566424046851,34841,2367283425,-0.148788,0.10994,0.982727,-0.0803986,0.11232,0.990402,-0.113266,0.111252,0.987305,21298
eye_gaze,1566424046855,34841,2367283425,-0.148788,0.10994,0.982727,-0.0803986,0.11232,0.990402,-0.113266,0.111252,0.987305,21302
eye_gaze,1566424046859,34842,2367291757,-0.147827,0.109848,0.98288,-0.0800171,0.112762,0.990387,-0.112762,0.11142,0.98735,21306
eye_gaze,1566424046863,34842,2367291757,-0.147827,0.109848,0.98288,-0.0800171,0.112762,0.990387,-0.112762,0.11142,0.98735,21310
eye_gaze,1566424046866,34842,2367291757,-0.147827,0.109848,0.98288,-0.0800171,0.112762,0.990387,-0.112762,0.11142,0.98735,21313
eye_gaze,1566424046871,34843,2367300088,-0.148254,0.109436,0.982864,-0.0800934,0.11319,0.990326,-0.113647,0.111404,0.987244,21318
eye_gaze,1566424046875,34843,2367300088,-0.148254,0.109436,0.982864,-0.0800934,0.11319,0.990326,-0.113647,0.111404,0.987244,21322
eye_gaze,1566424046878,34844,2367308420,-0.147018,0.108841,0.983109,-0.0801239,0.112732,0.990387,-0.113144,0.110886,0.987366,21325
eye_gaze,1566424046883,34844,2367308420,-0.147018,0.108841,0.983109,-0.0801239,0.112732,0.990387,-0.113144,0.110886,0.987366,21330
eye_gaze,1566424046887,34845,2367316751,-0.147324,0.109482,0.983002,-0.080368,0.111725,0.990479,-0.113556,0.110687,0.987335,21334
eye_gaze,1566424046891,34845,2367316751,-0.147324,0.109482,0.983002,-0.080368,0.111725,0.990479,-0.113556,0.110687,0.987335,21338
eye_gaze,1566424046895,34846,2367325083,-0.14711,0.109558,0.983017,-0.0809937,0.113693,0.990204,-0.11438,0.111679,0.987137,21342
eye_gaze,1566424046898,34846,2367325083,-0.14711,0.109558,0.983017,-0.0809937,0.113693,0.990204,-0.11438,0.111679,0.987137,21345
eye_gaze,1566424046902,34847,2367333414,-0.147293,0.109879,0.982956,-0.0813293,0.115341,0.98999,-0.115463,0.112579,0.986908,21349
eye_gaze,1566424046907,34847,2367333414,-0.147293,0.109879,0.982956,-0.0813293,0.115341,0.98999,-0.115463,0.112579,0.986908,21354
eye_gaze,1566424046910,34848,2367341746,-0.146057,0.110016,0.983124,-0.0811768,0.114166,0.990128,-0.114868,0.112076,0.98703,21357
eye_gaze,1566424046914,34848,2367341746,-0.146057,0.110016,0.983124,-0.0811768,0.114166,0.990128,-0.114868,0.112076,0.98703,21361
eye_gaze,1566424046918,34849,2367350078,-0.146088,0.110458,0.983078,-0.0812988,0.113449,0.990204,-0.115707,0.111923,0.986954,21365
eye_gaze,1566424046923,34849,2367350078,-0.146088,0.110458,0.983078,-0.0812988,0.113449,0.990204,-0.115707,0.111923,0.986954,21370
eye_gaze,1566424046926,34850,2367358409,-0.145279,0.110413,0.9832,-0.0814667,0.111145,0.990448,-0.115448,0.110825,0.987106,21373
eye_gaze,1566424046930,34850,2367358409,-0.145279,0.110413,0.9832,-0.0814667,0.111145,0.990448,-0.115448,0.110825,0.987106,21377
eye_gaze,1566424046934,34851,2367366741,-0.144882,0.110626,0.983231,-0.0815887,0.112411,0.990295,-0.114807,0.111526,0.987091,21381
eye_gaze,1566424046939,34851,2367366741,-0.144882,0.110626,0.983231,-0.0815887,0.112411,0.990295,-0.114807,0.111526,0.987091,21386
eye_gaze,1566424046942,34852,2367375072,-0.143921,0.11055,0.983383,-0.082077,0.110062,0.990524,-0.114441,0.110382,0.987274,21389
eye_gaze,1566424046946,34852,2367375072,-0.143921,0.11055,0.983383,-0.082077,0.110062,0.990524,-0.114441,0.110382,0.987274,21393
eye_gaze,1566424046950,34853,2367383404,-0.143433,0.110825,0.983429,-0.0821838,0.107147,0.990829,-0.113831,0.1091,0.987488,21397
eye_gaze,1566424046954,34853,2367383404,-0.143433,0.110825,0.983429,-0.0821838,0.107147,0.990829,-0.113831,0.1091,0.987488,21401
eye_gaze,1566424046959,34854,2367391735,-0.143433,0.110825,0.983429,-0.0821838,0.107147,0.990829,-0.113831,0.1091,0.987488,21406
eye_gaze,1566424046962,34854,2367391735,-0.142899,0.110779,0.983505,-0.0832367,0.107056,0.990753,-0.113388,0.108978,0.987549,21409
eye_gaze,1566424046966,34855,2367400067,-0.142899,0.110779,0.983505,-0.0832367,0.107056,0.990753,-0.113388,0.108978,0.987549,21413
eye_gaze,1566424046970,34855,2367400067,-0.143051,0.110794,0.98349,-0.0851898,0.106903,0.990601,-0.114212,0.108902,0.987457,21417
eye_gaze,1566424046974,34855,2367400067,-0.143051,0.110794,0.98349,-0.0851898,0.106903,0.990601,-0.114212,0.108902,0.987457,21421
eye_gaze,1566424046978,34856,2367408398,-0.142914,0.110519,0.983536,-0.0858917,0.105988,0.990646,-0.114319,0.108292,0.987518,21425
eye_gaze,1566424046982,34856,2367408398,-0.142914,0.110519,0.983536,-0.0858917,0.105988,0.990646,-0.114319,0.108292,0.987518,21429
eye_gaze,1566424046986,34857,2367416730,-0.142944,0.109924,0.983597,-0.0862885,0.105713,0.990631,-0.114578,0.107849,0.987534,21433
eye_gaze,1566424046991,34857,2367416730,-0.142944,0.109924,0.983597,-0.0862885,0.105713,0.990631,-0.114578,0.107849,0.987534,21438
eye_gaze,1566424046996,34858,2367425061,-0.143112,0.108215,0.983765,-0.0867462,0.105988,0.99057,-0.114334,0.107132,0.98764,21443
eye_gaze,1566424047000,34859,2367433393,-0.143112,0.108215,0.983765,-0.0867462,0.105988,0.99057,-0.114334,0.107132,0.98764,21447
eye_gaze,1566424047004,34859,2367433393,-0.142685,0.108261,0.983826,-0.0873108,0.105804,0.99054,-0.114792,0.107071,0.987595,21451
eye_gaze,1566424047008,34859,2367433393,-0.142685,0.108261,0.983826,-0.0873108,0.105804,0.99054,-0.114792,0.107071,0.987595,21455
eye_gaze,1566424047012,34860,2367441724,-0.142868,0.109894,0.983612,-0.0872955,0.106293,0.990494,-0.114929,0.108124,0.987457,21459
eye_gaze,1566424047016,34860,2367441724,-0.142868,0.109894,0.983612,-0.0872955,0.106293,0.990494,-0.114929,0.108124,0.987457,21463
eye_gaze,1566424047020,34861,2367450056,-0.143066,0.110077,0.983566,-0.0873108,0.10556,0.99057,-0.11499,0.107834,0.987488,21467
eye_gaze,1566424047024,34861,2367450056,-0.143066,0.110077,0.983566,-0.0873108,0.10556,0.99057,-0.11499,0.107834,0.987488,21471
eye_gaze,1566424047028,34862,2367458387,-0.142731,0.108276,0.98381,-0.0873108,0.105835,0.99054,-0.115036,0.107101,0.987564,21475
eye_gaze,1566424047032,34862,2367458387,-0.142731,0.108276,0.98381,-0.0873108,0.105835,0.99054,-0.115036,0.107101,0.987564,21479
eye_gaze,1566424047036,34863,2367466719,-0.142853,0.10817,0.98381,-0.0871582,0.106293,0.990494,-0.114197,0.107254,0.98764,21483
eye_gaze,1566424047039,34863,2367466719,-0.142853,0.10817,0.98381,-0.0871582,0.106293,0.990494,-0.114197,0.107254,0.98764,21486
eye_gaze,1566424047043,34864,2367475050,-0.142883,0.108246,0.983795,-0.0873871,0.106506,0.990448,-0.114029,0.107376,0.98764,21490
eye_gaze,1566424047047,34864,2367475050,-0.142883,0.108246,0.983795,-0.0873871,0.106506,0.990448,-0.114029,0.107376,0.98764,21494
eye_gaze,1566424047051,34865,2367483382,-0.1427,0.108429,0.983795,-0.0881958,0.106674,0.990372,-0.113998,0.107544,0.98764,21498
eye_gaze,1566424047055,34865,2367483382,-0.1427,0.108429,0.983795,-0.0881958,0.106674,0.990372,-0.113998,0.107544,0.98764,21502
eye_gaze,1566424047059,34866,2367491713,-0.1427,0.10817,0.983826,-0.0876312,0.106049,0.990479,-0.113876,0.107101,0.987701,21506
eye_gaze,1566424047063,34866,2367491713,-0.1427,0.10817,0.983826,-0.0876312,0.106049,0.990479,-0.113876,0.107101,0.987701,21510
eye_gaze,1566424047067,34866,2367491713,-0.1427,0.10817,0.983826,-0.0876312,0.106049,0.990479,-0.113876,0.107101,0.987701,21514
eye_gaze,1566424047071,34867,2367500045,-0.1427,0.108139,0.983826,-0.0883484,0.104675,0.99057,-0.113724,0.106339,0.987793,21518
eye_gaze,1566424047074,34867,2367500045,-0.1427,0.108139,0.983826,-0.0883484,0.104675,0.99057,-0.113724,0.106339,0.987793,21521
eye_gaze,1566424047078,34868,2367508376,-0.1427,0.108276,0.98381,-0.0881653,0.10582,0.990463,-0.11441,0.10704,0.98764,21525
eye_gaze,1566424047082,34868,2367508376,-0.1427,0.108276,0.98381,-0.0881653,0.10582,0.990463,-0.11441,0.10704,0.98764,21529
eye_gaze,1566424047087,34869,2367516708,-0.14325,0.108368,0.983719,-0.088028,0.10582,0.990479,-0.114609,0.107086,0.98761,21534
eye_gaze,1566424047090,34869,2367516708,-0.14325,0.108368,0.983719,-0.088028,0.10582,0.990479,-0.114609,0.107086,0.98761,21537
eye_gaze,1566424047095,34870,2367525040,-0.144302,0.108322,0.983582,-0.0879669,0.105606,0.990494,-0.115356,0.106964,0.987534,21542
eye_gaze,1566424047098,34870,2367525040,-0.144302,0.108322,0.983582,-0.0879669,0.105606,0.990494,-0.115356,0.106964,0.987534,21545
eye_gaze,1566424047102,34871,2367533371,-0.144547,0.108429,0.983536,-0.0870514,0.105667,0.99057,-0.114838,0.10704,0.987595,21549
eye_gaze,1566424047106,34871,2367533371,-0.144547,0.108429,0.983536,-0.0870514,0.105667,0.99057,-0.114838,0.10704,0.987595,21553
eye_gaze,1566424047110,34872,2367541703,-0.145416,0.108521,0.983398,-0.0891266,0.105835,0.990372,-0.116226,0.107178,0.987411,21557
eye_gaze,1566424047114,34872,2367541703,-0.145416,0.108521,0.983398,-0.0891266,0.105835,0.990372,-0.116226,0.107178,0.987411,21561
eye_gaze,1566424047118,34873,2367550034,-0.144714,0.109985,0.983337,-0.0890808,0.105881,0.990372,-0.116287,0.107925,0.98732,21565
eye_gaze,1566424047122,34873,2367550034,-0.144714,0.109985,0.983337,-0.0890808,0.105881,0.990372,-0.116287,0.107925,0.98732,21569
eye_gaze,1566424047126,34874,2367558366,-0.144669,0.110641,0.983261,-0.086853,0.104431,0.990723,-0.114761,0.107468,0.987549,21573
eye_gaze,1566424047131,34874,2367558366,-0.144669,0.110641,0.983261,-0.086853,0.104431,0.990723,-0.114761,0.107468,0.987549,21578
eye_gaze,1566424047134,34875,2367566697,-0.145462,0.110718,0.983139,-0.0868378,0.105804,0.990585,-0.115433,0.108246,0.987396,21581
eye_gaze,1566424047138,34875,2367566697,-0.145462,0.110718,0.983139,-0.0868378,0.105804,0.990585,-0.115433,0.108246,0.987396,21585
eye_gaze,1566424047142,34876,2367575029,-0.145309,0.110947,0.983139,-0.0865631,0.105911,0.990585,-0.115341,0.108414,0.987381,21589
eye_gaze,1566424047146,34876,2367575029,-0.145309,0.110947,0.983139,-0.0865631,0.105911,0.990585,-0.115341,0.108414,0.987381,21593
eye_gaze,1566424047151,34877,2367583360,-0.145416,0.11058,0.98317,-0.0865173,0.10614,0.99057,-0.115234,0.108353,0.987396,21598
eye_gaze,1566424047155,34877,2367583360,-0.145416,0.11058,0.98317,-0.0865173,0.10614,0.99057,-0.115234,0.108353,0.987396,21602
eye_gaze,1566424047159,34878,2367591692,-0.145416,0.11058,0.98317,-0.0865173,0.10614,0.99057,-0.115234,0.108353,0.987396,21606
eye_gaze,1566424047163,34878,2367591692,-0.145538,0.110779,0.983124,-0.0865631,0.105942,0.990585,-0.115128,0.108322,0.987411,21610
eye_gaze,1566424047167,34879,2367600023,-0.145538,0.110779,0.983124,-0.0865631,0.105942,0.990585,-0.115128,0.108322,0.987411,21614
eye_gaze,1566424047171,34879,2367600023,-0.145828,0.110672,0.983093,-0.0865631,0.105927,0.990585,-0.115295,0.108276,0.987396,21618
eye_gaze,1566424047175,34879,2367600023,-0.145828,0.110672,0.983093,-0.0865631,0.105927,0.990585,-0.115295,0.108276,0.987396,21622
eye_gaze,1566424047179,34880,2367608355,-0.145905,0.110733,0.983078,-0.0875244,0.10582,0.990524,-0.115799,0.108246,0.98735,21626
eye_gaze,1566424047183,34880,2367608355,-0.145905,0.110733,0.983078,-0.0875244,0.10582,0.990524,-0.115799,0.108246,0.98735,21630
eye_gaze,1566424047187,34881,2367616686,-0.145935,0.11116,0.983017,-0.0875397,0.105682,0.990524,-0.116089,0.108398,0.987289,21634
eye_gaze,1566424047191,34881,2367616686,-0.145935,0.11116,0.983017,-0.0875397,0.105682,0.990524,-0.116089,0.108398,0.987289,21638
eye_gaze,1566424047195,34882,2367625018,-0.14679,0.111298,0.98288,-0.0875702,0.106842,0.990402,-0.117447,0.109131,0.987061,21642
eye_gaze,1566424047199,34882,2367625018,-0.14679,0.111298,0.98288,-0.0875702,0.106842,0.990402,-0.117447,0.109131,0.987061,21646
eye_gaze,1566424047203,34883,2367633349,-0.14711,0.111176,0.982834,-0.0885925,0.106628,0.990341,-0.117538,0.108917,0.987061,21650
eye_gaze,1566424047207,34883,2367633349,-0.14711,0.111176,0.982834,-0.0885925,0.106628,0.990341,-0.117538,0.108917,0.987061,21654
eye_gaze,1566424047211,34884,2367641681,-0.146866,0.111374,0.982864,-0.0901947,0.105698,0.990295,-0.118561,0.108582,0.986984,21658
eye_gaze,1566424047215,34884,2367641681,-0.146866,0.111374,0.982864,-0.0901947,0.105698,0.990295,-0.118561,0.108582,0.986984,21662
eye_gaze,1566424047219,34885,2367650012,-0.146118,0.111313,0.982971,-0.090271,0.105408,0.990311,-0.119003,0.108475,0.986938,21666
eye_gaze,1566424047223,34885,2367650012,-0.146118,0.111313,0.982971,-0.090271,0.105408,0.990311,-0.119003,0.108475,0.986938,21670
eye_gaze,1566424047227,34886,2367658344,-0.14505,0.110641,0.983215,-0.0899506,0.105377,0.990341,-0.118561,0.108139,0.98703,21674
eye_gaze,1566424047231,34886,2367658344,-0.14505,0.110641,0.983215,-0.0899506,0.105377,0.990341,-0.118561,0.108139,0.98703,21678
eye_gaze,1566424047235,34887,2367666676,-0.144577,0.110641,0.983276,-0.0908051,0.10585,0.990219,-0.1185,0.108353,0.987015,21682
eye_gaze,1566424047239,34887,2367666676,-0.144577,0.110641,0.983276,-0.0908051,0.10585,0.990219,-0.1185,0.108353,0.987015,21686
eye_gaze,1566424047243,34888,2367675007,-0.14566,0.110687,0.983109,-0.0903473,0.105698,0.99028,-0.119278,0.108337,0.986923,21690
eye_gaze,1566424047247,34888,2367675007,-0.14566,0.110687,0.983109,-0.0903473,0.105698,0.99028,-0.119278,0.108337,0.986923,21694
eye_gaze,1566424047251,34889,2367683339,-0.146408,0.110458,0.983032,-0.0900421,0.106354,0.990234,-0.119522,0.108551,0.986877,21698
eye_gaze,1566424047255,34889,2367683339,-0.146408,0.110458,0.983032,-0.0900421,0.106354,0.990234,-0.119522,0.108551,0.986877,21702
eye_gaze,1566424047259,34890,2367691670,-0.145935,0.109833,0.98317,-0.0908203,0.103973,0.990417,-0.119019,0.10701,0.987091,21706
eye_gaze,1566424047263,34890,2367691670,-0.145935,0.109833,0.98317,-0.0908203,0.103973,0.990417,-0.119019,0.10701,0.987091,21710
eye_gaze,1566424047267,34891,2367700002,-0.146164,0.110321,0.983078,-0.0915527,0.106583,0.990067,-0.119186,0.108521,0.986908,21714
eye_gaze,1566424047271,34891,2367700002,-0.146164,0.110321,0.983078,-0.0915527,0.106583,0.990067,-0.119186,0.108521,0.986908,21718
eye_gaze,1566424047275,34891,2367700002,-0.146164,0.110321,0.983078,-0.0915527,0.106583,0.990067,-0.119186,0.108521,0.986908,21722
eye_gaze,1566424047279,34892,2367708333,-0.146118,0.110886,0.983017,-0.0912018,0.105576,0.990204,-0.118057,0.108215,0.987076,21726
eye_gaze,1566424047283,34892,2367708333,-0.146118,0.110886,0.983017,-0.0912018,0.105576,0.990204,-0.118057,0.108215,0.987076,21730
eye_gaze,1566424047287,34893,2367716665,-0.145996,0.111282,0.983002,-0.0921783,0.106064,0.990067,-0.118011,0.108612,0.987045,21734
eye_gaze,1566424047291,34893,2367716665,-0.145996,0.111282,0.983002,-0.0921783,0.106064,0.990067,-0.118011,0.108612,0.987045,21738
eye_gaze,1566424047295,34894,2367724996,-0.168091,0.107819,0.979843,-0.128036,0.101425,0.986557,-0.146393,0.10437,0.983688,21742
eye_gaze,1566424047299,34894,2367724996,-0.168091,0.107819,0.979843,-0.128036,0.101425,0.986557,-0.146393,0.10437,0.983688,21746
eye_gaze,1566424047303,34895,2367733328,-0.203629,0.0789948,0.975845,-0.173584,0.0896759,0.980713,-0.18483,0.0856934,0.979019,21750
eye_gaze,1566424047307,34895,2367733328,-0.203629,0.0789948,0.975845,-0.173584,0.0896759,0.980713,-0.18483,0.0856934,0.979019,21754
eye_gaze,1566424047311,34896,2367741659,-0.205872,0.0707855,0.975998,-0.184448,0.0791321,0.979645,-0.190933,0.0766144,0.978592,21758
eye_gaze,1566424047315,34896,2367741659,-0.205872,0.0707855,0.975998,-0.184448,0.0791321,0.979645,-0.190933,0.0766144,0.978592,21762
eye_gaze,1566424047319,34896,2367741659,-0.192978,0.0636749,0.979126,-0.172729,0.0802917,0.981674,-0.176346,0.0773468,0.981277,21766
eye_gaze,1566424047323,34897,2367749991,-0.192978,0.0636749,0.979126,-0.172729,0.0802917,0.981674,-0.176346,0.0773468,0.981277,21770
eye_gaze,1566424047327,34898,2367758322,-0.192566,0.073288,0.978531,-0.160599,0.088028,0.983078,-0.165268,0.0858765,0.982498,21774
eye_gaze,1566424047331,34898,2367758322,-0.192566,0.073288,0.978531,-0.160599,0.088028,0.983078,-0.165268,0.0858765,0.982498,21778
eye_gaze,1566424047335,34899,2367766654,-0.19603,0.0660553,0.978363,-0.166885,0.0862579,0.982178,-0.170944,0.0834656,0.981735,21782
