435,685.2855218801953,497.30217269131845,671.1683989098908,630.0644298454806,684.7861994546851,500.15733050647134
436,693.73938389516,505.30742593022165,674.9607618964653,615.9268064002238,691.3454488700611,519.8687262141598
437,688.3226054129575,520.5237823141563,677.201159043795,612.1025284794732,684.5373963557051,552.237083590453
438,689.1695538239969,516.9755091528543,677.7544903877535,598.0657959912082,684.6313605201552,549.304116443195
439,689.6831257394692,513.9876280701465,679.7091662444499,582.3604414587205,686.4169168851575,536.4566859319259
440,721.9771027723752,470.8580974534449,720.5177068392138,522.6942083005492,722.1884350600794,495.86680364995823
441,901.2935091483005,314.0998976220152,878.595811402002,349.83221122595296,891.8819074315525,336.516363631404
442,914.8856359456875,290.23450595298056,905.459752730345,314.5118528124136,910.5693660211246,299.40239733246824
443,914.4940668151423,291.8780688102943,889.317206353056,305.86431639568593,903.2418369400646,297.8684935659634
444,917.0522437812288,291.8037957014718,888.207796571342,310.4821081542715,903.0218811502427,300.9292845535597
445,919.7702473799038,293.5141344455609,889.5243492756484,306.8035970579335,906.1244967090865,299.52163397371413
446,920.3706351790861,293.3808267861299,889.5705076063066,303.4418051400537,905.509224895878,298.24615459806057
447,915.1400104295509,278.57109523107306,864.4760882010371,278.61853934012237,908.6200403131766,278.397261540973
448,914.0484595818075,276.4926155215533,868.5761209857089,281.5569621124167,901.6472610211965,277.89312566157633
449,909.2287691853678,276.62249365787414,865.1598490730948,278.673121630226,886.1799179139729,277.6844749501479
450,908.8939965485733,276.5668949125704,863.4280785075449,280.77461252865965,886.1443130176749,278.677142785268
451,911.1953230689438,277.723265815046,861.839894900836,278.44609027603536,886.8336471574768,278.0753288418601
452,911.5656723591253,277.95479408342504,861.6550732921312,279.5243683025241,886.4858451244697,278.74352284093504
453,909.5835942888767,279.55395825772183,861.3788764524722,280.36867396490686,884.7034726769523,279.97211512518743
454,907.146155766741,280.7034823475092,858.494606837531,281.74030880896333,881.4778121697705,281.2471732965536
455,905.2311734384056,281.6122738544286,858.7095918750404,283.1564110109934,881.084604950395,282.40884663523815
456,906.0402386916708,282.57278052847596,857.3108617144185,282.90612817807744,881.3461437193147,282.73943588833794
457,906.3183183920539,283.4914456580578,856.6000253051443,283.2559574177331,881.7137157899277,283.3697555032544
458,906.7508303290508,282.47506942764187,856.3222656910841,283.48084054426454,881.0545827361449,282.9937536249126
459,906.1224914624152,281.4747608297406,856.1986370559215,283.4630040227184,880.8918847409514,282.47679352185327
460,904.3981958539409,281.28970929973775,857.7974870686338,284.0196140956979,880.9771030173367,282.661847406543
461,903.4123958787823,280.47270958485404,856.9002380333426,283.68425994177977,880.3165201607961,282.06586830580784
462,903.0079009093643,280.26726151411214,854.9834952302299,281.0733327748309,878.9847727704439,280.66396551415613
463,902.8981207148295,279.2191650171763,855.6313499482737,279.68903469727803,879.6368827537248,279.446199907881
464,864.6905460375438,279.6413380155411,833.2829511092582,283.64634035554764,848.0925827225459,282.5447620353897
465,770.68938337425,277.4732384822126,750.5466334878956,292.26865676514586,758.2975238028318,286.60992939960096
466,774.6705323327847,274.184562437187,745.8198716825075,294.8488055330116,763.3296573748032,282.35195137940474
467,772.1012464884245,274.81463212754,744.1049903776553,293.4911519976919,757.9786613391585,284.2379650912544
468,771.4043997343324,275.06757652662884,742.9127629669795,291.49867653680286,757.6197880850923,283.032538131958
469,771.3379535793691,277.4916197917797,739.788381538162,286.38036735192077,756.278852334405,281.71502502382316
470,771.7187339179636,279.09758873153635,738.027906760869,281.29617745693935,755.1775200251985,280.17396317113173
471,772.3971380512604,279.1933151948994,737.9613099770477,279.319748396638,756.1272443888781,279.25364082962903
472,772.76818399991,278.18237457276007,737.6155414336231,277.0474371456322,755.8823312801547,277.62915055113297
473,772.961713839465,276.96310936384964,737.3836483068087,276.4529517287943,755.6861842641927,276.71304679735886
474,774.033155734672,273.45361603126264,734.9860134603864,275.97872385919993,755.2524672963324,274.66228591947515
475,772.9557263423615,272.154589086594,732.1500128629752,274.7948116340186,752.9606680512273,273.444701758629
476,756.4606990231655,206.02324306843465,727.2957107792695,199.7891074541982,744.4452515534612,203.3855564935227
477,751.8608702735112,176.30253008538216,704.7246664838874,193.9211482523512,726.9661753195801,185.44331830390365
478,752.715651385164,175.5824320435464,705.1386651928118,191.4153103887086,725.224066907223,184.76614849711876
479,753.0220775537529,178.1478086276176,705.2903766956784,190.2208993902022,728.5439909537101,184.31686561365046
480,751.8678368581914,178.88205278316812,714.6236561134442,183.12657930857813,732.2781114094975,181.07152211885963
481,748.8540358397165,179.5950499887613,720.9141337504279,176.7160620264533,734.407316216749,178.0905412978787
482,743.8530531523962,179.31872406097358,717.6450952702577,175.9048225671711,730.2617391232219,177.54196324225484
483,741.526695044729,183.12084346598823,714.6764929510917,179.87005424584498,727.7476039431327,181.44446081777255
484,738.9005750494034,190.07798397316407,708.7942628249498,180.55666427970812,723.7454479074961,185.27608468957507
485,737.257233037774,191.55120485388505,707.0822397026772,180.07477604328216,722.5836343461011,185.97286623765908
486,761.0041360941245,247.9057803798824,709.1835725226257,245.85252932497107,738.7037313749734,246.7654630681173
487,762.3828326166391,265.33585284711904,709.4682940142142,263.2875305821116,723.5554267789008,263.7130242913008
488,763.4761439391598,264.5291979930548,709.8472715136651,264.033099149862,735.6541089312173,264.2646307685503
489,765.6779236130324,265.1571426441764,709.9265559544775,265.8293096615575,738.503856294777,265.4750591325387
490,767.0201585376194,264.42133612023866,711.0639761137578,268.8870062032272,740.1175620786048,266.55368081724447
491,768.622887243424,262.6025597856093,711.9807504147609,271.35453003235887,740.1959832277752,267.0059746147046
492,769.8473680583083,260.3788711975334,725.3256387704299,274.3044404217665,747.2381647660557,267.39326259213755
493,767.4379841609659,264.6778984657908,730.8003707642986,260.4921904160352,751.8828432581647,263.6877095704149
494,764.4797651910748,273.44628181935826,728.363946162663,283.8343905393689,761.4173675373037,272.33007855140664
495,774.8821376352939,184.86188051057002,742.0480591793091,208.52344091944306,768.8603724665898,183.8851362398468
496,781.9930435900142,178.15587788392907,726.4891713836663,181.0367678995454,775.7746136186488,179.17310092606562
497,780.1552397227711,179.28436572200468,715.8647927142965,186.43644974229468,751.465714293286,182.39803386523758
498,779.2980108921764,176.84705998153038,715.9408960619152,181.96450108462213,746.0573286627624,179.48901805118672
499,780.1392918924356,179.32905016038092,712.7013023853729,181.64596846096794,744.3674799912408,180.49740575422118
500,782.0374791031095,182.20151383834133,711.6342757985645,179.5703539181867,745.2914750631218,180.75428259290578
501,780.6670200962641,183.13027616027915,711.4719317811873,179.0441532275148,746.1184274932684,181.02548177836132
502,778.2653559278915,182.07066749485705,712.5076501598706,180.6731580935368,747.0556214188273,181.34508583437608
503,776.1606188957535,181.94685092583302,715.5898272655513,186.1454844730231,746.1470093190645,183.98438189075353
504,775.9992765602815,183.64862647490594,718.3203443566007,186.84238975483441,746.9243107119092,185.2121420249933
505,775.863296358767,184.40239527474182,718.8785730213034,186.69129441064578,746.0342636188888,185.55950228276618
506,777.1908073124894,184.23691653555352,719.2242135301988,186.99570823281306,747.2055724469167,185.62153577380866
507,778.299906422184,181.94056089649504,718.2950556542115,187.1173961461395,747.5404768839618,184.55335204460232
508,779.1616917757315,181.60243088338828,718.2163426616289,186.67958361372095,748.0325437056706,184.15272709245005
509,779.159639457542,181.46375224568385,721.186770100457,186.9510955609767,750.6693583499106,184.12165340469568
510,779.2865254417577,182.0954456673848,722.1178936830406,187.02375517333084,751.286127037395,184.46802509183053
511,817.8579817826367,207.1043269203516,783.561716993897,202.0872742364519,797.135536736461,202.912616451528
512,829.5659675103536,226.48897416205162,798.8890825862882,209.5318828672897,803.3152174341187,211.91274241406654
513,830.0533083516443,225.50440539633217,794.7591029017951,214.5124570522138,810.2129647262323,219.29716484321784
514,829.9851864506363,225.89725885595075,795.7389624513685,216.8076582298893,813.6751878548248,221.5373339453152
515,830.5371282433804,225.91083380007512,800.6119566349154,218.66786515107097,815.7938768849306,222.32835613306406
516,834.010554393283,228.16428751359396,806.7007893026218,220.8787571552065,820.9784280325403,224.67764642146886
517,835.7992909100489,226.76492646203423,814.485740568062,220.37760800087395,825.2594319757357,223.70373179169684
518,825.6946175749611,230.6975077003093,810.5278920109915,246.31046870787466,824.0397712843057,230.8273313969977
519,823.4105192302187,231.49078580144246,809.1889897498867,250.22352230877507,823.4105192302187,231.49078580144246
520,772.4932580912399,447.71276144284093,751.6324227818225,657.6410264758288,772.4932580912399,447.71276144284093
521,819.9243649418192,432.8121926233871,758.8452103303388,608.9347923922983,819.9148376665539,432.8282044334426
522,805.3260185447176,439.68981604581995,769.7943655289172,511.0470857361084,805.1077949867623,440.96506758190117
523,810.189042980729,443.8882069036799,783.8780225327066,505.9667266425407,809.3756000762797,445.9855007178846
524,810.3556102547111,444.25540232933,784.9408503400996,481.9661427921449,804.006133176929,453.45330670257937
525,810.6267798562359,445.0565930925299,773.7145945287147,470.802961196385,794.9738808246249,455.7664997357713
526,814.7885234011492,403.39774709781574,790.7667979934686,421.21972930163565,802.3035563669107,413.7997631780349
527,855.3958605574758,219.33687193905638,847.0477927208924,211.86586450633158,851.1596404566097,215.80193962727344
528,860.5347899897339,200.7135964862573,839.9388920128436,191.4682121414728,857.3965883631994,199.25027553110698
529,862.1646883757912,199.88445392468952,816.755359713834,199.24968855211324,838.7781460334793,199.45261051496885
530,864.1253112480856,197.7538288219884,815.1289446201167,201.61880497472902,839.9059796073815,199.64390979039499
531,862.4766972264279,200.56218218787808,814.3420029803631,201.85937098525739,838.2416907701934,201.1901133993715
532,862.5984806580807,201.43073273176077,813.8822083914702,204.0149625946215,838.1753105153554,202.69589757678472
533,862.8081560283473,204.21275507928385,813.4914206481255,203.9897891792765,837.259713002305,204.06940118013034
534,858.5466961794709,205.45475168780627,813.629321367579,207.7315847914914,835.871366818578,206.5821429319684
535,837.7481270742086,213.45563574679122,795.3051889976864,213.84165424205935,815.1779554847722,213.37900729531674
536,648.7000506397111,283.791718083532,615.8786070264742,285.3325906561222,628.7094825948324,286.68854562166894
537,609.9438017803254,320.0014482582726,561.1369827414796,315.3567692699498,595.5528713206212,318.6145720322376
538,608.1848041072707,319.2530881825043,558.2486160216021,315.438680960802,585.8966549285745,317.58846282412844
539,607.5578030131798,317.85003272361723,556.3620385301547,316.56673762818957,581.7566518350152,317.2018648993594
540,608.3539028874967,317.94101127500926,555.6287085252367,318.64285938022897,582.71421360646,318.2919276940834
541,609.3778364409062,319.0238517100107,555.8072517348561,319.0396824875617,583.5959318650663,319.0428320675739
542,608.6724848049221,319.1075191064871,556.077594760523,317.9578142621997,582.341289504238,318.53554205879027
543,608.0792236335816,319.6306541525585,556.379257291479,316.3310420370734,581.9175140410024,317.9678728910726
544,607.6744114021316,320.30598194914614,554.6158038285201,317.23752491953076,581.5069732057984,318.80095794155653
545,606.7863667314914,319.84335118894825,552.2708551908873,315.335231939126,579.9796643691694,317.6373058437355
546,604.9944613601264,318.4389593151674,550.9040084523416,313.77587239577696,578.2392006356552,316.13574969975025
547,604.6804529114005,317.7982894583053,550.6318155160131,313.7618150018927,578.7471625675992,315.86259510786465
548,604.2344022643651,318.13699219052506,549.6430425037706,313.6889234459546,577.4601698352351,315.9619004565737
549,604.5709636188476,318.9242465177127,549.913285737819,315.31854734621913,577.7682839884633,317.1632251029214
550,604.661765518711,319.3317022924419,550.7524692312312,314.5549639660902,577.740161580684,316.9518486675573
551,604.9016890465149,319.1362647710276,550.037076299004,315.1167989100083,577.1770450095407,317.11280923796903
552,605.0924266036158,320.97474359484136,549.2353683240194,315.2885373277961,577.0651710738804,318.13384272576667
553,604.3007721634691,320.05464578528307,547.3186462323747,313.5134932119941,575.5276345377966,316.7554085782306
554,603.8803124179691,319.5530431000624,545.2549395597118,311.2185953617968,575.3383091262391,315.5033403183752
555,603.06190535122,319.0254264989379,548.8087224396095,310.2924625836493,577.0793584294386,314.85539993723285
556,605.0223333474294,318.28545637110943,549.8144374326499,312.7990750468145,577.0922692054256,315.5191614474252
557,606.1929580693942,318.7266903999683,550.4922840299656,313.0906179841752,577.3392022052928,315.81450962596966
558,606.3812692466416,320.1451635245407,551.2667255665768,314.1210206673634,578.0762992915035,317.0538816025765
559,606.9301551564299,320.52260074512526,551.8046984156067,314.9992431534107,579.372169712183,317.77025828951355
560,607.0693512840618,320.49153249294653,551.1173299824011,315.1828795559653,579.1177660439783,317.84140569943446
561,607.4672750695516,317.8327786781547,547.8061970126362,314.93429391795627,578.558961223894,316.4302190899654
562,608.1105327831369,317.017827221206,545.8016761839833,312.31545270799,577.5723638572185,314.7242365766107
563,609.2973780364322,315.87551585839236,545.2463254718979,311.3981984679921,577.0693171331955,313.63820098028765
564,609.5058126014815,315.96661390952283,545.6010234823078,311.0447322013031,576.96400590859,313.4708062996198
565,608.6538068265363,315.3122349467085,545.7936354272599,311.1323722412289,575.0768645003556,313.0921842786654
566,607.345741116945,312.22217883024,546.1667158069221,310.70968404093816,574.5669123846259,311.41297993455373
567,598.4000391649886,310.9944457890323,548.431043172628,324.2531748600499,576.188731415315,317.8457192111629
568,578.8017551728722,322.8783781248169,534.5572648880635,335.085858770413,554.2571122705136,332.91511542172384
569,576.5942337152205,306.3668556157237,538.4191666283411,321.3383999936558,558.2643981601938,313.9355073095279
570,591.7734238171854,311.19416059257867,542.814319002952,320.12506330190223,572.3475072515124,314.56504019473783
571,597.7737149593281,313.4255712854424,533.7255337573985,319.00690013088695,567.5280333840559,315.97898566780077
572,597.3243523602785,310.8708999683303,534.3723839692458,313.9560275655482,566.3753507557439,312.3976333642424
573,597.8300124949869,310.4521024567666,535.7961006331107,311.5694456712811,565.5963406667917,311.0320958566382
574,597.2206528644531,310.9657362839349,536.3141000955764,307.4845661778302,566.3026770389347,309.2057108490053
575,596.5182140140096,311.9369942231458,537.1157092203728,308.77469369232006,566.7752939093607,310.3565141183767
576,598.381496752575,311.59157927598613,538.8584465082117,308.4797595124833,568.3789885227169,310.0316729032032
577,600.4298006830821,309.54336604780394,541.8662138994953,306.73318770018847,570.2746282228308,308.1051916679425
578,600.9366084214021,309.5433556905305,541.092799672616,305.50560119356237,570.1092556239784,307.46517954702847
579,601.2810919123823,311.0115566266931,537.3778768647743,304.05493063964843,568.5275518824525,307.45251110062514
580,601.4756168438303,309.87952682203365,534.9680900352369,302.7409034650497,567.4389646574892,306.22894000289216
581,600.9081602787174,309.85800235771643,534.0386911530769,303.29685152843115,567.697537920768,306.6024594470627
582,600.4183142912331,308.1083684248328,533.9773541406893,303.86846494956546,568.2431316485798,306.0586969571807
583,601.0877192916977,307.02052187766793,533.1480227160174,303.9835315566019,567.7190590188477,305.532177534984
584,601.7140755059905,306.7571867331542,533.0813967478549,300.06492248156684,568.2999846281524,303.5113311494307
585,601.7729487951204,306.95874690519355,533.4152665529319,298.7243673998713,568.3770152846778,302.9290921258135
586,602.0190208046197,307.30713593161926,533.5427861197815,297.84637028254457,567.0895857286256,302.4873497655415
587,601.629295936154,307.5765159241098,532.8636071892965,299.5862767671911,566.8729484808305,303.54394249621777
588,524.3036073738682,275.81286118151644,471.8802308785741,273.3672061213137,501.7184971674447,275.2469047642382
589,405.3866306493285,245.65381787323287,357.64707355488173,211.6668946596995,380.98287280067166,227.8915774914296
590,413.62915472800694,251.88594148659877,360.6023081905247,212.81713762494005,382.3212855179881,228.58861073812892
591,416.9043721294544,254.11223554758885,350.60526858874596,215.81338506313318,385.59832929433816,236.1190932038902
592,415.73406121761025,255.47599065220862,345.107230544831,215.43466758046293,381.7101936555878,236.29798739408088
593,413.6021168480049,256.4100353811323,339.0195558364701,221.0073104395064,375.6936345967865,238.48712866746692
594,414.2077295856974,258.0507717623009,334.3541470477857,222.47449303513292,372.8042624292822,239.6794265801483
595,415.08157466218455,259.87398581054674,335.79346227132163,225.08320002265327,374.03313972395796,241.9263773604822
596,417.41697154736255,261.586985676499,336.2203538690561,226.08545959597603,376.0783312856878,243.58243647118059
597,416.832352706747,263.6175609539869,336.2255788075663,226.067558706976,377.611328244565,245.43208443969556
598,415.0939733000546,265.783454546061,334.70644911792397,225.68857129738814,378.36953742966455,247.55523111837275
599,417.0436096800221,266.8397801725172,332.9290662513261,222.81958828491196,376.48377709977154,245.7301565081156
600,417.3029549161979,267.3412382473737,332.1263179957914,223.02086428177006,375.5062805404074,245.70524860042266
601,417.25759680134763,267.611841230049,333.1113271694459,220.66067880853586,376.13337671896494,244.79120627399277
602,413.8409294879814,265.25837156542633,333.92138092459123,219.71661420864433,373.6891598982215,242.5018293942597
603,398.23957376870015,255.29929606913637,336.3765842376613,218.57191332168787,367.5878250353052,237.17852129611194
604,494.396058117924,249.99074784095058,468.27424003651083,248.38507364580894,486.0527114604639,246.03631614739132
605,751.9370009226103,269.72650365746387,748.8914529894616,489.4244808156585,755.0729421748451,419.46577667187404
606,887.2760911847946,295.56621652255154,840.3906919751008,720,883.5290759573363,677.4761438700604
607,972.4702292956342,362.1501276263702,879.1852597803756,497.8056579343057,972.4702292956342,362.1501276263702
608,997.4865476380564,366.56334677841926,950.2612939504734,410.77344699000855,993.6151035596276,369.26513662697755
609,1001.0473950113919,370.5293386585736,942.2716663099895,386.40691096732996,974.4135863350859,377.8465037334399
610,991.9014178713354,363.4891921718435,948.6919107080973,387.0724417878889,970.6815869219046,375.3128448555524
611,995.9897675052125,367.0554136542601,960.4360850189369,382.8444748052442,973.1018066827157,377.1467429641234
612,999.3881993124633,369.15253303405575,968.6920433088837,382.93268527631994,979.9695411748828,377.96098846467316
613,1000.6524838030609,370.7911098373646,971.7327786500209,382.2963211278408,982.0370163932854,378.2234427784023
614,1014.8983021867375,355.8603909509325,974.4838264544088,378.0601227617076,988.5731791118894,370.27854087431814
615,1013.2982283145543,353.0329761620718,975.0741786059302,379.3919645334733,990.6610080547227,368.71110801352637
616,1012.3490029089667,353.3660806444619,975.6331246405689,383.67039763180645,991.5381198945668,370.6380412444645
617,1013.038920735593,354.8841751320826,981.2807842119464,385.9628020483216,994.5102343766039,373.0978166208131
618,1016.6409839301851,355.40643774860615,983.9604527662734,385.2416086006706,996.9034256717167,373.4871709511578
619,1018.0577236536358,353.46403154736174,983.5847279087237,384.5780921539865,997.8820613618191,371.7634436526936
620,1015.2609505765562,351.38489807904136,981.0141240618566,383.9399171911686,996.003324102428,369.78134947161413
621,1012.5047719766942,347.0236478451854,979.45755368671,384.45713734368024,994.9463143346734,367.0314815159692
622,1011.8360175046098,346.5981545381111,976.5421697982983,382.3758350545353,993.3491494823093,365.4220223451069
623,852.5946721719977,344.74527528557235,864.9929334698787,374.7756852290373,852.8242870373356,353.4150389737368
624,764.660369191757,329.25782809123285,803.9427749135536,381.9940275675647,764.660369191757,329.25782809123285
625,764.660369191757,329.25782809123285,803.9427749135536,381.9940275675647,764.660369191757,329.25782809123285
626,576.5925203119614,283.7092787648149,555.0187962750801,294.63889623343766,576.5925203119614,283.7092787648149
627,416.94899592862214,241.33082278040905,354.1913839530026,214.78911606746914,408.57742057589485,236.6737986575924
628,426.22010799242076,239.71049704180174,359.06618568284495,213.73035175818632,392.29820675292694,226.6174295596157
629,425.9974220545487,239.05964362191904,359.6305261134589,216.35200930722863,391.14364597104225,227.1490675346087
630,440.7645480869835,243.794592337152,361.5857357611707,214.4329552619446,399.08290708714884,228.34896656627652
631,438.97336385127596,245.87473879578377,359.5102960419038,213.5233166662265,399.1470749806357,229.7074309741398
632,421.37889649790134,248.79407723670607,343.41114019000815,205.31170709144806,379.82481931214323,225.93046786316359
633,387.6404047215691,242.36080922383783,307.14673426610176,194.290034978937,377.2966833889143,236.2266513915486
634,390.5414035540465,244.00201393206265,306.0129131950961,200.1887566376392,363.75912189531965,230.30518817963332
635,387.7476901256441,242.67771756446817,301.3003010880516,194.07623875323117,348.27846696277476,220.63178860252788
636,389.666720604537,243.61743818717522,298.4855184481435,191.21455537575923,344.64507296572896,217.9102161367259
637,389.7165222706967,242.29424451045912,300.46314355277894,189.33469405855118,345.58928996178975,216.27729845872778
638,389.5431107979815,245.3182949978427,300.0011271882311,190.01147712385733,346.8831353657602,219.14112669590963
639,390.45944262671435,244.2526188783475,304.67875574301667,195.38450203191937,349.66261436708635,221.1433498774606
640,387.18595745713327,237.17999481458648,304.99315582677326,195.32660607038156,344.68979090793295,215.7771922694119
641,365.2370169350981,201.12793859792367,300.9875579217325,166.3715394085335,340.2513233223578,187.89704933707998
642,364.106792128076,195.77029559010515,298.9796752452563,166.06259452609333,335.55942268328147,182.68550906372087
643,362.36081537836077,197.02750682641613,300.3711846350003,165.2894909376498,332.5559773987907,181.81559724265566
644,362.06708910535787,195.43242312501536,296.4687863262627,160.82990499343347,331.8989531490191,179.58494273256275
645,364.62085076304555,195.50258267636323,285.8874479701915,149.82562002286974,329.07645078014104,174.98968144353228
646,368.1963656214239,193.9760438606628,283.84495831360135,146.23755788604038,327.76315542488777,171.20522258013239
647,371.889333331789,191.83518214409088,284.677484011492,144.69564784682095,332.22107296174556,170.4920104179697
648,380.4860799985446,194.54763155382057,286.025593461539,142.61246046353642,334.9111537358784,169.60603421527662
649,379.8087773387715,195.05590330266807,287.4708396963567,143.53340872231934,332.9352043772876,169.02581428193372
650,379.40126979219457,194.34746312094376,287.64880769202495,144.5680569542533,334.59822228348673,170.15426061356825
651,377.9836639528106,193.54812053569557,287.1762096502062,143.96004804954364,335.082211632688,170.23863366670818
652,371.987505689958,185.70114775556323,296.6041828409527,144.72463552829413,336.8225398002302,166.6637831587142
653,402.69929885185354,167.74526540687077,355.7180262569352,158.39527362151998,384.6504972056866,162.06396490774205
654,413.40629933266973,158.1793874946405,396.34108530031034,165.17078933343254,410.41970565166207,159.40202408486243
655,472.3431218319284,181.0090825382775,459.46837626769343,196.71819985972127,469.95384688712227,181.98203300209033
656,723.8259590320705,272.2319076201205,700.6076220525708,326.9041061077459,723.8259590320705,272.2319076201205
657,734.1789496880714,286.4562267574907,699.7250084936902,293.9907730475923,721.0793604275742,289.60413874140767
658,736.7185277559223,281.2451883068924,708.3791108638317,294.88601147741974,726.1616760035716,286.15740007745245
659,740.6131121926537,277.76353141042597,710.0181938445025,293.1153542113999,725.7471039635568,285.2330290415185
660,740.9377362101437,274.4668292683066,711.3095952952528,290.1009047192363,725.5540391906005,282.59146208593467
661,743.3027034229981,275.3101561959858,711.5541355975529,291.35186048476555,727.5769207356071,283.26071152655163
662,742.4848828673647,274.48261505160826,709.6418043371174,291.35502058113474,726.1630975634185,282.87308732519017
663,739.7471657169053,275.84763979500093,705.6347980522548,292.3663469671815,722.3908312907856,284.26586874150075
664,741.3801143373362,282.456406644106,714.6222722108118,291.1165462673419,727.9960059927784,286.8125194710971
665,917.8925645225183,333.22262856311926,925.1581474857463,328.9084051519551,920.3072392584963,330.3219003414307
666,985.2327394149497,362.9084862634591,977.0289269527644,370.2196741899086,979.8525213808628,368.18083085041275
667,990.3700119297703,361.09997955411944,978.6895724544509,371.147124788449,983.9484212862446,366.64414871787346
668,999.2189677905562,361.39332717240524,971.833511698775,374.71937265434417,982.9605595785926,369.3459654661627
669,1019.4513983332126,354.90322707629326,960.4986901380225,377.2169561251551,985.0105053636514,368.0252498578797
670,1023.9772683136134,354.56774329160555,959.9090723021836,378.40122197232904,986.9769839327985,368.4322645191648
671,1010.8963193742875,356.92285373290764,957.8505218436145,378.5842084283181,979.3500611679553,369.86075532329204
672,1000.0434725017612,365.0685741988687,950.4325401333554,434.3359767544904,996.018292845187,373.9465693625099
673,1000.799064510454,368.8667760137368,948.148441788613,436.1052381700017,1000.799064510454,368.8667760137368
674,1000.799064510454,368.8667760137368,948.148441788613,436.1052381700017,1000.799064510454,368.8667760137368
675,861.1194747304748,401.23308458184084,824.6621132395342,514.7434098873558,859.4381177608202,417.16647989312844
676,768.1350003725233,425.8358740935021,742.7045562280778,490.17675134020556,768.0431167691736,426.08100485385864
677,769.6280147839184,430.2475411085213,754.0666604407267,470.1594788386453,767.4727794271525,434.50326760826067
678,768.5672110518042,430.63929390959186,755.6070099707326,450.69488641104044,764.6024712244824,436.40226919188825
679,771.1672910833115,431.2595600663979,754.954768187201,444.6053820495752,763.2664873975003,437.77874080025754
680,770.4967667221463,432.1102829906923,757.8869660218813,441.0133380732565,764.0724459305702,436.6564743348788
681,771.1639772484366,434.4101080929667,757.5302392290408,441.60764332190877,764.3567390713439,438.01374260835865
682,770.8298447842885,434.1064447077394,757.6800396282723,442.1761424362747,764.219026637963,438.16786121744616
683,765.9003647790103,430.13795237368004,754.6358115804915,440.8974803292879,760.2196233447055,435.64338474312603
684,721.0031648197801,395.12979039062776,702.6015056595612,387.6845919850149,718.4476426873151,393.89787192603137
685,699.1830618671015,385.78771925977117,686.1657139107269,381.1398193285281,695.4285677285599,385.77182091172483
686,501.6772088560502,272.7269179738692,470.7188663794619,252.47801893481073,485.04457454367366,261.62493587836815
687,399.25274112448767,222.44272488821335,307.17821569741335,189.25801429269737,359.6996741735618,208.01549694176896
688,393.3887596844864,226.21189205621334,309.3889766169411,196.285118288806,368.666515944301,216.60104355691834
689,391.64620974128945,230.77208804677696,309.8679104850974,195.8056868969781,349.95526740947633,213.0000455210145
690,393.38907977080953,233.47048479499034,311.76435604960136,192.61440205499952,351.293228240219,212.4862598648305
691,392.70208037830594,232.90983597059918,312.39835291271373,192.55709183790879,353.390302029209,213.23875791329925
692,392.410519395136,233.03095919892627,311.4920379030346,195.97190258921813,354.58158800952265,215.77579987063874
693,376.97462006200954,212.90609570313885,297.5160052182506,170.20795570169292,340.46620480252744,193.36460614412158
694,359.8485143138238,189.4529754000298,295.08085437189504,146.8066971591223,323.3530437218218,165.58812407507804
695,357.25044894329153,191.0129839148321,293.9937659040685,153.2062265599024,323.151935367851,170.732894643613
696,357.5821148598906,190.75318377954687,293.6749034403951,149.52912538702995,325.23645047580936,169.99229410311972
697,358.22877396137443,190.81657014268853,291.1368730840597,149.87062520716563,323.7292675374633,169.86346185937123
698,358.0664807812368,191.7964902775069,288.2117830486137,148.9606576730293,322.2412897785058,169.9371572053522
699,359.0930635196854,191.35315850346922,286.64900864738047,149.16474166451366,322.6813708156147,170.24196842264325
700,364.65263345207313,192.84870510335512,299.64667865686704,156.90431704621736,332.57847758444706,175.30527895508487
701,366.9339075057289,198.22349114704153,299.0665692676863,154.7676881130872,336.75315638253693,179.00555022711583
702,375.2376528008605,201.72234686273742,312.1407869799225,158.8741128206384,348.07497678998766,184.44140749833184
703,471.7844902350306,224.83349073529598,422.5252762499386,207.19060670320272,471.7672620594025,224.83060545976943
704,488.6442276765386,218.62972582709608,419.86952002681136,200.52234333793308,470.2766765383418,213.5296537805229
705,504.2642143026875,221.79006107794268,417.43016098673684,199.73229159336393,459.24821524605267,210.30438370150222
706,383.10697505536,197.11831378879552,324.76245911705456,164.7207761620678,346.49634870145496,176.13327542781047
707,359.43259037980886,197.32905822708545,298.68124182044255,157.0579839539747,336.05922806256757,181.8425115978515
708,368.0368967323728,203.61515304862198,294.00965724858213,157.85659033223504,339.43756974588916,185.9809316670941
709,371.8733855014536,204.97060279585997,292.752056913556,157.6971849512689,335.561625630329,183.38914393831288
710,369.83002972893007,202.83263921979847,298.8131362141851,158.45307635033063,335.8722599926368,181.67372250348973
711,373.6590247123278,197.51388330307248,285.5936557970632,148.78548900697325,331.4435644542212,174.25099505144271
712,375.9508333717365,199.2439137392791,288.50466203429073,149.55121683027153,330.3879574177062,173.42631006442807
713,376.9191133278548,197.79615110177377,290.230021459074,148.95498984679452,333.6163010014203,173.52195312221016
714,378.77071856420775,199.00314712136,292.14034370711653,149.2065849375933,336.65488046702797,174.9237454117051
715,379.79205753553913,199.16853668257932,295.30244825054706,150.17567801393525,338.6807350491183,175.4551193609304
716,381.30201769345365,199.60042117299582,294.9190036640276,150.20919350057127,338.1650194967113,175.06351947875072
