31,648.5557396267785,358.49234375761154,616.4425614706397,358.8787019680523,632.3820752102977,358.69415601165383
32,648.878644592427,357.7505373027724,617.33549310629,359.76130989824304,633.0833790722966,358.7622050468787
33,648.7769663475892,357.60003609321075,618.2094681001672,359.47120674395956,633.5111731251762,358.54279402169567
34,647.3964698102221,357.722002373137,617.2470157862768,359.56466011268486,632.1163212810743,358.66071084171256
35,646.2524097425974,359.33313466482247,617.9738951103532,360.15150472652806,631.5569438830437,359.7676501619568
36,645.622374418449,359.53898220880814,618.5212048774291,360.2065514718881,631.6279094686037,359.886466249922
37,644.9472144541803,360.4115960351152,618.5237866560544,361.22688893950135,631.5885475120162,360.827164138258
38,644.7676403783142,360.55840020810916,618.921987786929,361.2750607256691,632.1191939616815,360.9159620874282
39,645.3928113317811,359.79464310772164,619.3581108625091,360.6653647814573,632.4750180169478,360.23077237949946
40,644.9931694358802,359.6298322170907,620.2220296855435,360.0407243957239,631.7054814475873,359.85331882946167
41,644.1255490969477,360.89695763718004,619.6109357519963,360.1133991388448,630.7605444455855,360.46868372446806
42,643.494901843064,359.9585538291254,620.1286548565001,359.1353325232817,631.2730918965376,359.53902000372364
43,642.9846578839221,360.4750453043521,621.0931271033755,359.13963338435525,631.6422730599256,359.77717096022025
44,642.7666019005711,359.57792050861036,621.9070507021677,358.37413633903356,632.1795274093031,358.985380067443
45,642.6101427643879,360.9064797024594,621.7804961955825,356.3299183923951,632.5872078966377,358.71305825813664
46,643.0366700285723,361.6024003424584,621.595332753513,357.2166339918022,633.0141383754461,359.55919306357623
47,644.3988886954575,360.2260221203709,619.4292216166309,356.05565206897796,632.3375446127358,358.2199012978574
48,646.043845260158,359.4885374832604,617.9011957866381,357.1163270041252,632.9917287553907,358.3974715964543
49,646.9109101551768,359.1482672371407,617.1536332375046,356.69773023190066,632.9925909173163,358.00944361910126
50,651.470379785204,353.5864848143094,617.7814110116443,355.2032356752412,635.8799747838958,354.33720245682224
51,650.3671881510321,353.1185687409501,615.8707056014443,353.35468193513776,636.1441508758321,353.2405973929862
52,648.6100375643481,355.7782460894944,616.428502714469,352.9822296064371,634.6951413672846,354.51328290083944
53,644.7102131262208,359.3414587998913,616.0489965077268,354.5778194903006,631.3449183260209,357.1272542786547
54,643.6126747813738,358.078605873444,616.3851059756354,355.1009374596521,630.6137347823286,356.67179244337814
55,644.3451838590161,357.07349652419146,616.8551320297046,354.90799526256353,630.7700282267681,356.01128898601235
56,644.7228264102133,356.46310647642446,617.550411867102,354.2438280936113,631.3041189935565,355.3724325382263
57,645.3322255808224,356.4772330726982,617.778530234736,354.90065080237844,631.5273534087576,355.6975451064818
58,643.5156170767536,358.3150200020316,617.5915034195507,355.04903703648347,630.9912474161359,356.7485027720141
59,643.5035347594853,358.91183619082693,616.8936478286824,354.57782893379095,630.1066464977607,356.7337844488714
60,643.3828772785457,359.5868713346776,616.9610359788662,353.9728125621825,629.5264416851985,356.6533800593169
61,647.749846993834,359.90810474368664,618.4450723454693,352.7408052141648,632.3590920708656,356.1500393329898
62,648.3524593929621,358.88747917072806,617.5757047117846,352.52268739075805,632.7847300599298,355.67520668336897
63,647.6076251090182,360.6996673277514,619.8873220074441,352.5650408698547,633.946434980261,356.7006206091762
64,648.3050508427831,361.7408459244167,619.4750447039371,352.2707258324556,634.124704045359,357.08936310454993
65,647.7239859017847,361.01980217944697,617.940855423506,353.21909385970025,632.9308227298228,357.15898387993775
66,646.2476771721666,360.5590976077161,614.3616618318443,353.8285566603593,630.4002711527703,357.2130132553187
67,645.1670233808655,360.8496593285113,616.0848894817155,352.69757194914195,630.6482103387641,356.7972126401488
68,645.7783863752102,359.8057126306918,613.6505708598002,354.0758019069177,629.1614236021865,356.85313372309383
69,645.6711969970321,360.4949162949954,613.4287886950757,353.4410054029169,629.817906039956,357.03790379762404
70,644.6280300213231,360.4020745278424,612.5097003582424,353.17244229288,629.2277906016849,356.9419099372085
71,644.6915351478349,360.62038205906623,610.9795163932873,352.9079146087336,627.7033665901148,356.7452893355258
72,644.0196410054925,357.9804723442027,612.0135260758634,353.39273811666413,627.3489801272545,355.5974967470495
73,648.1808149850368,358.0238504091395,611.7509526749757,352.86468059290746,629.7144791823634,355.4251753286852
74,648.246613435911,357.7759236995637,612.9363255311845,352.9252101579152,631.0449729640453,355.42472955516735
75,648.4752944023295,357.147431231473,612.6157223627714,353.21768698228885,630.6410265660994,355.20034577287197
76,645.8810841891303,357.4619501083329,612.3406326452184,351.7810598412865,628.7837659316176,354.57667966109256
77,646.0059225623083,358.19394678586946,612.5869899081174,351.39383809207186,629.0235180626096,354.75075973263694
78,647.0994052251549,357.699775119162,612.9300188891881,352.2104911541868,630.0147079148779,354.96344768295626
79,647.4941545074636,355.74653455866354,613.0868800161361,353.6960278351928,630.2517331551687,354.7233825862688
80,647.2984838552647,355.7734774525178,613.3661609816616,355.17429041618743,630.7731867256332,355.4865326708616
81,646.178326704536,356.1371089953085,612.9734094145814,354.54756259648127,630.2359331294001,355.38336526670884
82,645.4758407825743,356.98456220306633,613.5508733844443,352.24233618131655,629.6943658992474,354.63694537043676
83,645.422842960335,357.0528710508715,614.2130943298152,351.67015080030296,629.9989092071119,354.39916358403343
84,646.1022930227641,356.953007025772,613.6347887212085,352.02986205163916,629.9119997452239,354.5053570376088
85,646.5417564815554,355.328626200116,613.2176258648368,357.153193384604,629.8222177910149,356.2538321703329
86,646.9081969528729,353.9347332770955,613.949219872167,356.15555810872434,630.427133305381,355.04587897369544
87,649.4478013807741,351.33191899158345,615.116679191444,354.61096620011295,632.8704883407709,352.9309904548535
88,649.6055342722374,351.41184558746374,615.6005037903318,351.08228104476825,633.1023404212214,351.2597566825445
89,648.5198334727646,348.09280338719003,613.2003788606015,355.1340577051065,631.614978922579,351.4601190537934
90,649.599206918773,345.9561717442922,611.3735520713815,353.6653469745848,631.3294004469318,349.65318266236403
91,649.9347750642235,346.15328593529495,609.620608736986,352.6269866725093,629.7015503309134,349.38601003957314
92,649.1330642649478,347.43858513592954,607.9177400835554,351.9458472404923,628.1801437844088,349.7355376946656
93,649.4061148443363,347.8047716698915,608.0878188927884,353.42515170918716,629.5578986016635,350.5108642425801
94,649.0556137304809,347.8773521650192,608.3096217689808,354.74152572096955,630.2201283964797,351.0553448175156
95,649.0786288785454,347.5873540266908,609.3174964032721,353.7392278489596,629.316567258896,350.64336763617865
96,648.0617118056252,347.5098778334307,609.7744403410284,351.63049177604006,628.666833747107,349.60566166120776
97,648.6160758986912,346.1100710430718,610.0271371959864,352.6111437667075,629.2131355058656,349.38890765055794
98,649.4147665893648,346.58234929829035,609.7038970811288,353.42804106414656,629.2921456138705,350.0657819240348
99,650.0858953488226,347.3800191859838,609.5042385299158,355.0775531456697,629.8566928767351,351.22167770868947
100,649.9168379915327,347.8773521650192,611.2266249176154,353.09794170074474,630.3275805278719,350.5261468342847
101,649.9405177894328,347.7054284563759,612.3513969599796,352.05505341861567,630.7875520115299,349.92611250705625
102,643.4255325468262,349.21754887466176,609.4995163152191,346.7939538421982,627.2968310327295,348.4175315583119
103,465.1853269965888,265.0051407565436,446.8527970678655,235.49774136557232,454.7147102654146,254.59425119757825
104,358.23654076186256,221.92016892228597,290.1254285458349,182.80116889709623,327.75837295864784,204.6696021557289
105,360.7369421466213,226.13396562917012,262.5529102410868,176.1454657926801,341.40128050977137,216.4984252264928
106,357.354957127798,226.09021430563297,257.51729337677546,174.02038631622912,296.60749667582763,194.60122874965316
107,357.15122218311683,223.77970421986183,253.88346632176302,174.1808380346408,305.65093322083453,199.18013395027015
108,357.08166930795835,223.2860983756211,254.25761899060774,173.31325818881817,306.24319647599106,198.7289452504088
109,358.5678865921385,226.17294312973155,252.57064168169086,169.5169658796717,305.23293814002267,197.8814112535142
110,354.7571177005527,227.4395169226483,241.94630820097836,157.64394295411682,288.3982992319706,186.73232006390847
111,348.8314631575244,225.90287441375077,242.54217713442222,157.92859474062223,285.95703850256444,185.99852892149562
112,349.5951138101174,225.13658982891042,243.22044946746837,162.12583127648261,293.0585489822702,191.92432070814783
113,351.0849744297993,225.44247470075692,242.76834636463445,162.76150087539938,292.9524403661479,192.07476469839233
114,353.0816070134473,225.9448921232184,243.1885349781901,164.47284138164343,295.2880443660056,193.86868599752756
115,352.67126576148,230.1152104799823,245.91120807146172,164.1558985638227,294.36516959625556,194.39844613980267
116,357.06235115692624,227.99257775980578,249.45497789802715,163.40392375218687,299.0803141509743,193.47843517247117
117,358.05521185980126,228.95204856436231,252.51443828906815,164.11221570080136,302.31806262400664,194.9904801641489
118,359.2673693512447,229.14970928788654,252.59502472807156,165.4683979019388,303.450245606182,196.08357057694457
119,362.23633945587216,226.0076671296792,252.3771212564393,168.0792675423643,306.7186282232,196.92702999174276
120,363.81956172457217,226.63185252044377,252.23003217665104,169.6321236231114,306.22708860249406,197.41605205910474
121,364.35191235147914,228.8235201211604,253.78974692920718,169.2134792912957,306.6506946082644,197.94606302851412
122,362.68316113437413,230.4667238023123,254.48955918894012,168.08330186970028,306.8032439841535,198.5090955448361
123,362.3168035089284,231.14810163185024,254.90681995406936,169.30683561282797,306.16076483347786,199.07172941805845
124,362.3989244794222,229.2742029531504,254.5340135306427,170.56064067285598,305.5670706041708,198.57428992251766
125,363.6414431000461,228.53941849662428,254.91941629231553,172.61158402171264,306.132474851094,199.1569203941835
126,362.64578634899533,228.40956712725796,255.23244188774322,174.0162525097346,303.6598080048053,198.73084313785648
127,360.04589460356027,230.53567607129855,254.41865065406006,175.2841768232351,303.3800431440736,201.10565033676806
128,357.8575208980453,231.90799925761274,253.9113232461802,175.31493760906483,304.5462023480205,203.10059435314258
129,356.4359233939258,232.24072075062338,254.8372294216964,174.58731136820722,304.63814243719196,203.0730763299328
130,356.6010502794537,231.4821373252534,255.25682493412398,169.21362265330737,305.03457876270954,200.06702994520737
131,355.98344371894706,231.04974065391235,252.58392526410125,165.94134207913783,304.60295177025324,198.99999173013038
132,356.82867872672733,232.34901934256015,252.67402014976278,167.12451477742272,306.04094899128216,200.8506137193346
133,358.45557394992926,232.04458131415737,253.65234516784562,167.64122373157403,306.1480084520702,200.19453996656335
134,360.8755960103645,232.35854206616216,256.1455728532447,167.01354409892474,305.67570225366364,198.2059877165687
135,360.05468756314315,232.71804056822535,256.16464623238267,165.8842105501033,305.3007211261003,197.80602501810517
136,360.87326126306624,232.08208378197037,256.8599866978951,166.29433880870576,306.5775831263369,198.0408637287976
137,360.7539161360516,231.19729207493486,257.4192245759462,167.08601722532603,304.35938490694775,196.49958800740683
138,360.7668608035317,230.16281616557197,257.2408988367404,167.09706164116068,303.61998550048474,195.62221847664352
139,359.344943213089,231.40136106368254,256.9921635207465,166.75291161910826,302.8211818381675,195.98637679228005
140,356.4195236770165,232.47589106907233,255.95792695345318,166.64116603159482,299.2083392659284,195.28884580136895
141,355.2809766255926,233.5413927215323,255.1076082217171,166.29902520894544,296.8867814070745,194.66224776575876
142,356.79854354083363,233.38799279991605,255.2135567946777,166.34902590248365,301.6145976144683,197.2826571467089
143,357.90841462342524,232.59548578193926,254.04030862010364,166.32226585069017,305.90822613882074,199.7279323690708
144,358.07645994307586,232.04316362681817,252.28887157428773,164.63789114430378,303.7778633722238,197.76399448359888
145,360.54058801597967,231.83982883636568,251.01637781093166,164.3051536109924,305.83683747445593,198.4227964200448
146,360.972488023241,232.91274665300307,255.88607698821096,164.025977761361,307.43927433684826,198.12784621116236
147,361.39214002149026,232.8011080303283,258.15417101679617,166.19511022013293,301.56923949961805,194.5070223875959
148,363.2578102274542,234.7380960748157,258.46314846166644,168.59970225391913,302.89282468873006,196.9260142200796
149,364.3300617527727,233.36578967619246,258.0546524132091,170.84797201613145,308.67824376500675,200.88411025917105
150,365.3941981483691,234.9500081465984,256.6270768262898,171.2490707964658,313.4068131166903,204.77890500155797
151,365.59669981927595,235.33205850873702,259.25762154431754,172.2488618734739,312.2949838589454,203.981048780001
152,399.4250228807682,219.45283027346323,324.01042571513096,168.87189125849739,365.7898060151681,198.5774351082727
153,583.8629130429098,191.46172500964298,574.6775219793099,185.0170707414548,577.9500271198838,187.9449202564516
154,619.1920483834872,187.81273630688088,593.2242903912654,185.98964460129667,599.5822779995217,186.15513979247146
155,621.8342238146387,190.30891486593129,590.1472798554124,177.57921445858608,603.8361828697415,183.43441815698583
156,628.46758987714,191.7893948348604,588.2784106690779,173.24269477737778,609.5329709845698,183.04206544797228
157,639.5804155684759,197.8828933165234,594.9955163032946,173.39021780476773,617.4078985154459,185.70187149488953
158,639.7516391570293,195.7131641483044,608.1516139798517,176.472985404855,623.8552478233976,185.98250285309788
159,638.8794150353398,194.91231011540583,609.3336071010602,177.83377377245785,624.4351658197857,186.54851599514404
160,638.4642425510399,194.71445497467795,607.5735625574428,177.88231642750884,622.2001029110313,185.84271293363048
161,637.9502716573801,194.63145934016626,608.0757685841523,177.83702649942225,622.2150414338754,185.76829316669244
162,638.7817107563468,194.39824745253077,610.9263726493418,174.12556318395752,624.1250220368396,183.72089723158717
163,641.6525687543484,194.32991950208253,610.9738000281282,172.572820602971,625.430665634395,182.81206962936793
164,642.995021149349,192.18265406212868,610.2986457124416,171.9021561243481,626.2884056616764,181.8018159659129
165,643.8684143392624,192.1160604172615,609.7154390173692,173.11598334617986,626.6259873383854,182.50826905510385
166,643.804780236791,192.1722684773028,607.9304051462179,174.76856089989928,625.4986116762115,183.27731897225163
167,644.0450737467271,193.2752878679472,606.6714369128754,174.71684425441975,625.009911974336,183.80968607119988
168,644.5622296875882,195.43094038909211,607.2575432134632,173.05324694448757,626.3329385186711,184.50003001983646
169,644.1192113877495,196.62874505230644,608.044162884033,170.71019408704393,626.3708633441535,183.8500406271462
170,645.312233365651,196.55060938187356,610.2721783392391,172.26385651387238,627.077192853269,183.8947865357094
171,647.7929550901187,195.88778417207487,608.3248522293803,172.76495353188784,628.0323266099097,184.28932700679457
172,648.3350721156029,195.49300584170993,608.5055729674275,172.5344770459568,628.6146872415155,184.12186297653002
173,645.4399346285604,195.706494084932,609.7542071196842,173.15255529480555,628.3282480160881,184.88492982207072
174,643.4366028264551,195.38454385304595,610.8758347846388,174.4833768725444,626.8006629637908,184.69437919955135
175,645.2632469781848,194.38955844203667,611.1935788290418,174.66587155711073,627.2968358340244,183.97096889134286
176,643.973816882613,192.07162613417808,610.6956450133159,175.32921558107012,627.8119668297252,183.92360393752097
177,643.3584509263684,191.1507268569104,610.0386132321014,174.49261728989978,627.443358925879,183.18022148927255
178,643.8353701335495,190.59040954721166,610.6965412550206,177.13690214671175,627.2206994422,183.83426466551137
179,646.021725412368,193.2622192310011,610.4049388489149,179.37709069407256,627.830928841417,186.15805352418647
180,645.4908076424724,193.99002341971345,611.014891580577,178.49046289456697,626.9871227178118,185.6567328102841
181,644.2390272299452,193.5597299187258,611.0398714938073,177.7469603989329,626.7409060481231,185.20760867335474
182,644.4352476774756,193.28142281342434,610.316459457755,175.44469750275027,627.107216300793,184.21134931567252
183,645.3551964816598,193.29995311958004,609.257169545663,173.51071514669556,627.0626820504813,183.26015960587983
184,645.1273628025673,192.9175677624362,609.1091879898913,173.68526813154935,626.5699610288139,182.98962227184626
185,645.5548456185692,192.86615478345254,610.182237848157,174.0074693514745,627.1761676207786,183.05092661077435
186,645.2032289097347,193.9262290199359,611.3150835973074,175.08270418703512,627.1957050121135,183.87875350635667
187,643.5825395954802,198.0510003561583,610.0874452249882,176.2531021805565,624.2442551336411,185.4534130874825
188,641.903829928004,195.42283095686648,609.0839199989701,176.50174385690593,623.6845894696336,184.91146496796313
189,642.266702378249,194.37210432523761,608.4282965975776,178.57648964303235,625.7741378408804,186.62893171567538
190,645.1842364936078,192.180010114857,609.4505336934744,178.8232305961861,627.4485296944861,185.53836081426908
191,646.2185069523941,191.86230812714297,611.2309442001172,181.487485168479,628.4446054385339,186.57808887222438
192,645.781824478893,191.85622096243955,612.2881893254623,181.56745184613374,628.7275968447173,186.60541458565768
193,644.2709021791483,192.08773741025254,612.9521594484461,183.30634969766896,628.6083675512944,187.6860013532358
194,644.8050095151109,192.60473627818726,613.0058642848875,183.02169423917957,628.554642003385,187.69542519927825
195,644.6139612859905,193.19855289791124,612.6027871095949,182.03588253346126,627.2594866555513,187.12723995979835
196,643.9137950484413,195.49620509187872,611.9724448791486,181.49562486622426,627.3821633163317,188.23569583791954
197,643.8784688155306,194.31264011179735,610.7353093573356,181.1981068940043,626.9736210436437,187.61074320929893
198,643.9706894509499,191.26683519188555,610.9295396210803,183.5333492173613,626.9270766512226,187.26086255405843
199,645.7142956790132,190.85896997673518,611.4952225313907,183.7005098624737,628.3813989149044,187.22453462582877
200,645.7530769613531,191.2126338730872,612.1557206591988,183.52077334860624,628.8485511963073,187.32494985223587
201,652.144123838208,191.5702682957696,615.7832175364558,181.487485168479,633.0514877422053,186.2974916524872
202,823.3882958250889,194.3601411870228,805.9876388575174,182.40438618047114,815.762416165087,190.92211339867546
203,988.8846042757016,177.2535779460659,924.3036111459876,189.71364132055714,950.9624712842315,184.0335562174784
204,991.9977261973875,181.52749727077838,927.6757770461332,187.6985664773166,940.2285835522712,186.78457990996174
205,992.4027295392009,186.12762112963986,932.1139998598142,187.68480195336508,964.8231505067365,186.79478617696105
206,997.5914794662259,194.94406552948982,940.1177771986415,190.8517933277513,969.5974451311116,192.70358996508713
207,1003.8732112151449,200.09022070850529,942.7655312636903,192.81971092786821,972.6164051879713,196.29091523962916
208,998.6407224334927,204.59793504735387,945.0195603226642,193.40588876688918,973.8511664224108,199.33634421476137
209,1000.0205016009236,204.86144774878994,946.6686074022886,193.5263754550145,973.2441509534788,199.07578616096293
210,997.7939340656147,208.4112686201468,949.2925432791739,191.8704088006519,973.498450122913,200.0680517843077
211,1001.2128231546358,208.56248187375655,951.9665067655058,190.57889813940918,975.4936988039287,199.10042480247546
212,1001.1655539361502,209.93433176184914,952.4419290984112,190.27197157605553,976.1393694035323,199.76042037949446
213,1001.4197495482449,209.72569736099,951.8789537418222,193.66997498951451,975.6587315464204,201.30586363803377
214,1001.2557523791515,209.3948579850463,951.1899208597362,193.53840514525928,974.4689895119008,200.8474698180879
215,1002.6019036540454,208.48721615286792,951.0153796705865,192.97079458103968,975.0439775199112,200.1220912318779
216,1002.2338514539476,206.9387534186667,950.8503563423985,191.69477531707065,975.8421598381892,199.04300728920134
217,1002.7340804768966,206.77809080674848,954.589520040636,193.220280324157,978.2199869897911,199.81927592403406
218,1003.8676756046152,206.38471826804,956.3206692621468,194.73518942115658,980.35498159377,200.57173970945337
219,1004.0141433403646,207.14863552409466,953.3940917667288,192.83865368068865,979.1321388677159,200.04964155787758
220,1003.1740485423618,206.28597218267555,952.8333758430092,193.45373938517764,977.9815509219598,199.8066267639938
221,1002.61075309945,206.35544361508457,953.7949528149488,193.33481136846916,977.2647176012781,199.5337772219966
222,1002.2735139151066,206.4706697547462,955.1231321842282,192.92235852169784,979.1509204034414,199.76521549804445
223,1002.5278507417554,206.14903141369996,955.268423132025,193.8241772868148,978.9932025748641,199.97081668830256
224,1000.7689387388638,205.49268734644468,954.6426167130635,195.93852528916705,977.7603806869706,200.68431592888433
225,1000.7462502671351,205.59982125046793,956.3375679371482,195.3714975465905,979.2788137181449,200.6031469496704
226,999.9236943167798,206.61556465437582,957.6687787121939,194.79740558203008,978.5283336763189,200.58289535339964
227,998.734978441355,207.1934996211524,958.4320622069458,194.95088293310067,978.3954696093031,200.97118020085077
228,996.6307780245231,207.33678363453419,957.9654704908377,197.2507483352751,978.3926735611274,202.53658999378126
229,996.017068985716,204.75285810673597,957.7025478192857,199.9945890536242,977.5708707550621,202.43578349188488
230,995.5660014562804,205.36716781112096,958.7841948196187,199.62809854994032,977.5960069457326,202.539753843499
231,994.6724239994019,205.3942328781634,960.5841720149092,199.96125529133136,978.1239610928478,202.7355825851239
232,994.1086390127015,205.48339984988797,961.7533908675332,198.66995083136658,977.7446117284039,202.01239006022882
233,993.3955619991652,205.845931567217,961.8712956060936,198.90620017968888,977.372605520785,202.2967237056456
234,994.4375371240358,205.77802431841502,961.5040247931965,198.82459302489985,978.179034769036,202.3199091151376
235,995.6226473211734,206.359215367155,959.6865934789912,199.42882633651212,977.9563864883783,202.9285494978255
236,996.5759020487112,206.16146457738515,958.8130590745235,197.83791822540485,977.1800830117174,201.8491254535065
237,995.8705635927522,206.04553328273425,959.6721990087533,196.1725944339771,977.6387761270867,201.05783576635264
238,994.8848106891116,206.81718096264785,960.0253389519139,195.8617243968073,977.626791718576,201.36381809704446
239,996.2452340482961,205.40218273178039,960.6157099320426,196.37196451088383,978.8252325696424,200.95743220487293
240,996.4824180137459,205.00043652384664,960.3684903189317,196.72156372231333,979.6953966534134,201.13201568618788
241,996.2041217843794,203.75847924125583,962.3175712549858,198.83416398027265,979.2790208328245,201.27456475510644
242,993.671212809214,205.80970965777777,963.459865199251,200.5408640607526,978.1308335344918,203.0846465964608
243,992.6644471798894,205.53613127029445,964.3763476568416,199.74532175978584,978.5247279980316,202.63273398385755
244,992.6062291262917,205.15059251649478,963.1646702948831,198.93143988830468,977.9928386720022,202.03945749838275
245,992.8322947991641,206.95149321429867,961.475132295381,196.67820774410205,977.118918281086,201.77654702866448
246,992.5607956970125,205.829983708202,960.1458420382742,195.7819191102737,976.8035108668419,200.92190982584685
247,992.3523630148238,205.74604090934878,958.9940019901362,196.73606441674124,975.7749981961507,201.23922097281323
248,992.9172118178335,206.58846625686846,958.5586469334456,198.2506082916642,975.1799106499077,202.24819200265404
249,993.0768972358679,209.19434365985634,958.0669566838817,199.51646979867132,974.8846686740217,204.13443661041134
250,994.9052397279711,211.63361695145855,958.1204487570612,199.4888346050067,976.2893957460506,205.45504011510127
251,996.1592249704065,212.48541831757984,956.4153300850651,199.0250457907984,976.2966447598396,205.70551113971644
252,994.9257064240451,233.83683582985515,956.425262175386,216.14059763673828,975.5748783440602,223.9197351400992
253,1006.6127735691142,334.2077203263122,960.2110078479448,346.1414605121567,993.3438680579774,335.9213673005176
254,1009.4297214988554,343.66712738618645,950.0099320437689,360.51656578672265,1000.3338096254602,346.22381715862014
255,1005.2870325044728,345.20711681850423,951.7699455201844,359.19037274649986,979.3485078078577,352.04253183868866
256,1005.7696285367381,346.3591534655099,953.1834937947071,360.45169307553306,982.8714061232934,352.537651151415
257,1006.8718740333959,347.53364909253025,956.782327883157,361.916950914005,983.0032534455179,354.45622306828784
258,1007.7560466009562,345.37006600506515,958.1911501772616,362.8008689375059,982.98353047943,354.14701738674415
259,1007.919460083225,344.99331649856094,956.8612385761157,362.16122104665567,983.5421658420491,353.2548267270057
260,1007.5837648446757,344.0672558393806,956.7601760267348,364.4654956131491,983.3569959041104,353.8645987107808
261,1006.5209182086754,344.4675870252501,958.4413164674061,363.8224095376405,982.9101553970011,354.0314275398083
262,1005.3026696627887,346.88900999395327,958.2817346067113,363.8461919927794,981.1466774568528,355.6561946995311
263,1007.0925264816856,347.367053225343,958.2282425335318,364.19718543004774,981.3344269139841,356.29709134304153
264,1007.9287802438107,348.2353509108378,958.2010634389754,362.57057558667657,982.5010003472902,355.6292247617477
265,1006.7432558173136,347.88112700614374,959.028364198356,358.66967678004295,983.8295939459291,353.1096035360579
266,1006.1354777897882,347.36100244911114,956.829757144804,354.56560623230644,983.3209673641493,350.7321053947324
267,1007.7861723725464,346.47002424654795,954.7792182586171,353.64557613408795,982.1773836602878,349.96930533051545
268,1008.9985275643658,347.6096863377273,954.1860418160093,354.66862286899516,982.1501480799096,351.107628579032
269,1008.0607876091967,348.1374418841036,954.3064319307259,354.0043527818371,981.6071592899102,351.0611183434959
270,1007.7978461090374,349.0907789145696,955.2359061273148,353.8242687146005,981.1492475617413,351.5278259741739
271,1007.1451618532355,350.17282378615334,956.3824929940317,354.2042103725253,981.6081289631832,352.22791763135547
272,1006.6024178351302,350.38265752416913,955.857909167613,355.62979899128084,982.7436540231442,352.8747644210915
273,1005.9079623141581,351.03634204887203,956.5831871186433,356.95298624469444,983.1882068544735,353.79369791786763
274,1006.0942337256208,350.30345184929,957.257062971898,356.65305229598533,982.944837691544,353.34733774412314
275,1006.6933411795103,350.128467189382,958.5807046468317,357.970953515225,983.0368060236262,354.03144831427585
276,1007.9370836596052,350.1767014107434,960.879969434709,359.3285143481447,984.3541589437407,354.8011984875672
277,1007.8069968121579,352.6288494902573,960.3217106442346,359.61541237156683,984.5171581966501,356.0953089002859
278,1007.0897963336354,352.7393511986053,960.3038140530493,362.08120357706406,984.4401115358085,357.3002334558385
279,1006.6141198145322,351.0996951365214,960.599762101707,364.4412754744897,983.9655082473182,357.7188329856842
280,1006.1058133190757,351.04670341488827,961.8410756914674,363.4686995314458,984.0251290321555,357.2872542334044
