1628,1090.37531918,393.954563755,1029.8894209,364.846973051,1080.67495267,389.114480071
1629,1092.80056739,384.724479272,1031.653773,361.855669824,1084.81306922,381.979307468
1630,1083.35486384,371.449559169,1011.35852536,349.796243698,1064.45130607,365.922530395
1631,868.883804995,241.902523479,790.490202629,220.485797141,831.98474517,232.327129403
1632,729.239124055,162.558071782,610.308366856,133.870130578,669.828110298,148.036325291
1633,726.70543566,169.269709047,602.985195653,139.461346467,696.893547112,161.684303309
1634,728.777387549,177.412629801,606.427605062,130.775255848,647.747984693,146.451795599
1635,725.675184308,178.158690063,608.275922035,130.066852684,637.778184013,142.040395302
1636,726.953898024,179.617841075,609.617706484,133.128940073,656.584295936,151.58528027
1637,726.040280555,179.583222786,609.900629143,133.396776268,668.545788962,156.545624278
1638,724.778753144,179.652421392,617.546154915,137.711978115,670.931203024,158.453950212
1639,722.014902154,176.668449997,619.436539503,140.007381208,675.960026148,160.091540619
1640,720.827932243,174.997051476,627.076341934,138.035522604,681.178136633,159.279565491
1641,722.613140902,176.660774605,627.458613212,137.328213895,671.370769084,155.360435142
1642,728.871851385,177.872480729,627.688524065,135.666407151,675.208876885,155.363594186
1643,729.476965371,176.901165047,628.097014301,134.694020853,681.68465663,156.923877948
1644,728.532286453,180.211354829,627.826871555,134.259871188,676.844999775,156.456160659
1645,727.808018379,186.865016203,626.821303536,137.350038971,671.921274856,159.328596379
1646,724.03904054,185.925663277,623.24592037,135.59945393,667.878717308,157.778640943
1647,728.548002987,182.72154389,621.311584186,139.934022032,660.485436892,155.756220253
1648,731.116334006,160.8717217,616.001760518,141.069726217,663.252909421,149.054959635
1649,729.402672717,161.340887632,616.222399622,144.041876557,666.344379672,151.556552355
1650,724.006559426,160.947786465,620.153274818,145.656750907,678.439113089,154.198264797
1651,726.214835404,162.261623161,618.946135912,139.357259639,705.322100599,157.824979316
1652,724.138438012,162.474728818,614.403816891,136.624726903,696.968079558,155.845032704
1653,727.276930413,164.864619279,611.750825085,126.662652195,693.665202403,153.621027367
1654,723.862941755,163.777482392,611.89938176,125.547105556,683.136208671,149.816790794
1655,724.451925238,164.57556707,613.580014151,127.154217565,669.975509171,146.026240618
1656,723.144761144,171.942055411,613.753989999,125.544000413,672.473465138,150.297330448
1657,720.919676047,171.408488341,612.056646116,130.465018606,665.110995642,150.292919306
1658,721.626059316,173.172643784,614.715101248,129.909138431,652.468825435,145.061123313
1659,726.304870042,176.14383736,615.23044226,133.132315851,674.62951969,155.992888398
1660,731.320624289,177.327493194,623.2082397,138.731816271,687.749725913,161.501718764
1661,731.748513898,180.520549444,635.061259364,137.5437768,693.807910812,163.555242445
1662,736.854813187,185.092093636,636.256723169,141.688091102,699.500679542,168.819188633
1663,739.4735827,184.625328104,638.089741863,144.559896322,678.488830615,160.486903573
1664,738.949701027,191.272312604,637.00216346,148.82992813,683.395320317,168.033477404
1665,739.64166276,201.113687378,641.113554809,159.023008661,695.639685896,182.28729967
1666,740.842048512,204.65932324,645.051012481,167.211078849,707.786532972,191.698370954
1667,747.426733313,203.421392365,646.652749817,175.268250784,708.82823351,192.327795319
1668,752.940380603,199.657505949,649.837566881,176.955827395,727.823789791,193.982356386
1669,755.596115704,211.542124204,654.628965403,192.575330954,731.766689793,207.251678893
1670,756.261145544,219.739446889,665.191277733,202.192850743,729.560942769,214.831642995
1671,761.574870509,230.334342591,665.737982619,211.201256636,708.329367181,219.22842275
1672,768.364087373,241.487656378,666.756722152,227.997026203,699.110755849,232.216232562
1673,772.959043977,250.416575409,667.282345003,231.5411062,716.372495366,240.214439744
1674,776.476877995,253.385827864,674.597218121,239.62092162,727.657349305,246.701724223
1675,776.92341851,256.466137884,685.706201933,236.29687523,737.917846288,247.746266937
1676,738.175247177,248.746250882,652.868588485,224.493842542,698.899149914,237.669444919
1677,706.552199118,220.087958035,622.711144851,191.256797747,678.537230079,210.6213833
1678,700.179225434,219.599727322,618.087097628,189.471974258,658.457477935,204.076817194
1679,699.665039243,224.463790304,610.424335445,193.386949176,646.503681167,205.87226328
1680,702.625781155,232.271691079,615.313663895,193.718909202,654.435920105,210.950343514
1681,698.499088734,232.000099668,614.386618059,199.727610579,666.045670092,218.943265096
1682,705.515811192,239.738362859,608.461338718,211.440630561,691.159383993,235.522492518
1683,700.15544186,212.3899878,604.948010051,180.677744544,689.703139698,208.830359281
1684,701.13108619,196.051534162,600.032144989,165.21529087,686.526171576,191.489193204
1685,698.546914764,204.207103196,601.385403677,166.775799805,657.775123998,188.327778209
1686,695.947423475,208.48727609,598.101616849,177.310743343,627.56181497,186.682294543
1687,698.02126686,215.074783594,594.869464097,189.748395,642.457273343,200.981424604
1688,703.822308757,220.692463513,598.743836004,198.109350702,651.457966835,209.427751461
1689,700.384793019,209.513098514,598.670159533,187.408980136,645.340275924,197.501430555
1690,699.040043973,209.506254651,604.426415154,188.197262593,635.446295145,195.123150698
1691,698.591127805,221.351551034,600.422337106,188.578740903,647.715485684,204.468274656
1692,695.305154215,221.850189559,602.211097912,193.716947733,646.098436359,206.985370091
1693,697.535551924,222.190322761,598.330363955,195.796653918,642.071370087,207.383005417
1694,696.666066571,221.211035426,599.405195591,196.63076558,641.008427483,207.029451941
1695,704.31928359,226.602582476,596.226568408,196.024659446,642.151435778,208.887628256
1696,703.935097016,227.350513828,592.671383266,202.047162226,656.932193351,216.550716007
1697,701.001111626,229.355064312,596.605030389,213.424422548,682.267600568,226.237198973
1698,700.242080435,225.647774535,597.59467652,210.924414897,660.520927141,219.953554079
1699,697.417253414,231.451254025,597.59319283,213.332519448,648.604301117,222.548579415
1700,700.169667744,230.403179939,598.044308288,214.337668657,650.90942056,222.611716713
1701,702.323793221,222.831761038,602.140373511,204.419784438,657.308713731,214.529112711
1702,702.746210556,217.867627714,603.694356218,202.903901395,654.932869886,210.584581791
1703,704.871688015,214.544432624,607.991132933,206.081104742,655.886659717,210.190052405
1704,711.280538876,214.259172976,607.958639291,206.104057957,657.889791227,209.977450371
1705,713.612452421,212.334903699,608.289325348,207.130973832,654.881273391,209.379888591
1706,710.634934793,211.237646168,606.366684704,203.825111076,659.610258958,207.762748212
1707,709.529715353,212.769553663,603.480253938,195.121214705,672.540602796,206.688431102
1708,707.507493516,212.208531447,602.19007851,194.933257773,669.977425719,206.092593913
1709,706.823210504,207.485413888,599.37270195,195.692854047,655.79301189,201.765400961
1710,710.267498882,201.612030362,601.400673433,187.097056401,665.193181755,195.479944193
1711,714.13043413,201.460604434,603.11519527,183.849294401,659.487729287,192.786379131
1712,714.128505055,202.875188069,607.280118452,188.364278894,661.831092017,195.602672538
1713,710.986611024,203.22718071,606.388775815,182.360311515,651.395541354,191.263595109
1714,712.39022052,204.790168506,603.871537647,186.136382168,646.455055949,193.397667625
1715,708.577421738,200.691920124,602.707009388,183.017845308,644.43979437,189.849281481
1716,713.186189463,204.540559231,603.031105134,185.286104605,659.502999043,195.069432997
1717,710.579082085,206.962418829,602.537950872,184.552352332,655.171812139,195.391696345
1718,711.014852628,207.883870113,604.288799448,181.320720299,659.936865564,195.09052789
1719,715.131962306,210.611378612,608.065665378,181.249624395,656.542282185,194.336622691
1720,714.87203823,209.138499896,610.030578655,181.847273026,651.683505775,192.669355781
1721,716.358881886,210.03406208,609.739208985,187.14100451,649.455262617,195.588631087
1722,719.893257792,220.076235643,613.658429799,192.778733557,655.55409469,203.444401929
1723,718.239915193,219.301169317,614.64277167,192.832441049,663.63544111,205.268718537
1724,715.107122332,208.912496001,611.827311659,192.70964641,656.293782241,199.610669639
1725,720.197149748,204.360394901,615.630971691,187.40428083,658.9716516,194.655079799
1726,724.845682028,218.763349996,603.50513149,192.91690608,643.27727305,204.362341487
1727,723.26880095,219.446573525,597.117312558,200.922001222,597.117312558,200.922001222
1728,723.26880095,219.446573525,597.117312558,200.922001222,597.117312558,200.922001222
1729,723.26880095,219.446573525,597.117312558,200.922001222,597.117312558,200.922001222
1730,714.895799138,166.624583934,615.315856025,148.296684784,629.499461003,150.545274199
1731,710.733896623,175.624121578,615.931043076,146.711145099,616.859980407,147.024413666
1732,707.356474496,184.471684094,614.810951942,149.33792823,630.251143535,155.117385275
1733,709.143624757,180.624981307,613.174795648,145.022655701,659.09395997,161.925330762
1734,714.961903064,180.659569047,609.566109989,140.50131824,669.690695016,163.319027824
1735,712.910970577,173.802389644,609.759167813,141.192382509,663.369742335,158.002485107
1736,711.488071921,180.205730796,609.468131586,139.245553959,657.781376492,158.583464088
1737,711.914292926,177.906169513,609.458861209,141.027091792,654.178495754,157.015415911
1738,712.081418191,179.865769809,607.826748178,142.375547098,659.489620782,160.828237985
1739,711.534775938,174.639254257,606.232668268,142.886472481,659.260273799,158.716325012
1740,707.89550066,177.028048873,610.437701179,138.936317494,669.887560885,162.30125464
1741,707.755943353,175.656832301,610.301989496,134.556016169,670.044304497,159.883256148
1742,711.299654256,170.211158173,611.72790166,135.444199715,663.532198014,153.412291352
1743,711.144622593,170.607530599,612.170478247,135.750425392,664.401469026,154.0266179
1744,712.872739817,169.111850382,611.03982313,139.120643332,669.52822681,156.209829378
1745,714.549030894,171.185205483,615.483785768,140.293825709,667.624480246,156.377723249
1746,716.437035872,165.281895376,616.866531746,142.723583585,646.038533846,152.459370492
1747,719.767103798,162.191388599,610.221694878,150.225232042,610.221694878,150.225232042
1748,719.767103798,162.191388599,610.221694878,150.225232042,610.221694878,150.225232042
1749,719.767103798,162.191388599,610.221694878,150.225232042,610.221694878,150.225232042
1750,719.767103798,162.191388599,610.221694878,150.225232042,610.221694878,150.225232042
1751,753.627431963,479.830239219,655.55979423,476.261618041,656.037641157,476.329665452
1752,761.574995774,543.496206624,665.812477485,520.773499689,682.680472739,524.97738048
1753,762.971946759,538.343600743,657.270495497,515.830850646,676.57552636,519.852940883
1754,760.047644324,532.970096254,658.83592739,521.778309027,683.666743684,524.71716692
1755,760.07983733,532.496678615,655.806390151,521.763956834,691.715596463,525.773143343
1756,758.666142641,532.658083268,658.504200244,522.34808273,709.765052769,527.971724069
1757,760.196583951,532.410234994,663.379300026,519.082153495,714.854851924,526.829545757
1758,790.077455723,489.524459292,689.129508488,463.807686125,774.96407951,486.013251195
1759,799.05316644,475.203192243,696.180578503,462.464096895,744.789211687,468.528714
1760,803.952140265,477.288053396,699.705186552,462.701456207,745.36247267,469.899825493
1761,807.788369097,480.127391337,703.457237563,465.737111929,767.572665536,474.894906711
1762,807.220669862,479.77386548,703.029083109,465.0384922,759.239186499,473.246619026
1763,807.392783443,480.420304273,701.381490156,461.228542335,748.888947162,470.06569976
1764,808.382874959,489.935645959,704.15870688,455.461688075,742.826014536,468.530547226
1765,805.553773631,475.718228034,701.899446812,438.087441669,745.291560372,454.378194078
1766,770.980739914,267.447744528,683.810121563,243.743455155,721.261811289,253.25307622
1767,758.417450625,211.216543182,654.651913881,177.076127463,723.654929125,199.927023641
1768,752.528510549,214.197916887,652.897269787,185.518475385,713.111694596,203.308315642
1769,751.774807279,215.560599037,655.780680285,192.56510445,728.251938677,209.736116582
1770,764.672736016,221.303437671,660.24107247,193.735333785,721.173889846,209.788653869
1771,767.081252452,224.028845619,660.186231224,196.548486091,715.337780419,210.641833335
1772,764.487773864,222.965694631,660.646013602,199.844575143,718.348832775,212.604911603
1773,768.146252208,221.811891491,660.596308602,197.208035089,716.548341833,209.944878147
1774,769.828054927,222.273054493,659.535505211,196.868570744,715.774206513,209.72654764
1775,777.79688867,207.755526608,668.585911218,180.050302654,731.707527316,196.091795797
1776,785.308506568,188.869193281,674.99670368,162.528737023,735.696691716,176.960738246
1777,786.098091191,192.003924803,673.265204312,165.307553727,725.36704449,177.579692693
1778,783.668667494,188.992048063,681.499214894,166.558097388,735.001034677,178.162545776
1779,783.384803959,190.750109466,672.631465572,164.598482609,736.254332202,179.522778925
1780,785.086662935,190.521925537,682.27909986,161.618763115,744.880892858,179.125710361
1781,786.417348939,191.541010236,686.268126469,159.246787084,750.328112323,179.738915493
1782,790.849837338,196.120593496,683.834949009,164.417553798,731.818436606,178.762371458
1783,795.401219752,196.613763085,680.289867353,169.857736416,733.116188753,181.890342524
1784,794.487702693,197.100857396,680.188651954,169.159746823,740.59207323,183.788034727
1785,794.584351303,195.984397494,680.153609874,170.896506046,747.980903969,185.554977349
1786,789.817531647,193.772597924,680.57796881,172.988489823,743.908175544,184.890461698
1787,791.788445098,193.534692603,677.276995677,175.606814448,733.506164342,184.317986423
1788,750.808001063,160.295924246,645.158047337,122.905467585,718.757921955,149.742161861
1789,733.654685029,150.628654138,624.872275682,99.7501867311,725.671153571,146.833410756
1790,728.699022006,148.589937733,625.11714824,98.367163668,699.298076554,134.28876223
1791,726.395794058,146.209897145,622.901856052,99.3850493895,669.117296241,120.090551053
1792,729.626453379,136.45864254,622.446107195,99.1253934634,675.293822996,117.302242118
1793,729.077199458,143.451873371,622.31478375,99.9155979747,668.489525465,118.571724158
1794,720.645492682,139.384903536,618.164596061,103.358556159,668.932718831,120.510217637
1795,640.037444582,142.6497898,533.21200345,114.999666943,624.2245627,138.930604792
1796,620.621601634,143.079893676,521.187564956,116.566385336,600.418248111,137.603278004
1797,622.894217416,151.600573782,521.365315444,123.370093611,570.03674378,136.810929082
1798,628.12186179,155.250664373,518.209398736,121.347499363,576.199048825,139.147555272
1799,625.761300227,157.533656922,521.418552906,121.892384021,589.966782439,145.258074639
1800,625.383699371,160.674598694,524.95521837,126.688937322,583.069849141,146.264284339
1801,627.938369171,156.470357233,524.693095204,127.546433319,567.509918494,139.451572565
1802,630.721346815,158.295732608,522.02069991,131.281837195,578.299673785,145.320445337
1803,632.649937988,160.153269824,527.49689308,131.568995201,602.163321988,151.730212237
1804,626.139753816,161.929171751,526.62342292,133.551597345,604.734152733,155.723394294
1805,559.883470523,194.491993064,448.355962021,148.696348266,551.555553236,191.216670275
1806,536.860077872,194.342185353,434.867022902,149.072445456,532.765483812,192.300717066
1807,543.200891953,193.49824109,446.484759204,136.254457787,526.183869386,183.472721973
1808,547.4651625,191.842296938,436.021656449,138.957771795,534.221247926,185.368676952
1809,542.877847037,184.775192353,442.75976535,141.976457377,530.362070617,179.337185891
1810,543.807431569,194.971381974,448.7291949,142.558337954,532.072364078,188.444930958
1811,543.737976515,188.533241681,439.649695491,155.928075566,534.647398146,185.508884149
1812,549.474068709,192.291376102,447.690806916,153.485768842,496.425631673,173.055842859
1813,551.378202202,190.321880887,451.000771264,160.477479677,472.688585632,166.793990742
1814,594.374430865,202.026083809,496.255271796,149.299549852,550.221384875,178.256732837
1815,609.120781756,201.782623436,502.491946444,156.128751644,548.76499583,176.214577865
1816,618.03547608,210.760774434,511.251951494,163.908791856,530.278093219,172.099413393
1817,619.5512155,216.290403981,514.917945715,182.961679327,566.464372333,196.421700257
1818,624.909669118,223.712514867,520.288025838,190.062528395,620.359710904,222.341693749
1819,628.389457071,222.881505069,526.713237649,192.275995976,626.199006108,222.217540111
1820,633.150721241,224.95353751,528.14280754,204.772397016,632.001978332,224.710565231
1821,762.033693498,212.522589715,684.385411833,191.625400843,758.841445041,211.348686865
1822,990.28964345,171.396959221,888.433602916,176.949181567,941.98685635,174.902804057
1823,1032.89414322,154.895389044,905.769849827,178.772009853,945.331672098,170.985024689
1824,1019.8317997,158.29761648,905.861543525,165.666143905,927.853876172,163.877936017
1825,1016.500262,163.546468049,894.014642569,179.056481088,963.77838982,169.997482588
1826,1021.21387204,169.935031523,895.502424319,174.808538418,961.288282376,172.732349868
1827,1020.12040938,169.086776837,888.982136665,178.122161478,987.881180699,171.229481765
1828,1017.83853547,167.932228283,892.20914999,178.435005042,963.328242479,172.312765761
1829,1016.51628196,170.593838468,886.965056244,182.727488649,943.893982276,177.323311736
1830,1011.57272785,166.947216486,884.374027276,177.43570368,949.825540158,171.966602661
1831,1013.83776261,171.764555774,881.533526868,167.101283888,961.587887499,170.124545796
1832,1006.88019011,175.795299532,879.964086508,161.287170888,981.40913384,172.957681963
1833,1009.42118282,176.494305555,879.003460012,160.777485944,960.501731941,170.720453043
1834,1009.37107698,172.311147818,878.767558906,167.582823646,936.35784035,169.421822248
1835,1006.42923749,180.25596723,875.271674033,170.122628071,944.536492322,175.102870135
1836,967.253731296,175.939536705,850.70653146,172.09358643,913.921945701,174.269862484
1837,761.649478114,179.783119519,660.730078685,156.892981781,725.323378637,171.714506538
1838,701.798182897,180.926742693,598.921611545,160.965086654,647.170755326,169.96090615
1839,704.41103992,185.581875402,608.134473231,154.32011698,622.655305226,158.909244879
1840,707.644662445,187.052255097,604.445103242,161.910227902,624.447535106,166.862461872
1841,706.131273824,185.457038389,607.331714947,155.169432223,654.527676436,169.369835432
1842,710.550949442,188.695038219,606.265723811,155.305964819,628.127613619,162.19137416
1843,704.71304038,180.888289581,606.809912667,162.852535043,644.452747929,169.464181069
1844,704.393816036,175.649130485,610.844836231,151.341805675,674.515036183,169.238907381
1845,713.029458376,176.701155382,608.124940594,151.543045619,710.435716733,176.05877602
1846,715.804978461,180.571817392,607.612037669,147.589322916,684.809969801,170.893275209
1847,715.707315208,185.424362405,613.360212331,140.762605433,657.564854815,159.779104536
1848,717.360657808,183.055850056,613.536071324,140.365402211,650.347458445,155.339270581
1849,720.000283879,183.034696693,613.614436867,135.322355493,668.889840753,160.099275767
1850,724.721402828,181.97940234,618.307308645,129.728699146,670.113524332,155.11964563
1851,730.124909118,172.276452027,623.406472027,131.58832487,673.329995347,150.360225722
1852,777.99367938,161.676620983,675.170646125,136.132382639,709.728497771,144.407238908
1853,784.773626663,169.195477966,679.689184156,135.476053245,695.864954621,140.398887579
1854,784.861144873,167.834906298,683.933273381,137.982968723,749.805647533,157.857495452
1855,789.826926493,167.130203413,690.61847886,137.285670099,753.518101007,156.260132345
1856,792.166100017,166.719358298,690.858178069,140.053542832,744.936186449,154.123608313
1857,792.965556684,167.471104552,693.154861835,141.694180858,745.076017549,154.970603423
1858,793.62883282,168.077777283,691.425057715,146.438285306,737.646184918,156.254187589
1859,792.32114182,171.395550065,691.762559957,151.190287413,749.744200268,162.669475298
1860,793.32318716,173.338664613,689.486913487,155.016870149,740.310701068,163.835548429
1861,793.458305925,173.849193986,697.651073736,146.939973456,744.509682307,160.006036146
1862,795.408216675,174.698899046,700.399027254,145.977948776,746.495891959,159.773302826
1863,797.158678322,175.324920231,694.499427159,150.195852056,755.900077251,164.999286606
1864,796.839865959,173.315588417,698.223844796,152.991502375,761.82327024,166.159344006
1865,797.172318247,169.285153984,691.37916076,159.202403812,758.816543689,165.429168344
1866,797.455165748,171.541298684,686.400005055,160.847472074,757.876307489,167.629032889
1867,798.08061197,170.669343846,688.924951372,162.945106608,753.661654255,167.370945555
1868,795.576196524,172.493918614,693.231323356,163.051092061,757.302971346,168.884619839
1869,797.342288411,170.292693355,692.450398694,160.4620554,748.330976813,165.626084689
1870,795.597491508,170.261207315,693.179714335,161.370039262,746.761703472,165.964773524
1871,801.404132733,171.360353489,702.864685828,158.010198032,762.475147296,166.022560807
1872,799.036255717,179.310263638,706.740986811,156.009093234,763.436553216,170.336286547
1873,799.699281324,173.215514911,707.201659958,157.047359598,752.95253127,164.932065595
1874,802.142317109,171.341104486,705.162214237,156.439496288,752.092589689,163.527218223
1875,800.919161829,170.315383338,706.712870273,155.242204521,753.151827273,162.548282718
1876,801.32982298,170.25672852,708.52815099,152.76486242,753.9734518,161.207661151
1877,804.808574437,169.267816283,712.754189385,151.36141728,758.749902913,160.20148737
1878,804.841017972,173.334831196,716.760489985,154.80643347,761.955299145,164.207527632
1879,808.770819472,174.1602347,722.127665361,155.526547953,770.231281723,165.706598459
1880,812.234260809,170.020596661,720.357726458,153.522532492,766.658985435,161.666954883
1881,819.751390351,177.620316968,719.398199507,152.581892438,767.180963085,164.315421196
1882,829.1595006,182.971755268,721.573152314,155.761388337,771.813025852,168.286817956
1883,745.584065899,230.934856664,649.084027012,199.108319057,710.271487307,221.641598091
1884,572.951638968,373.796090504,482.617775803,326.499197076,534.358718325,354.225770037
1885,555.605796662,398.617310356,461.917485026,352.535352806,528.055097257,384.551019677
1886,565.114921689,392.211535138,467.066612287,348.134218892,532.036557883,377.524698419
1887,569.885737286,392.604717266,471.8279203,348.014724597,562.823155453,389.467171513
1888,570.111497526,389.628326137,475.131635335,349.266148014,548.70397526,380.861961685
1889,582.831559656,369.609645699,519.831951293,341.591083536,534.587822295,344.457221116
1890,589.227044782,366.559012392,533.444707526,334.678307117,533.444707526,334.678307117
1891,589.227044782,366.559012392,533.444707526,334.678307117,533.444707526,334.678307117
1892,589.227044782,366.559012392,533.444707526,334.678307117,533.444707526,334.678307117
1893,792.158915197,427.463204541,702.520496246,411.789090747,757.294954411,407.200775745
1894,1110.3372516,537.666186817,969.817299477,518.460981364,1110.19116523,537.636859008
1895,1118.4134232,530.148417071,977.039778807,513.805121597,1030.76126262,521.190757388
1896,1110.36066217,532.671465574,983.133276,508.411966167,1045.95861623,520.894028978
1897,1115.97063795,537.315829937,990.522635634,500.996509255,1053.97116732,519.869155614
1898,1117.22265777,532.375308004,988.758408798,501.560072511,1053.38818581,517.568358292
1899,1111.9337352,559.305298064,998.16014447,538.820619629,1085.46118834,554.343750786
1900,1098.87727913,631.158514482,986.980903912,610.904159185,1088.46804016,629.390705716
1901,1097.56212593,622.142143605,980.443844718,613.792724015,1068.31221203,620.374431039
1902,1101.59923745,622.159602006,979.909730318,610.409094691,1034.18081959,616.450885365
1903,1103.984568,625.386344329,978.924510203,610.40039918,1050.43670095,619.798406092
1904,1097.03275767,617.594307761,974.988946532,613.312201803,1040.24742664,616.4647572
1905,1094.04920507,613.729983623,970.003790652,608.611449679,1013.48226164,610.548887432
1906,1085.82796313,613.876805701,970.143585962,604.781678974,1008.96935336,608.192194982
1907,1066.97238171,604.134321123,961.853448482,601.979455862,999.880779221,603.046002325
1908,1059.65755452,600.387886733,951.316189076,596.645865025,1005.01487473,599.131098404
1909,1060.42993613,600.024422285,954.445299156,584.229616113,1040.32183382,597.523003293
1910,1058.21062295,594.871764059,955.079764431,570.50805536,1024.96564468,587.381338994
1911,1059.97685402,582.813605157,961.5613314,563.80689818,1011.73118759,572.553526374
1912,1062.61512366,577.48792871,946.164842842,573.611375923,1036.41248625,577.273573236
1913,1075.80867291,535.163349216,991.187916004,506.28570606,1061.29163142,529.611716331
1914,1115.04555877,439.04548332,1013.76874181,410.761234389,1047.29656758,419.862512666
1915,1121.28649241,421.708533122,1018.74813552,386.448539305,1030.83166133,390.547126103
1916,1117.07735082,413.244498921,1023.00111973,379.942458057,1052.00614131,389.941431113
1917,1116.25586548,399.961467599,1016.19048261,381.94048984,1038.72195416,386.403561915
1918,1114.20277844,396.529006555,1003.56017675,371.728608908,1045.78838162,383.601202299
1919,1107.6237556,381.1385122,972.819488666,345.195055785,1104.2939716,380.092184134
1920,1110.8331603,368.931877974,972.789049365,346.609504046,1098.34202343,366.754499173
1921,970.539296881,223.063238091,858.317734727,207.864717237,938.085364654,219.352869321
1922,831.111735706,128.191174037,747.134883462,113.817366714,789.2634445,120.885520338
1923,824.803562799,119.915435333,732.057316226,107.864477542,765.363248258,111.226941063
1924,828.727602126,119.578700588,732.261835763,105.600204878,737.749215064,106.364217145
1925,836.137880951,120.061344406,726.808641176,105.092177731,755.242243166,108.71179196
1926,836.302478655,128.905970301,721.273260475,96.4707919892,779.426957104,112.494838951
1927,836.19349844,127.099474877,719.25294266,90.5188444886,755.210175425,101.346030964
1928,835.770354571,122.583612948,713.524962046,91.8224175567,772.244270166,106.363861519
1929,828.647432773,122.16237537,712.454130527,96.8744715543,771.139324916,109.371383177
1930,820.856474783,122.216804755,705.005470624,98.294271318,750.756517306,107.411306287
1931,816.210034422,122.185702344,695.81362834,101.620014728,752.067662031,110.805529537
1932,807.700308072,125.001114592,690.752273995,102.488486257,744.148808869,112.486915184
1933,809.88692719,125.856103581,691.803544749,99.5691411222,747.061712225,111.652265539
1934,800.882530876,128.740793627,685.396547805,91.7553921078,730.26073354,105.680365635
1935,799.22715899,126.056673727,683.79483928,89.8572829726,727.454680901,103.164777366
1936,797.747658623,128.564283809,684.708444222,96.1334550526,743.770259203,112.775737973
1937,791.683097557,242.801048019,679.626095527,213.711533668,752.035218495,232.179899325
1938,777.744110512,314.268659093,683.082064135,298.633972513,766.56115377,312.405427663
1939,777.433621287,321.611719682,683.82921189,294.50769082,772.227122832,320.19692587
1940,787.661602359,320.880274168,688.447116972,293.803225971,778.955210564,318.427387507
1941,787.023003353,325.131493236,683.303576513,290.480538637,760.192951277,316.073121938
1942,789.786841816,328.278341163,681.493502827,296.644258923,742.879627791,314.615209233
1943,784.534621777,331.026729848,681.724766359,296.925712783,737.330781144,315.397852797
1944,782.399166295,329.554556074,680.992327454,302.336906261,733.923207824,316.599630908
1945,783.693344623,324.196196156,675.43630732,306.081773846,731.294680198,315.535954717
1946,786.744039055,328.070783273,673.559329804,306.970979716,738.334275974,319.091412978
1947,787.195242198,331.119000454,674.406081021,304.656133814,733.7220078,318.548298209
1948,789.106279163,334.845620558,672.148750028,292.694924682,723.142634429,311.008001267
1949,785.555152595,335.8574741,672.385750679,292.229824151,724.490143472,312.265848548
1950,781.988242685,334.155117024,671.544749108,300.96836637,729.255221949,318.356406461
1951,774.178495004,336.09407541,668.673846978,301.596632699,721.905946992,318.980077889
1952,772.737088998,345.333992308,666.863336258,302.289222529,700.746701977,316.098289888
1953,772.301530014,343.089423616,665.139706291,302.631031342,706.983749634,318.410145242
1954,773.037334362,345.410866139,664.004320348,302.686635808,717.966575276,323.860083435
1955,774.26091912,346.823436611,663.104043561,302.791969975,717.44861862,324.340193456
1956,772.433558918,345.318365951,659.843230264,305.545199511,717.63970979,326.061183591
1957,769.892858488,340.305793054,666.243192904,307.536774356,713.149468837,322.301105822
1958,769.245323939,348.504405074,669.344689096,306.98440634,707.64890474,322.894231769
1959,771.122539458,352.72449708,666.869497885,303.962505928,713.849453072,326.024674979
1960,771.968952461,351.871707708,669.180354448,313.372357491,724.704220698,333.568575355
1961,773.882118925,351.219675809,666.3992921,316.124921955,757.710081345,346.189405812
1962,776.131927082,336.774746171,673.115677333,315.895327968,767.750666554,335.047582729
1963,793.37830359,354.486281541,686.520497088,334.343567399,774.816843481,351.040218436
1964,953.128266995,542.999299491,842.0977208,517.225182134,888.361074704,529.104375894
1965,1014.52584114,600.045998094,923.041209667,565.119900318,969.264228366,583.001774305
1966,1016.72172984,605.673908182,917.509524272,563.840637199,1001.67156216,600.171956086
1967,1020.49357266,612.646377789,897.383175084,588.187187492,958.919612018,601.243857615
1968,1022.72177963,610.155205327,895.522828533,583.627999687,977.299577619,601.132724136
1969,1025.08802821,613.997778132,894.460334069,587.213672546,979.856979997,605.399215291
1970,1023.21875805,615.455506563,896.79226014,588.937651847,979.352950976,606.825164848
1971,1020.85633899,613.663289363,898.088122582,587.720754976,1002.3404752,610.071461738
1972,1019.24315344,607.233234342,901.076755356,589.897826667,1002.980132,605.238007747
1973,1024.31577186,611.38860761,915.12598918,605.601083285,1020.11276823,611.502193639
1974,1017.48271238,604.586798033,892.156592536,605.032375214,1016.46030259,604.606186717
1975,1020.9575528,603.468128493,922.278654365,559.686036385,1016.57752244,601.458606367
1976,1018.53114142,603.152059956,914.534024399,561.469585042,1001.4204245,596.670352361
1977,845.196600353,584.56705531,757.279569133,539.39840568,808.747759648,565.283068174
1978,679.899410391,535.808570915,587.755285769,496.510480171,633.831173661,516.404683534
1979,679.471255937,531.933178286,583.15652112,493.915439835,662.731331225,524.98356046
1980,684.135007868,531.916730135,584.108369349,499.41830252,643.835363236,519.395095699
1981,690.658588589,534.564108624,589.987801842,502.015891888,642.91217054,519.439843941
1982,692.504780239,533.113582963,587.534836748,501.116538419,637.21220558,516.603459425
1983,690.916633696,533.711205899,588.284766769,501.239820936,639.758382077,517.858041655
