135,274.2643474620146,181.57557516073382,221.63187044971062,152.9646705301492,250.45185293005392,168.6420938431954
136,295.458190601741,183.3330607106501,230.5397640534946,155.8032790033132,268.59078129890963,171.96407268974284
137,302.0733112823102,188.84543640121004,225.9390638367239,145.98700230309225,266.85675635754467,169.00064718345234
138,297.4790774591668,183.24933042871814,226.24510674246994,143.9454583022976,266.61636916623365,166.3559639158574
139,290.83100990800034,179.91418572365288,227.7246612426,145.31579250667866,260.3988920226074,163.3335937378593
140,286.7307609526189,172.77581944933945,229.33305764397267,144.25734502491446,254.53621359925336,156.8343113402488
141,281.9505290526603,172.59988640538558,231.0434485116973,140.7634980628784,257.0093909704402,157.232927040059
142,280.9626584949527,172.8764520614305,234.98300956900056,141.58107643357326,258.90396496094047,157.93886401313202
143,271.8777324889531,179.43902321023955,229.3257879100329,149.66676882035918,249.88584513204586,163.90313544333566
144,248.77291134789925,190.91616519636534,217.79030699275984,154.24881929124484,228.04125666800735,165.8220901242712
145,260.4969788829946,214.04496841317118,217.38567141976307,161.60963572648132,228.22933747896639,174.6974907100232
146,259.74997157011643,207.6994366245338,218.70523226652932,172.01288469953568,241.32065055493746,192.0695045547789
147,254.4159902502529,189.08423313846345,218.4662633179925,155.56934500120403,245.4586961761364,180.83600232235187
148,255.46092772349834,196.57038399977256,214.8583231252764,152.44784532417177,237.1814643888502,176.6648886987143
149,251.47291830289964,195.02676161432615,216.84619368763344,153.93072781000305,235.06635860587556,175.73855738091035
150,255.76213075180556,180.8111808164624,215.84811773262152,144.90371399865512,236.19494264944512,164.53527502230662
151,322.312944815204,300.7782992223846,260.3524272156393,211.8838493766495,686.5972198826252,549.0767710674993
152,482.4052067145557,213.3214028813174,482.10691356338054,213.67788870707716,949.9161432423869,622.1534535718437
153,595.2566468052407,177.00574081611072,576.435943348666,174.01676735018535,583.6988802359186,173.70990740477043
154,596.4832096053775,169.7282774018346,578.0417442665844,160.09994998243238,583.2021743255868,162.8464843299274
155,598.4095324976312,164.646674073601,580.579285065259,165.22768761170806,591.144931902509,164.96739139999576
156,600.8798975826571,159.26023687987092,578.6865418972488,164.33432594928047,590.4956821796677,161.629830626083
157,599.9305838887295,161.34658696261423,577.975166198457,166.55467084386942,589.1768344214012,163.89093763872037
158,601.9735835312703,154.41631370004376,577.7042619930498,172.894136243193,590.6553554886846,163.0083249402448
159,613.8942496649054,147.2821667049709,578.5600455513633,164.5929333329065,594.8488147312224,156.43735883956845
160,608.7088246142664,154.30273682638713,585.4134637466525,162.7571082552143,596.1089670742066,158.80974112653723
161,610.6782745832561,153.01986440507562,588.2915335613804,160.32153438268358,599.9638758981278,156.50980370035668
162,612.5458804394633,152.6770314060509,588.5646682758777,158.11539069663465,601.7738229852603,155.11352925085708
163,613.7609412907026,144.4716558477158,593.6003088392143,151.7942735881647,605.8961453124925,147.34711738647445
164,614.375352524455,135.50178524665532,593.498763251659,139.36604548472093,604.1776015720445,137.38641101474454
165,617.2582595388208,118.64544682600851,595.2755699326036,125.9616865776942,609.618941449965,121.06125558496666
166,606.9126471966382,171.2697111853552,571.2822018415993,150.93508771391595,931.2679641595624,488.64401383158815
167,602.8891493945557,267.02296682659465,602.8891493945557,267.02296682659465,1280,720
168,602.7650700120549,276.3967210275849,531.5309717526865,362.8565322484042,1280,720
169,588.9109540682821,168.0765111006891,569.259547635486,166.43320061039987,917.7725157635005,526.4561220483397
170,596.2274627456459,155.9609950041118,568.2111002593194,156.15668312033745,586.3923279668559,154.19310693943342
171,594.7039826881803,160.42656714705822,568.6619219496203,157.02242302975162,581.8777190535828,158.7390342262943
172,598.0041083618165,164.31383333647568,572.6769781525204,158.23719242817845,585.7355228779637,161.35578691723407
173,600.5702685657558,150.99754564958243,575.6268794843087,163.17709431385765,588.2950057767315,157.04268964164723
174,604.3207633218101,147.0149778148111,583.258189956271,160.38114941018847,593.2537577461512,154.05525696182963
175,605.970447646492,147.34465828924868,582.8166066795649,160.24348319963883,593.6019742331067,154.2403291593565
176,603.8912787568403,151.50226779642657,581.5614290958497,159.7762798684895,592.1503896623931,155.84516603181294
177,603.1282552084792,155.40117706370228,580.6719102032989,161.1694123515092,591.2152955878871,158.37643862432168
178,598.5549637730398,162.22029614924185,577.6240568929536,162.3974881855508,587.3593215942182,162.3333201376111
179,603.4634604783632,146.95192000638912,575.5885869294093,164.6433063496591,588.2517384625631,156.60369512505915
180,605.7340658504729,148.4695952763733,582.976409911521,164.65001978436,593.4837876989211,157.16537873386582
181,606.3107939770075,147.55698938171466,585.2421429948815,164.0665075145202,595.4601953884402,156.0663201585348
182,606.1535613348738,146.37263837563336,585.3602141852667,162.99566188433346,595.7027834346742,154.72821419098452
183,604.9669583679072,145.45556424654862,584.2812091320992,162.41424322454185,594.0830628110509,154.38133175923028
184,601.1961844857135,156.81748247257826,584.1616572169156,159.47535329725838,592.2236429926288,158.21457635923974
185,599.7641188828479,161.40162629513267,583.545696528138,158.07981255685593,591.3727007002435,159.67985682964837
186,601.8387398844701,162.97380946573924,580.5326576066722,157.09144381510342,590.9518206935262,159.96448982440177
187,606.5831947756636,161.1999663064339,579.9893684710595,156.34778510503094,593.214400021504,158.74309750877026
188,610.2669519459907,158.52384526346452,584.2082737659427,157.17570463718778,596.8097862862243,157.8059777031924
189,610.7615085738641,156.39377603203815,584.8926006988768,155.99016479577548,597.5970221049773,156.17674353366365
190,611.1975013954174,154.90659810853705,586.1742418993332,154.36845153132003,598.191463488693,154.61718980427503
191,608.0011925805089,155.0253036147617,585.8913808163849,157.2513204722719,596.708699296892,156.15029022577406
192,606.7228788949694,154.55169866878532,585.1887486338838,156.75172044658405,596.0873214166066,155.6334127519307
193,607.3201900879795,155.01908978137453,583.9210151386167,157.40407574099456,594.9774404248254,156.25610268337948
194,606.1235971379259,156.17330661496922,585.0838750355226,156.5114569264477,594.9303778731581,156.35638213142883
195,604.0165822812106,157.035604501181,586.0987219592822,157.6244453698676,595.0016556804696,157.32767860280393
196,604.6786652167785,156.71656328144002,585.8779273455946,158.71728655045902,595.3931526722432,157.71031079627073
197,605.5193232654956,155.17202817244194,584.8880484371056,157.72217533813674,595.3860391433642,156.4273822280061
198,607.959724054396,154.23371346280095,585.7197714571682,157.915350201394,597.1327288935237,156.02340273511373
199,610.5435901168512,154.3155771183363,587.2140558465851,157.65186322903642,598.777422590486,155.99497463983806
200,610.2120179485719,153.85186358665214,587.8655291360693,158.0011630086388,599.368382436136,155.86875489979917
201,615.8968488272376,155.0143973301702,598.3895538207687,158.2229611130796,607.8648429582383,155.83524544912325
202,828.5800231094764,152.0745204106554,792.3858030243074,165.40233113040128,812.5325862855182,156.609347054797
203,987.395384507994,151.08149472675825,917.4593241207506,175.39657809386952,948.2557022900972,164.68528169879576
204,992.6722493234116,150.94365339525137,925.0006465928102,171.73840091969203,946.2616926209071,165.3916170142365
205,993.1535592662419,150.7043807047323,922.6051452874023,170.69758892296937,958.0076487000747,160.67031740381495
206,995.5387857498743,152.2869067394693,918.6204384880887,170.78527431673047,958.6072480244864,161.1694123515092
207,996.1732163233942,152.08284354979088,919.8151344640485,171.15052840640257,959.2840671967213,161.28704717914636
208,997.465017299359,152.06970702294694,921.4852888916731,171.69416980783646,959.2972280929532,161.94388244509275
209,998.8783507715005,151.5611777239464,924.301581836364,170.93411147412795,957.8563331056432,162.21115764402415
210,1003.7557967670625,153.97293821414482,928.0551249812888,170.29156671603397,963.4591557323336,162.69327650338408
211,1005.1028992934339,156.86606733326738,930.8406331317794,169.23405249518572,968.3001935515069,162.96559089331043
212,1003.416291266074,155.55613892498968,934.0612740337999,169.1824783445955,967.8239615128746,162.5269781433114
213,1002.6164122592904,153.24344131988073,935.8860070060143,169.1379160975859,967.582939583539,161.59101639407615
214,999.2329114650136,143.93363648807565,923.9636036737477,163.90269015887498,963.0165548912314,153.60795268750158
215,999.5503300662967,144.08388289435078,922.9256483187746,165.38552466500434,962.1695168327652,154.51434210173448
216,1001.7769117148682,144.78992619241427,923.2176079745966,164.06057288680262,961.6180584204184,154.6308612532892
217,1001.4486430604743,144.633063220833,923.560822725917,163.5500031519465,961.7694831104479,154.26238142193716
218,1001.1152568307557,144.966546719443,924.2998561423593,162.3638678612133,960.0690298599231,154.24380740864763
219,1000.5674977509593,145.19810806799632,924.2906326054372,162.2722342115756,960.091642402055,154.24220360522176
220,1000.6680640567558,146.21538373950392,923.8486169134515,164.27382445719496,962.7766536712206,155.11198584084397
221,1000.892800988644,145.9713200213414,924.269725921747,168.11515152300916,960.868680757729,157.5420356975507
222,1000.3630922714266,149.41865791993678,927.1601443663908,167.22464020678098,959.1718673330649,159.45521277249986
223,1002.1346361807234,152.35430099923332,927.7056917808823,168.58338175148322,963.6723285308333,160.72243180787055
224,1002.4819271402965,150.99380347041716,927.942558159712,169.05251579905274,964.4413830722899,160.20392451782593
225,1002.8537943627656,148.60956014466421,927.7255471797189,169.24960553510473,964.02339816521,159.2837780348894
226,1003.2945901676097,148.04555282168496,929.4590861497838,167.67632829842313,965.0418055725772,158.21289259576452
227,1002.7869187611891,148.9328554395343,930.2744567314838,165.52491284192848,965.6501226270473,157.41745965666624
228,1001.470353084477,150.15234122451824,932.7629273219544,165.94633963682844,965.8514040053648,158.33557560807319
229,1001.9477554213425,150.89881881736773,934.018488723819,168.1722092666469,966.6975792168284,159.86322650963422
230,1004.0407544690488,150.94347285410458,935.8941891758647,169.36540481105726,969.0440866809511,160.40314092814987
231,1006.4240469852621,150.27320051895188,935.3914072357909,169.74048331615157,968.3879659189918,160.7034841746956
232,1005.2742983956797,149.68411506539448,935.71079947562,169.26805878542552,969.5919647741271,159.7342354980324
233,1005.2361942786315,148.76215438924635,937.1603427685171,168.5582163966005,971.4993723740653,158.57039786682816
234,1003.9791154561765,148.7039349116045,938.0514455307953,169.03143947801468,969.1692193318617,159.45354240352222
235,1004.2204150833979,150.95428525169848,939.4620615307683,169.30880310168908,968.9628005426564,160.9494630675858
236,1004.7215110005936,156.86616151091226,939.6528598138957,169.8200910762855,972.5402733101845,163.2644233597536
237,1006.0153352040127,157.88267070463849,939.679856015511,169.51322541848538,972.5722779915262,163.719925528258
238,1005.83177690148,158.20957414786494,939.7192990330801,171.25620003333694,970.6920847843992,165.1353257564715
239,1005.6233844737292,157.43774584382174,939.298616489395,172.69134321943392,970.9469519368997,165.40840345465045
240,1006.7440342919892,156.37666224236762,939.2902260461304,172.83791818016394,971.8609350214138,164.88681202081602
241,1006.8358332788189,156.52072500280667,939.1229725766088,174.5145809997764,973.3291039082247,165.414515787912
242,1007.5762155135635,157.92207159175013,939.0750895268666,170.72944022603997,973.4207838816747,164.26711059101189
243,1007.0793148180004,157.95449241850034,939.4076129095827,172.42152534048435,970.9696636568478,165.6556928102807
244,1005.8784698174259,158.15072620645068,938.8985728492962,170.41072194415094,969.67160456067,164.76087839101928
245,1002.5514507895699,159.27488414272273,938.637497165491,173.03897303040043,969.23653131583,166.4417383944512
246,1001.5670117843085,160.03674526128088,938.5590673483077,173.68142288541162,968.8793523279651,167.11477668225146
247,1003.8526637403083,161.80027016677565,938.4284303285889,173.99331910074545,970.4019698359616,168.02572911384559
248,1005.6655152101221,161.80794786444278,939.3415009771923,175.66985094679853,970.8336908706083,169.07843194617766
249,1005.6853706089587,160.79973248710536,937.4940761205929,179.2562477904508,968.9692471007204,170.75628886792873
250,1005.5416619530425,161.27177546201347,937.5174820852557,178.57386405015967,967.5328547862734,170.93015956036572
251,1005.442305616606,161.27362348712902,937.0310744026641,177.024204617194,967.0648743419629,170.1187507316882
252,1014.865666003177,174.60298387508067,941.6096579663848,194.5186297083015,973.3319800648993,185.86956921700275
253,991.9381252088795,374.8411185747026,778.6911417024662,296.86622067330023,1262.623068299603,720
254,822.674926334062,507.7691814738945,602.8891493945557,267.02296682659465,1280,720
255,994.225532612229,321.47610168436654,721.0704469914998,305.32601203836504,1133.2652539739454,531.0598192569155
256,997.1836597521067,318.35916138584525,902.4444969674634,346.1781714725309,984.5787543587273,321.9900858334335
257,998.0462984810875,321.7440411550215,925.4456574548501,342.4416996686134,976.9232087955575,326.9096385004989
258,991.565563741696,327.4020622102439,901.6400260277821,341.01736022147,944.6950401624434,334.5947327608393
259,991.0030866739509,330.34823621257635,905.5498932468649,342.4143154026988,947.4604548873381,336.6017593609545
260,988.2859318745004,333.8628800493361,905.2661455142382,342.9575141754369,947.1854744736781,338.4557674702843
261,994.6759387474792,335.48351462067376,911.5093890545567,338.35696982723636,955.9317280723469,336.9269580024611
262,1005.4955442684318,328.9650627489759,914.8741948304485,335.72111387778085,956.887564195368,332.65321470239354
263,1004.5307424708112,328.9878357723567,912.9241606050355,335.6232798618013,955.8090451135006,332.6079395311368
264,1006.1715005936644,327.75603008319587,912.6872644728606,335.4805056650472,959.4039632589277,331.7176888275749
265,1015.6634721935984,328.2853642240127,914.1384541175096,335.0443106510421,964.2817365412834,331.82126772159467
266,1016.0761312519393,329.5602237156819,915.3199991150192,338.2414822856679,964.6135557615034,334.12078821501086
267,1015.830864512063,327.6928890328017,916.5018019748513,338.1852181680163,965.878667987084,333.0909221625878
268,1016.5787842608518,326.56719195231426,914.5080700035471,337.62991976615604,967.3679419132179,332.0350965172142
269,1010.2763315641621,328.9216341614546,912.3307400585837,331.3802361639848,958.4122842730715,330.2544167879882
270,999.0784420160214,333.7714337967911,920.2595502591901,325.3812359630149,954.3471641002473,329.0318735873664
271,999.8718843825228,337.12511655174814,925.285405939164,322.39397336807514,958.2222397413486,328.8949072902375
272,1000.865229555694,337.08193360536643,928.754031053229,323.7498662350081,966.4615360138744,330.7278920111706
273,1002.4890877786382,334.8822120192043,927.043154214204,328.2937363582084,965.7895468012964,331.6842539270518
274,1000.0074406219335,333.6590336358047,925.4049945501396,328.369944500771,963.2002718782701,331.07104935765324
275,998.1309368295754,333.3599591054757,926.4022175759306,326.7040671030015,962.2772140235584,330.0489696324178
276,996.889210733094,335.8648598687896,925.1520911184031,322.93470129350476,959.9767151484485,329.1855140079915
277,997.3986871757727,335.17461817234937,926.5018218569082,319.8608085446857,960.1563955983611,327.1014850884963
278,999.9455536645204,333.4494082620595,926.6561227036125,321.10837092596876,962.3117378214358,327.1175568623575
279,1000.6946833826688,334.5279074943424,926.3405785630584,325.1781493020332,961.9875652108578,329.66649228115296
280,1001.963028805063,335.76609423640247,926.0464766664029,325.26738288973786,962.8141726391523,330.36950194586296
281,1002.7552810377679,336.8175386736869,928.1650933440769,325.9594664743662,967.2512096233537,331.6642412154305
282,1001.20769055561,337.0743650103773,931.7650695581386,325.92909518576437,967.9748903138222,331.7589645853315
283,1001.417114432651,336.6404109077524,932.4499320512812,325.6589544622358,967.7475945942717,331.283351071514
