eye_gaze,1580397997115,0,0,0,0,0,0,0,0,1.0232419967651367,1.2498884201049805,0,21142
eye_gaze,1580397997127,0,0,0,0,0,0,0,0,1.030153512954712,1.253443717956543,0,21154
eye_gaze,1580397997136,0,0,0,0,0,0,0,0,1.0307838916778564,1.253970742225647,0,21163
eye_gaze,1580397997149,0,0,0,0,0,0,0,0,1.0436509847640991,1.2213754653930664,0,21176
eye_gaze,1580397997160,0,0,0,0,0,0,0,0,1.0420725345611572,1.20974862575531,0,21187
eye_gaze,1580397997170,0,0,0,0,0,0,0,0,1.0440975427627563,1.2166529893875122,0,21197
eye_gaze,1580397997182,0,0,0,0,0,0,0,0,1.035590648651123,1.2323156595230103,0,21209
eye_gaze,1580397997194,0,0,0,0,0,0,0,0,1.0436152219772339,1.2336868047714233,0,21221
eye_gaze,1580397997203,0,0,0,0,0,0,0,0,1.0368893146514893,1.2184503078460693,0,21230
eye_gaze,1580397997215,0,0,0,0,0,0,0,0,1.0368893146514893,1.2184503078460693,0,21242
eye_gaze,1580397997227,0,0,0,0,0,0,0,0,1.0328279733657837,1.2233774662017822,0,21254
eye_gaze,1580397997237,0,0,0,0,0,0,0,0,1.0328279733657837,1.2233774662017822,0,21264
eye_gaze,1580397997249,0,0,0,0,0,0,0,0,1.0564252138137817,1.2151179313659668,0,21276
eye_gaze,1580397997260,0,0,0,0,0,0,0,0,1.0693392753601074,1.2296929359436035,0,21287
eye_gaze,1580397997271,0,0,0,0,0,0,0,0,1.0732574462890625,1.2385374307632446,0,21298
eye_gaze,1580397997283,0,0,0,0,0,0,0,0,1.089388370513916,1.2569037675857544,0,21310
eye_gaze,1580397997294,0,0,0,0,0,0,0,0,1.0902053117752075,1.2597771883010864,0,21321
eye_gaze,1580397997303,0,0,0,0,0,0,0,0,1.0903598070144653,1.258180022239685,0,21330
eye_gaze,1580397997315,0,0,0,0,0,0,0,0,1.0868009328842163,1.2822266817092896,0,21342
eye_gaze,1580397997328,0,0,0,0,0,0,0,0,1.085730791091919,1.280326008796692,0,21355
eye_gaze,1580397997337,0,0,0,0,0,0,0,0,1.082354187965393,1.291040301322937,0,21364
eye_gaze,1580397997349,0,0,0,0,0,0,0,0,1.082354187965393,1.291040301322937,0,21376
eye_gaze,1580397997361,0,0,0,0,0,0,0,0,1.092835545539856,1.3060158491134644,0,21388
eye_gaze,1580397997370,0,0,0,0,0,0,0,0,1.0922836065292358,1.3000743389129639,0,21397
eye_gaze,1580397997381,0,0,0,0,0,0,0,0,1.0922836065292358,1.3000743389129639,0,21408
eye_gaze,1580397997394,0,0,0,0,0,0,0,0,1.0948772430419922,1.2923208475112915,0,21421
eye_gaze,1580397997404,0,0,0,0,0,0,0,0,1.097354531288147,1.2903927564620972,0,21431
eye_gaze,1580397997415,0,0,0,0,0,0,0,0,1.101341724395752,1.2769724130630493,0,21442
eye_gaze,1580397997427,0,0,0,0,0,0,0,0,1.1011595726013184,1.2801268100738525,0,21454
eye_gaze,1580397997437,0,0,0,0,0,0,0,0,1.1031609773635864,1.2837210893630981,0,21464
eye_gaze,1580397997448,0,0,0,0,0,0,0,0,1.1018099784851074,1.3064637184143066,0,21475
eye_gaze,1580397997461,0,0,0,0,0,0,0,0,1.1065922975540161,1.3016231060028076,0,21488
eye_gaze,1580397997470,0,0,0,0,0,0,0,0,1.1232746839523315,1.295242190361023,0,21497
eye_gaze,1580397997482,0,0,0,0,0,0,0,0,1.1232746839523315,1.295242190361023,0,21509
eye_gaze,1580397997494,0,0,0,0,0,0,0,0,1.1867332458496094,1.273128867149353,0,21521
eye_gaze,1580397997504,0,0,0,0,0,0,0,0,1.195174217224121,1.2578953504562378,0,21531
eye_gaze,1580397997516,0,0,0,0,0,0,0,0,1.195174217224121,1.2578953504562378,0,21543
eye_gaze,1580397997527,0,0,0,0,0,0,0,0,nan,nan,0,21554
eye_gaze,1580397997537,0,0,0,0,0,0,0,0,nan,nan,0,21564
eye_gaze,1580397997548,0,0,0,0,0,0,0,0,nan,nan,0,21575
eye_gaze,1580397997560,0,0,0,0,0,0,0,0,nan,nan,0,21587
eye_gaze,1580397997570,0,0,0,0,0,0,0,0,nan,nan,0,21597
eye_gaze,1580397997581,0,0,0,0,0,0,0,0,nan,nan,0,21608
eye_gaze,1580397997593,0,0,0,0,0,0,0,0,1.19667387008667,1.2683602571487427,0,21620
eye_gaze,1580397997603,0,0,0,0,0,0,0,0,1.19667387008667,1.2683602571487427,0,21630
eye_gaze,1580397997615,0,0,0,0,0,0,0,0,1.19667387008667,1.2683602571487427,0,21642
eye_gaze,1580397997627,0,0,0,0,0,0,0,0,1.1975382566452026,1.2873895168304443,0,21654
eye_gaze,1580397997637,0,0,0,0,0,0,0,0,1.1975382566452026,1.2873895168304443,0,21664
eye_gaze,1580397997648,0,0,0,0,0,0,0,0,1.1975382566452026,1.2873895168304443,0,21675
eye_gaze,1580397997660,0,0,0,0,0,0,0,0,1.1939480304718018,1.3190855979919434,0,21687
eye_gaze,1580397997671,0,0,0,0,0,0,0,0,1.1939480304718018,1.3190855979919434,0,21698
eye_gaze,1580397997682,0,0,0,0,0,0,0,0,1.197087287902832,1.292462706565857,0,21709
eye_gaze,1580397997693,0,0,0,0,0,0,0,0,1.1987227201461792,1.2785922288894653,0,21720
eye_gaze,1580397997704,0,0,0,0,0,0,0,0,1.1987227201461792,1.2785922288894653,0,21731
eye_gaze,1580397997715,0,0,0,0,0,0,0,0,nan,nan,0,21742
eye_gaze,1580397997727,0,0,0,0,0,0,0,0,1.1902390718460083,1.3071882724761963,0,21754
eye_gaze,1580397997737,0,0,0,0,0,0,0,0,1.1902390718460083,1.3071882724761963,0,21764
eye_gaze,1580397997748,0,0,0,0,0,0,0,0,1.1902390718460083,1.3071882724761963,0,21775
eye_gaze,1580397997761,0,0,0,0,0,0,0,0,1.1853770017623901,1.330552339553833,0,21788
eye_gaze,1580397997770,0,0,0,0,0,0,0,0,1.1853770017623901,1.330552339553833,0,21797
eye_gaze,1580397997781,0,0,0,0,0,0,0,0,1.1853770017623901,1.330552339553833,0,21808
eye_gaze,1580397997794,0,0,0,0,0,0,0,0,1.1786653995513916,1.3193572759628296,0,21821
eye_gaze,1580397997803,0,0,0,0,0,0,0,0,1.183998465538025,1.3284454345703125,0,21830
eye_gaze,1580397997814,0,0,0,0,0,0,0,0,1.183998465538025,1.3284454345703125,0,21841
eye_gaze,1580397997826,0,0,0,0,0,0,0,0,1.178645372390747,1.3365422487258911,0,21853
eye_gaze,1580397997836,0,0,0,0,0,0,0,0,1.170533537864685,1.3310469388961792,0,21863
eye_gaze,1580397997848,0,0,0,0,0,0,0,0,1.170533537864685,1.3310469388961792,0,21875
eye_gaze,1580397997859,0,0,0,0,0,0,0,0,nan,nan,0,21886
eye_gaze,1580397997870,0,0,0,0,0,0,0,0,nan,nan,0,21897
eye_gaze,1580397997882,0,0,0,0,0,0,0,0,nan,nan,0,21909
eye_gaze,1580397997893,0,0,0,0,0,0,0,0,nan,nan,0,21920
eye_gaze,1580397997903,0,0,0,0,0,0,0,0,nan,nan,0,21930
eye_gaze,1580397997915,0,0,0,0,0,0,0,0,nan,nan,0,21942
eye_gaze,1580397997927,0,0,0,0,0,0,0,0,1.1980820894241333,1.272665023803711,0,21954
eye_gaze,1580397997936,0,0,0,0,0,0,0,0,1.1980820894241333,1.272665023803711,0,21963
eye_gaze,1580397997948,0,0,0,0,0,0,0,0,1.1980820894241333,1.272665023803711,0,21975
eye_gaze,1580397997960,0,0,0,0,0,0,0,0,nan,nan,0,21987
eye_gaze,1580397997970,0,0,0,0,0,0,0,0,nan,nan,0,21997
eye_gaze,1580397997981,0,0,0,0,0,0,0,0,nan,nan,0,22008
eye_gaze,1580397997993,0,0,0,0,0,0,0,0,nan,nan,0,22020
eye_gaze,1580397998003,0,0,0,0,0,0,0,0,nan,nan,0,22030
eye_gaze,1580397998014,0,0,0,0,0,0,0,0,nan,nan,0,22041
eye_gaze,1580397998027,0,0,0,0,0,0,0,0,nan,nan,0,22054
eye_gaze,1580397998037,0,0,0,0,0,0,0,0,nan,nan,0,22064
eye_gaze,1580397998047,0,0,0,0,0,0,0,0,nan,nan,0,22074
eye_gaze,1580397998059,0,0,0,0,0,0,0,0,nan,nan,0,22086
eye_gaze,1580397998069,0,0,0,0,0,0,0,0,nan,nan,0,22096
eye_gaze,1580397998080,0,0,0,0,0,0,0,0,nan,nan,0,22107
eye_gaze,1580397998093,0,0,0,0,0,0,0,0,nan,nan,0,22120
eye_gaze,1580397998102,0,0,0,0,0,0,0,0,nan,nan,0,22129
eye_gaze,1580397998114,0,0,0,0,0,0,0,0,nan,nan,0,22141
eye_gaze,1580397998127,0,0,0,0,0,0,0,0,nan,nan,0,22154
eye_gaze,1580397998136,0,0,0,0,0,0,0,0,nan,nan,0,22163
eye_gaze,1580397998148,0,0,0,0,0,0,0,0,nan,nan,0,22175
eye_gaze,1580397998160,0,0,0,0,0,0,0,0,nan,nan,0,22187
eye_gaze,1580397998170,0,0,0,0,0,0,0,0,nan,nan,0,22197
eye_gaze,1580397998180,0,0,0,0,0,0,0,0,nan,nan,0,22207
eye_gaze,1580397998192,0,0,0,0,0,0,0,0,nan,nan,0,22219
eye_gaze,1580397998202,0,0,0,0,0,0,0,0,nan,nan,0,22229
eye_gaze,1580397998215,0,0,0,0,0,0,0,0,nan,nan,0,22242
eye_gaze,1580397998227,0,0,0,0,0,0,0,0,nan,nan,0,22254
eye_gaze,1580397998236,0,0,0,0,0,0,0,0,nan,nan,0,22263
eye_gaze,1580397998247,0,0,0,0,0,0,0,0,nan,nan,0,22274
eye_gaze,1580397998259,0,0,0,0,0,0,0,0,nan,nan,0,22286
eye_gaze,1580397998269,0,0,0,0,0,0,0,0,nan,nan,0,22296
eye_gaze,1580397998280,0,0,0,0,0,0,0,0,nan,nan,0,22307
eye_gaze,1580397998293,0,0,0,0,0,0,0,0,nan,nan,0,22320
eye_gaze,1580397998302,0,0,0,0,0,0,0,0,nan,nan,0,22329
eye_gaze,1580397998314,0,0,0,0,0,0,0,0,nan,nan,0,22341
eye_gaze,1580397998326,0,0,0,0,0,0,0,0,nan,nan,0,22353
eye_gaze,1580397998336,0,0,0,0,0,0,0,0,nan,nan,0,22363
eye_gaze,1580397998348,0,0,0,0,0,0,0,0,nan,nan,0,22375
eye_gaze,1580397998359,0,0,0,0,0,0,0,0,nan,nan,0,22386
eye_gaze,1580397998369,0,0,0,0,0,0,0,0,nan,nan,0,22396
eye_gaze,1580397998380,0,0,0,0,0,0,0,0,nan,nan,0,22407
eye_gaze,1580397998393,0,0,0,0,0,0,0,0,nan,nan,0,22420
eye_gaze,1580397998403,0,0,0,0,0,0,0,0,nan,nan,0,22430
eye_gaze,1580397998414,0,0,0,0,0,0,0,0,nan,nan,0,22441
eye_gaze,1580397998426,0,0,0,0,0,0,0,0,nan,nan,0,22453
eye_gaze,1580397998436,0,0,0,0,0,0,0,0,nan,nan,0,22463
eye_gaze,1580397998447,0,0,0,0,0,0,0,0,nan,nan,0,22474
eye_gaze,1580397998459,0,0,0,0,0,0,0,0,nan,nan,0,22486
eye_gaze,1580397998469,0,0,0,0,0,0,0,0,nan,nan,0,22496
eye_gaze,1580397998481,0,0,0,0,0,0,0,0,nan,nan,0,22508
eye_gaze,1580397998493,0,0,0,0,0,0,0,0,nan,nan,0,22520
eye_gaze,1580397998502,0,0,0,0,0,0,0,0,nan,nan,0,22529
eye_gaze,1580397998514,0,0,0,0,0,0,0,0,nan,nan,0,22541
eye_gaze,1580397998526,0,0,0,0,0,0,0,0,nan,nan,0,22553
eye_gaze,1580397998535,0,0,0,0,0,0,0,0,nan,nan,0,22562
eye_gaze,1580397998547,0,0,0,0,0,0,0,0,nan,nan,0,22574
eye_gaze,1580397998559,0,0,0,0,0,0,0,0,nan,nan,0,22586
eye_gaze,1580397998570,0,0,0,0,0,0,0,0,nan,nan,0,22597
eye_gaze,1580397998581,0,0,0,0,0,0,0,0,nan,nan,0,22608
eye_gaze,1580397998593,0,0,0,0,0,0,0,0,nan,nan,0,22620
eye_gaze,1580397998602,0,0,0,0,0,0,0,0,nan,nan,0,22629
eye_gaze,1580397998613,0,0,0,0,0,0,0,0,nan,nan,0,22640
eye_gaze,1580397998626,0,0,0,0,0,0,0,0,nan,nan,0,22653
eye_gaze,1580397998636,0,0,0,0,0,0,0,0,nan,nan,0,22663
eye_gaze,1580397998648,0,0,0,0,0,0,0,0,nan,nan,0,22675
eye_gaze,1580397998659,0,0,0,0,0,0,0,0,nan,nan,0,22686
eye_gaze,1580397998669,0,0,0,0,0,0,0,0,nan,nan,0,22696
eye_gaze,1580397998681,0,0,0,0,0,0,0,0,nan,nan,0,22708
eye_gaze,1580397998693,0,0,0,0,0,0,0,0,nan,nan,0,22720
eye_gaze,1580397998702,0,0,0,0,0,0,0,0,nan,nan,0,22729
eye_gaze,1580397998713,0,0,0,0,0,0,0,0,nan,nan,0,22740
eye_gaze,1580397998726,0,0,0,0,0,0,0,0,nan,nan,0,22753
eye_gaze,1580397998735,0,0,0,0,0,0,0,0,nan,nan,0,22762
eye_gaze,1580397998747,0,0,0,0,0,0,0,0,nan,nan,0,22774
eye_gaze,1580397998759,0,0,0,0,0,0,0,0,nan,nan,0,22786
eye_gaze,1580397998768,0,0,0,0,0,0,0,0,nan,nan,0,22795
eye_gaze,1580397998780,0,0,0,0,0,0,0,0,nan,nan,0,22807
eye_gaze,1580397998792,0,0,0,0,0,0,0,0,nan,nan,0,22819
eye_gaze,1580397998802,0,0,0,0,0,0,0,0,nan,nan,0,22829
eye_gaze,1580397998814,0,0,0,0,0,0,0,0,nan,nan,0,22841
eye_gaze,1580397998826,0,0,0,0,0,0,0,0,nan,nan,0,22853
eye_gaze,1580397998835,0,0,0,0,0,0,0,0,nan,nan,0,22862
eye_gaze,1580397998847,0,0,0,0,0,0,0,0,nan,nan,0,22874
eye_gaze,1580397998859,0,0,0,0,0,0,0,0,nan,nan,0,22886
eye_gaze,1580397998869,0,0,0,0,0,0,0,0,nan,nan,0,22896
eye_gaze,1580397998881,0,0,0,0,0,0,0,0,nan,nan,0,22908
eye_gaze,1580397998892,0,0,0,0,0,0,0,0,nan,nan,0,22919
eye_gaze,1580397998902,0,0,0,0,0,0,0,0,nan,nan,0,22929
eye_gaze,1580397998913,0,0,0,0,0,0,0,0,nan,nan,0,22940
eye_gaze,1580397998925,0,0,0,0,0,0,0,0,nan,nan,0,22952
eye_gaze,1580397998935,0,0,0,0,0,0,0,0,nan,nan,0,22962
eye_gaze,1580397998947,0,0,0,0,0,0,0,0,nan,nan,0,22974
eye_gaze,1580397998958,0,0,0,0,0,0,0,0,nan,nan,0,22985
eye_gaze,1580397998968,0,0,0,0,0,0,0,0,nan,nan,0,22995
eye_gaze,1580397998980,0,0,0,0,0,0,0,0,nan,nan,0,23007
eye_gaze,1580397998992,0,0,0,0,0,0,0,0,nan,nan,0,23019
eye_gaze,1580397999001,0,0,0,0,0,0,0,0,nan,nan,0,23028
eye_gaze,1580397999014,0,0,0,0,0,0,0,0,nan,nan,0,23041
eye_gaze,1580397999026,0,0,0,0,0,0,0,0,nan,nan,0,23053
eye_gaze,1580397999035,0,0,0,0,0,0,0,0,nan,nan,0,23062
eye_gaze,1580397999047,0,0,0,0,0,0,0,0,nan,nan,0,23074
eye_gaze,1580397999058,0,0,0,0,0,0,0,0,nan,nan,0,23085
eye_gaze,1580397999068,0,0,0,0,0,0,0,0,nan,nan,0,23095
eye_gaze,1580397999080,0,0,0,0,0,0,0,0,nan,nan,0,23107
eye_gaze,1580397999092,0,0,0,0,0,0,0,0,nan,nan,0,23119
eye_gaze,1580397999102,0,0,0,0,0,0,0,0,nan,nan,0,23129
eye_gaze,1580397999114,0,0,0,0,0,0,0,0,nan,nan,0,23141
eye_gaze,1580397999125,0,0,0,0,0,0,0,0,nan,nan,0,23152
eye_gaze,1580397999135,0,0,0,0,0,0,0,0,nan,nan,0,23162
eye_gaze,1580397999147,0,0,0,0,0,0,0,0,nan,nan,0,23174
eye_gaze,1580397999159,0,0,0,0,0,0,0,0,nan,nan,0,23186
eye_gaze,1580397999168,0,0,0,0,0,0,0,0,nan,nan,0,23195
eye_gaze,1580397999181,0,0,0,0,0,0,0,0,nan,nan,0,23208
eye_gaze,1580397999192,0,0,0,0,0,0,0,0,nan,nan,0,23219
eye_gaze,1580397999202,0,0,0,0,0,0,0,0,nan,nan,0,23229
eye_gaze,1580397999214,0,0,0,0,0,0,0,0,nan,nan,0,23241
eye_gaze,1580397999225,0,0,0,0,0,0,0,0,nan,nan,0,23252
eye_gaze,1580397999235,0,0,0,0,0,0,0,0,nan,nan,0,23262
eye_gaze,1580397999247,0,0,0,0,0,0,0,0,nan,nan,0,23274
eye_gaze,1580397999258,0,0,0,0,0,0,0,0,nan,nan,0,23285
eye_gaze,1580397999268,0,0,0,0,0,0,0,0,nan,nan,0,23295
eye_gaze,1580397999280,0,0,0,0,0,0,0,0,nan,nan,0,23307
eye_gaze,1580397999292,0,0,0,0,0,0,0,0,nan,nan,0,23319
eye_gaze,1580397999301,0,0,0,0,0,0,0,0,nan,nan,0,23328
eye_gaze,1580397999313,0,0,0,0,0,0,0,0,nan,nan,0,23340
eye_gaze,1580397999325,0,0,0,0,0,0,0,0,nan,nan,0,23352
eye_gaze,1580397999334,0,0,0,0,0,0,0,0,nan,nan,0,23361
eye_gaze,1580397999346,0,0,0,0,0,0,0,0,nan,nan,0,23373
eye_gaze,1580397999358,0,0,0,0,0,0,0,0,nan,nan,0,23385
eye_gaze,1580397999368,0,0,0,0,0,0,0,0,nan,nan,0,23395
eye_gaze,1580397999380,0,0,0,0,0,0,0,0,nan,nan,0,23407
eye_gaze,1580397999392,0,0,0,0,0,0,0,0,nan,nan,0,23419
eye_gaze,1580397999402,0,0,0,0,0,0,0,0,nan,nan,0,23429
eye_gaze,1580397999413,0,0,0,0,0,0,0,0,nan,nan,0,23440
eye_gaze,1580397999426,0,0,0,0,0,0,0,0,nan,nan,0,23453
eye_gaze,1580397999435,0,0,0,0,0,0,0,0,nan,nan,0,23462
eye_gaze,1580397999447,0,0,0,0,0,0,0,0,nan,nan,0,23474
eye_gaze,1580397999459,0,0,0,0,0,0,0,0,nan,nan,0,23486
eye_gaze,1580397999468,0,0,0,0,0,0,0,0,nan,nan,0,23495
eye_gaze,1580397999480,0,0,0,0,0,0,0,0,nan,nan,0,23507
eye_gaze,1580397999493,0,0,0,0,0,0,0,0,nan,nan,0,23520
eye_gaze,1580397999502,0,0,0,0,0,0,0,0,nan,nan,0,23529
eye_gaze,1580397999514,0,0,0,0,0,0,0,0,nan,nan,0,23541
eye_gaze,1580397999525,0,0,0,0,0,0,0,0,nan,nan,0,23552
eye_gaze,1580397999535,0,0,0,0,0,0,0,0,nan,nan,0,23562
eye_gaze,1580397999547,0,0,0,0,0,0,0,0,nan,nan,0,23574
eye_gaze,1580397999559,0,0,0,0,0,0,0,0,nan,nan,0,23586
eye_gaze,1580397999568,0,0,0,0,0,0,0,0,nan,nan,0,23595
eye_gaze,1580397999580,0,0,0,0,0,0,0,0,nan,nan,0,23607
eye_gaze,1580397999593,0,0,0,0,0,0,0,0,nan,nan,0,23620
eye_gaze,1580397999601,0,0,0,0,0,0,0,0,nan,nan,0,23628
eye_gaze,1580397999613,0,0,0,0,0,0,0,0,nan,nan,0,23640
eye_gaze,1580397999625,0,0,0,0,0,0,0,0,nan,nan,0,23652
eye_gaze,1580397999635,0,0,0,0,0,0,0,0,nan,nan,0,23662
eye_gaze,1580397999647,0,0,0,0,0,0,0,0,nan,nan,0,23674
eye_gaze,1580397999659,0,0,0,0,0,0,0,0,nan,nan,0,23686
eye_gaze,1580397999668,0,0,0,0,0,0,0,0,nan,nan,0,23695
eye_gaze,1580397999680,0,0,0,0,0,0,0,0,nan,nan,0,23707
eye_gaze,1580397999692,0,0,0,0,0,0,0,0,nan,nan,0,23719
eye_gaze,1580397999700,0,0,0,0,0,0,0,0,nan,nan,0,23727
eye_gaze,1580397999713,0,0,0,0,0,0,0,0,nan,nan,0,23740
eye_gaze,1580397999724,0,0,0,0,0,0,0,0,nan,nan,0,23751
eye_gaze,1580397999733,0,0,0,0,0,0,0,0,nan,nan,0,23760
eye_gaze,1580397999745,0,0,0,0,0,0,0,0,nan,nan,0,23772
eye_gaze,1580397999754,0,0,0,0,0,0,0,0,nan,nan,0,23781
eye_gaze,1580397999771,0,0,0,0,0,0,0,0,nan,nan,0,23798
eye_gaze,1580397999796,0,0,0,0,0,0,0,0,nan,nan,0,23823
eye_gaze,1580397999807,0,0,0,0,0,0,0,0,nan,nan,0,23834
eye_gaze,1580397999823,0,0,0,0,0,0,0,0,nan,nan,0,23850
eye_gaze,1580397999834,0,0,0,0,0,0,0,0,nan,nan,0,23861
eye_gaze,1580397999844,0,0,0,0,0,0,0,0,nan,nan,0,23871
eye_gaze,1580397999954,0,0,0,0,0,0,0,0,nan,nan,0,23981
eye_gaze,1580397999954,0,0,0,0,0,0,0,0,nan,nan,0,23981
eye_gaze,1580397999955,0,0,0,0,0,0,0,0,nan,nan,0,23982
eye_gaze,1580397999957,0,0,0,0,0,0,0,0,nan,nan,0,23984
eye_gaze,1580397999958,0,0,0,0,0,0,0,0,nan,nan,0,23985
eye_gaze,1580397999958,0,0,0,0,0,0,0,0,nan,nan,0,23985
eye_gaze,1580397999958,0,0,0,0,0,0,0,0,nan,nan,0,23985
eye_gaze,1580397999968,0,0,0,0,0,0,0,0,nan,nan,0,23995
eye_gaze,1580397999990,0,0,0,0,0,0,0,0,nan,nan,0,24017
eye_gaze,1580398000008,0,0,0,0,0,0,0,0,nan,nan,0,24035
eye_gaze,1580398000021,0,0,0,0,0,0,0,0,nan,nan,0,24048
eye_gaze,1580398000032,0,0,0,0,0,0,0,0,nan,nan,0,24059
eye_gaze,1580398000043,0,0,0,0,0,0,0,0,nan,nan,0,24070
eye_gaze,1580398000054,0,0,0,0,0,0,0,0,nan,nan,0,24081
eye_gaze,1580398000065,0,0,0,0,0,0,0,0,nan,nan,0,24092
eye_gaze,1580398000074,0,0,0,0,0,0,0,0,nan,nan,0,24101
eye_gaze,1580398000087,0,0,0,0,0,0,0,0,nan,nan,0,24114
eye_gaze,1580398000097,0,0,0,0,0,0,0,0,nan,nan,0,24124
eye_gaze,1580398000109,0,0,0,0,0,0,0,0,nan,nan,0,24136
eye_gaze,1580398000122,0,0,0,0,0,0,0,0,nan,nan,0,24149
eye_gaze,1580398000132,0,0,0,0,0,0,0,0,nan,nan,0,24159
eye_gaze,1580398000143,0,0,0,0,0,0,0,0,nan,nan,0,24170
eye_gaze,1580398000154,0,0,0,0,0,0,0,0,nan,nan,0,24181
eye_gaze,1580398000166,0,0,0,0,0,0,0,0,nan,nan,0,24193
eye_gaze,1580398000176,0,0,0,0,0,0,0,0,nan,nan,0,24203
eye_gaze,1580398000187,0,0,0,0,0,0,0,0,nan,nan,0,24214
eye_gaze,1580398000198,0,0,0,0,0,0,0,0,nan,nan,0,24225
eye_gaze,1580398000207,0,0,0,0,0,0,0,0,nan,nan,0,24234
eye_gaze,1580398000228,0,0,0,0,0,0,0,0,nan,nan,0,24255
eye_gaze,1580398000244,0,0,0,0,0,0,0,0,nan,nan,0,24271
eye_gaze,1580398000259,0,0,0,0,0,0,0,0,nan,nan,0,24286
eye_gaze,1580398000278,0,0,0,0,0,0,0,0,nan,nan,0,24305
eye_gaze,1580398000293,0,0,0,0,0,0,0,0,nan,nan,0,24320
eye_gaze,1580398000303,0,0,0,0,0,0,0,0,nan,nan,0,24330
eye_gaze,1580398000313,0,0,0,0,0,0,0,0,nan,nan,0,24340
eye_gaze,1580398000324,0,0,0,0,0,0,0,0,nan,nan,0,24351
eye_gaze,1580398000334,0,0,0,0,0,0,0,0,nan,nan,0,24361
eye_gaze,1580398000352,0,0,0,0,0,0,0,0,nan,nan,0,24379
eye_gaze,1580398000375,0,0,0,0,0,0,0,0,nan,nan,0,24402
eye_gaze,1580398000388,0,0,0,0,0,0,0,0,nan,nan,0,24415
eye_gaze,1580398000406,0,0,0,0,0,0,0,0,nan,nan,0,24433
eye_gaze,1580398000416,0,0,0,0,0,0,0,0,nan,nan,0,24443
eye_gaze,1580398000426,0,0,0,0,0,0,0,0,nan,nan,0,24453
eye_gaze,1580398000444,0,0,0,0,0,0,0,0,nan,nan,0,24471
eye_gaze,1580398000464,0,0,0,0,0,0,0,0,nan,nan,0,24491
eye_gaze,1580398000476,0,0,0,0,0,0,0,0,nan,nan,0,24503
eye_gaze,1580398000485,0,0,0,0,0,0,0,0,nan,nan,0,24512
eye_gaze,1580398000500,0,0,0,0,0,0,0,0,nan,nan,0,24527
eye_gaze,1580398000518,0,0,0,0,0,0,0,0,nan,nan,0,24545
eye_gaze,1580398000530,0,0,0,0,0,0,0,0,nan,nan,0,24557
eye_gaze,1580398000541,0,0,0,0,0,0,0,0,nan,nan,0,24568
eye_gaze,1580398000551,0,0,0,0,0,0,0,0,nan,nan,0,24578
eye_gaze,1580398000561,0,0,0,0,0,0,0,0,nan,nan,0,24588
eye_gaze,1580398000579,0,0,0,0,0,0,0,0,nan,nan,0,24606
eye_gaze,1580398000603,0,0,0,0,0,0,0,0,nan,nan,0,24630
eye_gaze,1580398000623,0,0,0,0,0,0,0,0,nan,nan,0,24650
eye_gaze,1580398000636,0,0,0,0,0,0,0,0,nan,nan,0,24663
eye_gaze,1580398000647,0,0,0,0,0,0,0,0,nan,nan,0,24674
eye_gaze,1580398000655,0,0,0,0,0,0,0,0,nan,nan,0,24682
eye_gaze,1580398000674,0,0,0,0,0,0,0,0,nan,nan,0,24701
eye_gaze,1580398000694,0,0,0,0,0,0,0,0,nan,nan,0,24721
eye_gaze,1580398000708,0,0,0,0,0,0,0,0,nan,nan,0,24735
eye_gaze,1580398000728,0,0,0,0,0,0,0,0,nan,nan,0,24755
eye_gaze,1580398000740,0,0,0,0,0,0,0,0,nan,nan,0,24767
eye_gaze,1580398000751,0,0,0,0,0,0,0,0,nan,nan,0,24778
eye_gaze,1580398000762,0,0,0,0,0,0,0,0,nan,nan,0,24789
eye_gaze,1580398000774,0,0,0,0,0,0,0,0,nan,nan,0,24801
eye_gaze,1580398000785,0,0,0,0,0,0,0,0,nan,nan,0,24812
eye_gaze,1580398000794,0,0,0,0,0,0,0,0,nan,nan,0,24821
eye_gaze,1580398000806,0,0,0,0,0,0,0,0,nan,nan,0,24833
eye_gaze,1580398000818,0,0,0,0,0,0,0,0,nan,nan,0,24845
eye_gaze,1580398000829,0,0,0,0,0,0,0,0,nan,nan,0,24856
eye_gaze,1580398000840,0,0,0,0,0,0,0,0,nan,nan,0,24867
eye_gaze,1580398000851,0,0,0,0,0,0,0,0,nan,nan,0,24878
eye_gaze,1580398000861,0,0,0,0,0,0,0,0,nan,nan,0,24888
eye_gaze,1580398000873,0,0,0,0,0,0,0,0,nan,nan,0,24900
eye_gaze,1580398000884,0,0,0,0,0,0,0,0,nan,nan,0,24911
eye_gaze,1580398000895,0,0,0,0,0,0,0,0,nan,nan,0,24922
eye_gaze,1580398000907,0,0,0,0,0,0,0,0,nan,nan,0,24934
eye_gaze,1580398000918,0,0,0,0,0,0,0,0,nan,nan,0,24945
eye_gaze,1580398000928,0,0,0,0,0,0,0,0,nan,nan,0,24955
eye_gaze,1580398000939,0,0,0,0,0,0,0,0,nan,nan,0,24966
eye_gaze,1580398000949,0,0,0,0,0,0,0,0,nan,nan,0,24976
eye_gaze,1580398000966,0,0,0,0,0,0,0,0,nan,nan,0,24993
eye_gaze,1580398000988,0,0,0,0,0,0,0,0,nan,nan,0,25015
eye_gaze,1580398001003,0,0,0,0,0,0,0,0,nan,nan,0,25030
eye_gaze,1580398001019,0,0,0,0,0,0,0,0,nan,nan,0,25046
