eye_gaze,1576336912095,60533,0,0.0148926,-0.101913,0.994675,-0.0167389,-0.120911,0.992508,-0.000930786,-0.111435,0.993759,3686
eye_gaze,1576336912098,60533,0,0.0148926,-0.101913,0.994675,-0.0167389,-0.120911,0.992508,-0.000930786,-0.111435,0.993759,3689
eye_gaze,1576336912103,60534,0,0.0148926,-0.101913,0.994675,-0.0167389,-0.120911,0.992508,-0.000930786,-0.111435,0.993759,3694
eye_gaze,1576336912108,60534,0,0.0149841,-0.102066,0.994659,-0.0164795,-0.120407,0.992584,-0.000900269,-0.111343,0.993774,3699
eye_gaze,1576336912112,60535,0,0.0153656,-0.101532,0.994705,-0.0165558,-0.120605,0.992554,-0.000762939,-0.111191,0.99379,3703
eye_gaze,1576336912116,60535,0,0.0153656,-0.101532,0.994705,-0.0165558,-0.120605,0.992554,-0.000762939,-0.111191,0.99379,3707
eye_gaze,1576336912120,60535,0,0.0154114,-0.10144,0.99472,-0.0173798,-0.121078,0.992477,-0.00115967,-0.111389,0.993774,3711
eye_gaze,1576336912125,60536,0,0.0154114,-0.10144,0.99472,-0.0173798,-0.121078,0.992477,-0.00115967,-0.111389,0.993774,3716
eye_gaze,1576336912129,60537,0,0.0155334,-0.100906,0.994766,-0.0174561,-0.121063,0.992477,-0.0010376,-0.111053,0.993805,3720
eye_gaze,1576336912132,60537,0,0.0155334,-0.100906,0.994766,-0.0174561,-0.121063,0.992477,-0.0010376,-0.111053,0.993805,3723
eye_gaze,1576336912136,60538,0,0.0144806,-0.102615,0.994614,-0.0176849,-0.124115,0.992096,-0.00138855,-0.113251,0.993561,3727
eye_gaze,1576336912140,60538,0,0.0144806,-0.102615,0.994614,-0.0176849,-0.124115,0.992096,-0.00138855,-0.113251,0.993561,3731
eye_gaze,1576336912144,60539,0,0.014389,-0.103714,0.994492,-0.0176849,-0.124207,0.992096,-0.00105286,-0.113617,0.993515,3735
eye_gaze,1576336912148,60539,0,0.014389,-0.103714,0.994492,-0.0176849,-0.124207,0.992096,-0.00105286,-0.113617,0.993515,3739
eye_gaze,1576336912152,60539,0,0.014389,-0.103714,0.994492,-0.0176849,-0.124207,0.992096,-0.00105286,-0.113617,0.993515,3743
eye_gaze,1576336912156,60540,0,0.0146942,-0.103699,0.994492,-0.0176849,-0.123611,0.992172,-0.000610352,-0.113144,0.993576,3747
eye_gaze,1576336912161,60541,0,0.0165558,-0.10495,0.994324,-0.0178833,-0.125565,0.991913,-0.000198364,-0.115005,0.993362,3752
eye_gaze,1576336912166,60541,0,0.0165558,-0.10495,0.994324,-0.0178833,-0.125565,0.991913,-0.000198364,-0.115005,0.993362,3757
eye_gaze,1576336912169,60541,0,0.0165558,-0.10495,0.994324,-0.0178833,-0.125565,0.991913,-0.000198364,-0.115005,0.993362,3760
eye_gaze,1576336912173,60542,0,0.0171661,-0.10466,0.994354,-0.0178833,-0.121658,0.992401,-0.000289917,-0.113144,0.993576,3764
eye_gaze,1576336912177,60542,0,0.0171661,-0.10466,0.994354,-0.0178833,-0.121658,0.992401,-0.000289917,-0.113144,0.993576,3768
eye_gaze,1576336912181,60543,0,0.0174408,-0.106064,0.994202,-0.0180511,-0.121948,0.992371,-0.00050354,-0.11412,0.993454,3772
eye_gaze,1576336912185,60543,0,0.0174408,-0.106064,0.994202,-0.0180511,-0.121948,0.992371,-0.00050354,-0.11412,0.993454,3776
eye_gaze,1576336912189,60544,0,0.0175018,-0.105392,0.994263,-0.0182648,-0.122009,0.992355,-0.000946045,-0.113983,0.993469,3780
eye_gaze,1576336912193,60544,0,0.0175018,-0.105392,0.994263,-0.0182648,-0.122009,0.992355,-0.000946045,-0.113983,0.993469,3784
eye_gaze,1576336912197,60545,0,0.0163269,-0.10405,0.994431,-0.01828,-0.122787,0.992249,-0.00163269,-0.113815,0.9935,3788
eye_gaze,1576336912201,60545,0,0.0163269,-0.10405,0.994431,-0.01828,-0.122787,0.992249,-0.00163269,-0.113815,0.9935,3792
eye_gaze,1576336912205,60546,0,0.0183258,-0.10379,0.994415,-0.01828,-0.123398,0.992188,-0.00111389,-0.114227,0.993439,3796
eye_gaze,1576336912210,60546,0,0.0183258,-0.10379,0.994415,-0.01828,-0.123398,0.992188,-0.00111389,-0.114227,0.993439,3801
eye_gaze,1576336912214,60547,0,0.0179901,-0.104263,0.994385,-0.0181122,-0.123489,0.992172,-0.00119019,-0.114502,0.993408,3805
eye_gaze,1576336912219,60547,0,0.0179901,-0.104263,0.994385,-0.0181122,-0.123489,0.992172,-0.00119019,-0.114502,0.993408,3810
eye_gaze,1576336912223,60548,0,0.0177612,-0.104355,0.99437,-0.0180969,-0.123505,0.992172,-0.00131226,-0.114578,0.993408,3814
eye_gaze,1576336912227,60548,0,0.0177612,-0.104355,0.99437,-0.0180969,-0.123505,0.992172,-0.00131226,-0.114578,0.993408,3818
eye_gaze,1576336912231,60549,0,0.01828,-0.103409,0.994461,-0.0180817,-0.123489,0.992172,-0.0014801,-0.114349,0.993423,3822
eye_gaze,1576336912235,60549,0,0.01828,-0.103409,0.994461,-0.0180817,-0.123489,0.992172,-0.0014801,-0.114349,0.993423,3826
eye_gaze,1576336912239,60550,0,0.0185394,-0.10347,0.994446,-0.0179596,-0.122925,0.992249,-0.00149536,-0.114182,0.993454,3830
eye_gaze,1576336912243,60550,0,0.0185394,-0.10347,0.994446,-0.0179596,-0.122925,0.992249,-0.00149536,-0.114182,0.993454,3834
eye_gaze,1576336912248,60551,0,0.0187531,-0.103516,0.994446,-0.0179138,-0.122818,0.992264,-0.000946045,-0.113907,0.993484,3839
eye_gaze,1576336912251,60551,0,0.0187531,-0.103516,0.994446,-0.0179138,-0.122818,0.992264,-0.000946045,-0.113907,0.993484,3842
eye_gaze,1576336912255,60552,0,0.0190277,-0.0992126,0.994873,-0.0177307,-0.124832,0.992004,0,-0.112503,0.993637,3846
eye_gaze,1576336912259,60552,0,0.0190277,-0.0992126,0.994873,-0.0177307,-0.124832,0.992004,0,-0.112503,0.993637,3850
eye_gaze,1576336912263,60553,0,0.0198059,-0.0992279,0.994858,-0.0182495,-0.12735,0.991684,0.000579834,-0.113464,0.99353,3854
eye_gaze,1576336912267,60553,0,0.0198059,-0.0992279,0.994858,-0.0182495,-0.12735,0.991684,0.000579834,-0.113464,0.99353,3858
eye_gaze,1576336912271,60554,0,0.0202484,-0.0997009,0.994797,-0.0186005,-0.128983,0.99147,0.000595093,-0.114532,0.993408,3862
eye_gaze,1576336912276,60554,0,0.0202484,-0.0997009,0.994797,-0.0186005,-0.128983,0.99147,0.000595093,-0.114532,0.993408,3867
eye_gaze,1576336912280,60555,0,0.0196533,-0.099762,0.994812,-0.0185852,-0.128738,0.991501,4.57764e-05,-0.114639,0.993393,3871
eye_gaze,1576336912284,60555,0,0.0196533,-0.099762,0.994812,-0.0185852,-0.128738,0.991501,4.57764e-05,-0.114639,0.993393,3875
eye_gaze,1576336912288,60556,0,0.0196686,-0.0998077,0.994797,-0.0185852,-0.129028,0.991455,-4.57764e-05,-0.114914,0.993362,3879
eye_gaze,1576336912292,60556,0,0.0196686,-0.0998077,0.994797,-0.0185852,-0.129028,0.991455,-4.57764e-05,-0.114914,0.993362,3883
eye_gaze,1576336912296,60557,0,0.0197601,-0.099823,0.994797,-0.0190887,-0.128769,0.991486,-0.000198364,-0.114731,0.993393,3887
eye_gaze,1576336912300,60557,0,0.0197601,-0.099823,0.994797,-0.0190887,-0.128769,0.991486,-0.000198364,-0.114731,0.993393,3891
eye_gaze,1576336912304,60558,0,0.0197906,-0.0996399,0.994812,-0.0191498,-0.128036,0.991577,-0.000427246,-0.114426,0.993423,3895
eye_gaze,1576336912308,60558,0,0.0197906,-0.0996399,0.994812,-0.0191498,-0.128036,0.991577,-0.000427246,-0.114426,0.993423,3899
eye_gaze,1576336912312,60559,0,0.019989,-0.100128,0.994766,-0.0190582,-0.12764,0.991623,-0.00012207,-0.114334,0.993439,3903
eye_gaze,1576336912316,60559,0,0.019989,-0.100128,0.994766,-0.0190582,-0.12764,0.991623,-0.00012207,-0.114334,0.993439,3907
eye_gaze,1576336912320,60559,0,0.0203247,-0.100128,0.994766,-0.0189362,-0.127045,0.991714,0,-0.11409,0.993469,3911
eye_gaze,1576336912324,60560,0,0.0203247,-0.100128,0.994766,-0.0189362,-0.127045,0.991714,0,-0.11409,0.993469,3915
eye_gaze,1576336912328,60561,0,0.0203705,-0.100708,0.994705,-0.0190125,-0.126953,0.991714,-7.62939e-05,-0.11438,0.993423,3919
eye_gaze,1576336912332,60561,0,0.0203705,-0.100708,0.994705,-0.0190125,-0.126953,0.991714,-7.62939e-05,-0.11438,0.993423,3923
eye_gaze,1576336912336,60561,0,0.0203705,-0.100708,0.994705,-0.0190125,-0.126953,0.991714,-7.62939e-05,-0.11438,0.993423,3927
eye_gaze,1576336912340,60562,0,0.0203552,-0.10051,0.99472,-0.019165,-0.126709,0.991745,6.10352e-05,-0.113983,0.993469,3931
eye_gaze,1576336912344,60562,0,0.0203552,-0.10051,0.99472,-0.019165,-0.126709,0.991745,6.10352e-05,-0.113983,0.993469,3935
eye_gaze,1576336912348,60563,0,0.020462,-0.0999908,0.994766,-0.0203247,-0.126114,0.991791,-0.000457764,-0.113434,0.99353,3939
eye_gaze,1576336912352,60564,0,0.020462,-0.0999908,0.994766,-0.0203247,-0.126114,0.991791,-0.000457764,-0.113434,0.99353,3943
eye_gaze,1576336912356,60564,0,0.0204926,-0.0998077,0.994781,-0.0208588,-0.125229,0.991898,-0.00012207,-0.112518,0.993637,3947
eye_gaze,1576336912360,60564,0,0.0204926,-0.0998077,0.994781,-0.0208588,-0.125229,0.991898,-0.00012207,-0.112518,0.993637,3951
eye_gaze,1576336912364,60565,0,0.020401,-0.100143,0.994751,-0.0211487,-0.125626,0.991837,0,-0.112686,0.993622,3955
eye_gaze,1576336912368,60565,0,0.020401,-0.100143,0.994751,-0.0211487,-0.125626,0.991837,0,-0.112686,0.993622,3959
eye_gaze,1576336912372,60566,0,0.0200958,-0.0999756,0.994781,-0.0219879,-0.125229,0.991882,0.000198364,-0.111954,0.993698,3963
eye_gaze,1576336912376,60566,0,0.0200958,-0.0999756,0.994781,-0.0219879,-0.125229,0.991882,0.000198364,-0.111954,0.993698,3967
eye_gaze,1576336912380,60567,0,0.0206604,-0.101593,0.994598,-0.0207062,-0.124863,0.991943,0.00106812,-0.11264,0.993622,3971
eye_gaze,1576336912385,60567,0,0.0206604,-0.101593,0.994598,-0.0207062,-0.124863,0.991943,0.00106812,-0.11264,0.993622,3976
eye_gaze,1576336912389,60568,0,0.0174103,-0.101532,0.994675,-0.0185089,-0.124878,0.991989,0.000411987,-0.11261,0.993637,3980
eye_gaze,1576336912393,60568,0,0.0174103,-0.101532,0.994675,-0.0185089,-0.124878,0.991989,0.000411987,-0.11261,0.993637,3984
eye_gaze,1576336912397,60569,0,0.0185699,-0.101746,0.994629,-0.0202637,-0.124771,0.991974,0,-0.112793,0.993607,3988
eye_gaze,1576336912401,60569,0,0.0185699,-0.101746,0.994629,-0.0202637,-0.124771,0.991974,0,-0.112793,0.993607,3992
eye_gaze,1576336912405,60570,0,0.0198059,-0.100891,0.99469,-0.0184784,-0.125092,0.991959,0.00123596,-0.112656,0.993622,3996
eye_gaze,1576336912409,60570,0,0.0198059,-0.100891,0.99469,-0.0184784,-0.125092,0.991959,0.00123596,-0.112656,0.993622,4000
eye_gaze,1576336912413,60571,0,0.0195923,-0.1008,0.994705,-0.0163422,-0.122208,0.992355,0.00160217,-0.111526,0.993744,4004
eye_gaze,1576336912418,60571,0,0.0195923,-0.1008,0.994705,-0.0163422,-0.122208,0.992355,0.00160217,-0.111526,0.993744,4009
eye_gaze,1576336912423,60572,0,0.0196228,-0.0998688,0.994797,-0.0164948,-0.124191,0.992111,0.0014801,-0.112106,0.993683,4014
eye_gaze,1576336912427,60572,0,0.0196228,-0.0998688,0.994797,-0.0164948,-0.124191,0.992111,0.0014801,-0.112106,0.993683,4018
eye_gaze,1576336912431,60573,0,0.0192261,-0.0990143,0.994888,-0.0184326,-0.124237,0.992081,-0.000366211,-0.112167,0.993683,4022
eye_gaze,1576336912435,60573,0,0.0192261,-0.0990143,0.994888,-0.0184326,-0.124237,0.992081,-0.000366211,-0.112167,0.993683,4026
eye_gaze,1576336912439,60574,0,0.0196533,-0.0996857,0.994812,-0.0161896,-0.123901,0.992157,0.00135803,-0.112061,0.993698,4030
eye_gaze,1576336912443,60574,0,0.0196533,-0.0996857,0.994812,-0.0161896,-0.123901,0.992157,0.00135803,-0.112061,0.993698,4034
eye_gaze,1576336912446,60575,0,0.0197144,-0.101578,0.994629,-0.0165253,-0.123566,0.992188,0.00128174,-0.112778,0.993607,4037
eye_gaze,1576336912451,60575,0,0.0197144,-0.101578,0.994629,-0.0165253,-0.123566,0.992188,0.00128174,-0.112778,0.993607,4042
eye_gaze,1576336912454,60576,0,0.0198364,-0.1017,0.994614,-0.016861,-0.123657,0.992172,0.000976563,-0.113007,0.993591,4045
eye_gaze,1576336912458,60576,0,0.0198364,-0.1017,0.994614,-0.016861,-0.123657,0.992172,0.000976563,-0.113007,0.993591,4049
eye_gaze,1576336912463,60577,0,0.0200806,-0.101364,0.994644,-0.0160065,-0.123749,0.992172,0.00141907,-0.112961,0.993591,4054
eye_gaze,1576336912466,60577,0,0.0200806,-0.101364,0.994644,-0.0160065,-0.123749,0.992172,0.00141907,-0.112961,0.993591,4057
eye_gaze,1576336912471,60578,0,0.0202789,-0.100616,0.994705,-0.0157318,-0.124115,0.992142,0.00175476,-0.112717,0.993622,4062
eye_gaze,1576336912474,60578,0,0.0202789,-0.100616,0.994705,-0.0157318,-0.124115,0.992142,0.00175476,-0.112717,0.993622,4065
eye_gaze,1576336912478,60579,0,0.02034,-0.101654,0.994598,-0.0157928,-0.125565,0.991959,0.00198364,-0.113815,0.993484,4069
eye_gaze,1576336912483,60579,0,0.02034,-0.101654,0.994598,-0.0157928,-0.125565,0.991959,0.00198364,-0.113815,0.993484,4074
eye_gaze,1576336912486,60579,0,0.0205536,-0.102814,0.994476,-0.0158539,-0.126587,0.991821,0.00215149,-0.114853,0.993378,4077
eye_gaze,1576336912490,60580,0,0.0205536,-0.102814,0.994476,-0.0158539,-0.126587,0.991821,0.00215149,-0.114853,0.993378,4081
eye_gaze,1576336912494,60581,0,0.0200806,-0.102905,0.994476,-0.0151672,-0.126678,0.991821,0.00219727,-0.114975,0.993362,4085
eye_gaze,1576336912498,60581,0,0.0200806,-0.102905,0.994476,-0.0151672,-0.126678,0.991821,0.00219727,-0.114975,0.993362,4089
eye_gaze,1576336912502,60581,0,0.0200806,-0.102905,0.994476,-0.0151672,-0.126678,0.991821,0.00219727,-0.114975,0.993362,4093
eye_gaze,1576336912506,60582,0,0.0201111,-0.103027,0.994461,-0.0148926,-0.127167,0.99176,0.0025177,-0.115189,0.993332,4097
eye_gaze,1576336912511,60582,0,0.0201111,-0.103027,0.994461,-0.0148926,-0.127167,0.99176,0.0025177,-0.115189,0.993332,4102
eye_gaze,1576336912515,60583,0,0.0206604,-0.103409,0.994415,-0.0146179,-0.126816,0.991806,0.00279236,-0.11528,0.993317,4106
eye_gaze,1576336912520,60583,0,0.0205536,-0.104111,0.994339,-0.014389,-0.126968,0.991791,0.00317383,-0.115509,0.993286,4111
eye_gaze,1576336912524,60584,0,0.0205536,-0.104111,0.994339,-0.014389,-0.126968,0.991791,0.00317383,-0.115509,0.993286,4115
eye_gaze,1576336912529,60585,0,0.0204468,-0.104477,0.994308,-0.0148163,-0.127686,0.991699,0.00300598,-0.115967,0.99324,4120
eye_gaze,1576336912533,60585,0,0.0204468,-0.104477,0.994308,-0.0148163,-0.127686,0.991699,0.00300598,-0.115967,0.99324,4124
eye_gaze,1576336912537,60586,0,0.0213776,-0.104935,0.994247,-0.0149536,-0.128006,0.991653,0.00337219,-0.116379,0.993195,4128
eye_gaze,1576336912541,60586,0,0.0213776,-0.104935,0.994247,-0.0149536,-0.128006,0.991653,0.00337219,-0.116379,0.993195,4132
eye_gaze,1576336912545,60587,0,0.0214233,-0.105331,0.994202,-0.0149536,-0.127869,0.991669,0.00335693,-0.116547,0.993164,4136
eye_gaze,1576336912549,60587,0,0.0214233,-0.105331,0.994202,-0.0149536,-0.127869,0.991669,0.00335693,-0.116547,0.993164,4140
eye_gaze,1576336912553,60587,0,0.0214233,-0.105331,0.994202,-0.0149536,-0.127869,0.991669,0.00335693,-0.116547,0.993164,4144
eye_gaze,1576336912558,60588,0,0.0214386,-0.106094,0.99411,-0.0149994,-0.127243,0.991745,0.00309753,-0.11676,0.993149,4149
eye_gaze,1576336912561,60588,0,0.0214386,-0.106094,0.99411,-0.0149994,-0.127243,0.991745,0.00309753,-0.11676,0.993149,4152
eye_gaze,1576336912565,60589,0,0.0214539,-0.106018,0.994125,-0.0150146,-0.127243,0.991745,0.00323486,-0.116653,0.993164,4156
eye_gaze,1576336912569,60590,0,0.0214539,-0.106018,0.994125,-0.0150146,-0.127243,0.991745,0.00323486,-0.116653,0.993164,4160
eye_gaze,1576336912573,60590,0,0.0221252,-0.108154,0.993881,-0.0142517,-0.127304,0.99176,0.00364685,-0.117905,0.993011,4164
eye_gaze,1576336912577,60590,0,0.0221252,-0.108154,0.993881,-0.0142517,-0.127304,0.99176,0.00364685,-0.117905,0.993011,4168
eye_gaze,1576336912581,60591,0,0.0214081,-0.107574,0.993958,-0.0142059,-0.127274,0.99176,0.00354004,-0.117493,0.993057,4172
eye_gaze,1576336912587,60592,0,0.0206604,-0.107269,0.994003,-0.0136108,-0.128357,0.991623,0.00354004,-0.117828,0.993027,4178
eye_gaze,1576336912591,60592,0,0.0206604,-0.107269,0.994003,-0.0136108,-0.128357,0.991623,0.00354004,-0.117828,0.993027,4182
eye_gaze,1576336912596,60592,0,0.0206604,-0.107269,0.994003,-0.0136108,-0.128357,0.991623,0.00354004,-0.117828,0.993027,4187
eye_gaze,1576336912599,60593,0,0.0197296,-0.10704,0.994049,-0.0145569,-0.128357,0.991608,0.00271606,-0.11763,0.993042,4190
eye_gaze,1576336912603,60594,0,0.0197296,-0.10704,0.994049,-0.0145569,-0.128357,0.991608,0.00271606,-0.11763,0.993042,4194
eye_gaze,1576336912607,60594,0,0.0196533,-0.109268,0.993805,-0.0144348,-0.128265,0.991623,0.00259399,-0.118805,0.992905,4198
eye_gaze,1576336912611,60594,0,0.0196533,-0.109268,0.993805,-0.0144348,-0.128265,0.991623,0.00259399,-0.118805,0.992905,4202
eye_gaze,1576336912615,60595,0,0.0212555,-0.109818,0.993713,-0.0137787,-0.128525,0.991608,0.00315857,-0.119492,0.992828,4206
eye_gaze,1576336912619,60595,0,0.0212555,-0.109818,0.993713,-0.0137787,-0.128525,0.991608,0.00315857,-0.119492,0.992828,4210
eye_gaze,1576336912623,60596,0,0.0210114,-0.112198,0.993454,-0.0141602,-0.127548,0.991714,0.00267029,-0.120224,0.992737,4214
eye_gaze,1576336912627,60596,0,0.0210114,-0.112198,0.993454,-0.0141602,-0.127548,0.991714,0.00267029,-0.120224,0.992737,4218
eye_gaze,1576336912631,60597,0,0.0201874,-0.112152,0.993469,-0.0142822,-0.12793,0.991669,0.00210571,-0.120453,0.992706,4222
eye_gaze,1576336912635,60597,0,0.0201874,-0.112152,0.993469,-0.0142822,-0.12793,0.991669,0.00210571,-0.120453,0.992706,4226
eye_gaze,1576336912639,60598,0,0.0202332,-0.112167,0.993469,-0.0149689,-0.12735,0.99173,0.00164795,-0.120193,0.992737,4230
eye_gaze,1576336912643,60598,0,0.0202332,-0.112167,0.993469,-0.0149689,-0.12735,0.99173,0.00164795,-0.120193,0.992737,4234
eye_gaze,1576336912647,60599,0,0.0204773,-0.112045,0.993484,-0.0143738,-0.126358,0.991867,0.00190735,-0.11969,0.992798,4238
eye_gaze,1576336912651,60599,0,0.0204773,-0.112045,0.993484,-0.0143738,-0.126358,0.991867,0.00190735,-0.11969,0.992798,4242
eye_gaze,1576336912655,60600,0,0.0205536,-0.111633,0.99353,-0.0141602,-0.126389,0.991867,0.00163269,-0.11969,0.992798,4246
eye_gaze,1576336912659,60600,0,0.0205536,-0.111633,0.99353,-0.0141602,-0.126389,0.991867,0.00163269,-0.11969,0.992798,4250
eye_gaze,1576336912663,60601,0,0.0205536,-0.111511,0.993546,-0.0141449,-0.126434,0.991867,0.00163269,-0.119675,0.992798,4254
eye_gaze,1576336912667,60601,0,0.0205536,-0.111511,0.993546,-0.0141449,-0.126434,0.991867,0.00163269,-0.119675,0.992798,4258
eye_gaze,1576336912671,60602,0,0.0205231,-0.110519,0.993652,-0.0138855,-0.12645,0.991867,0.000793457,-0.119675,0.992798,4262
eye_gaze,1576336912676,60602,0,0.0205231,-0.110519,0.993652,-0.0138855,-0.12645,0.991867,0.000793457,-0.119675,0.992798,4267
eye_gaze,1576336912680,60603,0,0.0204926,-0.108978,0.99382,-0.0138855,-0.12645,0.991867,6.10352e-05,-0.119385,0.992844,4271
eye_gaze,1576336912685,60603,0,0.0204926,-0.108978,0.99382,-0.0138855,-0.12645,0.991867,6.10352e-05,-0.119385,0.992844,4276
eye_gaze,1576336912689,60604,0,0.0205231,-0.108902,0.993835,-0.0142212,-0.125259,0.99202,-0.00012207,-0.118652,0.99292,4280
eye_gaze,1576336912694,60604,0,0.0205231,-0.108902,0.993835,-0.0142212,-0.125259,0.99202,-0.00012207,-0.118652,0.99292,4285
eye_gaze,1576336912698,60605,0,0.0213165,-0.106689,0.994049,-0.0142212,-0.125259,0.99202,0.00143433,-0.117111,0.993103,4289
eye_gaze,1576336912702,60605,0,0.0213165,-0.106689,0.994049,-0.0142212,-0.125259,0.99202,0.00143433,-0.117111,0.993103,4293
eye_gaze,1576336912706,60606,0,0.021225,-0.105576,0.994171,-0.0142822,-0.124313,0.992126,0.00222778,-0.115616,0.993286,4297
eye_gaze,1576336912710,60606,0,0.021225,-0.105576,0.994171,-0.0142822,-0.124313,0.992126,0.00222778,-0.115616,0.993286,4301
eye_gaze,1576336912714,60607,0,0.0209198,-0.108261,0.993896,-0.014328,-0.128342,0.991623,0.00276184,-0.118622,0.99292,4305
eye_gaze,1576336912718,60607,0,0.0209198,-0.108261,0.993896,-0.014328,-0.128342,0.991623,0.00276184,-0.118622,0.99292,4309
eye_gaze,1576336912722,60608,0,0.0207062,-0.108063,0.993927,-0.0154877,-0.129745,0.991425,0.00271606,-0.118866,0.992905,4313
eye_gaze,1576336912726,60608,0,0.0207062,-0.108063,0.993927,-0.0154877,-0.129745,0.991425,0.00271606,-0.118866,0.992905,4317
eye_gaze,1576336912730,60609,0,0.0205231,-0.1091,0.993805,-0.0106659,-0.132706,0.991089,0.00485229,-0.120987,0.99263,4321
eye_gaze,1576336912734,60609,0,0.0205231,-0.1091,0.993805,-0.0106659,-0.132706,0.991089,0.00485229,-0.120987,0.99263,4325
eye_gaze,1576336912738,60610,0,0.0148773,-0.118805,0.992798,-0.0101624,-0.128876,0.991592,0.00238037,-0.12384,0.992294,4329
eye_gaze,1576336912742,60610,0,0.0148773,-0.118805,0.992798,-0.0101624,-0.128876,0.991592,0.00238037,-0.12384,0.992294,4333
eye_gaze,1576336912746,60611,0,0.0128479,-0.118668,0.992844,-0.00970459,-0.126312,0.991928,0.00189209,-0.122391,0.992477,4337
eye_gaze,1576336912750,60611,0,0.0128479,-0.118668,0.992844,-0.00970459,-0.126312,0.991928,0.00189209,-0.122391,0.992477,4341
eye_gaze,1576336912754,60612,0,0.0129547,-0.11969,0.992722,-0.0104675,-0.128464,0.991653,0.00160217,-0.123947,0.992279,4345
eye_gaze,1576336912759,60612,0,0.0129547,-0.11969,0.992722,-0.0104675,-0.128464,0.991653,0.00160217,-0.123947,0.992279,4350
eye_gaze,1576336912764,60613,0,0.0128174,-0.119522,0.992737,-0.0112305,-0.131027,0.991302,0.0012207,-0.125076,0.992142,4355
eye_gaze,1576336912768,60613,0,0.0128174,-0.119522,0.992737,-0.0112305,-0.131027,0.991302,0.0012207,-0.125076,0.992142,4359
eye_gaze,1576336912772,60614,0,0.012207,-0.114761,0.993317,-0.0119934,-0.132645,0.991089,0.000549316,-0.123367,0.992355,4363
eye_gaze,1576336912776,60614,0,0.012207,-0.114761,0.993317,-0.0119934,-0.132645,0.991089,0.000549316,-0.123367,0.992355,4367
eye_gaze,1576336912780,60615,0,0.0122223,-0.114639,0.993317,-0.0117645,-0.13414,0.990891,0.000778198,-0.123947,0.992279,4371
eye_gaze,1576336912784,60615,0,0.0122223,-0.114639,0.993317,-0.0117645,-0.13414,0.990891,0.000778198,-0.123947,0.992279,4375
eye_gaze,1576336912788,60616,0,0.0122375,-0.114639,0.993317,-0.0119476,-0.132263,0.991135,0.000442505,-0.123245,0.992371,4379
eye_gaze,1576336912792,60616,0,0.0122375,-0.114639,0.993317,-0.0119476,-0.132263,0.991135,0.000442505,-0.123245,0.992371,4383
eye_gaze,1576336912796,60617,0,0.0122223,-0.114746,0.993317,-0.0122986,-0.130371,0.991379,0.000762939,-0.122055,0.992508,4387
eye_gaze,1576336912800,60617,0,0.0122223,-0.114746,0.993317,-0.0122986,-0.130371,0.991379,0.000762939,-0.122055,0.992508,4391
eye_gaze,1576336912803,60618,0,0.0133972,-0.115295,0.99324,-0.0124969,-0.129211,0.991531,0.001297,-0.121811,0.992538,4394
eye_gaze,1576336912807,60618,0,0.0133972,-0.115295,0.99324,-0.0124969,-0.129211,0.991531,0.001297,-0.121811,0.992538,4398
eye_gaze,1576336912812,60619,0,0.0133362,-0.114655,0.993301,-0.0125732,-0.127884,0.991699,0.00106812,-0.120926,0.992645,4403
eye_gaze,1576336912816,60619,0,0.0133362,-0.114655,0.993301,-0.0125732,-0.127884,0.991699,0.00106812,-0.120926,0.992645,4407
eye_gaze,1576336912821,60620,0,0.0166931,-0.10849,0.993942,-0.0127411,-0.126312,0.991898,0.00180054,-0.117523,0.993057,4412
eye_gaze,1576336912826,60620,0,0.0166931,-0.10849,0.993942,-0.0127411,-0.126312,0.991898,0.00180054,-0.117523,0.993057,4417
eye_gaze,1576336912830,60621,0,0.0166626,-0.106201,0.994202,-0.0129089,-0.124725,0.992096,0.000762939,-0.11618,0.993225,4421
eye_gaze,1576336912834,60621,0,0.0166626,-0.106201,0.994202,-0.0129089,-0.124725,0.992096,0.000762939,-0.11618,0.993225,4425
eye_gaze,1576336912838,60622,0,0.0167847,-0.104248,0.9944,-0.0136261,-0.124756,0.992081,6.10352e-05,-0.11554,0.993301,4429
eye_gaze,1576336912842,60622,0,0.0167847,-0.104248,0.9944,-0.0136261,-0.124756,0.992081,6.10352e-05,-0.11554,0.993301,4433
eye_gaze,1576336912846,60623,0,0.0170441,-0.10556,0.994263,-0.0141144,-0.124756,0.992081,-0.000152588,-0.11618,0.993225,4437
eye_gaze,1576336912850,60623,0,0.0170441,-0.10556,0.994263,-0.0141144,-0.124756,0.992081,-0.000152588,-0.11618,0.993225,4441
eye_gaze,1576336912855,60624,0,0.0171814,-0.105591,0.994247,-0.0140686,-0.122498,0.992355,0.000335693,-0.114716,0.993393,4446
eye_gaze,1576336912860,60624,0,0.0171814,-0.105591,0.994247,-0.0140686,-0.122498,0.992355,0.000335693,-0.114716,0.993393,4451
eye_gaze,1576336912863,60625,0,0.0171051,-0.10611,0.994202,-0.0142975,-0.121552,0.992477,0.000411987,-0.114334,0.993439,4454
eye_gaze,1576336912868,60625,0,0.0171051,-0.10611,0.994202,-0.0142975,-0.121552,0.992477,0.000411987,-0.114334,0.993439,4459
eye_gaze,1576336912871,60626,0,0.0170441,-0.105133,0.994308,-0.0153198,-0.122314,0.992371,4.57764e-05,-0.114166,0.993454,4462
eye_gaze,1576336912876,60626,0,0.0170441,-0.105133,0.994308,-0.0153198,-0.122314,0.992371,4.57764e-05,-0.114166,0.993454,4467
