1252,515.306140756,467.677537517,560.825761063,487.71675849,557.687281189,489.201851715
1253,506.395567639,206.502629614,559.088278221,512.61472508,559.088278221,512.61472508
1254,506.395567639,206.502629614,559.088278221,512.61472508,559.088278221,512.61472508
1255,506.395567639,206.502629614,559.088278221,512.61472508,559.088278221,512.61472508
1256,506.395567639,206.502629614,559.088278221,512.61472508,559.088278221,512.61472508
1257,528.129729915,437.719908529,572.827351291,513.788821159,572.827351291,513.788821159
1258,531.084847445,508.883648291,579.85171489,505.786118515,579.333733181,505.993234095
1259,541.998652284,516.100358254,579.68731761,502.857238607,565.430312936,507.773184304
1260,534.483226342,508.631467151,584.431389212,501.97164755,549.806646261,506.153642731
1261,540.093026751,504.614484315,585.075549968,505.418391588,548.269874913,504.947612725
1262,543.073458868,500.327484,585.754286541,504.888392012,564.708639829,502.673655558
1263,542.730661115,500.976323052,587.340534629,505.64011148,567.022513877,503.573925234
1264,546.389076826,468.19679168,598.428507389,464.535899872,574.15387851,466.375744948
1265,589.449726296,305.978128543,668.069620025,282.646306087,643.202932676,290.355599244
1266,627.210124543,245.383617423,689.223131261,253.262651481,670.747677836,250.250269034
1267,633.116317565,234.065427929,686.62747307,249.405413118,661.825354898,243.192907675
1268,630.719437782,233.472606796,687.98075681,249.474223194,656.46197504,240.780330643
1269,631.313240771,235.382285436,685.829356535,253.112287499,655.067117365,243.213285828
1270,633.320835599,233.612191304,685.287605169,254.00427081,664.979104528,246.050732995
1271,634.412234872,232.210467375,681.808894075,251.3053754,662.867067962,243.603898382
1272,633.328479997,229.609442915,677.829387576,254.705748598,659.348184506,244.250025218
1273,630.826476396,226.311818314,681.803156955,250.074408215,662.765741415,241.292671632
1274,626.162681875,223.476577899,683.305480535,251.072181679,658.270144703,239.120844532
1275,625.153462452,228.113720188,683.466044718,249.252495965,653.912213803,238.489919567
1276,621.942329102,224.899938224,684.991354355,249.015471153,660.166262653,239.547213484
1277,631.107658712,222.290675874,683.900994082,245.54121889,653.189695855,231.163297243
1278,641.675504398,216.765083759,686.85683258,247.044748226,647.451691289,220.613992642
1279,647.768975285,216.78809095,680.447981719,248.673327056,660.252256811,229.177195367
1280,642.833807753,219.21313338,681.978978369,244.951594639,665.002065532,233.518500089
1281,637.835741656,225.241360296,680.839404412,247.541088731,671.683429563,242.581156397
1282,638.781663811,229.098789616,680.579872832,248.224128181,665.327001943,241.145449805
1283,637.769722925,229.880512291,680.879670424,250.959134895,659.417547102,240.45533677
1284,636.345709642,233.407157383,681.196180305,247.089124283,663.083006065,241.636367884
1285,648.298462549,226.755603757,683.045543933,246.379516031,678.66273548,244.194610349
1286,656.53461599,224.997507603,691.388743503,246.048817542,687.166499234,243.498778556
1287,654.11287519,223.667883721,694.041747836,248.384696068,671.158645985,234.034787171
1288,652.987084516,222.669123153,694.208036612,248.082677521,669.826381647,233.048058172
1289,652.061955229,219.660970817,694.246292425,245.81562155,672.20417962,232.145420919
1290,653.904547609,217.452296534,689.850080659,248.679059403,672.548206358,233.617956134
1291,649.355006386,216.413118577,691.731747247,249.394792558,672.045316252,234.08877364
1292,651.43122284,242.600297602,682.452992198,249.529655791,667.75449239,246.21703519
1293,651.614735501,254.98289959,681.462888155,250.579033316,667.349273887,252.658652707
1294,651.614735501,254.98289959,681.462888155,250.579033316,667.349273887,252.658652707
1295,617.632174126,466.040217944,658.671538627,398.139330399,653.378933276,398.935146899
1296,590.41020665,513.77666272,636.719273871,500.03614643,636.719273871,500.03614643
1297,594.733752413,492.713785464,639.909381556,492.522083572,639.809989596,492.493772885
1298,594.406924506,493.073022789,640.543962324,490.157258021,640.343266365,490.159504647
1299,598.564168966,487.104304868,644.49097443,490.169548415,644.408788316,490.169548415
1300,603.493648901,483.890658118,645.435413118,489.641298102,626.168648869,487.153679307
1301,611.253887831,483.719759639,647.15736955,479.707560644,621.08986707,482.761111363
1302,611.680100683,481.364296638,658.130637502,479.442623096,655.225301382,479.671383199
1303,614.507072513,481.165515845,659.459056216,473.440800766,649.256047897,475.516113807
1304,621.824269151,492.426084459,669.695574768,479.476136937,667.639798716,480.277337599
1305,770.405562382,554.156303311,839.79460559,548.552765953,836.458871527,549.026254735
1306,957.833957519,561.410317196,947.210516057,595.903908155,952.616185249,578.680384264
1307,952.566580462,648.984399713,955.511802088,589.162335921,940.509109688,630.428034638
1308,1003.35737334,548.658851767,947.317492038,597.819731107,947.330895352,597.806859195
1309,942.713015323,537.101825348,937.095398402,596.097751884,937.099156341,596.091462435
1310,740.432914237,720,938.869395879,597.418370947,938.823298501,597.461174281
1311,640.467507568,720,703.443954503,720,703.329091862,720
1312,901.552671815,720,752.292839595,676.515692909,757.245484909,705.325668895
1313,956.722430906,720,963.952704479,595.137581673,967.401704596,630.095841344
1314,912.28761827,720,930.711663097,596.283371349,930.711663097,596.29203783
1315,946.484106555,691.282338526,968.201107579,580.638070108,968.203111813,580.638070108
1316,940.375327079,544.808812693,942.485660047,587.844246582,942.441566902,587.814207246
1317,840.655006475,446.148007866,904.400331792,463.06779076,875.126269652,456.245384917
1318,672.014938608,252.668217971,731.65005591,261.917496494,701.863142621,257.299513422
1319,612.505857551,205.692147903,670.481991588,203.212470064,641.492010526,204.431300617
1320,619.449888953,212.738934429,668.694841327,205.977651402,641.297054943,209.23811888
1321,614.280680382,214.7982366,661.737408004,210.003379774,657.112705229,210.46136301
1322,610.132177205,217.259243872,657.953955341,209.173525885,651.164756372,210.327133621
1323,606.441431492,222.49990716,659.564384272,213.20018896,628.487787706,217.07160605
1324,606.937970683,218.171949091,661.30545664,216.173606862,609.887225829,218.041797064
1325,608.444164939,218.162378393,663.832294452,219.391123689,629.371914961,218.430380465
1326,620.313880757,199.487113769,673.093597357,192.118238637,652.224646127,194.768468094
1327,626.644366909,185.682026125,671.501860293,191.290147246,656.601813298,189.37295811
1328,626.843143481,188.098489078,669.957227496,184.46422316,649.625173768,186.350701226
1329,628.509872692,188.387341801,673.626246161,190.287772532,649.821846868,189.303044877
1330,628.620735634,189.038119668,677.498726572,191.389394154,653.313924949,190.205229245
1331,631.872002515,187.861243357,678.269003742,191.172523393,656.555622866,189.621715448
1332,627.355393917,193.030103182,679.404352106,189.631301401,659.560345184,190.876959294
1333,630.268347378,193.507847506,678.744946647,190.541107784,668.77894399,191.143746032
1334,629.255316152,197.102561122,675.982999679,196.433201308,665.025001483,196.734322239
1335,629.665201597,201.586483008,679.833568525,198.178160486,653.952551793,199.718889238
1336,631.980951414,199.900160741,682.749305645,201.054252278,652.816962643,200.385188536
1337,632.797113012,194.474768947,683.116268334,193.711201635,649.529392824,194.213850629
1338,633.460365348,189.869336177,684.578469658,195.721653097,649.944156491,191.700282606
1339,635.15979909,190.408870214,684.480351277,199.606408735,656.949582864,194.386530058
1340,632.974873522,188.187624505,684.391161479,204.47539352,654.091868314,194.808558447
1341,634.050984249,190.924956671,685.89542666,202.374939411,659.573723445,196.529105641
1342,634.341515481,189.942259748,685.362125088,200.277829788,661.033995693,195.326465256
1343,634.159933148,187.753708991,684.230609822,200.714933516,660.013352137,194.405670961
1344,634.164179897,188.30838492,689.562086175,198.173022007,667.459673767,193.810130924
1345,634.552041456,184.82814178,706.843961482,198.785648134,703.115098741,198.161085405
1346,659.715599261,186.104883121,708.045631693,200.09380304,698.502294116,196.833195057
1347,675.151530744,181.94526204,708.308310199,198.172600317,691.346717225,189.896193567
1348,675.861310673,181.854733948,708.337848987,198.795180789,692.083445747,190.315049165
1349,674.067791402,181.434106977,709.933029834,198.07480388,691.595179589,189.556412394
1350,673.629526304,184.973011603,710.457008139,199.127496143,691.943857223,191.983191252
1351,674.384847277,184.372016887,711.10216624,196.151276578,693.060364994,190.35086253
1352,676.810059299,182.786328764,712.313801947,196.142484855,695.543833412,189.824904918
1353,679.011264785,182.290274335,711.285653848,196.74114581,695.615685195,189.72302571
1354,677.720419888,177.751080498,709.445612691,197.091048395,694.112472237,187.723043923
1355,676.195122778,175.074001508,709.506779402,196.120568357,693.432009796,185.94098068
1356,671.823826143,174.14289833,709.676888749,198.715286844,691.289383611,186.761012743
1357,671.162441503,174.358382836,708.939117747,199.117910388,691.167037661,187.454212724
1358,672.362521251,178.318552655,709.423768331,199.188873457,691.884875485,189.298395474
1359,672.342633207,177.996749463,707.899523046,198.800263059,690.423483609,188.571207846
1360,653.178220782,218.562397715,696.574335293,228.743037837,672.78520701,223.375137357
1361,641.505391293,267.971463131,690.303075086,270.018967315,655.57508904,268.525866502
1362,641.891490657,269.88898939,688.875258899,271.571375179,662.786760818,270.732088312
1363,640.543959067,269.461134598,686.831807493,271.77064191,664.14491596,270.657515624
1364,639.62649848,269.407170753,683.703070423,269.984562082,661.207938138,269.692031303
1365,639.849308798,269.09310944,681.681378276,268.147097221,660.426764736,268.63212075
1366,638.165348823,269.233430117,683.231579979,266.171323216,660.650055473,267.712548266
1367,638.136709594,270.20741096,683.557799259,265.789745577,661.068978521,267.985400213
1368,637.370213586,268.643728325,683.250286162,265.848458803,660.852238129,267.218051195
1369,636.981138797,267.956178344,685.283797125,263.907376109,661.280591614,265.939390237
1370,638.493259294,193.081871139,690.87541607,197.801446211,662.396622783,195.222050602
1371,642.571945582,180.605785413,693.221740613,192.663583792,665.71309254,186.169567376
1372,639.676192206,180.131047565,693.143400123,193.321727462,664.780347164,186.303969796
1373,640.413985756,178.322089673,692.529854039,193.780267713,666.676427534,186.075437646
1374,640.570723105,178.904652905,692.545148849,193.319816195,666.550286067,186.086966369
1375,641.946920249,180.68458396,690.675812474,195.322643646,667.121805872,188.229863398
1376,643.089932302,181.165051422,691.123069781,196.346911631,668.316416926,189.109113681
1377,643.529548468,178.124051544,691.524467714,196.561697787,668.07175008,187.531010042
1378,644.339975453,178.531650535,691.750019179,196.461960151,669.008316026,187.840154361
1379,645.97230366,178.450898826,692.262251242,194.919793503,670.564215281,187.181533689
1380,648.411243292,180.069525321,693.504650746,196.531028744,671.237011528,188.379641591
1381,651.064239273,177.449834448,696.562017606,196.151276578,674.32370701,186.987409411
1382,650.735478116,179.333343461,696.543770727,194.952416976,674.220676864,187.31598059
1383,652.401363879,179.671431042,697.929751316,197.242326979,675.28703087,188.475630829
1384,652.474814874,179.144923088,699.449083047,197.349930245,675.438236395,188.018679142
1385,659.906837846,175.672489811,700.124624378,197.223081148,680.471178936,186.792542935
1386,693.86398482,168.3993641,735.918197134,194.106415722,730.467006781,190.87506002
1387,696.624894876,168.865371236,735.35044501,194.557044866,730.049524873,190.859264869
1388,696.668020699,170.453741828,736.147681909,195.811770488,717.289933406,183.699435836
1389,696.882085399,169.804945926,736.304450575,196.166611793,716.806374413,183.098093634
1390,697.25184149,170.982241025,736.279785972,196.466645744,716.537292102,183.557483647
1391,697.367548414,171.643279003,736.32729884,196.695961549,716.863708027,184.162397042
1392,697.537682814,175.191303119,736.482276222,196.918431071,717.542228867,186.328914331
1393,697.583567243,176.993442149,736.747924891,195.76768612,717.57662653,186.563227735
1394,696.31057812,177.831815621,736.778489457,193.127932775,716.383957079,185.395563111
1395,696.968092084,178.746987794,735.000859307,193.638287444,715.871725015,186.129229807
1396,697.880436029,178.316351043,734.869595908,194.87590422,716.67489389,186.719407353
1397,698.734222943,174.087106413,734.368172789,193.761093227,717.116003488,184.22966132
1398,698.526077691,176.210522128,735.785296945,191.884534073,717.539720791,184.191013848
1399,697.101899746,178.002934996,736.159181201,194.69347487,717.012797972,186.511364294
1400,698.128305474,182.389123153,736.042497212,193.079961213,717.477254111,187.824740231
1401,695.752461629,180.140646193,733.510022492,192.997459523,715.390032465,186.906969543
1402,692.795540288,189.178257667,730.258704253,202.123838027,716.982208353,197.49759176
1403,686.390484945,199.625998826,724.776849122,203.65709967,708.2663215,202.098915947
1404,689.01480368,201.669552481,722.523326173,201.314929732,707.073614469,201.405053345
1405,674.759703029,210.506073641,707.43296107,215.4116985,679.930012536,211.126568137
1406,640.880377233,269.919560594,677.017046549,263.817542041,641.870471255,269.835414673
1407,637.692176577,283.221449568,671.275242289,283.573422223,637.990349852,283.209941247
1408,639.072195294,279.7938385,676.527712857,282.953626038,639.343610895,279.80915511
1409,642.942961278,282.127740472,679.855659636,284.013385373,644.929112474,282.275615971
1410,658.507170408,288.714212453,680.969796525,286.165612264,666.852286527,287.367156452
1411,658.535011363,285.301134366,685.274769125,288.511105684,684.446863074,288.484864116
1412,662.326986791,287.667985617,690.324975516,292.956731491,690.081984432,292.904000917
1413,656.507871995,302.20961946,689.081707511,287.25619552,688.682226127,287.382467091
1414,654.858349966,291.138860778,688.588578301,274.229061585,682.841036922,276.833428183
1415,651.696896562,295.587378005,676.906173585,279.633190269,661.599803432,290.402063283
1416,656.756346885,301.372519394,660.150966591,272.787374956,656.765879522,300.679131692
1417,659.567998852,297.821816576,670.606254086,280.291095268,660.248448767,295.826711904
1418,650.303501839,236.206991015,652.597184623,244.309282334,651.756140462,245.375960524
1419,643.808610472,198.71142903,649.47586976,204.061457549,649.321042696,202.543622067
1420,649.671051794,205.806034666,659.068291858,186.681786952,649.798465393,206.475363605
1421,652.126992617,195.786818286,651.876576126,199.104502879,651.326093259,195.951828289
1422,680.684994897,217.310634418,659.158972305,216.200403802,669.010232575,217.659010389
1423,686.235620301,200.787775844,705.508157524,171.33940159,688.869546833,185.303386975
1424,689.530868841,208.751589014,699.56370017,156.682786811,692.887271565,194.910201298
1425,678.38177697,175.864462691,657.461651805,116.473064894,679.134847792,168.75741636
1426,718.991202247,191.798140965,628.523261225,108.227381552,718.475024348,191.283833435
1427,719.041871784,191.046704318,635.856149173,123.08560411,719.009116877,191.020384547
1428,698.328994697,191.572376984,637.70491507,123.306250502,698.318795374,191.56553517
1429,694.368600795,199.348008782,656.947481898,94.0210549555,694.368600795,199.348008782
1430,699.21589044,194.835411892,630.910588328,166.230739135,699.21589044,194.835411892
1431,701.820459121,189.407338088,652.770060286,142.528954808,701.820459121,189.407338088
1432,681.197239486,198.170677575,652.358243623,128.424419423,681.197239486,198.170677575
1433,684.393078027,187.396604778,672.064647365,127.247533018,684.393078027,187.396604778
1434,678.613055534,190.161076654,656.767801081,101.915256171,678.613055534,190.159152048
1435,673.870913007,190.351094539,648.388299825,104.39039475,673.867079909,190.320364436
1436,662.727498128,200.741794034,682.4052288,127.686582877,663.0906653,199.139020577
1437,639.028237185,209.711221415,643.20268674,155.107732367,639.370368669,207.62333984
1438,646.836254962,218.885831493,635.293395027,178.873886203,646.496019983,217.831275773
1439,656.062493656,218.101140823,639.674291941,174.040946893,652.992836667,211.015469504
1440,653.864425353,196.099488601,637.51059249,168.878814979,650.876919403,192.843947056
1441,647.608445758,187.202459557,648.075690566,134.671500445,647.60503856,187.091517951
1442,674.589568629,182.327633836,649.122272805,107.074941021,674.55897901,182.250806052
1443,688.625953087,186.862794921,654.742602957,75.7815166571,688.391479997,186.065603815
1444,664.386615426,177.758792403,649.867686201,93.9032159853,664.377032683,177.7510931
1445,658.929590247,176.303058416,631.403710773,93.5988963291,658.906639265,176.224182224
1446,689.399002781,185.664444377,631.464877986,101.36731455,689.341644113,185.595330685
1447,681.87004826,179.961897832,651.081436435,106.013025599,681.831830026,179.917707582
1448,690.597434404,189.084203576,682.319134431,100.430323526,690.597434404,189.082278701
1449,680.3486093,164.323238757,661.13150167,108.047853717,680.323744274,164.248093736
1450,681.868156764,184.880806687,661.664778188,104.345687858,681.623489918,183.490021327
1451,679.069895584,180.04647323,668.660443664,113.857467588,678.823287137,178.108704191
1452,675.424845608,179.613986209,647.713579514,123.3971852,675.172550147,179.152645959
1453,675.191678053,179.644724295,670.195285938,152.025785245,675.151530744,179.389052181
1454,681.359707692,177.512637021,653.245129623,203.398370186,680.870386527,177.949129902
1455,662.448458672,185.149707118,649.475852223,208.230589467,661.672431856,186.630469696
1456,654.877437788,197.700862627,654.762760539,205.902914221,654.936728036,198.072893685
1457,653.401860709,195.635331076,652.203411548,209.0964101,653.277598211,196.853236782
1458,646.602638821,189.199172398,649.536828253,187.975593223,646.697761986,189.270842868
1459,657.589694789,194.534248576,647.558744934,199.601044907,656.089275231,195.286199985
1460,678.934146321,199.746771812,653.218373101,203.971409107,678.031978038,200.009446265
1461,674.429029498,221.532086634,678.600051675,188.427851934,675.324409831,219.655856402
1462,685.094559871,259.853141742,681.923523724,200.197305505,676.942476523,227.159224596
1463,659.044280024,264.851687407,671.162466556,212.955312843,659.158959778,257.649285451
1464,660.64793015,278.049668587,651.658690854,230.74935608,660.625006726,277.917708913
1465,658.809183394,276.821973633,644.527288642,231.663519622,658.648594158,276.271234452
1466,660.147147273,280.147665162,638.674633966,244.416345846,659.814557194,279.556683198
1467,662.206331914,272.061269362,637.125556761,245.315210296,662.150280175,271.991582402
1468,658.828286248,283.475837995,641.428934782,246.868876265,658.635228423,283.114302126
1469,661.267238406,267.568084541,640.131101928,240.053839578,660.422391211,266.482310805
1470,658.304567419,267.667512468,638.175754961,244.932483544,657.28963593,266.497590038
1471,651.696921615,263.368343703,633.634300777,241.661628171,650.978215887,262.51389946
1472,647.470824206,270.171898375,642.113212784,246.991219143,647.078996491,267.317689162
1473,651.084626785,277.093946242,649.781458355,247.535993231,650.947013863,272.773373827
1474,654.788711788,279.350693153,653.602548938,255.402313588,654.707898216,277.728956191
1475,655.587004488,276.012881017,648.165714069,254.636301959,655.471460408,275.718812069
1476,658.874145624,264.247631915,656.987610417,253.549361745,658.81107489,263.368332429
1477,671.44289287,262.54774136,657.302994506,227.287956475,670.531997223,259.856411758
1478,658.163136153,285.708355671,626.283102507,248.931382472,656.448603042,283.929194271
1479,645.024253454,299.141262792,640.299302243,275.001572178,644.687852825,297.425469617
1480,639.215333527,310.201718205,645.168669637,269.607317955,649.069603488,289.532185187
1481,593.716084786,433.004414382,673.887285092,349.102545284,673.325870562,350.596991755
1482,606.997208319,470.133703602,609.241198631,414.418001429,608.908608552,455.467419976
1483,611.578811716,461.758420997,633.416406237,443.136391889,614.445893275,458.004898016
1484,612.185799501,464.248446645,632.88652425,450.308156296,627.646774443,454.436285671
1485,607.486554537,469.132050088,632.151065771,454.01061917,616.234935031,464.06098797
1486,609.225878768,475.3857139,631.998154003,455.586880865,614.220354336,471.0333933
1487,610.349790473,477.137713068,637.673059192,457.879718755,616.418460219,472.794419852
1488,611.276790378,476.299042417,638.316558245,460.57600131,614.158310772,474.626203151
1489,608.745046965,476.921155631,629.322485723,464.567836545,612.019535579,474.962821402
1490,607.578285815,477.5045129,624.174862711,467.833757846,611.475593673,475.233524013
1491,607.465497555,478.983196922,617.339731356,469.951578104,609.942680474,476.748370628
1492,607.79997913,476.654034004,619.790120173,467.807576441,610.615464194,474.63076857
1493,597.453685629,497.078983159,631.606321528,484.816052113,610.854418974,492.685604651
1494,567.666610609,562.531638307,595.275544142,545.979830067,575.742025053,556.676252212
1495,572.255844012,572.187620172,595.452445614,545.171385905,577.623019388,564.615164691
1496,569.528294708,578.874461175,596.717768543,540.563576677,572.198522924,574.217682518
1497,569.97748109,576.016569041,600.364722541,557.041362034,570.782206029,575.443516042
1498,569.197658757,581.423990236,602.752003046,559.407357535,573.167607565,578.958849299
1499,569.144145713,578.065790973,605.884795906,568.744553853,576.474317817,576.269601426
1500,575.575932525,590.532587216,604.619472978,575.761502446,581.16864684,587.627307917
1501,584.934076111,506.009474087,621.137654268,504.153990507,591.889631858,506.598723614
1502,624.656511419,296.910413972,678.215478172,305.152426957,649.470120114,300.652375169
1503,646.920327561,252.80965869,687.818276078,262.473734954,664.507007248,257.09880709
1504,652.188121749,247.719492545,686.971537387,261.152928611,669.25107885,254.143801718
1505,647.474654798,249.382476414,687.954000289,255.02877267,677.017046549,253.125030999
1506,645.705563797,251.749672487,686.084239406,263.845151884,661.67117921,256.926568058
1507,641.233967925,247.698469608,683.544422788,263.980026429,667.412307041,257.813666423
1508,640.72405618,227.713744838,687.840983769,244.04251591,663.883263232,235.57431045
1509,644.626687367,196.672934997,683.947724742,217.951846433,657.127167725,203.390708675
1510,645.282278518,200.352610408,687.722699177,211.214660603,656.691372129,203.413718311
1511,641.417465554,207.351315393,688.468161427,205.523519151,652.543647779,206.901098033
1512,642.616753292,205.95590055,686.712856215,205.926947708,660.31024876,206.112583783
1513,643.40776442,203.064337015,687.194925354,206.077827501,664.701709618,204.516456059
1514,645.712345763,201.874664529,687.177960946,207.86660792,665.172174879,204.6708517
1515,645.505918446,203.620702121,686.681011166,208.832030252,665.4187708,206.127099016
1516,670.569952401,193.80712449,704.23138541,206.711420634,693.059284934,203.407953347
1517,681.778944697,191.768528838,721.610509006,214.949688986,715.072731628,211.256377074
1518,684.769610933,193.789836078,721.112733871,213.726942438,704.323104161,204.494532617
1519,685.838093046,194.852647836,721.311528815,215.289163473,704.814329348,205.772637669
1520,686.889338747,193.026255361,721.30004205,215.612689912,705.88281146,205.487128425
1521,686.31403595,194.645512433,721.181516671,215.809898115,704.353681253,205.581030798
1522,688.286552788,194.706876644,720.27743184,216.089401882,704.873592037,205.768807827
1523,687.239535464,192.169358503,719.598915175,215.936661162,703.217076068,203.891546767
1524,686.88907927,192.825336239,719.533381501,215.279307481,702.381119678,203.476133292
1525,686.474562554,194.545739624,716.473796861,214.387481034,701.142572956,204.235837723
1526,685.58472866,194.084684098,714.814486098,216.242949267,700.483334516,205.371738181
1527,683.244363929,193.682395641,715.198878663,215.264309295,699.63064158,204.732160781
1528,682.493152034,194.286709435,715.667167899,216.529665425,699.282769218,205.519701773
1529,680.128757374,193.914588444,714.474448342,217.079026837,697.111469962,205.354912711
1530,679.337476112,194.872495877,712.522522223,214.605951874,695.862050073,204.675099171
1531,633.060896491,208.213340389,670.797382836,218.261885721,648.848919109,212.378939153
1532,612.966468067,214.869910444,656.796481668,228.632083884,622.953447536,217.911668876
1533,612.028268312,215.90725099,654.716616633,225.525809576,630.233406567,220.063428674
1534,613.614449393,215.436581245,653.579611198,224.693363074,634.230653792,220.198743361
1535,614.105662054,215.940072178,651.972153027,225.722602596,632.661405086,220.723064154
1536,615.286919899,216.856986836,651.823063082,227.163048144,633.229086784,221.90184289
1537,616.696661794,220.053900085,651.621516492,230.549608242,633.275598371,225.042406767
1538,617.169609482,217.934636454,650.420074342,226.658069455,632.407193077,221.915235859
1539,619.446080908,219.36625209,652.358256149,239.161019611,635.654637132,229.238421827
1540,632.342207097,265.671764619,668.708257167,284.424654538,647.700184969,273.443212249
1541,637.090087946,276.101050044,672.638071193,299.349994001,654.911837957,287.701962567
1542,635.681395908,277.472147477,669.06182907,308.28768182,648.665430249,289.253828505
1543,635.966193654,277.162341634,666.986106715,306.836827532,638.632575119,279.948772429
1544,634.674094662,280.468971089,666.093446016,311.78264137,636.37905217,282.18085367
1545,632.374149918,281.33977952,663.482763229,310.346525325,634.803249262,283.593656224
1546,635.390862422,288.45591747,659.623415918,301.60044893,639.718238526,291.031684415
1547,637.762894214,295.47637632,662.576516688,307.766360406,651.888011532,302.07933378
1548,640.453914965,299.490208734,650.365944162,299.205912594,644.61649208,298.703751072
1549,631.54843292,296.283184395,639.228929708,293.909336543,632.631916293,295.926537152
1550,638.890825799,279.7016132,635.584558149,301.068399004,638.199329717,284.540510006
1551,638.974713118,278.883498316,637.994175283,310.749145166,638.233097394,290.574290726
1552,639.178689293,287.568630405,657.337955503,293.837119323,645.146561538,291.148730039
1553,641.698439847,282.905813362,668.994950292,278.900719346,643.433979083,282.704948852
1554,638.678452282,293.043504906,651.174672558,275.349960439,640.914347494,289.680161176
1555,635.679483744,286.291887706,626.579370859,250.150864141,634.819360103,282.775739455
1556,646.872559528,289.782013987,644.267360808,267.348249486,645.523117729,282.182746544
1557,656.404228609,289.651243647,625.82543919,256.90445973,649.37711754,285.329539102
1558,646.924693749,279.309152681,644.351442176,240.999362499,647.079792816,278.596646129
1559,666.89052703,284.622152751,649.205512811,246.547108698,661.16315047,266.834026015
1560,660.986257349,279.147417793,665.659561959,246.649065349,663.388857716,273.663080793
1561,666.663036747,290.358066103,625.069374821,233.558651007,666.162266396,289.47581809
1562,668.708207062,284.061201036,631.571901066,212.499562071,668.620308881,283.88522149
1563,661.324553231,268.72660184,637.575581025,205.435429009,660.655587576,267.300461483
1564,673.166660588,213.606928631,636.909787627,142.012970892,672.989939496,213.132092796
1565,663.33532964,206.62522532,660.753037183,211.792999309,663.216843094,206.927903954
1566,670.753402429,211.829356296,670.535517158,205.485182058,670.740024169,211.825541139
1567,673.698862058,203.549790565,693.804779753,168.25302985,673.706515726,203.471229606
1568,656.452418602,184.473673116,621.990127573,146.030169853,656.427576124,184.442818038
1569,655.592284114,179.513973073,666.452867776,125.955358422,655.605687427,179.498603747
1570,680.8952265,198.997103862,648.5621621,134.606847148,680.8952265,198.997103862
1571,677.718322401,188.151380205,638.816073667,124.949702058,677.71320047,188.142846517
1572,669.34853472,197.603073516,617.936096145,104.96551138,669.342822654,197.593484318
1573,674.075432543,205.812882314,637.602327525,196.885777428,674.046746947,205.782180875
1574,684.219123057,204.203260198,673.416032095,142.578452783,684.17518023,204.101696502
1575,680.258744465,215.38490367,674.82086974,149.440573052,680.258744465,215.382996652
1576,670.235871673,196.592819213,632.94089466,158.274162857,668.338062651,195.83414151
1577,662.096778266,207.690393853,654.281103062,168.041176267,661.240469358,204.918044805
1578,672.71301562,207.054374238,652.508389966,172.208913851,672.405499342,206.669505401
1579,668.065987907,206.671179502,657.452079083,167.640607231,667.955128723,206.16348746
1580,675.801403567,203.250803385,663.646902822,160.492729783,675.788025306,203.212457503
1581,680.696456609,188.402691869,656.668423652,153.54193296,680.683065822,188.387329219
1582,696.268514263,189.800173252,655.592287871,147.774373957,696.127090512,189.6485737
1583,686.568235433,194.858418286,653.841451822,159.603609505,686.428715705,194.706876644
1584,687.292640701,192.801758283,654.554420431,167.648306616,687.262076135,192.78254377
1585,690.336867303,198.551429485,666.435187371,172.33719861,690.335174839,198.541208807
1586,684.115930067,247.513063751,692.027142087,240.67133917,684.148411182,247.207209273
1587,632.288672709,306.581929653,673.06809209,210.008043072,675.472634058,230.560096134
1588,655.427940697,313.834586228,675.503211151,250.208220453,675.46115982,250.372602787
1589,644.791504005,327.764432043,661.557305324,255.82391029,661.535247617,256.421962686
1590,663.874338268,332.126400966,659.541204751,259.667737395,660.833309254,271.016957686
1591,668.553430103,335.480400564,662.14451661,266.130542848,665.338476182,316.309103824
1592,667.098869921,337.317772906,649.732000823,276.594375144,666.429869193,334.383978257
1593,666.730822997,288.736121881,689.951228217,188.97751416,666.724030871,288.705500691
1594,674.069682898,234.153354781,689.060625476,189.516080468,674.069682898,234.153354781
1595,680.698358126,217.348907046,685.719530088,199.395932644,680.673505626,217.337416488
1596,673.985585246,230.854552663,662.188509543,191.111119824,673.985575225,230.672861671
1597,669.134482546,218.177694014,708.833983155,177.470434061,670.002265693,217.45417816
1598,647.954403241,228.259119692,668.476941024,172.976812364,648.560303173,226.286945236
1599,644.764314346,241.301589667,654.820716857,209.977852032,644.946107263,240.948125164
1600,646.803743784,239.407624609,648.348162412,222.548566875,646.864918011,239.331154185
1601,645.989492471,245.44285813,638.802686571,217.576696534,645.916847763,245.01276763
1602,637.344725967,229.344244589,630.397479607,224.146172413,633.574620706,228.026594432
1603,634.144641094,225.586748384,650.834868072,207.037123244,634.708500718,224.664650981
1604,650.423934998,207.893461603,669.656284826,203.814255647,661.066521903,204.268427698
1605,656.720032673,203.2393235,656.871021629,211.927043957,658.01976078,212.440229604
1606,654.556349506,212.78680832,664.229864298,203.369633206,655.294145561,210.287703891
1607,654.695856708,221.616712791,646.845823926,212.189380975,650.779435975,217.764291607
1608,652.12315952,218.122188917,655.368690534,215.308334154,652.66407718,217.756614749
1609,654.606029452,221.364158014,658.822549129,212.938058431,655.347646079,220.106850129
1610,654.554445484,222.998234264,660.732020286,209.571414134,655.68596075,220.524071049
