eye_gaze,1569946704605,0,0,0,0,0,0,0,0,0.5229615569114685,0.5291116237640381,0,1043
eye_gaze,1569946704617,0,0,0,0,0,0,0,0,0.5088326930999756,0.5031472444534302,0,1055
eye_gaze,1569946704627,0,0,0,0,0,0,0,0,0.5100186467170715,0.4975281357765198,0,1065
eye_gaze,1569946704638,0,0,0,0,0,0,0,0,0.5061702132225037,0.49908849596977234,0,1076
eye_gaze,1569946704649,0,0,0,0,0,0,0,0,0.5205249190330505,0.5086609125137329,0,1087
eye_gaze,1569946704660,0,0,0,0,0,0,0,0,0.5204411149024963,0.5163601040840149,0,1098
eye_gaze,1569946704671,0,0,0,0,0,0,0,0,0.5256554484367371,0.5144229531288147,0,1109
eye_gaze,1569946704683,0,0,0,0,0,0,0,0,0.5240830183029175,0.5221056342124939,0,1121
eye_gaze,1569946704693,0,0,0,0,0,0,0,0,0.5247913599014282,0.5226272344589233,0,1131
eye_gaze,1569946704704,0,0,0,0,0,0,0,0,0.5247100591659546,0.523381769657135,0,1142
eye_gaze,1569946704716,0,0,0,0,0,0,0,0,0.5220396518707275,0.5117380619049072,0,1154
eye_gaze,1569946704727,0,0,0,0,0,0,0,0,0.5183389782905579,0.5144861340522766,0,1165
eye_gaze,1569946704738,0,0,0,0,0,0,0,0,0.5140267610549927,0.5161179900169373,0,1176
eye_gaze,1569946704749,0,0,0,0,0,0,0,0,0.5193793773651123,0.5350397229194641,0,1187
eye_gaze,1569946704760,0,0,0,0,0,0,0,0,0.5172897577285767,0.5338854789733887,0,1198
eye_gaze,1569946704771,0,0,0,0,0,0,0,0,0.5222179889678955,0.5346969962120056,0,1209
eye_gaze,1569946704782,0,0,0,0,0,0,0,0,0.5173729658126831,0.5102757811546326,0,1220
eye_gaze,1569946704793,0,0,0,0,0,0,0,0,0.5173429250717163,0.5086084604263306,0,1231
eye_gaze,1569946704804,0,0,0,0,0,0,0,0,0.5157785415649414,0.502888560295105,0,1242
eye_gaze,1569946704816,0,0,0,0,0,0,0,0,0.5115739703178406,0.5035396218299866,0,1254
eye_gaze,1569946704827,0,0,0,0,0,0,0,0,0.5170767307281494,0.4921618402004242,0,1265
eye_gaze,1569946704837,0,0,0,0,0,0,0,0,0.516068160533905,0.4990787208080292,0,1275
eye_gaze,1569946704850,0,0,0,0,0,0,0,0,0.5190944075584412,0.5091121792793274,0,1288
eye_gaze,1569946704860,0,0,0,0,0,0,0,0,0.5194481015205383,0.5188611149787903,0,1298
eye_gaze,1569946704871,0,0,0,0,0,0,0,0,0.5192385911941528,0.5131938457489014,0,1309
eye_gaze,1569946704883,0,0,0,0,0,0,0,0,0.5247045159339905,0.5226147770881653,0,1321
eye_gaze,1569946704893,0,0,0,0,0,0,0,0,0.5230704545974731,0.5256662368774414,0,1331
eye_gaze,1569946704904,0,0,0,0,0,0,0,0,0.5214831829071045,0.5216413736343384,0,1342
eye_gaze,1569946704916,0,0,0,0,0,0,0,0,0.5130836963653564,0.5042191743850708,0,1354
eye_gaze,1569946704927,0,0,0,0,0,0,0,0,0.5116893649101257,0.49812814593315125,0,1365
eye_gaze,1569946704938,0,0,0,0,0,0,0,0,0.5144268870353699,0.5070808529853821,0,1376
eye_gaze,1569946704949,0,0,0,0,0,0,0,0,0.5139342546463013,0.504084587097168,0,1387
eye_gaze,1569946704960,0,0,0,0,0,0,0,0,0.5141857266426086,0.5125033855438232,0,1398
eye_gaze,1569946704971,0,0,0,0,0,0,0,0,0.5123609900474548,0.5074237585067749,0,1409
eye_gaze,1569946704983,0,0,0,0,0,0,0,0,0.5148842334747314,0.5115290284156799,0,1421
eye_gaze,1569946704994,0,0,0,0,0,0,0,0,0.5161216259002686,0.496521919965744,0,1432
eye_gaze,1569946705004,0,0,0,0,0,0,0,0,0.515525221824646,0.5007156133651733,0,1442
eye_gaze,1569946705016,0,0,0,0,0,0,0,0,0.518901526927948,0.5050731897354126,0,1454
eye_gaze,1569946705027,0,0,0,0,0,0,0,0,0.5155084133148193,0.5143025517463684,0,1465
eye_gaze,1569946705038,0,0,0,0,0,0,0,0,0.5188749432563782,0.5139954090118408,0,1476
eye_gaze,1569946705050,0,0,0,0,0,0,0,0,0.5170938372612,0.509588897228241,0,1488
eye_gaze,1569946705061,0,0,0,0,0,0,0,0,0.521048367023468,0.5210824012756348,0,1499
eye_gaze,1569946705071,0,0,0,0,0,0,0,0,0.5186737775802612,0.5281206369400024,0,1509
eye_gaze,1569946705083,0,0,0,0,0,0,0,0,0.5236226916313171,0.531251847743988,0,1521
eye_gaze,1569946705094,0,0,0,0,0,0,0,0,0.521084725856781,0.5203280448913574,0,1532
eye_gaze,1569946705104,0,0,0,0,0,0,0,0,0.5260592699050903,0.5011551976203918,0,1542
eye_gaze,1569946705116,0,0,0,0,0,0,0,0,0.5223493576049805,0.5011190176010132,0,1554
eye_gaze,1569946705127,0,0,0,0,0,0,0,0,0.5222122669219971,0.5012328624725342,0,1565
eye_gaze,1569946705138,0,0,0,0,0,0,0,0,0.5174140334129333,0.5151877999305725,0,1576
eye_gaze,1569946705150,0,0,0,0,0,0,0,0,0.5180938839912415,0.5188406705856323,0,1588
eye_gaze,1569946705161,0,0,0,0,0,0,0,0,0.5172457695007324,0.5269877314567566,0,1599
eye_gaze,1569946705171,0,0,0,0,0,0,0,0,0.5169299244880676,0.5217958092689514,0,1609
eye_gaze,1569946705183,0,0,0,0,0,0,0,0,0.5169497132301331,0.5203585624694824,0,1621
eye_gaze,1569946705194,0,0,0,0,0,0,0,0,0.5229787826538086,0.5146449208259583,0,1632
eye_gaze,1569946705204,0,0,0,0,0,0,0,0,0.5241135358810425,0.5154727697372437,0,1642
eye_gaze,1569946705216,0,0,0,0,0,0,0,0,0.5237891674041748,0.5168716311454773,0,1654
eye_gaze,1569946705227,0,0,0,0,0,0,0,0,0.5232624411582947,0.5126160979270935,0,1665
eye_gaze,1569946705237,0,0,0,0,0,0,0,0,0.5219108462333679,0.511019229888916,0,1675
eye_gaze,1569946705249,0,0,0,0,0,0,0,0,0.5179830193519592,0.5038014054298401,0,1687
eye_gaze,1569946705260,0,0,0,0,0,0,0,0,0.5133699178695679,0.506120502948761,0,1698
eye_gaze,1569946705270,0,0,0,0,0,0,0,0,0.5119835734367371,0.5139338374137878,0,1708
eye_gaze,1569946705282,0,0,0,0,0,0,0,0,0.5118100047111511,0.5221923589706421,0,1720
eye_gaze,1569946705293,0,0,0,0,0,0,0,0,0.5168432593345642,0.5157719254493713,0,1731
eye_gaze,1569946705304,0,0,0,0,0,0,0,0,0.5185295939445496,0.5109401345252991,0,1742
eye_gaze,1569946705316,0,0,0,0,0,0,0,0,0.5203940868377686,0.5078198909759521,0,1754
eye_gaze,1569946705326,0,0,0,0,0,0,0,0,0.5182585716247559,0.5114791393280029,0,1764
eye_gaze,1569946705337,0,0,0,0,0,0,0,0,0.5159183740615845,0.5096824765205383,0,1775
eye_gaze,1569946705349,0,0,0,0,0,0,0,0,0.5244238376617432,0.5162432789802551,0,1787
eye_gaze,1569946705360,0,0,0,0,0,0,0,0,0.5205605030059814,0.513968288898468,0,1798
eye_gaze,1569946705371,0,0,0,0,0,0,0,0,0.5232290625572205,0.5337141752243042,0,1809
eye_gaze,1569946705383,0,0,0,0,0,0,0,0,0.5136381983757019,0.5216757655143738,0,1821
eye_gaze,1569946705393,0,0,0,0,0,0,0,0,0.5137492418289185,0.5183173418045044,0,1831
eye_gaze,1569946705404,0,0,0,0,0,0,0,0,0.5134079456329346,0.509700357913971,0,1842
eye_gaze,1569946705416,0,0,0,0,0,0,0,0,0.512467086315155,0.5102142691612244,0,1854
eye_gaze,1569946705427,0,0,0,0,0,0,0,0,0.5114883780479431,0.5240296721458435,0,1865
eye_gaze,1569946705438,0,0,0,0,0,0,0,0,0.5124629735946655,0.5213009119033813,0,1876
eye_gaze,1569946705449,0,0,0,0,0,0,0,0,0.5158294439315796,0.5290836095809937,0,1887
eye_gaze,1569946705460,0,0,0,0,0,0,0,0,0.5190628170967102,0.5223271250724792,0,1898
eye_gaze,1569946705471,0,0,0,0,0,0,0,0,0.523587167263031,0.5192153453826904,0,1909
eye_gaze,1569946705483,0,0,0,0,0,0,0,0,0.5239523649215698,0.5214255452156067,0,1921
eye_gaze,1569946705494,0,0,0,0,0,0,0,0,0.5234187245368958,0.5141316056251526,0,1932
eye_gaze,1569946705504,0,0,0,0,0,0,0,0,0.5221786499023438,0.5049998760223389,0,1942
eye_gaze,1569946705516,0,0,0,0,0,0,0,0,0.5232487320899963,0.4973103404045105,0,1954
eye_gaze,1569946705527,0,0,0,0,0,0,0,0,0.5195690393447876,0.5025466680526733,0,1965
eye_gaze,1569946705538,0,0,0,0,0,0,0,0,0.5170822143554688,0.5105077028274536,0,1976
eye_gaze,1569946705550,0,0,0,0,0,0,0,0,0.5165827870368958,0.5084942579269409,0,1988
eye_gaze,1569946705560,0,0,0,0,0,0,0,0,0.522759199142456,0.5029504895210266,0,1998
eye_gaze,1569946705571,0,0,0,0,0,0,0,0,0.5218349695205688,0.4993891417980194,0,2009
eye_gaze,1569946705582,0,0,0,0,0,0,0,0,0.5208746194839478,0.4985658824443817,0,2020
eye_gaze,1569946705593,0,0,0,0,0,0,0,0,0.5206129550933838,0.5054619908332825,0,2031
eye_gaze,1569946705604,0,0,0,0,0,0,0,0,0.5224624276161194,0.5077298283576965,0,2042
eye_gaze,1569946705615,0,0,0,0,0,0,0,0,0.5254209041595459,0.5102112889289856,0,2053
eye_gaze,1569946705626,0,0,0,0,0,0,0,0,0.5249250531196594,0.5133126378059387,0,2064
eye_gaze,1569946705637,0,0,0,0,0,0,0,0,0.5251405239105225,0.520965576171875,0,2075
eye_gaze,1569946705649,0,0,0,0,0,0,0,0,0.5191128849983215,0.5259947180747986,0,2087
eye_gaze,1569946705660,0,0,0,0,0,0,0,0,0.5212171077728271,0.5243011116981506,0,2098
eye_gaze,1569946705670,0,0,0,0,0,0,0,0,0.5215365290641785,0.5213313698768616,0,2108
eye_gaze,1569946705682,0,0,0,0,0,0,0,0,0.5273211002349854,0.5262837409973145,0,2120
eye_gaze,1569946705693,0,0,0,0,0,0,0,0,0.5249110460281372,0.5246724486351013,0,2131
eye_gaze,1569946705704,0,0,0,0,0,0,0,0,0.5228649377822876,0.5238891839981079,0,2142
eye_gaze,1569946705715,0,0,0,0,0,0,0,0,0.518329381942749,0.5207669138908386,0,2153
eye_gaze,1569946705726,0,0,0,0,0,0,0,0,0.5162402987480164,0.5352448225021362,0,2164
eye_gaze,1569946705737,0,0,0,0,0,0,0,0,0.5151901841163635,0.5369774103164673,0,2175
eye_gaze,1569946705749,0,0,0,0,0,0,0,0,0.518156886100769,0.5411050915718079,0,2187
eye_gaze,1569946705760,0,0,0,0,0,0,0,0,0.5207275152206421,0.5306384563446045,0,2198
eye_gaze,1569946705770,0,0,0,0,0,0,0,0,0.5194475650787354,0.5305545330047607,0,2208
eye_gaze,1569946705782,0,0,0,0,0,0,0,0,0.5202662944793701,0.5293402075767517,0,2220
eye_gaze,1569946705793,0,0,0,0,0,0,0,0,0.5157421827316284,0.5236332416534424,0,2231
eye_gaze,1569946705804,0,0,0,0,0,0,0,0,0.51756352186203,0.5200415253639221,0,2242
eye_gaze,1569946705816,0,0,0,0,0,0,0,0,0.5194690823554993,0.5292341113090515,0,2254
eye_gaze,1569946705827,0,0,0,0,0,0,0,0,0.5181515216827393,0.5320661664009094,0,2265
eye_gaze,1569946705837,0,0,0,0,0,0,0,0,0.5158320665359497,0.5328937768936157,0,2275
eye_gaze,1569946705849,0,0,0,0,0,0,0,0,0.5140077471733093,0.5197822451591492,0,2287
eye_gaze,1569946705860,0,0,0,0,0,0,0,0,0.5166242122650146,0.5121150016784668,0,2298
eye_gaze,1569946705870,0,0,0,0,0,0,0,0,0.5162423849105835,0.49766355752944946,0,2308
eye_gaze,1569946705883,0,0,0,0,0,0,0,0,0.5202676057815552,0.5051196217536926,0,2321
eye_gaze,1569946705893,0,0,0,0,0,0,0,0,0.520643413066864,0.518400251865387,0,2331
eye_gaze,1569946705904,0,0,0,0,0,0,0,0,0.5246888995170593,0.5379131436347961,0,2342
eye_gaze,1569946705916,0,0,0,0,0,0,0,0,0.5188712477684021,0.5410812497138977,0,2354
eye_gaze,1569946705926,0,0,0,0,0,0,0,0,0.5152385234832764,0.5483737587928772,0,2364
eye_gaze,1569946705937,0,0,0,0,0,0,0,0,0.5134382247924805,0.5498612523078918,0,2375
eye_gaze,1569946705949,0,0,0,0,0,0,0,0,0.5160985589027405,0.5380001068115234,0,2387
eye_gaze,1569946705960,0,0,0,0,0,0,0,0,0.5212370753288269,0.524233341217041,0,2398
eye_gaze,1569946705971,0,0,0,0,0,0,0,0,0.5221511125564575,0.5202372670173645,0,2409
eye_gaze,1569946705982,0,0,0,0,0,0,0,0,0.520471453666687,0.5320685505867004,0,2420
eye_gaze,1569946705992,0,0,0,0,0,0,0,0,0.5209746360778809,0.5415402054786682,0,2430
eye_gaze,1569946706003,0,0,0,0,0,0,0,0,0.521747350692749,0.5451781749725342,0,2441
eye_gaze,1569946706015,0,0,0,0,0,0,0,0,0.5213332772254944,0.5354167222976685,0,2453
eye_gaze,1569946706026,0,0,0,0,0,0,0,0,0.5187650918960571,0.5251939296722412,0,2464
eye_gaze,1569946706036,0,0,0,0,0,0,0,0,0.5165629982948303,0.5256872177124023,0,2474
eye_gaze,1569946706049,0,0,0,0,0,0,0,0,0.5166159272193909,0.5264511108398438,0,2487
eye_gaze,1569946706059,0,0,0,0,0,0,0,0,0.5190055966377258,0.5203847289085388,0,2497
eye_gaze,1569946706070,0,0,0,0,0,0,0,0,0.5181272625923157,0.5166383981704712,0,2508
eye_gaze,1569946706082,0,0,0,0,0,0,0,0,0.5197122097015381,0.5168581604957581,0,2520
eye_gaze,1569946706092,0,0,0,0,0,0,0,0,0.5166763067245483,0.5214285850524902,0,2530
eye_gaze,1569946706103,0,0,0,0,0,0,0,0,0.516460120677948,0.5130819082260132,0,2541
eye_gaze,1569946706115,0,0,0,0,0,0,0,0,0.5169711709022522,0.5214780569076538,0,2553
eye_gaze,1569946706126,0,0,0,0,0,0,0,0,0.5177307724952698,0.5267738103866577,0,2564
eye_gaze,1569946706136,0,0,0,0,0,0,0,0,0.517077624797821,0.529552161693573,0,2574
eye_gaze,1569946706149,0,0,0,0,0,0,0,0,0.5156787633895874,0.5296393632888794,0,2587
eye_gaze,1569946706159,0,0,0,0,0,0,0,0,0.5157455205917358,0.5284125804901123,0,2597
eye_gaze,1569946706170,0,0,0,0,0,0,0,0,0.5199989080429077,0.5351584553718567,0,2608
eye_gaze,1569946706182,0,0,0,0,0,0,0,0,0.5202617645263672,0.5252785682678223,0,2620
eye_gaze,1569946706193,0,0,0,0,0,0,0,0,0.5196104645729065,0.5195557475090027,0,2631
eye_gaze,1569946706203,0,0,0,0,0,0,0,0,0.5167238116264343,0.5170332789421082,0,2641
eye_gaze,1569946706215,0,0,0,0,0,0,0,0,0.5137652158737183,0.519662082195282,0,2653
eye_gaze,1569946706226,0,0,0,0,0,0,0,0,0.5160027742385864,0.5195122957229614,0,2664
eye_gaze,1569946706237,0,0,0,0,0,0,0,0,0.5178173184394836,0.5104474425315857,0,2675
eye_gaze,1569946706249,0,0,0,0,0,0,0,0,0.5236350297927856,0.5104801058769226,0,2687
eye_gaze,1569946706260,0,0,0,0,0,0,0,0,0.5207313299179077,0.5203137397766113,0,2698
eye_gaze,1569946706270,0,0,0,0,0,0,0,0,0.5219296813011169,0.5216049551963806,0,2708
eye_gaze,1569946706282,0,0,0,0,0,0,0,0,0.5140661001205444,0.5216524004936218,0,2720
eye_gaze,1569946706293,0,0,0,0,0,0,0,0,0.5165203809738159,0.5110903978347778,0,2731
eye_gaze,1569946706304,0,0,0,0,0,0,0,0,0.5191339254379272,0.5155045986175537,0,2742
eye_gaze,1569946706315,0,0,0,0,0,0,0,0,0.49613168835639954,0.5295774936676025,0,2753
eye_gaze,1569946706326,0,0,0,0,0,0,0,0,0.5179623961448669,0.5639727115631104,0,2764
eye_gaze,1569946706335,0,0,0,0,0,0,0,0,0.508957028388977,0.5992502570152283,0,2773
eye_gaze,1569946706347,0,0,0,0,0,0,0,0,0.620434045791626,0.6053807139396667,0,2785
eye_gaze,1569946706358,0,0,0,0,0,0,0,0,nan,nan,0,2796
eye_gaze,1569946706369,0,0,0,0,0,0,0,0,nan,nan,0,2807
eye_gaze,1569946706380,0,0,0,0,0,0,0,0,nan,nan,0,2818
eye_gaze,1569946706391,0,0,0,0,0,0,0,0,nan,nan,0,2829
eye_gaze,1569946706401,0,0,0,0,0,0,0,0,nan,nan,0,2839
eye_gaze,1569946706413,0,0,0,0,0,0,0,0,nan,nan,0,2851
eye_gaze,1569946706425,0,0,0,0,0,0,0,0,nan,nan,0,2863
eye_gaze,1569946706436,0,0,0,0,0,0,0,0,nan,nan,0,2874
eye_gaze,1569946706448,0,0,0,0,0,0,0,0,0.48395422101020813,0.5113458037376404,0,2886
eye_gaze,1569946706460,0,0,0,0,0,0,0,0,0.5122109055519104,0.4894440472126007,0,2898
eye_gaze,1569946706470,0,0,0,0,0,0,0,0,0.5154768228530884,0.5012900829315186,0,2908
eye_gaze,1569946706482,0,0,0,0,0,0,0,0,0.5102121233940125,0.5041773915290833,0,2920
eye_gaze,1569946706493,0,0,0,0,0,0,0,0,0.5010954737663269,0.5204154253005981,0,2931
eye_gaze,1569946706503,0,0,0,0,0,0,0,0,0.49691376090049744,0.5054018497467041,0,2941
eye_gaze,1569946706515,0,0,0,0,0,0,0,0,0.5143594145774841,0.5099863409996033,0,2953
eye_gaze,1569946706526,0,0,0,0,0,0,0,0,0.5148054361343384,0.49807819724082947,0,2964
eye_gaze,1569946706537,0,0,0,0,0,0,0,0,0.513757050037384,0.49944448471069336,0,2975
eye_gaze,1569946706548,0,0,0,0,0,0,0,0,0.5156300067901611,0.5011807680130005,0,2986
eye_gaze,1569946706559,0,0,0,0,0,0,0,0,0.5155676007270813,0.5019096732139587,0,2997
eye_gaze,1569946706570,0,0,0,0,0,0,0,0,0.5140981078147888,0.5037716627120972,0,3008
eye_gaze,1569946706582,0,0,0,0,0,0,0,0,0.5049082040786743,0.4954965114593506,0,3020
eye_gaze,1569946706593,0,0,0,0,0,0,0,0,0.5056108236312866,0.49616241455078125,0,3031
eye_gaze,1569946706603,0,0,0,0,0,0,0,0,0.5054383277893066,0.4971500337123871,0,3041
eye_gaze,1569946706615,0,0,0,0,0,0,0,0,0.5132344365119934,0.5068619847297668,0,3053
eye_gaze,1569946706626,0,0,0,0,0,0,0,0,0.5139485597610474,0.517543375492096,0,3064
eye_gaze,1569946706637,0,0,0,0,0,0,0,0,0.5151517391204834,0.5310617685317993,0,3075
eye_gaze,1569946706649,0,0,0,0,0,0,0,0,0.5130835771560669,0.5296728610992432,0,3087
eye_gaze,1569946706660,0,0,0,0,0,0,0,0,0.5086813569068909,0.5311713814735413,0,3098
eye_gaze,1569946706670,0,0,0,0,0,0,0,0,0.5108314752578735,0.5278007984161377,0,3108
eye_gaze,1569946706682,0,0,0,0,0,0,0,0,0.5103794932365417,0.5264570116996765,0,3120
eye_gaze,1569946706693,0,0,0,0,0,0,0,0,0.5145010948181152,0.5237599611282349,0,3131
eye_gaze,1569946706703,0,0,0,0,0,0,0,0,0.5109490752220154,0.5161852836608887,0,3141
eye_gaze,1569946706714,0,0,0,0,0,0,0,0,0.5113674402236938,0.5053166151046753,0,3152
eye_gaze,1569946706725,0,0,0,0,0,0,0,0,0.5118606686592102,0.5095882415771484,0,3163
eye_gaze,1569946706736,0,0,0,0,0,0,0,0,0.5181117653846741,0.5100204348564148,0,3174
eye_gaze,1569946706749,0,0,0,0,0,0,0,0,0.5199152827262878,0.5190912485122681,0,3187
eye_gaze,1569946706759,0,0,0,0,0,0,0,0,0.5187311172485352,0.5158489942550659,0,3197
eye_gaze,1569946706769,0,0,0,0,0,0,0,0,0.5133867263793945,0.5128498077392578,0,3207
eye_gaze,1569946706781,0,0,0,0,0,0,0,0,0.5138024687767029,0.5082635879516602,0,3219
eye_gaze,1569946706792,0,0,0,0,0,0,0,0,0.5142554640769958,0.49026909470558167,0,3230
eye_gaze,1569946706803,0,0,0,0,0,0,0,0,0.5120471119880676,0.49414464831352234,0,3241
eye_gaze,1569946706814,0,0,0,0,0,0,0,0,0.5106233358383179,0.4960334897041321,0,3252
eye_gaze,1569946706826,0,0,0,0,0,0,0,0,0.5094782710075378,0.5142117142677307,0,3264
eye_gaze,1569946706836,0,0,0,0,0,0,0,0,0.5128963589668274,0.5181460976600647,0,3274
eye_gaze,1569946706849,0,0,0,0,0,0,0,0,0.5147031545639038,0.5168826580047607,0,3287
eye_gaze,1569946706858,0,0,0,0,0,0,0,0,0.5128163695335388,0.5162059664726257,0,3296
eye_gaze,1569946706869,0,0,0,0,0,0,0,0,0.5159593224525452,0.5151500105857849,0,3307
eye_gaze,1569946706881,0,0,0,0,0,0,0,0,0.5103694796562195,0.5084894895553589,0,3319
eye_gaze,1569946706892,0,0,0,0,0,0,0,0,0.5134590864181519,0.5115125775337219,0,3330
eye_gaze,1569946706903,0,0,0,0,0,0,0,0,0.5126988887786865,0.5101810097694397,0,3341
eye_gaze,1569946706914,0,0,0,0,0,0,0,0,0.5156493782997131,0.5094432830810547,0,3352
eye_gaze,1569946706925,0,0,0,0,0,0,0,0,0.5128160119056702,0.5053503513336182,0,3363
eye_gaze,1569946706937,0,0,0,0,0,0,0,0,0.5098645687103271,0.5050517320632935,0,3375
eye_gaze,1569946706948,0,0,0,0,0,0,0,0,0.5066606998443604,0.5075849890708923,0,3386
eye_gaze,1569946706959,0,0,0,0,0,0,0,0,0.5080959796905518,0.5077987909317017,0,3397
eye_gaze,1569946706969,0,0,0,0,0,0,0,0,0.5127887725830078,0.5131356120109558,0,3407
eye_gaze,1569946706981,0,0,0,0,0,0,0,0,0.5142577290534973,0.5090830326080322,0,3419
