921,605.73762251,78.3280201503,656.790744548,89.7372296628,631.304320817,83.9441598614
922,605.33535051,79.7714315797,660.430859099,90.3275438239,630.874894788,84.6036722863
923,605.758629386,79.6204087274,663.260787173,90.7916882383,634.190515251,85.0767695878
924,607.11760014,78.3141995713,662.165561066,89.040365871,634.475313122,83.5801961842
925,607.897485106,77.8632512223,663.358268097,88.4687307931,636.400077335,83.2473945964
926,608.333280702,78.1073997508,663.679371411,89.9536568319,637.504856623,84.290161858
927,607.748395162,78.9626632712,663.641165703,91.2802006794,636.461242042,85.2225203106
928,607.374190786,80.174312655,664.454158107,91.4457649093,635.139411467,85.5863010516
929,606.911214161,80.4973036516,665.325097921,90.8232033137,636.008242981,85.560258842
930,608.723216922,79.3725125023,667.001388998,90.1714842506,640.354735593,85.1651744854
931,609.059615045,77.8079597279,665.930977811,92.8185588599,639.905560484,85.8513204924
932,608.727037492,75.4927833307,665.212309662,95.344100681,637.81832556,85.6469746708
933,608.986961568,73.6495510004,664.447769611,94.1014965125,636.805290777,83.8533986767
934,610.286707213,73.8073817946,664.138140536,92.8617517085,636.319799051,82.9639490948
935,610.996476006,72.8291502757,664.635942116,93.2263250911,636.468036896,82.45975057
936,609.690372487,68.7712236844,662.949216497,91.3041227196,635.409979305,79.5402320737
937,607.36611261,49.6264965151,662.173214734,87.742096005,635.237956165,68.9273835922
938,609.76979582,44.8682809088,663.064344421,76.430012884,643.026216038,64.4513407569
939,606.894002803,41.9626225399,665.615649196,67.8833432246,639.714422966,56.3939309085
940,605.951699737,38.2117954285,666.072426614,73.0885342222,636.319800003,55.7221870743
941,605.515879089,32.6547308299,665.128207,76.5106338884,635.375573875,54.6054007027
942,604.137767901,30.6886401908,663.71951872,68.5716372897,635.048727429,50.2841660386
943,603.631247905,25.9222524363,662.941587882,64.3005377349,634.309023093,45.708005564
944,601.892456943,24.9830264186,662.37964724,63.3350455754,633.033855797,44.6617154788
945,599.896408252,25.6968324632,661.492752293,62.5449768997,631.663662407,44.6302508622
946,599.942317733,25.27651688,660.649859225,60.9291656078,630.610490136,43.2149402502
947,600.446921182,25.600593826,659.898684909,60.2805408927,628.089371906,41.6550417811
948,602.102176154,25.304352783,660.879417767,58.0845607935,627.155764989,39.2053851777
949,605.401224387,24.9364374821,662.343324081,53.3325086296,631.980948908,38.1538334219
950,607.65855538,23.849533301,662.954978669,53.4599823475,635.239866576,38.5540315151
951,608.375344559,23.964447678,663.665980623,53.0762387869,636.063673124,38.4740496278
952,608.684973635,23.2012340759,664.730642165,54.3784420878,636.285394123,38.4921441216
953,608.66205021,22.4884596861,665.716925637,57.9863418788,636.858809883,39.9762207216
954,609.198900946,23.4187178777,664.627435257,61.0493699687,636.175807577,41.6846361528
955,609.652104147,22.4602081034,664.841513875,63.288242317,635.937521711,41.8646827327
956,608.872269287,22.2627012537,665.846900201,61.4508112301,632.967228623,38.7839975369
957,608.438415293,22.3412571695,664.847250995,55.6723104859,632.367053284,36.3783687423
958,607.708247853,21.3277431903,663.115517799,51.0503416884,635.228396847,36.0118047011
959,605.343890773,21.6904153316,662.436971907,48.5031447727,633.345680582,34.7555074085
960,606.387520385,20.7834939061,662.49048495,47.658344574,632.756976977,33.3407419482
961,606.999137394,22.3495746957,664.489820943,49.0411204401,635.176789829,35.3528198562
962,609.992385473,22.9294821471,665.892772103,48.4174759738,636.89703864,35.1066385782
963,611.414439488,22.5288561994,667.781236385,46.9802623677,632.577304929,31.6558481084
964,624.438622891,19.4445050092,679.283935232,58.2171519929,652.979443375,39.8443918301
965,638.613463497,21.6296658511,691.329505867,57.9665646531,666.137413896,40.5558689228
966,637.451341325,21.4246903724,689.767882019,55.6190469698,665.32315632,39.5921148965
967,637.017454762,20.5475237661,689.645573649,55.5871404324,665.231412516,39.284105055
968,636.518583172,16.4411654835,689.865362942,56.8822337681,664.512756894,37.6113886533
969,636.321922749,17.796854213,690.065015252,57.6097685012,663.794921059,38.0978808482
970,637.076708057,18.7645296704,690.278235113,58.7628715845,663.918288611,38.8920242282
971,637.189478028,18.2240250145,690.404364053,59.3521748163,660.353545779,36.0960681959
972,633.796769735,15.7543161471,686.814818828,59.1776475006,652.153724086,30.8251834412
973,627.317153135,18.6678646902,680.981258237,55.4699294028,653.350226635,36.4682622364
974,624.861835692,18.4010273041,679.22606298,54.9635731571,652.691667606,37.0755693462
975,623.443413953,22.3608993915,679.011253651,55.8017677106,651.823688013,39.3884249962
976,623.633902461,24.4253665363,679.901314413,56.2129585176,651.710299876,40.2179758889
977,624.572410009,24.5704563152,681.638734622,56.8030908617,652.646865822,40.3640656555
978,627.737678974,23.5477731038,683.343711295,57.1688465548,655.609549335,40.3399581699
979,631.644547027,15.6007124172,685.427137424,56.6559932796,657.44061737,35.2526435437
980,624.780556374,14.9836889498,687.390799445,58.0598112428,646.509188078,29.7624445285
981,622.492816978,11.5578848091,687.405416434,54.8120174646,631.751584388,17.3860970948
982,623.330010506,11.7340571201,684.716085364,27.1610102087,648.510645775,17.5475159279
983,623.44086969,11.8675034948,683.592186186,27.6755586559,653.87395799,19.7593684706
984,626.43538322,9.47203745609,682.937659087,31.3860062839,654.414683578,20.2306267145
985,628.56011955,6.97352054159,683.428941339,32.1815414967,655.232162841,19.1527155871
986,629.714474573,6.98685734723,683.76167756,32.3811763328,656.871451148,19.6714261566
987,629.918565983,9.02197161252,682.858210701,36.5365003102,656.060614687,22.5466779625
988,627.920076064,10.0829824372,682.033064051,40.07981429,654.742829149,24.893351765
989,625.355541476,11.8208493554,681.685730326,40.96618911,652.545301272,25.8176618176
990,622.536152968,15.2532991843,681.495200859,41.1210887731,650.19433498,27.3068354136
991,620.545102534,16.3462531188,679.645173328,45.3151144235,647.539627049,29.4940082897
992,619.415516342,15.6044202188,678.676126267,47.1237331316,647.807242372,30.6320737067
993,618.475104772,15.689697944,677.99947187,46.1305071614,648.571782423,31.0132791699
994,618.576381213,16.21466637,677.561772253,47.5685973442,649.271322665,32.452175015
995,618.792400042,16.5745919135,677.800727032,47.2316574803,648.606205139,31.9927125576
996,619.140234825,18.0967817995,678.951357679,48.5229944468,649.160476007,33.2923859773
997,619.578182188,18.3444129502,679.366359348,49.1220390587,648.821535012,33.3258206154
998,619.757639059,18.9358981085,680.660129871,50.0649182051,649.796983095,34.2104558703
999,619.063798357,18.2601332575,680.593238566,50.1327826425,649.699477118,34.0525646596
1000,618.306874394,17.9716478365,680.606604301,50.3678145652,648.694090793,33.6973368408
1001,620.099784044,18.4897163292,680.492794439,51.5454474818,649.329563751,34.4324900204
1002,620.831833237,20.5837268332,679.438774822,55.7600822281,649.699527224,37.8436737738
1003,620.72480715,19.0009512176,679.050742625,54.8916113547,651.528691237,37.9057088827
1004,618.620336567,17.5922348181,679.681500067,54.3427418588,650.647542356,36.7948688708
1005,615.529418275,16.9249746801,678.265400297,55.0121048473,647.598250888,36.3237456852
1006,613.742507409,18.4439720568,679.148248601,55.0923439133,647.298805826,37.157115555
1007,612.580377471,18.2864535511,677.403137145,56.3898949696,644.424073105,36.9187289866
1008,611.538465375,18.7082414496,674.412049184,59.6104912406,644.217216408,39.939442138
1009,613.421391569,17.7718951786,672.141071307,61.4231330276,643.814346339,40.3276422975
1010,613.386981379,21.0379335356,672.430278671,60.0993881201,643.049516211,40.6074855406
1011,614.56057303,21.6441930489,674.207298604,59.2508671347,643.909914471,40.088125546
1012,616.866531746,22.0670258042,676.670007892,56.5469882285,646.775936014,39.2425535111
1013,616.196704271,22.9696068601,676.797244729,55.2714400751,646.803760068,39.2078174489
1014,614.063623249,24.0508605423,675.16871705,54.903465556,644.238670201,39.2302320967
1015,609.766834008,24.4575508798,674.68514553,55.440104869,641.308516655,39.4239594575
1016,606.349682121,26.1414994502,670.256281454,57.3290168087,638.095690006,41.5527536721
1017,604.430248251,26.7853677442,667.613006007,57.2180439792,635.646992107,41.7326935111
1018,602.748220055,27.3779881079,668.350839642,59.7451445352,635.486435064,43.438842816
1019,603.218400787,27.8525812002,668.492288445,61.2842179326,635.195904082,44.131360221
1020,605.982289356,26.9482282939,669.270181704,60.1199852555,636.541519875,42.8893228158
1021,606.65506055,24.7635433832,672.987835051,59.6577651461,639.473587965,41.9585636146
1022,612.221430325,23.2291538683,676.357414221,60.234809158,644.54852851,41.7996346968
1023,616.355364432,22.9337058344,677.213887364,60.8678194517,647.134408546,42.0507388497
1024,618.125315862,23.6765571437,677.424156547,61.3276215491,647.916185007,42.5318533227
1025,617.433354129,24.3427931611,676.552540303,61.1732366349,647.686812971,43.1289594249
1026,616.751012718,25.310798944,676.543045246,60.8995324703,648.093955538,43.908174316
1027,607.639250711,25.0396929657,675.70158437,59.6547599839,638.788887237,40.7890229924
1028,605.315487916,24.2332686112,670.044853872,61.3754055584,638.484034585,43.2335232324
1029,604.256515973,24.0326987201,666.567700632,61.9956832251,636.823130234,43.8040314732
1030,603.881676923,28.9874971471,664.025352277,62.6855155524,633.823526632,45.6938860865
1031,603.443977305,30.5257776512,663.008491712,63.1830572561,632.426305952,46.3439531938
1032,602.601046659,30.4978872952,662.687400925,64.4530570019,631.793635719,46.9244659728
1033,601.696936774,31.1700579626,662.876600599,63.979635292,631.162882035,46.8927124367
1034,601.119717428,30.2226495916,663.572320271,62.707595823,630.463314235,45.4083417695
1035,600.198396186,28.2703220113,663.878191407,62.69175,631.10935897,44.8897286537
1036,599.963113051,27.2708849807,665.407260374,60.5203380317,631.722701291,43.3123902995
1037,600.563492432,27.8042437942,665.539162622,61.8235945825,631.080690911,43.6903328517
1038,600.767999443,29.5802148194,664.451602709,63.6306498928,631.461054409,45.9153435336
1039,600.637604546,30.2194333239,665.276484116,63.8240745802,632.6214788,46.7604380212
1040,601.186596206,30.206992174,664.076936245,63.7991759625,632.743596211,46.9763422867
1041,600.63040879,27.9729593605,664.329244233,64.2294024277,631.896852509,45.692055778
1042,601.218676474,26.6171221018,664.547588808,62.4363279231,633.508361181,44.8029484297
1043,600.787127349,27.6694996097,665.739861588,61.0382075368,634.517361948,44.9058143413
1044,603.227971003,3.11798014858,665.15118053,44.0596708033,642.734407525,28.9576137693
1045,600.563492432,0,662.519183074,30.4876256657,644.156479076,20.3865848563
1046,602.688957365,0,662.71988204,31.0395850658,632.615533184,13.7289355456
1047,604.246723063,0,661.374251967,31.744210649,632.370873854,14.3516242408
1048,604.968375294,0,662.209739112,31.2845372965,632.857641548,14.7678593369
1049,608.063492932,0.277246899579,666.012364021,30.8630668679,637.680159269,15.8375830806
1050,610.89454123,2.34189060356,669.161251594,30.9732936448,638.628753296,15.8875190422
1051,612.260535154,2.7613938161,673.227803082,30.2476193746,639.086214102,14.7609119343
1052,627.680355381,16.0367338607,691.753852276,47.2276071342,655.374395084,29.4072721001
1053,650.238503283,42.7940375792,711.773668085,63.4247171025,684.115917541,53.9489644715
1054,649.213997401,45.4165645538,710.057258928,63.2063599224,690.926412687,57.521624709
1055,650.735490642,47.7260121362,708.56446381,65.3382794202,680.149814356,56.5965010354
1056,650.93427306,48.8339088568,709.143624757,66.6603248514,680.342859654,57.7540802589
1057,651.480915313,49.4096724277,709.244951304,65.9518363375,679.385249252,57.3174772402
1058,654.500907388,49.2163296436,710.791242764,69.4415480035,683.943879118,59.7292812278
1059,655.916589609,48.2754137692,710.971334309,71.33323313,682.723573509,59.4025454508
1060,653.789867854,44.4348399645,708.856919106,72.2475783981,679.985404549,57.5992278385
1061,655.345742056,44.7262503313,711.154409935,70.0307512769,681.134168753,56.3461502017
1062,656.786911451,44.0515598265,711.311115968,71.1018309687,682.498876627,56.7473769932
1063,656.677775351,43.6408597492,714.534160592,72.1042450978,684.986665283,57.4827572199
1064,656.691372129,43.8737657947,714.306293123,73.5171992784,683.966827596,57.8317633069
1065,657.077450199,45.1988695628,713.925914593,74.2890999874,683.855955885,58.828168293
1066,657.656611146,45.0033724674,714.37890902,76.5145112226,684.266898981,59.7053560612
1067,651.505777834,53.893320034,707.377493898,89.022861834,673.42361812,67.6083667783
1068,648.460910712,70.0127453603,705.982183879,100.733620986,666.332375743,79.5025315085
1069,650.33027214,70.8684817106,706.135106921,100.628079172,679.127204146,86.2130795383
1070,650.873926136,68.8206860676,705.879400087,101.479129504,679.12335713,85.5320115977
1071,651.203767352,69.6193066401,705.53872209,101.594501979,678.830940805,85.8198835649
1072,652.029486641,71.1373107959,704.321175086,103.041755527,677.846586408,86.8378118866
1073,651.270633604,71.2481500097,703.803205903,104.738806597,676.508597477,87.2901159604
1074,650.800894082,70.9627273239,703.808313915,106.297629073,676.330212314,87.934142418
1075,649.942239942,71.534291881,703.873942831,106.752880363,675.39233944,88.1017011636
1076,649.67656622,71.5045137613,703.803205903,106.458058483,675.484083244,88.1229439821
1077,649.328731438,71.8998898466,703.784115576,106.207894596,675.939019273,88.6144491808
1078,649.852412687,72.6187788583,703.432422643,105.387372824,677.387854862,89.4116599051
1079,650.588512102,71.498500557,702.795697038,104.887440107,676.918054099,88.2814665869
1080,651.691171969,70.5821427511,703.638796096,104.181586754,677.232990218,87.0500630948
1081,632.141499313,83.1864006198,686.61221584,117.164039896,655.282658796,97.9929315176
1082,538.258200777,215.473052764,597.06756998,245.425670214,540.104500989,216.131504441
1083,471.946239688,398.093942562,546.364421966,417.087295773,509.058971718,407.696973742
1084,466.813237761,438.932058027,546.508103263,449.338222329,482.588991784,443.691579116
1085,466.380036932,437.79195775,553.184272987,435.237020756,487.949044773,437.405891196
1086,466.705223873,438.109084067,547.509142906,439.041469334,502.823020821,438.758950808
1087,466.923184303,435.293846144,546.649025954,443.640867122,506.04545304,439.517619792
1088,465.71738712,431.267634702,544.255995804,444.489864842,502.994758608,437.710046519
1089,467.748928644,433.790842974,545.096972323,445.577017096,505.764484509,439.74283838
1090,469.090763199,429.541873613,544.326682626,446.692258294,506.798669169,438.284740508
1091,471.581274273,429.762830455,544.762490748,454.700238849,508.32577009,442.400075101
1092,484.838529528,386.205387274,560.976792609,407.589781569,517.336179106,396.152675571
1093,523.633648846,261.76543964,587.611298269,294.465981687,533.370484066,266.191721
1094,528.242002799,254.908629124,588.204742365,289.589300002,535.804148864,259.205446968
1095,525.849412865,254.917912807,588.565722774,283.596364122,552.715766625,267.094033076
1096,543.938700534,228.370038233,614.744073164,251.309186005,564.833940631,237.293037517
1097,634.190522767,88.1468902569,690.568748808,118.225462865,644.508173262,93.5797468667
1098,640.295484177,75.9739607836,690.878427989,106.688490236,645.173350915,78.8169942044
1099,640.284013279,76.7807424445,690.411602956,105.134142664,657.435520492,86.4002979351
1100,640.63761942,77.7172690753,691.411666928,102.292635097,664.847250995,89.4038097793
1101,642.577672681,77.9242256756,690.912813125,99.5944128452,664.291051052,87.6123033963
1102,623.146547951,45.4588112237,679.870712267,82.5881297629,658.684933423,69.6211204455
1103,617.211685866,39.8498957633,675.644659954,79.8574400002,665.093834389,72.6387094495
1104,618.673334236,38.7201306765,676.838476471,81.084048083,656.831154913,66.5733718376
1105,619.128785639,39.4079690141,677.942150783,81.1452877474,646.411932353,58.7094103348
1106,619.304632105,40.1478759051,679.429192079,80.1566712629,648.885244595,59.7685492427
1107,621.655623451,42.0423594254,680.641027017,79.3805178105,650.563439694,60.2886009215
1108,622.238813743,43.1153342508,682.99542556,79.4458506414,652.041169654,60.8766575438
1109,622.536797385,44.8120450919,682.42052361,79.9554228578,652.10404414,62.10681827
1110,622.473701598,45.0856269577,683.412556728,79.5101491273,652.95651995,62.2358181005
1111,624.707489803,60.3635378048,683.950275965,89.5227034622,655.391625093,75.050232633
1112,642.485918856,237.419223704,693.79520202,263.815662931,651.01835568,241.847094203
1113,640.635710387,330.826797791,699.762557746,339.438669763,667.379838453,334.799445994
1114,643.066994562,331.028101263,700.205395002,343.721744076,659.91340887,334.997036806
1115,643.00965021,333.43589028,700.637944454,344.669038515,669.921983601,338.71108678
1116,643.506612517,334.193598212,699.896302775,344.518785728,670.021368546,339.06523624
1117,642.562387336,337.351126914,706.540318465,343.232778695,674.182664621,340.302361246
1118,643.898441485,334.537897317,708.833970629,338.095221808,674.396510804,336.190289452
1119,653.346418591,285.773388523,709.086241037,293.992758901,669.681137326,288.344923593
1120,645.326253914,283.118125675,705.68400399,300.742383085,674.379349552,291.425939452
1121,645.700447434,282.741546875,705.570202479,295.585726001,679.187926864,289.937010222
1122,645.710166695,282.063358002,706.542496081,295.659621314,675.495009897,288.736360829
1123,645.693236646,282.291806466,708.757521635,293.990826926,674.868633138,287.713474007
1124,646.529571136,281.981481828,710.357971946,290.234711117,676.967369386,285.929850307
1125,660.177736892,209.536844886,726.548704574,220.026444636,682.961478849,213.422389745
1126,680.084802021,75.141610181,741.736675865,100.592684084,695.417967527,83.6625850081
1127,683.28255711,64.7875311198,740.979864641,94.1521248257,690.412042774,68.1207007904
1128,683.898032269,65.876462763,742.306416913,91.676820066,708.512879842,76.7747977419
1129,684.658772627,69.5926176526,741.728473816,92.469537928,715.838994763,82.0117703855
1130,673.018412143,60.8141404141,732.378494699,83.5640791712,704.661406306,72.8143255678
1131,656.39319224,39.9661306903,718.195947313,74.2413715912,683.322704419,54.851619311
1132,662.263041989,34.0861929492,716.437482649,73.3769489215,687.286941161,52.1590120094
1133,662.026028811,33.553076081,712.563098215,72.0991105074,688.691783818,53.8516185027
1134,658.008304079,32.5343298521,712.660541559,73.0709359697,686.958171653,53.9431003598
1135,656.890154547,33.8859925357,711.286301048,74.0932662228,685.93939454,55.3008757963
1136,651.988491708,33.2725585766,709.500015113,74.3348587155,680.669489921,53.6992139769
1137,649.019052257,36.5643198927,708.962066224,74.9579900903,678.242234694,55.2095718807
1138,648.376833102,39.7699564671,708.312168349,76.4299841622,677.588541301,57.5655234615
1139,648.166576446,40.1077804307,707.123319468,76.0846125119,677.420348503,57.8851121516
1140,648.287005847,42.7276760474,705.630465894,77.3999587952,677.781586599,60.4910036841
1141,648.032793837,44.6663491892,704.368976063,77.4332935016,676.191302207,60.97907331
1142,647.948268059,46.778094372,703.352974257,77.3766443725,674.444306214,61.3423202863
1143,647.984166114,47.7048125656,700.921937231,77.9027075968,673.74094739,62.3427843678
1144,647.474664819,48.2004179617,702.717512432,83.2982004738,673.790605862,64.8669578387
1145,647.493755147,49.1006563685,703.524141394,83.7198303766,675.071236126,66.0707952442
1146,648.923500408,51.3111179166,703.581462481,84.2545837481,677.83893274,68.6863364132
1147,648.945563682,52.2421647493,703.154198798,83.9413809137,676.737973688,68.4531891059
1148,648.967443235,53.4419956386,702.438485503,79.9164366557,675.266197973,66.4052017818
1149,648.63296166,53.52775723,702.201447272,79.0571893334,675.357941777,66.1974023433
1150,646.770847487,53.3842114051,699.67632976,79.3021566711,673.137801848,66.2546791877
1151,646.40618396,52.1029378149,699.840873183,77.1690602595,672.496597337,64.2784704112
1152,645.041453538,50.8156334376,698.097715855,75.4058991115,672.165936333,63.3277181269
1153,644.519646248,49.2425708164,697.642804879,74.7134468271,671.313460523,62.0278304351
1154,641.988119781,49.8090907443,695.574887902,74.9187358247,669.010872816,62.4043443422
1155,639.377470636,50.9124417817,693.997266371,75.1937753624,666.88615271,63.0831926018
1156,639.653683964,55.1128374784,693.762047261,78.8061749173,665.572086338,66.3976499059
1157,640.337533003,53.6272006282,693.970998381,77.5790314626,666.590408323,65.3023362211
1158,641.945645612,52.4050140573,694.861336117,76.7264068363,668.652359921,64.6008663583
1159,643.334587874,48.8918828001,695.001262259,78.1411138979,668.398577986,63.0247525411
1160,641.908695752,46.6790516761,695.268865056,76.9364634715,667.777390761,61.2881164897
1161,641.058764344,45.5266252244,694.659142327,75.8851663171,667.731514684,60.5821543147
1162,640.500001209,46.0627966631,693.061214009,76.7984472473,666.810235196,61.3912962451
1163,642.126591044,44.4289538561,695.316653507,75.7254960303,668.828661515,60.0763020528
1164,642.183930922,43.3904260922,696.142385322,76.0804760748,669.447944719,59.8460433643
1165,641.270287147,45.1612097747,695.293705029,76.2109002608,669.285489039,61.2050760008
1166,640.268723146,48.7919944377,690.511402667,77.2754024861,665.130123548,62.8046169943
1167,634.882436323,55.0686371733,686.759376709,82.8931480224,660.732020286,68.8799533747
1168,633.79185274,56.5758021052,685.16334804,85.2284113132,660.046633156,71.1766377576
1169,630.276842545,57.3379245112,682.890091937,85.3046496759,656.881650471,71.4349727179
1170,630.923956067,57.2619044008,683.922859716,84.4358214952,656.532686915,70.333077975
1171,630.478602781,57.1924041663,683.632371074,83.8198782307,655.640101375,69.7498976289
1172,630.595196579,56.6720051854,682.068843204,82.7413521154,655.693601892,69.3288234816
1173,628.118041219,54.6728851545,681.319560383,82.1316406137,654.353733991,68.1562184192
1174,626.277373083,54.6001522524,681.766529582,81.2911001736,654.430454989,68.0792568101
1175,625.472021502,55.692379886,681.133280766,83.4881203185,651.670776106,68.7257635962
1176,625.115219165,57.17249084,679.339389877,82.8989514518,652.235885147,69.9694788723
1177,623.614824661,60.3818094906,677.460495812,82.1807884541,650.412445727,71.1809477817
1178,623.146535424,61.9683282027,677.840849289,82.2989463604,650.087509316,71.9256508116
1179,620.983261455,62.6017820651,674.233605565,83.9832081047,646.230565057,72.5570880474
1180,619.784420633,62.6757741993,665.2983414,92.2536553687,631.935079512,70.6255293144
1181,618.870715479,69.3863524261,666.676427534,89.9949590038,635.293383753,76.1241668928
1182,616.317121145,74.6049410627,667.454345846,90.6858209933,640.941528913,82.294689661
1183,615.903230156,76.4423057933,668.095082702,91.7979565047,640.448818087,83.6178595168
1184,616.355652541,78.9722931145,669.758692228,94.2962220582,641.242984293,86.0487693858
1185,618.845900559,80.1036173687,674.172875887,95.4440328788,644.942063582,87.2782682974
1186,618.712105424,81.0781858213,673.99320885,97.3154573183,645.398889854,88.8657071987
1187,620.256492861,80.9563661447,675.896980468,101.852312826,647.998396174,91.3236717786
1188,621.827661873,80.5348624598,675.434428351,102.865929037,648.548833945,91.6179218999
1189,622.882740672,78.880015042,676.260147639,100.032981194,649.496886657,89.3838626493
1190,625.023487888,78.5096190835,675.426762156,97.2879857131,649.863886925,87.7225244536
1191,626.258673263,71.8372915947,675.171486789,97.5311142184,649.784870006,84.15085484
1192,626.579374617,69.5797913012,676.751372827,100.005660557,651.461812459,84.6281330414
1193,628.30344287,68.2056053165,677.61913092,99.572733054,652.044793977,83.2771819027
1194,628.750708946,67.0917884263,678.312959096,99.5475894494,653.216444026,83.0862027541
1195,631.345521184,84.6928070142,677.023387722,100.675813497,653.47855049,92.4050832684
1196,635.316321332,86.403733028,679.203665667,96.2535238041,656.895866613,91.2137067414
1197,637.049949781,86.2859930196,679.710185663,95.3482110639,657.736893238,90.6503167185
1198,637.707465875,86.4292384722,682.038266111,94.3187814071,659.021356599,90.1811336669
1199,638.198691062,81.1530301798,683.647653357,92.9478785518,660.684256888,86.9816755034
1200,638.349693797,76.443425939,683.622775805,92.5948722027,661.190739306,84.5533753121
1201,638.669954776,76.5743076756,685.178637481,91.8415061898,661.557327593,84.0442862224
1202,639.142915687,76.8675854075,686.226125243,91.035053588,663.027594566,84.0106819512
1203,639.801495096,75.9078032761,686.192957957,91.6725620598,664.044681999,84.1074257174
1204,639.932319511,76.2698412756,686.734536736,90.7308439522,663.941262141,83.6485313618
1205,639.171588757,77.3327714062,686.329305707,90.7330307652,662.530669839,83.9164418914
1206,639.878796446,84.5613667436,685.01809835,92.3516271898,662.249676255,88.3786188179
1207,640.88376244,85.5335005619,688.330317461,95.0980390392,661.718712956,89.329268345
1208,647.575953787,88.4253486411,701.377669585,116.147509982,656.381705475,92.930139184
1209,645.943420702,88.2939397767,700.101060315,113.628851169,663.094920121,96.066534232
1210,645.639717339,88.0114497426,699.840898236,114.578696673,670.994286284,100.393002561
1211,645.553708149,87.2352557457,700.248045814,114.67436439,671.317281093,100.105193813
1212,645.286110363,86.885337856,695.580398153,110.544295777,669.950644145,98.5214129156
1213,644.548529624,83.9866459303,692.939732386,105.03680714,659.557592146,90.4617971461
1214,639.225105559,76.4118893642,693.653753217,105.736835589,661.209854686,88.2485954857
1215,640.72172083,73.953432204,692.715245669,105.977558768,665.84307963,89.3724090781
1216,642.637141917,70.6990043368,694.220782982,106.051465371,666.76647609,87.2025165805
1217,642.933198711,71.6254368717,694.580786526,102.703294191,666.919165305,85.9948439889
1218,642.925550053,72.170562459,694.970685167,100.116865687,668.887911678,86.0498552458
1219,642.9408386,69.4377905927,693.62124705,98.5237227495,668.442545866,84.0048806645
1220,643.583066522,69.6395175486,692.483944558,99.719485788,667.226915411,84.1365026726
1221,644.661088788,67.4758601379,693.500817649,98.1335944302,668.362288828,82.3144252163
1222,645.326238882,68.3656854227,694.571228836,93.5247397174,668.916584749,80.3732658534
1223,646.415725365,69.9278957801,696.409963066,93.320639474,671.229345334,81.4838712981
1224,645.836585713,69.791483362,696.365995186,97.9675191426,670.699914439,83.6116563453
1225,646.629805097,68.7534688506,697.533887297,97.9107897958,671.550473701,82.9794245166
1226,646.56357185,68.5745030253,697.812470233,94.3937761805,671.690232823,81.1823652132
1227,647.132252205,68.1808842009,697.741361289,91.863942126,672.23798675,79.8750708842
1228,647.044358598,68.2670028516,697.610298712,90.7110768089,672.33922601,79.4386202018
1229,647.252377392,67.7039735894,696.673190549,90.239911754,672.067612558,78.9722931145
1230,646.939471752,68.0692383109,695.096851687,90.7231257766,670.889164219,79.2858730163
1231,646.636608358,68.5657474018,696.765914996,90.9503895113,671.121019278,79.447572172
1232,648.134082805,67.3056148061,696.065936327,91.6140639031,670.870011259,78.7872912915
1233,646.260938386,67.3808196709,696.52082225,91.2822584965,666.489119355,76.9621792533
1234,647.381016993,66.3460544744,696.373623801,84.2999586553,671.141434627,74.9184197194
1235,647.514774549,66.6525431038,696.589592524,81.3383263828,672.053148074,73.9434715184
1236,648.474288973,68.2115679797,696.467309206,81.515482507,671.991993889,74.6780115455
1237,648.890994241,68.3284854426,696.366045292,81.7064328819,671.793223998,74.7294830883
1238,648.999936876,68.5004825778,696.903104802,81.6531486362,672.448821413,74.8891941939
1239,649.514072962,68.3183752575,697.075130697,81.4504533697,673.819278932,74.9797147685
1240,649.202105614,66.450339662,696.351350361,82.176316593,673.538737693,74.5205304854
1241,648.927270873,65.7837024278,695.651135082,83.0035402234,672.999296763,74.6107609038
1242,647.795755607,65.3818777583,694.206145116,82.6237275736,670.885306069,73.9159177529
1243,646.572457704,64.6946041199,693.009592462,83.1294030158,669.161251594,73.6160431773
1244,646.070830961,65.2504462704,691.490470897,82.3515168155,667.979572025,73.4594525029
1245,644.737546551,66.1500550835,689.351239383,82.3204877464,666.131676777,73.8567991539
1246,644.146925144,66.3857455709,690.15016457,83.8118848385,665.745561128,74.5278593878
1247,643.984459444,66.7555197875,692.015667848,83.0052167092,666.416490932,74.2950498131
1248,643.852572089,66.0806542029,692.344462409,82.1904631306,667.161928129,73.7697360604
1249,643.702422266,65.5598971103,691.823496619,81.7074220074,667.551412004,73.5100546697
1250,642.803224146,65.2133196257,691.117332662,82.4996493144,666.72040794,73.7203171964
1251,641.807389247,64.155668982,688.527399063,82.6334008187,664.155326841,72.9428277676
1252,640.366206074,64.4568211994,685.874394731,81.8226743853,661.905624463,72.6327561706
1253,639.798519365,64.1421682758,686.205055735,80.9128763423,662.601369187,72.3342997261
1254,639.06582659,64.5670622899,684.708032241,82.0400936187,661.689851989,73.1852651593
1255,638.180399028,65.2613874635,683.813396338,83.2928951866,660.273841694,73.9530810858
1256,638.716674024,65.2553628096,683.288281703,83.6587170386,660.334455451,74.1488874772
1257,638.617284625,65.1392522682,682.395691988,83.5566581531,660.204904003,74.1837831548
1258,639.70950633,65.419766227,683.61022429,80.8817011916,661.612913269,73.0911961332
1259,641.954566401,64.9598789798,686.960063149,81.93078395,664.319699069,73.3553414734
1260,640.834494057,63.4386109156,688.861905691,82.2930127778,664.682878767,72.7492311012
