365,971.058046954,528.923029465,927.128886348,534.592256827,949.261620962,531.789747782
366,970.16559206,532.214766016,926.180135403,536.616318512,948.829598571,534.436712001
367,969.621816242,535.164098749,926.737015516,536.420082642,950.845143948,535.769371649
368,950.109206751,532.963796872,913.896588776,537.948603216,933.429745801,535.62001783
369,705.230836634,504.773815232,693.772520917,519.239248281,699.065759408,514.148358354
370,649.595154484,493.421856363,607.751600057,525.914662275,636.351677931,503.613756255
371,649.790303642,493.063480126,607.766025265,525.330000833,634.137777623,504.92655538
372,648.744140611,492.776333729,607.023798006,525.500098486,627.452857152,509.4956191
373,647.36362936,492.729921141,605.878440705,524.735184096,626.750612816,508.659077409
374,647.757167059,493.397292382,604.902642496,524.202645243,626.673829721,508.577492884
375,646.890155463,493.403785044,604.411556426,523.226149268,626.123550923,508.021693439
376,645.934459719,493.075106619,604.198252816,519.128857069,625.680013716,505.726041591
377,646.298260675,493.054066831,605.828822603,512.080378019,625.560476357,502.837025617
378,647.720338749,491.886720685,604.835475122,508.004945026,625.904399728,500.121630266
379,646.91092315,492.088115568,605.329758639,505.306051214,625.443702204,498.958230915
380,645.212103336,492.056964466,604.509125764,504.081372562,625.282138829,497.972592433
381,645.186962151,492.36825387,603.743052501,504.271941733,625.037246625,498.19445867
382,646.848567673,492.328898422,603.488573767,504.584802467,625.570077927,498.386188683
383,650.423744287,493.321112847,605.803263986,504.462711216,628.495825817,498.834425328
384,649.427188874,494.168610484,606.390346878,503.821166057,628.471830805,498.902181679
385,648.841402117,494.149717975,606.287925616,504.060944963,628.885121231,498.839520551
386,648.579382933,493.666208547,606.591880449,506.047479831,628.007933841,499.785867926
387,642.412320713,497.317948821,608.367486665,508.457197123,625.111409691,503.000568342
388,641.499331627,498.726994064,610.48861549,509.930471639,626.657832731,504.117755572
389,642.494335491,499.788904364,611.685152925,509.668202612,627.364876531,504.668009993
390,644.775415816,497.889793451,611.832340365,508.987723933,628.222286977,503.484322762
391,645.444059838,496.83344316,612.865692637,507.928599626,628.806155017,502.520812764
392,645.719234781,495.61246866,612.163024147,506.963842103,628.911297418,501.317422518
393,645.479231765,495.519841991,611.398829325,507.203530287,629.284451505,501.090200315
394,646.231093301,495.095168435,612.072253794,507.301166729,629.905112841,500.952743313
395,646.389612382,495.097442151,613.623052259,507.819068062,630.403333365,501.321663931
396,646.199083877,495.12547276,613.964475527,508.278067794,630.133330251,501.69496551
397,642.996896157,495.397765044,614.671548331,509.480642449,628.525929175,502.602756553
398,643.911612151,494.141983889,615.149991376,509.69823715,629.687561209,501.845082279
399,648.077090071,492.335821482,615.185184271,510.428741968,632.493338966,500.917919012
400,647.26506505,491.402117938,614.456313862,509.865372008,631.425648485,500.325693579
401,647.123715931,489.313238832,610.997292765,507.6962048,629.713157147,498.18458577
402,646.794179608,488.838649823,608.079563864,504.644981036,627.470453892,496.759234343
403,645.629658586,488.22520689,607.66364403,504.465752571,626.856188353,496.28304208
404,647.294847538,489.11516035,610.917325116,505.254876625,629.676363432,496.951097733
405,643.986767903,492.269836707,612.780923575,506.049218716,628.543814478,499.104375932
406,642.604272424,494.307651201,612.539636815,505.902484312,627.71010913,500.065489723
407,643.262142333,495.331102764,610.946091664,505.636263522,627.121730639,500.504073341
408,642.401536117,495.027499107,610.866124016,506.004442776,626.347503531,500.643136276
409,643.132567066,494.797651364,611.550786728,505.476965797,627.028951602,500.267074201
410,643.196148151,494.307454394,611.115976695,504.345502991,627.188043345,499.343271902
411,644.684241374,493.793478654,610.66140348,503.609086992,628.279874796,498.555177252
412,644.876203568,493.948461087,608.340297397,503.712138302,626.934571955,498.77165724
413,641.766314453,493.139917649,607.825387138,504.008716531,625.076674086,498.505278184
414,642.390486575,493.379654051,612.024881054,504.283889137,626.759047464,499.015542785
415,602.282540435,493.963396966,575.587643075,503.498112797,586.992968798,499.279477665
416,352.523485148,508.556063742,337.538042597,508.346784689,344.748969116,508.80822006
417,338.184355948,513.629909506,294.339482166,496.327569851,326.116015198,509.875958015
418,347.030164759,510.830862666,287.376269705,494.954742753,315.801686692,502.89488775
419,348.604147818,514.231415204,286.251711541,494.11871287,317.19860452,504.235379035
420,349.184930165,513.990426496,284.912871948,492.41143531,317.036949939,503.347294667
421,351.051820422,515.146624814,283.863480019,491.543449974,316.947316563,503.329162279
422,350.3576073,515.272892258,282.13895482,494.987656123,318.562814028,506.007703136
423,345.851407231,511.053501905,280.075185638,498.080321292,313.84736458,504.866805415
424,343.093424926,510.969996488,278.966981633,502.346926754,313.208713668,507.062626632
425,340.906713632,509.812838308,279.44385407,504.110508553,312.485451898,507.284867396
426,340.804261872,509.13677529,278.933539473,505.198596505,310.692689062,507.334764015
427,341.059114198,508.685402523,277.88551039,506.528539462,308.995630466,507.702946916
428,341.971354195,509.285676328,278.54837804,505.930937469,311.201421613,507.769439675
429,344.726744232,510.07369618,276.815466092,505.009555591,312.980174766,507.852365048
430,345.00497462,511.372195633,275.148599791,504.830304234,310.587225698,508.296969002
431,345.750346909,512.043673965,275.468344585,505.208374824,311.540170017,508.847818713
432,343.600613553,509.631856899,279.397326675,504.916560753,312.362700394,507.47067945
433,345.478406583,509.200097321,282.500423689,504.986089318,310.989999303,507.005984475
434,347.202931782,512.352787457,279.640542387,507.89195022,313.08899283,510.199948843
435,352.219465508,515.452817132,270.605707697,514.887129792,322.936293799,515.19634601
436,351.841852148,513.323485548,273.030526411,511.85395337,318.869978699,512.878076714
437,350.369253444,513.552834694,271.514087884,509.993791887,315.351718565,512.150312127
438,351.051610753,513.636448086,271.037205917,510.182969703,315.87569975,512.293096882
439,352.294679395,514.603537317,270.529502649,508.656456779,315.023205807,512.086843607
440,353.830047407,516.202232424,271.9247103,508.780008174,314.510872884,512.829656533
441,353.134459789,516.581054233,273.443154446,508.110983743,313.479186313,512.555614362
442,350.370873611,517.437620277,274.326603116,506.915810053,312.201827306,512.340726451
443,349.511279523,516.532616775,272.558876632,508.079878638,312.809189927,512.680237225
444,348.588422664,516.947417873,272.598608854,506.674199478,314.464629283,512.515744952
445,348.041396981,517.350060594,271.66432505,502.748986215,312.935305661,510.820629311
446,347.789851703,515.329673875,274.665313398,500.219006204,314.303184371,508.57655344
447,347.26373571,514.204710299,276.028369728,502.383287819,313.87598436,508.829759917
448,347.686008506,515.931802484,276.584830504,504.35974151,312.455373967,510.34928266
449,347.944949372,519.449143133,276.479367139,505.188383629,312.589771615,512.568904294
450,348.127570824,519.835777225,276.767451956,506.448755735,314.928416486,513.766133142
451,351.048675391,518.952498686,278.267631627,506.100733657,317.088213941,513.130843903
452,354.119940881,516.639906315,279.167853795,503.566639498,318.189012827,510.547806539
453,355.945173777,515.486077275,279.158828509,502.117916843,320.435994347,509.493986898
454,356.764034951,514.368213812,278.31292007,499.877070867,322.301312089,508.193968627
455,357.315883015,515.712147987,278.413561054,496.676577658,321.181576305,507.188635047
456,357.466215485,516.497707433,277.91580752,493.423695965,320.386407696,505.962819174
457,357.461679016,515.943462893,278.882799643,494.529657378,315.372304221,504.68469919
458,356.181889758,510.716229475,279.069404802,493.996515921,312.201150648,501.310123355
459,354.628559067,508.316982185,280.696014709,495.615461429,312.55140224,501.232437734
460,352.408167353,504.545263448,281.374293009,496.405440897,314.164174012,500.311869357
461,353.652760858,504.276542959,281.882739648,495.36120495,316.643296923,499.828812119
462,352.571156189,503.789545212,282.660839318,494.121477831,317.107026943,499.025990125
463,351.686417739,503.866812707,284.174372133,494.343360897,318.056720338,499.254636315
464,349.54487417,501.001405326,284.542616054,496.365284076,314.355696854,498.621527801
465,349.350044279,500.543990882,285.087316321,498.811442729,314.483918805,499.716356063
466,345.445183622,483.476716621,279.998141914,473.895449703,315.35305282,480.958199712
467,333.799754205,374.005345352,280.528279735,364.347649747,324.963370956,372.641563826
468,340.367626769,357.39847361,267.201421572,348.215170116,313.391230286,353.882325781
469,343.639554752,362.452359188,268.710340616,348.8150486,304.349066722,355.210348498
470,346.352096128,364.952676838,272.736361201,352.832373647,306.039406389,358.370288774
471,349.040887756,364.565927382,277.360814426,349.485891309,312.818520185,357.048895598
472,349.955348335,362.88993129,280.021300777,353.989006047,314.481974604,358.418829501
473,351.496318102,361.891109506,280.2962813,354.634222766,316.689528875,358.395965588
474,353.844798342,363.151034937,280.072383701,354.150791473,316.672059659,358.665272603
475,356.004090686,364.098931999,279.454775904,353.840669595,315.742664949,358.769637182
476,356.498489521,364.482464898,279.401834553,353.866304153,315.419879959,358.894726437
477,357.525342063,363.053318589,280.108694511,353.789372956,316.21269456,358.169544965
478,351.865917458,357.583955164,269.583875556,351.130356891,313.079883889,354.633674083
479,351.33005081,357.890775675,266.123409863,348.330545582,313.879443894,353.770122331
480,349.635127022,356.930357307,268.192744797,348.778617866,308.662238145,352.896061996
481,350.795814918,356.67206959,269.855198524,348.782438506,310.390556441,352.798694572
482,354.865275049,353.058391566,281.850974837,347.047149995,320.644195383,350.28397153
483,356.010951513,354.024489102,283.916712576,348.062419371,323.15236906,351.319118162
484,353.595101961,355.915231309,284.554338442,348.433079091,316.672021537,351.955583364
485,352.828972468,356.038700052,285.112686235,348.609364305,317.060642504,352.159136304
486,351.007056151,353.815024589,288.374607302,347.183326464,318.897340466,350.453844647
487,350.795919753,353.510430225,290.017361701,347.09840107,319.413964185,350.235889906
488,351.571903675,352.210419008,290.724259781,347.313109655,319.310073336,349.646133363
489,352.16516131,352.404385627,290.985087665,347.686422025,321.399212434,350.070830004
490,354.938973603,354.151671133,290.031619173,348.42505616,324.277020411,351.481158331
491,355.958068403,352.162361162,289.345163794,350.397727651,323.749179415,351.322478172
492,358.336445495,353.15455689,286.852831753,348.266457307,321.556254303,350.679785657
493,357.001932702,354.956735247,286.838488507,348.828175528,319.833863913,351.753642014
494,354.871460276,355.379718898,286.131676201,348.620569268,318.441101338,351.8433881
495,355.40454299,354.849034236,287.334545631,348.31612753,319.869993645,351.477954666
496,356.561533092,355.439160396,287.635992064,349.623568856,320.361466649,352.422464131
497,355.634130235,355.853977323,288.127209864,348.669550112,320.07210264,352.125839666
498,355.010889973,357.87635615,288.463821341,349.577217894,321.020131393,353.683554135
499,355.423727677,359.882755189,287.776317618,351.227924413,321.101482855,355.544854495
500,355.825691199,362.316721231,285.392918006,352.68767159,319.112317614,357.353129584
501,357.098456555,363.269356037,283.068521078,352.309823216,315.091538748,357.116248162
502,356.300247749,364.315552692,283.194741645,352.324245982,314.778084015,357.568443068
503,355.338916681,362.993379635,282.738921854,352.322617774,316.880117739,357.400050016
504,354.719869794,362.861813891,281.921528361,350.431420924,316.267570582,356.373806569
505,353.294227352,362.924378897,281.404590139,349.537173162,315.183059143,355.895959804
506,353.951958117,362.521635649,281.691102441,349.521146904,315.950656316,355.750069101
507,356.274563331,362.613124662,283.442570069,348.809658448,318.321590169,355.490351907
508,357.814999396,363.012601509,285.474259938,348.734352184,318.751830377,355.381326531
509,358.225254363,360.87727834,286.123232269,348.600895434,318.629317133,354.190132646
510,358.309398231,358.399150232,286.696209221,347.532588983,322.008719394,352.941353336
511,359.305848809,357.121050818,287.197107787,348.636604879,323.256353096,352.933348431
512,361.230188295,357.757690099,286.029253032,349.30482594,322.098352771,353.417445102
513,359.224392513,359.529855734,284.907944733,349.59163739,320.09066997,354.361682396
514,343.199917574,269.899600448,265.405199202,251.189881131,305.036970722,261.502472537
515,339.076696478,199.649709326,271.029553009,186.952334155,293.822744082,191.217580611
516,343.507625477,201.179790011,263.807304379,185.870237626,306.712757474,193.787101026
517,337.11094742,198.442490162,263.598998508,188.70995923,297.970620313,193.224211472
518,326.895153681,192.861994501,264.448471316,188.037578469,289.642788538,189.950245652
519,328.903560792,191.982532257,261.5759813,187.946785064,292.675951503,189.751810538
520,330.445159565,193.127297699,261.866820402,189.893480463,294.953592308,191.390691628
521,331.887785174,194.42773601,261.644361893,190.246262646,295.406581571,192.205037369
522,330.891544264,195.215510511,261.068506761,189.796500629,295.818999938,192.438031216
523,329.920673269,193.756673326,259.748747021,189.632988633,294.051387818,191.593177059
524,328.983425513,193.124164887,258.757557222,189.645895392,292.284824042,191.238043363
525,329.35568279,192.624046241,258.528065281,190.47289775,291.359994392,191.396959458
526,330.619394269,195.199400103,258.309056775,188.671009375,289.211080649,191.400450154
527,333.807407113,193.979840823,257.984489601,183.631873725,291.18678897,188.107315193
528,336.324922696,194.964109269,261.934112412,183.849577036,298.558694472,189.282602218
529,335.918980763,193.942002804,264.250401091,184.373483449,302.28821384,189.40145208
530,336.738261276,194.227062721,265.801987719,184.60285334,302.264321137,189.495362613
531,336.783025547,195.338244695,266.254557645,185.818096144,300.299830092,190.369650756
532,336.150092872,197.539297038,266.37663249,185.182195296,297.656917791,190.686425423
533,334.191625037,196.056466194,266.140812366,186.396823336,296.655682954,190.683782907
534,332.710420385,195.056841949,266.129699924,185.808432383,298.297074506,190.23989688
535,333.496068129,193.871646072,266.272941779,185.049914196,295.786482226,188.896512766
536,334.421946123,194.523246465,267.195026676,187.712233018,295.243249641,190.507039663
537,333.573731328,194.465049967,264.915718052,189.44517111,297.26990746,191.761289814
538,326.639462681,194.720621913,255.871343436,190.200959429,290.865052324,192.387657968
539,325.747855992,194.904826867,256.640284395,192.67398326,291.755219923,193.747796537
540,325.533739756,195.265713887,256.887852321,191.205417351,289.600715015,193.087888384
