635,1053.91482575,370.503085494,1003.54768235,349.696226496,1031.53570419,361.214150031
636,1053.63465593,371.215725214,1003.3498075,348.816862502,1030.99764184,361.075795873
637,1054.59061424,371.065167307,1003.6918296,350.445429182,1031.25383081,361.567074967
638,1054.57435035,371.429628346,1003.91326306,350.092210973,1030.6989076,361.322872835
639,1055.52023291,368.451866,1003.26213977,347.985666649,1029.79414341,358.341038515
640,1056.91819908,365.973800121,1003.21391597,348.97912544,1029.75797555,357.342724161
641,1059.01594916,366.254451078,1002.70161084,349.346127829,1030.63647292,357.692647908
642,1062.35608831,364.98244723,1002.7620986,349.276463216,1034.32338083,357.55721588
643,1071.31546555,362.600968369,1002.51302548,347.544384535,1039.81157598,355.672216224
644,1071.79249101,362.657996761,1002.09808526,345.364153476,1038.8561564,354.446614152
645,1071.1727889,362.357223634,1001.35428549,345.346108706,1037.77610043,354.182128774
646,1070.18538029,363.596678966,1000.86641259,346.038979417,1038.15992522,355.434651741
647,1070.24120459,362.182723267,999.912682014,345.037737074,1039.00790414,354.540792363
648,1073.04434429,360.257695482,998.337021605,344.28287359,1037.23830017,352.559078021
649,1083.28010897,351.689524441,998.125125158,341.503870028,1041.10773634,346.64578724
650,1084.30642278,350.460776579,998.407129582,341.651110262,1043.16371284,346.235924455
651,1084.08995439,350.711851724,997.607374469,341.874264252,1044.13915286,346.627753882
652,1083.32007707,350.741903892,997.183319489,343.792285877,1041.48553316,347.376788942
653,1082.41653595,351.22471819,996.397717014,345.16589852,1039.42999347,348.211948922
654,1082.22652367,350.806025937,995.641599203,344.937620793,1039.70793557,347.941576263
655,1081.67837102,351.485170791,995.729529021,344.785433356,1040.49786246,348.286086473
656,1080.09104779,351.707538823,996.969064268,344.595204679,1040.987701,348.364201769
657,1078.75139573,351.86381342,997.847183064,343.764257304,1041.0435253,348.093812776
658,1079.10955067,351.627148325,997.774512469,343.076626678,1040.32689509,347.549681453
659,1080.16718374,351.24676263,996.921233592,342.8051907,1039.06621825,347.08038022
660,1081.29454622,351.370955383,997.16916685,342.995395527,1040.27181337,347.28664365
661,1081.34853592,352.120262126,997.275311638,343.221647506,1041.92727894,347.949583139
662,1079.70302962,352.575124087,998.662794374,343.982503719,1042.75730497,348.656662548
663,1078.91747082,352.836495121,1000.44068317,343.932677433,1041.70069112,348.605433295
664,1078.30938786,354.326420213,1000.83050682,344.22277286,1041.85939869,349.568020617
665,1078.15148111,355.095922839,1001.09036499,344.130653898,1040.81367596,349.768351091
666,1080.71284658,354.741207711,1000.4444543,344.366949428,1041.4874988,349.666203149
667,1083.11001523,354.600955989,1000.59043614,344.080618594,1043.05726228,349.489884732
668,1081.97819728,354.837424119,1001.07450879,343.495967846,1043.71129764,349.461857279
669,1080.30661344,354.94560619,1000.06875417,343.463898366,1042.69715626,349.547987748
670,1078.92895892,355.546858812,1000.11855049,343.483948343,1040.26997877,349.616107512
671,1078.61917339,356.524959933,999.880445449,343.836336513,1039.77581581,350.24911811
672,1079.30492114,355.61498744,999.830780171,344.717364891,1039.96792478,350.207028419
673,1080.99891333,356.737391592,999.852533301,344.841520866,1041.55970347,350.942240461
674,1080.88857517,358.445248853,999.380778687,344.180728747,1039.90174809,351.244766943
675,1079.21962674,359.638566628,998.268631746,342.213488696,1038.33049946,350.797330142
676,1072.46854158,361.530973665,997.75899116,342.138509127,1035.06495287,351.775670722
677,1057.6017191,364.98074002,987.059596525,347.198559647,1021.94388455,356.021863562
678,858.760032442,451.109570545,821.282535513,453.642009962,845.75926155,450.793841488
679,778.249734881,517.19985365,730.354480821,518.831955093,754.745216476,518.072131062
680,779.929443391,519.529605376,722.586150018,517.849737604,771.523431393,519.573564395
681,783.278770104,518.688379899,719.862776155,518.172145896,749.19423719,518.488451963
682,781.973058168,518.771903696,717.903212325,520.20299496,747.193080328,519.644419118
683,779.346751562,517.997750976,717.732963199,520.792399273,746.922083511,519.563754489
684,779.68937271,516.492580161,716.675497152,520.955093269,747.694450648,518.8529734
685,777.230089701,515.745547631,715.581707872,521.663956858,745.86102876,518.859251627
686,775.038076065,515.333374766,721.519274047,522.534703747,746.596514587,519.224081353
687,677.668160291,534.801697339,635.893390308,544.238819253,659.846143738,539.254612891
688,635.799408926,552.950286312,593.30882208,550.734828371,629.646770842,552.751888621
689,633.393942635,556.732614805,592.866932154,548.344134335,624.237962671,554.74340835
690,627.305290988,559.483201235,588.831818381,547.055008028,606.034022756,552.637893639
691,626.545459157,553.811726536,585.972461251,543.872709444,602.570793512,547.970771056
692,623.414820032,553.410865576,583.462779124,540.325047814,601.471236886,546.272118813
693,615.631891335,553.195193667,579.4519214,537.393278606,597.78182897,545.446299559
694,615.199773719,550.542806458,573.944914303,535.617758847,592.355027438,542.32880696
695,609.033333754,551.588956956,572.129516644,535.858092482,589.695614182,543.3809743
696,602.140278114,550.159691242,568.134108883,539.591313596,585.967871003,545.063320703
697,555.233284449,522.266551328,505.600178123,517.391364878,543.01591451,521.107259614
698,501.249316365,518.30136566,485.968660261,508.507739997,498.373840953,516.577945045
699,498.452539523,515.558984449,481.782129273,507.011589449,490.322635017,511.422332471
700,493.650659971,514.980185354,479.426078986,509.441865759,485.864481117,511.950282319
701,491.469319055,513.659605681,476.046874481,509.993594009,483.645006704,511.787875504
702,485.312790305,510.712119968,467.588576346,512.452401706,477.062719415,511.476429614
703,443.294990109,497.672547486,412.691977122,505.045455499,431.494834709,500.337876654
704,380.082288909,484.008924219,356.249245834,490.179941753,376.424749182,484.982442832
705,374.259526549,488.019717752,350.062708249,488.703834267,366.459064014,488.506119036
706,367.880414072,483.774468578,344.11155292,486.315933849,351.174709587,485.576604591
707,362.364102926,482.871643646,341.056781634,485.754404298,349.544695475,484.591407779
708,358.557174237,482.385979619,339.017491274,485.422634588,348.111216664,484.019442767
709,355.691090236,484.559172145,333.804355269,484.107218562,344.511204791,484.348652031
710,365.148297565,481.863560748,331.281558031,482.518956512,348.77242194,482.190240628
711,365.775806082,482.181803246,331.870394318,480.034381342,350.241567313,481.171206793
712,365.913270135,482.361449011,335.98594371,475.963308103,350.290460893,479.028916413
713,358.312910182,483.144904352,336.901540789,474.616790623,347.527158244,478.947054125
714,356.235224238,482.737515873,339.956938169,474.204686717,347.947412979,478.375825791
715,358.758718292,481.476990283,348.1830282,474.641666389,352.554227823,477.433241736
716,369.846524225,482.774720599,350.3627966,470.462974047,360.776517608,477.120901548
717,371.600140958,480.286866484,358.804976453,470.110327333,365.015232811,474.975960943
718,374.71782742,479.917895532,364.759262252,470.080814929,369.081815821,474.332771849
719,385.60103163,480.439076482,367.462852997,469.049249241,376.204728072,474.549290833
720,390.290141446,481.028857109,369.40268176,469.52664673,379.740004729,475.222602055
721,392.066981901,482.958683688,369.684380417,473.61063551,381.694321017,478.633836203
722,392.699366048,482.984207497,371.603941204,477.811292579,382.99367009,480.646389976
723,393.250561809,484.85927152,375.624411656,482.092074,384.299687793,483.465483507
724,392.567274757,485.676417047,375.83924929,483.587132297,383.879258334,484.579133921
725,393.64130276,487.805574171,375.581094682,487.055782995,384.973204865,487.45144607
726,395.648880727,492.494082626,375.592888547,491.058216241,385.630909422,491.800872335
727,398.369507055,491.665007067,377.757091957,493.851608155,387.954213532,492.780228524
728,400.895316201,492.027868759,378.330506778,495.28096922,389.290152708,493.716071598
729,391.46153436,494.314600946,361.068088168,500.345167898,378.026487138,497.342907084
730,391.315683558,497.516414082,332.986632711,503.004861575,378.434423836,498.746561221
731,391.08950343,498.06178818,332.108776001,504.518650955,372.835613874,500.08459257
732,372.817995877,500.335707362,335.028820577,504.371713418,354.583806445,502.321046157
733,370.393526612,501.759231415,342.181086448,505.533903386,357.841825344,503.456344756
734,386.787007752,503.614361243,359.622478525,510.098075558,376.524173339,506.049001355
735,509.591431822,510.404740664,475.796844536,504.980874616,506.146024419,510.124604701
736,534.406985419,509.091273288,488.548721187,506.464190559,517.502107301,508.281814187
737,540.006644248,513.03864111,491.925217472,509.742473391,508.333891274,510.824249084
738,543.242366917,513.80851521,497.812467523,511.697109121,524.297284051,512.973466965
739,547.658949625,515.198526785,507.100121917,511.451248676,529.161071204,513.534829419
740,559.71825556,515.96804064,510.728963238,511.968388616,539.466747301,514.370775445
741,562.855594095,513.813949244,518.34347583,512.022435937,538.544964995,512.909535157
742,572.435462615,513.495735841,523.734268216,511.617583218,545.567412442,512.515173059
743,578.246169025,513.132342054,528.441186768,508.346077692,552.837806251,510.786690769
744,585.750299773,510.694808096,535.212159885,508.298250035,563.703622518,509.696616921
745,568.622283178,519.232013646,527.113380991,515.537794881,552.561869115,518.553273382
746,553.321669233,535.694748574,517.581461086,517.987128201,549.020630004,533.622483125
747,553.527058462,535.939758628,515.88947198,516.518684153,541.296677831,529.629697003
748,554.179515685,535.296668247,514.928103471,516.509352921,534.907763133,526.110281162
749,555.233271344,534.998767551,515.294106425,516.303177912,537.291237796,526.647097629
750,563.913346565,530.346938785,519.22932616,516.045344871,542.522092264,523.572234898
751,567.722284578,529.577037139,524.402339726,518.270799917,546.03642389,523.971672582
752,670.96958287,484.492678761,637.637008464,483.220941602,657.316643986,484.097523847
753,696.024045815,472.76682178,671.27754166,480.243898766,676.428381304,479.088833375
754,695.980080906,471.956823534,671.809418779,479.326896408,678.877849196,477.244434526
755,695.946062157,471.411514411,674.482812861,477.583030245,686.148229901,474.239239639
756,695.112248982,470.554969001,674.064916899,478.295729896,684.556608461,474.456917838
757,693.498638535,471.776656255,673.994953069,479.220250628,683.242889801,475.698453366
758,692.674823936,472.239790195,673.339056904,479.922938574,682.655018031,476.228049541
759,692.258880515,473.632262679,673.259081393,480.14287974,682.748988929,476.897127605
760,717.086516271,478.498374076,673.533478046,480.243300126,695.075389512,479.417162053
761,718.819005968,481.770884307,704.038278712,479.666381898,711.352650534,480.726678707
762,720.794557038,480.726678707,702.382655895,479.369851949,710.948723751,479.990683706
763,731.46214755,481.470926729,708.35130837,482.507152807,720.290696902,481.941896958
764,741.597808526,520.896906289,706.017839696,516.244682702,720.36266569,519.483872382
765,755.039407895,525.298149803,706.121809171,596.92888249,706.121809171,596.92888249
766,755.039407895,525.298149803,706.121809171,596.92888249,706.121809171,596.92888249
767,729.926664908,705.750171175,742.017879801,628.697493171,730.152255344,677.374487651
768,732.638061445,564.750119565,714.205940376,557.159491813,723.495954998,561.230170152
769,757.300685009,511.254028608,701.980734069,514.433318184,738.902687523,513.672410554
770,754.193132535,484.185991097,701.86875787,485.328466411,729.726601639,484.700525822
771,751.54200265,480.19217663,703.862314241,492.415518943,733.040088106,484.920796622
772,748.712654356,484.86077029,707.957380163,483.84845328,729.428662392,484.239261443
773,747.808720099,483.939340863,710.764791869,480.730720139,729.776555211,482.400266764
774,748.642864626,483.932020444,712.209600278,481.931327522,730.756385799,482.974963438
775,748.741891493,483.593604384,713.131814818,480.078797901,731.669942353,481.928076053
776,747.872406972,482.922735008,710.636815325,484.42483807,729.848550207,483.683945298
777,748.238540969,483.212582808,706.799694342,483.832136943,727.731027207,483.558412575
778,714.687916339,407.091357459,681.1653349,404.544929249,704.640158973,407.283271994
779,676.326442995,210.102684543,631.518357678,216.858436369,658.038456063,214.046398483
780,669.723883362,194.878665086,632.83006614,203.544591208,656.690771071,198.613483513
781,675.376640794,194.223741067,633.231306688,198.5177288,650.194682378,196.532892996
782,672.165915503,191.840260663,626.930228548,200.216509239,646.443607523,196.503707987
783,672.025377557,195.40636724,624.143991773,202.939075509,647.178874529,199.292169125
784,672.633233377,193.596871839,623.126216576,204.267143,647.798733882,198.914470496
785,672.719197551,193.865899425,623.018241118,203.762618052,646.652999177,199.025413197
786,668.978040774,194.892385718,623.110886589,204.781296185,645.950253703,199.846363215
787,667.018488592,196.958683038,620.824725002,203.146993504,643.643676498,200.06601554
788,666.654556117,196.594986273,621.10866362,205.05618299,644.059580607,200.772703158
789,620.12090381,280.88650129,563.895336022,291.405702655,613.116461664,282.552975509
790,601.86895369,386.111339583,535.057728683,393.352645268,601.361018118,386.079174966
791,598.349703586,389.302277682,532.70424975,392.313545783,593.208849415,389.767163275
792,599.171310838,388.495595139,535.880432328,395.653889426,571.68939143,391.662121626
793,599.585425483,388.567783641,534.645834488,396.720270794,567.662498417,392.613520475
794,598.873587084,389.620234342,534.239902748,398.078394346,565.245057422,394.055323981
795,596.566091122,392.788690412,535.369676421,398.042141148,563.9433554,395.624354278
796,595.912278541,393.225613778,534.87177874,400.418562316,564.44722864,396.972143283
797,596.37193061,394.176833312,534.913556687,402.580342841,565.321041947,398.458634049
798,597.553892866,392.563180633,538.758918816,400.948782063,568.116444294,396.859297829
799,645.113328404,254.478964077,613.268405963,244.794061329,634.291749324,251.766930645
800,685.536377272,159.582771256,646.103103654,174.484146857,666.844515974,166.009953859
801,681.877173299,148.337916273,652.657675359,165.279103052,674.366826747,152.511891077
802,684.080478469,147.476358345,647.485925629,165.231856926,664.331945078,157.044529391
803,687.927858659,148.507395481,647.386839687,166.276387879,667.794315263,157.297186817
804,689.219575208,152.383149443,647.196906038,169.130318778,668.898116224,160.465454912
805,689.397557741,153.822471037,646.347053206,167.20636857,668.330176087,160.348870504
806,689.142731623,154.532931854,648.155208142,167.879459373,669.190596596,161.004624054
807,690.845228502,154.610468753,649.756318964,167.610960082,670.547711065,161.011338397
808,691.262890043,155.537589397,651.106473388,167.841713971,670.833643866,161.778935129
809,691.235146795,159.372788568,651.789869643,167.608960552,670.677679461,163.642605143
810,691.121178743,161.948428658,651.64590586,169.48795246,671.46747531,165.676019595
811,690.323336857,163.290190068,651.525909832,170.317425838,671.223525757,166.730138559
812,688.856312508,162.635123408,652.082259949,171.537220094,670.412396116,167.085953507
813,689.631469403,164.939238608,652.309730123,173.166165199,670.889628325,169.054764013
814,683.293125843,181.845752275,640.868742244,186.806124909,663.297532814,184.090570887
815,675.938799233,211.742770404,636.26073327,209.653212952,664.670423605,211.083951214
816,674.764205127,210.574806965,635.828829191,208.823647026,661.260895762,210.044931637
817,675.996945694,209.801446321,635.397940508,210.817496734,657.030476618,210.247673936
818,629.516788031,213.502522575,584.628690511,214.322582681,610.20711165,213.756443047
819,480.109671806,254.360828101,424.475708473,245.944792397,461.518463141,252.22093405
820,469.046298102,255.114407999,406.572096717,256.437028842,453.457691069,255.094391353
821,469.664689774,251.680771246,404.914534465,258.681189026,442.60432097,254.62539508
822,470.485935931,249.816152895,404.836563911,261.768206766,439.410804322,255.455079418
823,469.070380884,251.401229457,403.572086823,262.602966343,435.376501559,257.129037289
824,467.036754491,253.424762944,400.631526746,263.264369303,433.276290788,258.386649672
825,466.557006258,254.326756857,400.373503181,263.883174093,432.794183782,259.168058379
826,463.867480789,256.747652546,399.933723047,262.883808319,431.13085564,259.861190342
827,451.577137401,253.017453173,398.703812177,262.926969924,425.014557076,257.944774258
828,493.380763915,244.721681964,459.51487616,248.390402392,480.285812456,247.319410977
829,660.002042912,232.205742458,632.226195336,234.42967755,650.182208546,231.619009844
830,674.388841962,245.213258707,644.169564953,240.732466854,651.102012103,241.860421479
831,677.36419831,243.13266089,642.491940026,242.747440547,653.819410407,242.476528249
832,678.974055105,242.927332529,642.678093814,241.923071084,660.560365953,242.408259663
833,681.066786859,243.055013619,642.748436005,244.041045415,661.617422439,243.545743798
834,686.062267183,239.032707532,641.986699571,241.912397403,663.491255061,240.49225952
835,688.291751822,234.305183628,640.830289234,243.632319112,664.271107662,239.018230894
836,691.053154348,235.522340422,639.620553153,244.940382907,665.410827495,240.19654566
837,691.289123385,232.235923267,636.20931782,246.254385495,663.923188634,239.178805709
838,690.273330868,229.301783031,633.673875271,246.396792856,662.321542408,237.723256539
839,690.089372777,229.406323825,637.551007598,242.833683599,663.611240896,236.152959332
840,689.445506355,229.510836774,638.26685329,241.7781277,663.371301258,235.745266693
841,689.700566894,227.875445865,638.776764698,241.965894272,663.649438459,235.063063212
842,689.329572659,228.427380401,639.708548493,242.245746465,663.489239911,235.596680588
843,690.42928508,229.20332678,639.472618769,242.416308308,664.139121204,235.996326015
844,690.265763865,227.712779925,639.754275202,242.986176941,664.074250577,235.612943137
845,656.535097665,230.703569101,606.205739563,245.799576684,630.991038047,238.373188251
846,497.414225091,271.332750745,436.64022151,273.439194944,479.245929877,272.295281524
847,458.572559424,273.114538577,397.176186288,285.025443375,438.156985394,276.774785066
848,451.527952614,271.845576869,394.974664758,285.941549656,435.847615518,276.22248247
849,432.394313505,265.344378694,394.597916282,286.393394229,413.281961596,275.959876106
850,432.620420832,264.63618269,394.306869894,285.819533226,413.116905722,275.386030966
851,515.338359629,258.573009169,477.050611047,258.006003862,502.532999982,259.210086216
852,663.717202224,225.950295633,631.316394287,229.673662699,651.287962047,226.20366273
853,679.537676649,218.801413127,634.881610326,224.011390904,645.839185777,223.047777401
854,682.756327334,220.898767336,637.022472366,225.483953068,653.639213249,223.751450988
855,682.361088698,220.574759314,637.529022522,224.349328567,660.377965818,222.399933821
856,682.842972932,220.25877699,638.656789928,224.5363966,661.405709452,222.313432138
857,683.897402734,220.839785239,638.389282931,225.555441923,661.026040174,223.191767844
858,684.838547364,219.691154707,637.952932045,227.110503511,661.503703369,223.361635957
859,686.000295517,218.779287738,638.510815947,227.773992365,662.087565224,223.295266078
860,687.827846681,220.180267065,638.338850907,230.256518479,662.033562425,225.413311408
861,687.596133628,220.415780808,638.652326314,230.59304928,662.431938812,225.626953472
862,687.453984894,219.760206639,638.671607516,230.531296141,663.073092437,225.12254597
863,687.400629198,220.184979036,639.338397302,228.584859908,663.809415691,224.280727323
864,686.996922067,220.528491242,639.053255501,226.745138142,662.954270179,223.623741448
865,685.866304102,222.116241025,637.479032258,226.672166712,661.493691687,224.389587316
866,631.916286626,227.824244967,587.360021302,231.974694623,609.08134789,229.868651225
867,470.642513533,283.28256732,414.625322379,289.527804421,455.203857075,286.620230283
868,444.396799217,305.329904269,381.802649854,307.725826131,425.627488625,305.806239729
869,443.451775716,304.625615208,385.261106223,307.796914134,417.43005332,306.11728433
870,442.04424341,303.931767857,384.734837743,307.496980682,413.96042918,305.653386718
871,437.32119347,303.923770293,381.759769689,305.327459168,408.889984385,304.64361108
872,435.425657225,306.915108646,380.145975782,303.675822142,406.700256721,305.247476973
873,433.177892094,309.229501948,378.697689119,302.313671356,405.889625043,305.770694349
874,432.202524871,309.7005181,377.190695214,300.602476626,404.904706244,305.19748802
875,445.281790488,295.783337245,407.674036869,295.165396829,429.045307119,296.217263166
876,657.705123988,245.029268229,620.57962639,245.694149133,643.596246439,246.154944504
877,683.698801322,237.936082103,633.947817933,245.897299306,652.013815489,243.317276144
878,687.995856845,239.140691672,633.843841906,247.870969911,644.459485682,246.093913341
879,688.32774932,238.538395663,633.799850788,245.265413808,661.65568698,241.802222747
880,688.061831145,238.645473996,634.24797166,244.514639766,661.145120357,241.555587316
881,688.409755997,239.002153507,634.903603264,243.736634048,660.993828361,241.402830815
882,690.391282625,238.801407221,636.469259854,243.602180245,662.857377024,241.234261524
883,691.71300801,239.656591288,637.101113569,243.584125806,664.71498944,241.577473338
884,692.416865893,238.580551754,638.522790651,242.518625411,666.392614367,240.457532091
885,692.21377262,238.795382799,638.455062996,238.49735189,665.961851444,238.62049283
886,691.40108648,237.482291412,638.310870616,235.701068903,664.797022326,236.568645936
887,691.835192454,236.2591829,637.697881699,235.164845018,664.239527767,235.675465894
888,690.78923385,236.795556862,636.969148078,232.613620922,663.019372316,234.614486211
889,691.203159211,235.427953204,637.085122398,233.30073399,663.587233828,234.321257239
890,694.678326467,233.859203354,637.862950094,233.262578753,665.844763114,233.529779921
891,694.10648125,233.752763022,639.19667246,234.124382837,666.218654854,233.917471738
892,716.815372395,283.779235196,663.007394991,287.901726355,685.860289231,286.623654955
893,740.140401273,471.286450956,691.920973168,474.79966546,711.29066722,473.52741403
894,736.992959326,481.549080087,700.121142904,487.929386783,722.118274275,484.058415638
895,737.666782166,484.142836031,699.771218919,487.711064054,720.766592473,485.729847549
896,736.786930691,488.383243653,697.809003653,490.28101359,717.385096172,489.37394847
897,737.467971293,491.989780537,696.914716654,493.772173832,716.192721826,492.965700762
898,736.107953495,497.780915606,697.002058651,497.119691136,715.728585176,497.468464994
899,741.313707414,501.81442527,698.851415361,499.037644867,719.342889467,500.419738485
900,741.090161249,494.818112835,694.682349486,497.595247326,717.067381088,496.384264458
901,607.42171516,404.379383602,566.412728716,397.117184349,592.447054823,402.424851465
902,543.603838697,361.621220598,496.004191321,353.633071208,523.676465171,357.703567749
903,556.806926796,355.931665706,495.044694854,352.058168227,538.298971172,354.907557817
904,560.674957899,350.872148323,497.881891165,352.754509463,528.543378427,351.785688993
905,560.663792208,348.823163426,496.415142006,353.008473799,527.407158688,351.009492084
906,560.366145,349.469865116,491.893505078,351.016394325,526.287705583,350.24510081
907,561.837361267,349.289137209,491.486645845,353.641523973,527.981745824,351.411702605
908,563.620869937,348.502675372,489.900135911,358.09327571,525.837189287,353.441265742
909,510.313255694,323.451267702,458.182444567,335.669263721,490.365295321,328.050013772
910,500.346896383,315.457762775,444.663194971,328.690420762,485.847139767,319.037871566
911,501.083153907,311.27620499,443.952097692,325.987592215,473.625462884,318.303249095
912,569.16616121,268.52257454,537.889168423,266.83281535,559.80024127,268.836915914
913,658.996267318,220.600954189,624.489915016,215.271400275,645.23533332,219.703238189
914,661.403730703,220.164200906,623.146211109,215.192841591,632.942042077,215.970305406
915,666.722528094,223.180587303,625.147768962,217.251077599,643.01181361,219.797860568
916,667.602334432,222.637371079,624.001357785,216.704265827,645.978722056,219.669693426
917,668.058288178,218.861825471,622.516353178,216.755722321,646.07910969,217.83907907
918,667.634338032,210.469418559,620.924705529,219.264471939,644.851394517,214.733535003
919,669.425944115,211.745370602,621.096666638,222.035735684,644.953385244,216.924887877
920,670.507690548,212.436613129,621.178645796,223.40389137,645.34731345,218.008189138
921,670.121808379,213.222497834,620.094886543,223.015593053,645.181334452,218.078663529
922,669.697880073,212.78636283,620.08222663,223.129161262,645.376180756,217.82829988
923,711.848621885,241.661728743,669.410009293,246.4891008,693.240759117,243.724615472
924,795.483979257,296.345239386,737.79677677,295.483368305,752.005763644,295.753318614
925,797.245458567,295.151406697,739.880228604,298.218929521,748.746463436,297.7030186
926,794.656311996,296.395238481,744.129427242,298.908804407,770.899535916,297.70101616
927,791.124966628,299.904613783,747.932686728,299.798633916,771.177478009,299.886618495
928,793.898359584,300.11057259,749.032399149,299.822629837,771.515437773,299.954604025
929,791.97045573,297.591032574,748.236444282,288.535764204,770.855505486,293.343591418
930,764.414875624,252.80139974,728.820780364,241.83636605,752.567544763,249.066223626
931,765.17875409,249.326674394,733.843612888,239.601952975,750.060591242,244.69833988
932,763.852832419,246.826039445,733.587677274,240.521751415,748.368273488,243.596170869
933,763.662951187,247.760694842,731.864121793,240.294916386,747.198715175,243.889113397
934,761.595617637,249.262733053,729.582637857,241.39883233,745.545084212,245.311534079
935,759.513869361,249.30687584,727.653043549,242.905946685,743.877431653,246.154082506
936,759.046992458,250.458468644,727.288681543,243.332221876,743.279555482,246.912959621
937,758.994284072,250.118928679,726.361313895,245.04075166,742.785581808,247.592177889
938,758.350339024,249.637710474,726.197379167,245.811059155,742.265865476,247.712549321
939,757.61453287,250.610149461,726.267369206,245.650605641,741.770261046,248.091595115
940,757.539823829,250.759670165,725.665903914,245.725475529,741.515076745,248.21970449
941,757.888150546,251.153509044,725.063595579,246.665550785,741.424045577,248.891789135
942,757.893465066,252.001781065,724.496406754,245.645240344,741.00814438,248.782994712
943,757.934670793,253.074030427,724.857648482,245.167111648,741.156062747,249.050151023
944,757.742168702,254.573262706,726.725259475,245.837141626,741.810229145,250.07883681
945,757.824463673,254.463047031,726.589302416,245.801028427,741.983730008,250.058810526
946,758.558231381,254.540761027,726.284449926,245.479392267,742.522651413,250.023574623
947,758.670121259,255.125842313,725.228455096,246.730343366,741.755097505,250.873970751
948,759.567728013,257.238581694,725.415524521,253.535054949,741.965646081,255.328849132
949,767.685969697,262.527296279,732.557784535,259.803094985,747.168575297,260.944943063
950,767.388240119,261.567876444,732.953822533,259.378393025,750.08008752,260.478231271
951,767.075440602,261.94427004,732.139111052,257.330321428,750.122792961,259.700728318
952,767.660416322,260.760668117,731.24426244,255.170517456,749.904096841,258.020014536
953,767.322100871,262.830594747,731.581312391,255.187730753,749.888446569,259.089935016
954,767.47183096,262.92876668,732.937389748,255.167846835,751.025882719,259.221701505
955,767.212474085,261.983648291,733.498642951,253.71028275,751.204716822,258.041192777
956,763.035240905,260.23673129,732.54796505,249.966561491,748.178232092,255.214149191
957,731.975953845,194.439794173,700.231140355,178.864311269,728.830739628,192.251727165
958,742.035754059,163.131356502,699.826319567,181.555980781,734.067597319,167.181586676
959,743.560195396,162.269005157,698.601201956,182.963632831,717.918055747,174.231663908
960,743.981479754,163.559207977,697.511737093,181.184305838,721.212466104,172.173081847
961,743.327837528,162.938010397,697.231776939,180.441985841,721.048505168,171.380603488
962,743.915900038,162.464992251,697.268664073,179.072029691,721.33265724,170.483999145
963,741.273739315,163.758557639,695.702151917,179.34701779,718.633016712,171.494204383
964,741.091982746,165.57666078,694.272460248,178.677515869,717.449318865,172.182668971
965,741.797780065,169.11779304,691.157123823,179.121956287,715.627717051,174.246988224
966,740.190145176,171.64242693,690.489276542,177.754590238,714.891884688,174.73406745
967,673.26508316,166.672805853,629.998684058,181.281704622,654.409287134,172.97326519
968,664.820764396,162.866817371,624.267962042,179.998741012,646.303964829,170.946592039
969,665.358855862,160.275819833,627.163320892,178.77284234,645.031395111,170.102146477
970,663.719207181,162.158138356,627.08333896,179.233491446,644.745446293,170.979979142
971,663.461301555,163.086946607,627.561233067,180.241833364,645.007335625,171.892249265
972,662.744787835,165.358477655,627.604112358,180.694327025,644.7683162,173.187790277
973,663.338158624,166.372891085,627.428405313,182.889097807,644.866823888,174.846722754
974,664.378165382,167.763987808,627.835172223,183.307011197,645.944907151,175.599523987
975,666.68254689,169.447180594,628.2990696,183.772965349,647.726765095,176.504121311
976,668.204217605,170.720112075,629.132883562,185.331007022,649.202452839,177.803261101
977,668.492184483,173.282247088,630.354615052,185.470666048,649.258408178,179.41188868
978,666.822075597,173.11560764,631.93737231,185.675603795,649.15486532,179.464927903
979,665.450821803,172.532184609,631.626330515,185.871565049,648.238618851,179.312587977
980,688.817640278,208.287856412,642.08001176,224.604771188,667.722320267,215.785036652
981,698.531487108,285.335486681,653.405485047,280.122252419,678.799878642,282.911045191
982,702.974524475,283.59520712,655.381062325,282.646950955,673.297096952,283.063097365
983,703.206457389,283.475146482,653.77142248,283.749221617,676.610360646,283.615199691
984,702.51548394,282.515392221,652.036027997,283.909455025,677.955612608,283.18754749
985,701.998726266,281.978810072,650.442184651,284.003288452,676.944284287,282.959054868
986,701.608834182,281.140558967,649.640359059,283.719226357,676.086477148,282.400893936
987,701.512819014,281.122570356,649.740344829,282.971090048,675.566577355,282.044796404
988,725.523556327,278.677687114,684.988552227,284.377357348,709.242977007,279.826119828
989,938.635470599,279.867481168,907.008808343,282.307351055,927.581968798,281.898346615
990,1093.34800764,312.65196091,1004.65578152,321.783184824,1049.47744944,317.231358921
991,1077.85817787,327.109596359,1001.15693481,328.395224668,1015.57130966,328.021800448
992,1075.25176275,329.008261841,995.645268406,328.63216207,1037.33658238,328.85224119
993,1073.36055092,328.768200247,997.973115338,324.899401135,1037.35676299,326.92375273
994,1070.45506668,330.706845593,998.996822849,324.731411124,1038.07251957,327.997974355
995,1066.94770217,332.965774839,999.630677589,325.543501168,1037.13412102,329.666483983
996,1068.27346367,333.754197598,999.37068838,328.244072114,1036.84438506,331.239029742
997,1055.68849206,359.716313713,1001.14828597,343.29172952,1027.99059931,350.347253559
998,1043.49929927,377.881257409,1005.30511389,352.549711261,1019.44260956,361.845135245
999,1042.42314545,377.278525353,1006.05951359,353.380581138,1021.80379964,363.504428636
