eye_gaze,1576199885021,2720,0,-0.0210114,-0.0454407,0.998734,0.0169678,-0.0504913,0.998566,-0.000946045,-0.048111,0.99884,4125
eye_gaze,1576199885024,2720,0,-0.0210114,-0.0454407,0.998734,0.0169678,-0.0504913,0.998566,-0.000946045,-0.048111,0.99884,4128
eye_gaze,1576199885028,2720,0,-0.0226135,-0.0472717,0.998611,0.0170746,-0.0505524,0.998566,-0.00132751,-0.0490417,0.998795,4132
eye_gaze,1576199885032,2720,0,-0.0226135,-0.0472717,0.998611,0.0170746,-0.0505524,0.998566,-0.00132751,-0.0490417,0.998795,4136
eye_gaze,1576199885036,2720,0,-0.022644,-0.047348,0.998611,0.0170746,-0.0510254,0.99855,-0.0014801,-0.0493164,0.998779,4140
eye_gaze,1576199885040,2720,0,-0.022644,-0.047348,0.998611,0.0170746,-0.0510254,0.99855,-0.0014801,-0.0493164,0.998779,4144
eye_gaze,1576199885044,2723,0,-0.0210571,-0.0474243,0.998642,0.0170593,-0.0510254,0.99855,-0.000762939,-0.0493469,0.998779,4148
eye_gaze,1576199885048,2723,0,-0.0210571,-0.0474243,0.998642,0.0170593,-0.0510254,0.99855,-0.000762939,-0.0493469,0.998779,4152
eye_gaze,1576199885052,2723,0,-0.0183411,-0.047348,0.998703,0.0172272,-0.0500641,0.998596,0.000335693,-0.0487823,0.998795,4156
eye_gaze,1576199885056,2723,0,-0.0183411,-0.047348,0.998703,0.0172272,-0.0500641,0.998596,0.000335693,-0.0487823,0.998795,4160
eye_gaze,1576199885060,2726,0,-0.0183411,-0.047348,0.998703,0.0172272,-0.0500641,0.998596,0.000335693,-0.0487823,0.998795,4164
eye_gaze,1576199885064,2727,0,-0.0183716,-0.0471497,0.998718,0.0167236,-0.049881,0.998611,-0.000137329,-0.0485687,0.99881,4168
eye_gaze,1576199885068,2727,0,-0.0183716,-0.0471497,0.998718,0.0167236,-0.049881,0.998611,-0.000137329,-0.0485687,0.99881,4172
eye_gaze,1576199885072,2727,0,-0.0183258,-0.0474701,0.998703,0.0167236,-0.0496826,0.998611,-0.000259399,-0.0486298,0.99881,4176
eye_gaze,1576199885077,2727,0,-0.0183258,-0.0471191,0.998718,0.0157166,-0.048996,0.998672,-0.000686646,-0.0480957,0.99884,4181
eye_gaze,1576199885081,2727,0,-0.0183258,-0.0471191,0.998718,0.0157166,-0.048996,0.998672,-0.000686646,-0.0480957,0.99884,4185
eye_gaze,1576199885087,2727,0,-0.0206299,-0.0460968,0.998718,0.0163422,-0.0489655,0.998657,-0.0014801,-0.0475922,0.998856,4191
eye_gaze,1576199885090,2728,0,-0.0206299,-0.0460968,0.998718,0.0163422,-0.0489655,0.998657,-0.0014801,-0.0475922,0.998856,4194
eye_gaze,1576199885094,2728,0,-0.0206146,-0.0459595,0.998718,0.0160828,-0.0489349,0.998657,-0.00228882,-0.0474548,0.998856,4198
eye_gaze,1576199885098,2731,0,-0.0206146,-0.0459595,0.998718,0.0160828,-0.0489349,0.998657,-0.00228882,-0.0474548,0.998856,4202
eye_gaze,1576199885102,2731,0,-0.0206146,-0.0457611,0.998734,0.0169678,-0.0488281,0.998657,-0.00161743,-0.0473175,0.998871,4206
eye_gaze,1576199885107,2731,0,-0.0206146,-0.0457611,0.998734,0.0169678,-0.0488281,0.998657,-0.00161743,-0.0473175,0.998871,4211
eye_gaze,1576199885111,2731,0,-0.0200043,-0.0459747,0.998734,0.0175629,-0.0483551,0.998672,-0.00111389,-0.0471802,0.998871,4215
eye_gaze,1576199885115,2731,0,-0.0200043,-0.0459747,0.998734,0.0175629,-0.0483551,0.998672,-0.00111389,-0.0471802,0.998871,4219
eye_gaze,1576199885119,2731,0,-0.0205383,-0.0454559,0.998749,0.0180206,-0.0482941,0.998657,-0.000778198,-0.0469208,0.998886,4223
eye_gaze,1576199885123,2731,0,-0.0205383,-0.0454559,0.998749,0.0180206,-0.0482941,0.998657,-0.000778198,-0.0469208,0.998886,4227
eye_gaze,1576199885127,2731,0,-0.0205078,-0.0449677,0.998764,0.0181427,-0.0483093,0.998657,-0.000534058,-0.0467072,0.998901,4231
eye_gaze,1576199885131,2731,0,-0.0205078,-0.0449677,0.998764,0.0181427,-0.0483093,0.998657,-0.000534058,-0.0467072,0.998901,4235
eye_gaze,1576199885135,2731,0,-0.0198822,-0.043335,0.998856,0.0181427,-0.0477448,0.998688,-0.000259399,-0.0456085,0.998947,4239
eye_gaze,1576199885139,2731,0,-0.0198822,-0.043335,0.998856,0.0181427,-0.0477448,0.998688,-0.000259399,-0.0456085,0.998947,4243
eye_gaze,1576199885143,2731,0,-0.020401,-0.0429993,0.998856,0.0181122,-0.0477905,0.998688,-0.000305176,-0.0455017,0.998962,4247
eye_gaze,1576199885147,2731,0,-0.020401,-0.0429993,0.998856,0.0181122,-0.0477905,0.998688,-0.000305176,-0.0455017,0.998962,4251
eye_gaze,1576199885151,2731,0,-0.020401,-0.0429993,0.998856,0.0181122,-0.0477905,0.998688,-0.000305176,-0.0455017,0.998962,4255
eye_gaze,1576199885155,2731,0,-0.0198669,-0.0420074,0.998917,0.0180054,-0.0473022,0.998703,0.000198364,-0.0448303,0.998993,4259
eye_gaze,1576199885159,2731,0,-0.0198669,-0.0420074,0.998917,0.0180054,-0.0473022,0.998703,0.000198364,-0.0448303,0.998993,4263
eye_gaze,1576199885163,2731,0,-0.0198669,-0.0413361,0.998947,0.0176544,-0.0472412,0.998718,0.000228882,-0.0445099,0.999008,4267
eye_gaze,1576199885167,2732,0,-0.0198669,-0.0413361,0.998947,0.0176544,-0.0472412,0.998718,0.000228882,-0.0445099,0.999008,4271
eye_gaze,1576199885171,2732,0,-0.0204468,-0.0408325,0.998947,0.0176544,-0.0475006,0.998703,-0.000213623,-0.0443726,0.999008,4275
eye_gaze,1576199885175,2740,0,-0.0204468,-0.0408325,0.998947,0.0176544,-0.0475006,0.998703,-0.000213623,-0.0443726,0.999008,4279
eye_gaze,1576199885180,2740,0,-0.0246735,-0.0388947,0.998932,0.0176392,-0.0465393,0.998749,-0.00219727,-0.0429688,0.999069,4284
eye_gaze,1576199885183,2740,0,-0.0246735,-0.0388947,0.998932,0.0176392,-0.0465393,0.998749,-0.00219727,-0.0429688,0.999069,4287
eye_gaze,1576199885188,2740,0,-0.0247955,-0.0388336,0.998932,0.018158,-0.0471954,0.998718,-0.00201416,-0.0432739,0.999054,4292
eye_gaze,1576199885191,2740,0,-0.0247955,-0.0388336,0.998932,0.018158,-0.0471954,0.998718,-0.00201416,-0.0432739,0.999054,4295
eye_gaze,1576199885196,2740,0,-0.025528,-0.0390167,0.998901,0.0176392,-0.0474396,0.998703,-0.00238037,-0.0435486,0.999039,4300
eye_gaze,1576199885201,2740,0,-0.025528,-0.0390167,0.998901,0.0176392,-0.0474396,0.998703,-0.00238037,-0.0435486,0.999039,4305
eye_gaze,1576199885205,2740,0,-0.0255127,-0.0393219,0.998886,0.0176849,-0.0477905,0.998688,-0.00241089,-0.043869,0.999023,4309
eye_gaze,1576199885209,2740,0,-0.0255127,-0.0393219,0.998886,0.0176849,-0.0477905,0.998688,-0.00241089,-0.043869,0.999023,4313
eye_gaze,1576199885212,2740,0,-0.0249023,-0.0375977,0.998978,0.0171051,-0.0477295,0.998703,-0.00296021,-0.0428925,0.999069,4316
eye_gaze,1576199885217,2740,0,-0.0249023,-0.0375977,0.998978,0.0171051,-0.0477295,0.998703,-0.00296021,-0.0428925,0.999069,4321
eye_gaze,1576199885221,2741,0,-0.0249786,-0.0374298,0.998978,0.0174866,-0.0475769,0.998703,-0.0027771,-0.0427399,0.999069,4325
eye_gaze,1576199885224,2741,0,-0.0249786,-0.0374298,0.998978,0.0174866,-0.0475769,0.998703,-0.0027771,-0.0427399,0.999069,4328
eye_gaze,1576199885229,2741,0,-0.0258484,-0.0371704,0.998962,0.0175171,-0.0476685,0.998703,-0.00358582,-0.042572,0.999084,4333
eye_gaze,1576199885232,2741,0,-0.0258484,-0.0371704,0.998962,0.0175171,-0.0476685,0.998703,-0.00358582,-0.042572,0.999084,4336
eye_gaze,1576199885237,2741,0,-0.0263367,-0.0367432,0.998962,0.0176849,-0.0477448,0.998688,-0.00392151,-0.0423584,0.999084,4341
eye_gaze,1576199885240,2741,0,-0.0263367,-0.0367432,0.998962,0.0176849,-0.0477448,0.998688,-0.00392151,-0.0423584,0.999084,4344
eye_gaze,1576199885244,2741,0,-0.0255585,-0.0369415,0.998978,0.0174713,-0.0477753,0.998703,-0.00352478,-0.0424957,0.999084,4348
eye_gaze,1576199885248,2741,0,-0.0255585,-0.0369415,0.998978,0.0174713,-0.0477753,0.998703,-0.00352478,-0.0424957,0.999084,4352
eye_gaze,1576199885252,2741,0,-0.0255432,-0.0369568,0.998978,0.0175171,-0.0478058,0.998688,-0.00320435,-0.0425873,0.999084,4356
eye_gaze,1576199885256,2747,0,-0.0255432,-0.0369568,0.998978,0.0175171,-0.0478058,0.998688,-0.00320435,-0.0425873,0.999084,4360
eye_gaze,1576199885260,2747,0,-0.0263672,-0.038559,0.998901,0.0174713,-0.0477142,0.998703,-0.00364685,-0.0433044,0.999054,4364
eye_gaze,1576199885264,2747,0,-0.0263672,-0.038559,0.998901,0.0174713,-0.0477142,0.998703,-0.00364685,-0.0433044,0.999054,4368
eye_gaze,1576199885269,2747,0,-0.0226593,-0.0415192,0.998871,0.0169525,-0.0480042,0.998688,-0.00177002,-0.0449524,0.998978,4373
eye_gaze,1576199885272,2747,0,-0.0226593,-0.0415192,0.998871,0.0169525,-0.0480042,0.998688,-0.00177002,-0.0449524,0.998978,4376
eye_gaze,1576199885277,2747,0,-0.022583,-0.0417786,0.998871,0.017334,-0.047699,0.998703,-0.00160217,-0.0448914,0.998978,4381
eye_gaze,1576199885280,2751,0,-0.022583,-0.0417786,0.998871,0.017334,-0.047699,0.998703,-0.00160217,-0.0448914,0.998978,4384
eye_gaze,1576199885284,2751,0,-0.022583,-0.0417786,0.998871,0.017334,-0.047699,0.998703,-0.00160217,-0.0448914,0.998978,4388
eye_gaze,1576199885288,2751,0,-0.0231171,-0.0418701,0.99884,0.0177002,-0.0475464,0.998703,-0.00160217,-0.0448761,0.998978,4392
eye_gaze,1576199885292,2751,0,-0.0231171,-0.0418701,0.99884,0.0177002,-0.0475464,0.998703,-0.00160217,-0.0448761,0.998978,4396
eye_gaze,1576199885297,2751,0,-0.0234833,-0.0413666,0.998856,0.0180969,-0.0475769,0.998703,-0.00236511,-0.0445251,0.998993,4401
eye_gaze,1576199885300,2751,0,-0.0234833,-0.0413666,0.998856,0.0180969,-0.0475769,0.998703,-0.00236511,-0.0445251,0.998993,4404
eye_gaze,1576199885305,2751,0,-0.0229034,-0.0420074,0.99884,0.0175018,-0.0478363,0.998688,-0.00248718,-0.0449677,0.998978,4409
eye_gaze,1576199885310,2754,0,-0.0223846,-0.0423279,0.99884,0.0179443,-0.0480804,0.998672,-0.00167847,-0.0452881,0.998962,4414
eye_gaze,1576199885314,2754,0,-0.0223846,-0.0423279,0.99884,0.0179443,-0.0480804,0.998672,-0.00167847,-0.0452881,0.998962,4418
eye_gaze,1576199885320,2754,0,-0.0222015,-0.0426331,0.99884,0.0181427,-0.0479889,0.998672,-0.00123596,-0.0454254,0.998962,4424
eye_gaze,1576199885324,2754,0,-0.0222015,-0.0426331,0.99884,0.0181427,-0.0479889,0.998672,-0.00123596,-0.0454254,0.998962,4428
eye_gaze,1576199885329,2754,0,-0.0229034,-0.0429993,0.99881,0.0164948,-0.0472565,0.998734,-0.00263977,-0.0451965,0.998962,4433
eye_gaze,1576199885333,2754,0,-0.0229034,-0.0429993,0.99881,0.0164948,-0.0472565,0.998734,-0.00263977,-0.0451965,0.998962,4437
eye_gaze,1576199885337,2754,0,-0.0228577,-0.0430298,0.99881,0.0186615,-0.0474243,0.998688,-0.00152588,-0.0452881,0.998962,4441
eye_gaze,1576199885341,2754,0,-0.0228577,-0.0430298,0.99881,0.0186615,-0.0474243,0.998688,-0.00152588,-0.0452881,0.998962,4445
eye_gaze,1576199885345,2761,0,-0.0222778,-0.0431366,0.99881,0.0168762,-0.0473938,0.998734,-0.00265503,-0.0452728,0.998962,4449
eye_gaze,1576199885349,2761,0,-0.0222778,-0.0431366,0.99881,0.0168762,-0.0473938,0.998734,-0.00265503,-0.0452728,0.998962,4453
eye_gaze,1576199885354,2761,0,-0.0227661,-0.0430603,0.99881,0.0169525,-0.046875,0.998749,-0.00291443,-0.0449829,0.998978,4458
eye_gaze,1576199885359,2761,0,-0.0227661,-0.0430603,0.99881,0.0169525,-0.046875,0.998749,-0.00291443,-0.0449829,0.998978,4463
eye_gaze,1576199885363,2761,0,-0.0220337,-0.0434265,0.99881,0.0171509,-0.0471649,0.998734,-0.00230408,-0.0453186,0.998962,4467
eye_gaze,1576199885368,2761,0,-0.0228271,-0.0431061,0.998795,0.0171509,-0.0475464,0.998718,-0.00274658,-0.0453491,0.998962,4472
eye_gaze,1576199885372,2761,0,-0.0228271,-0.0431061,0.998795,0.0171509,-0.0475464,0.998718,-0.00274658,-0.0453491,0.998962,4476
eye_gaze,1576199885376,2761,0,-0.0227814,-0.0431519,0.998795,0.0172729,-0.0474243,0.998718,-0.00196838,-0.0453796,0.998962,4480
eye_gaze,1576199885380,2761,0,-0.0227814,-0.0431519,0.998795,0.0172729,-0.0474243,0.998718,-0.00196838,-0.0453796,0.998962,4484
eye_gaze,1576199885384,2762,0,-0.0227814,-0.0431519,0.998795,0.0172729,-0.0474243,0.998718,-0.00196838,-0.0453796,0.998962,4488
eye_gaze,1576199885388,2766,0,-0.0223389,-0.0440674,0.998764,0.0175629,-0.0475006,0.998703,-0.00170898,-0.0458374,0.998932,4492
eye_gaze,1576199885392,2766,0,-0.0223389,-0.0440674,0.998764,0.0175629,-0.0475006,0.998703,-0.00170898,-0.0458374,0.998932,4496
eye_gaze,1576199885396,2766,0,-0.0221252,-0.0440216,0.998779,0.0176086,-0.0475159,0.998703,-0.00205994,-0.0457916,0.998947,4500
eye_gaze,1576199885400,2766,0,-0.0221252,-0.0440216,0.998779,0.0176086,-0.0475159,0.998703,-0.00205994,-0.0457916,0.998947,4504
eye_gaze,1576199885404,2766,0,-0.0212555,-0.043869,0.99881,0.0167999,-0.0478058,0.998703,-0.00198364,-0.0458679,0.998932,4508
eye_gaze,1576199885409,2766,0,-0.0212555,-0.043869,0.99881,0.0167999,-0.0478058,0.998703,-0.00198364,-0.0458679,0.998932,4513
eye_gaze,1576199885413,2766,0,-0.0212555,-0.0441437,0.998795,0.0167999,-0.0478363,0.998703,-0.00222778,-0.04599,0.998932,4517
eye_gaze,1576199885417,2766,0,-0.0212555,-0.0441437,0.998795,0.0167999,-0.0478363,0.998703,-0.00222778,-0.04599,0.998932,4521
eye_gaze,1576199885421,2766,0,-0.0222015,-0.0441895,0.998764,0.0167999,-0.0478363,0.998703,-0.00276184,-0.0460205,0.998932,4525
eye_gaze,1576199885425,2766,0,-0.0222015,-0.0441895,0.998764,0.0167999,-0.0478363,0.998703,-0.00276184,-0.0460205,0.998932,4529
eye_gaze,1576199885429,2766,0,-0.0213013,-0.0442963,0.998779,0.0180817,-0.0479279,0.998672,-0.00149536,-0.0461426,0.998932,4533
eye_gaze,1576199885433,2766,0,-0.0213013,-0.0442963,0.998779,0.0180817,-0.0479279,0.998672,-0.00149536,-0.0461426,0.998932,4537
eye_gaze,1576199885439,2766,0,-0.0213013,-0.0446625,0.998764,0.018158,-0.0476685,0.998688,-0.00167847,-0.0461578,0.998932,4543
eye_gaze,1576199885443,2766,0,-0.0213013,-0.0446625,0.998764,0.018158,-0.0476685,0.998688,-0.00167847,-0.0461578,0.998932,4547
eye_gaze,1576199885448,2766,0,-0.0222473,-0.044693,0.998749,0.0180817,-0.0480957,0.998672,-0.00221252,-0.0463867,0.998917,4552
eye_gaze,1576199885452,2766,0,-0.021347,-0.0449982,0.998749,0.0180206,-0.0484619,0.998657,-0.0015564,-0.0467377,0.998901,4556
eye_gaze,1576199885456,2767,0,-0.021347,-0.0449982,0.998749,0.0180206,-0.0484619,0.998657,-0.0015564,-0.0467377,0.998901,4560
eye_gaze,1576199885460,2767,0,-0.0214996,-0.045166,0.998734,0.0180206,-0.0484619,0.998657,-0.00201416,-0.0467987,0.998901,4564
eye_gaze,1576199885464,2767,0,-0.0214996,-0.045166,0.998734,0.0180206,-0.0484619,0.998657,-0.00201416,-0.0467987,0.998901,4568
eye_gaze,1576199885468,2767,0,-0.0227051,-0.0447998,0.998734,0.0179443,-0.0485687,0.998657,-0.00253296,-0.0466766,0.998901,4572
eye_gaze,1576199885472,2767,0,-0.0227051,-0.0447998,0.998734,0.0179443,-0.0485687,0.998657,-0.00253296,-0.0466766,0.998901,4576
eye_gaze,1576199885476,2767,0,-0.0227051,-0.0447998,0.998734,0.0179443,-0.0485687,0.998657,-0.00253296,-0.0466766,0.998901,4580
eye_gaze,1576199885480,2767,0,-0.0218658,-0.0449524,0.998749,0.0176392,-0.0487061,0.998657,-0.00209045,-0.0468292,0.998886,4584
eye_gaze,1576199885484,2767,0,-0.0218658,-0.0449524,0.998749,0.0176392,-0.0487061,0.998657,-0.00209045,-0.0468292,0.998886,4588
eye_gaze,1576199885489,2775,0,-0.023056,-0.0446167,0.998734,0.0172119,-0.0491486,0.998642,-0.00276184,-0.0469055,0.998886,4593
eye_gaze,1576199885493,2775,0,-0.023056,-0.0446167,0.998734,0.0172119,-0.0491486,0.998642,-0.00276184,-0.0469055,0.998886,4597
eye_gaze,1576199885497,2775,0,-0.0224915,-0.0444031,0.998749,0.0167999,-0.0493927,0.998627,-0.0027771,-0.0469208,0.998886,4601
eye_gaze,1576199885501,2775,0,-0.0224915,-0.0444031,0.998749,0.0167999,-0.0493927,0.998627,-0.0027771,-0.0469208,0.998886,4605
eye_gaze,1576199885505,2775,0,-0.0221252,-0.0438538,0.998779,0.018158,-0.0493011,0.998611,-0.00212097,-0.0465698,0.998901,4609
eye_gaze,1576199885508,2775,0,-0.0221252,-0.0438538,0.998779,0.018158,-0.0493011,0.998611,-0.00212097,-0.0465698,0.998901,4612
eye_gaze,1576199885512,2775,0,-0.0225372,-0.0437775,0.998779,0.0182648,-0.049057,0.998627,-0.00209045,-0.0464325,0.998917,4616
eye_gaze,1576199885517,2775,0,-0.0225372,-0.0437775,0.998779,0.0182648,-0.049057,0.998627,-0.00209045,-0.0464325,0.998917,4621
eye_gaze,1576199885522,2775,0,-0.0224915,-0.0438538,0.998779,0.0185242,-0.0487213,0.998627,-0.00160217,-0.0463409,0.998917,4626
eye_gaze,1576199885525,2775,0,-0.0224915,-0.0438538,0.998779,0.0185242,-0.0487213,0.998627,-0.00160217,-0.0463409,0.998917,4629
eye_gaze,1576199885529,2775,0,-0.0235596,-0.0447693,0.998718,0.0186462,-0.0476532,0.998688,-0.00236511,-0.0462341,0.998917,4633
eye_gaze,1576199885533,2775,0,-0.0235596,-0.0447693,0.998718,0.0186462,-0.0476532,0.998688,-0.00236511,-0.0462341,0.998917,4637
eye_gaze,1576199885538,2775,0,-0.0224915,-0.0447845,0.998734,0.0183868,-0.046524,0.998734,-0.00166321,-0.0456848,0.998947,4642
eye_gaze,1576199885541,2779,0,-0.0224915,-0.0447845,0.998734,0.0183868,-0.046524,0.998734,-0.00166321,-0.0456848,0.998947,4645
eye_gaze,1576199885545,2779,0,-0.0222015,-0.0438843,0.998779,0.0184174,-0.0475311,0.998688,-0.00138855,-0.0457611,0.998947,4649
eye_gaze,1576199885549,2785,0,-0.0222015,-0.0438843,0.998779,0.0184174,-0.0475311,0.998688,-0.00138855,-0.0457611,0.998947,4653
eye_gaze,1576199885553,2785,0,-0.0222321,-0.0437775,0.998779,0.0190277,-0.0465088,0.998734,-0.000915527,-0.0451965,0.998962,4657
eye_gaze,1576199885557,2785,0,-0.0222321,-0.0437775,0.998779,0.0190277,-0.0465088,0.998734,-0.000915527,-0.0451965,0.998962,4661
eye_gaze,1576199885562,2785,0,-0.0212555,-0.0436859,0.99881,0.0194244,-0.0475769,0.998672,-0.000442505,-0.0456848,0.998947,4666
eye_gaze,1576199885565,2785,0,-0.0212555,-0.0436859,0.99881,0.0194244,-0.0475769,0.998672,-0.000442505,-0.0456848,0.998947,4669
eye_gaze,1576199885569,2785,0,-0.0213013,-0.0435333,0.99881,0.0194397,-0.0470123,0.998703,-0.000427246,-0.0453186,0.998962,4673
eye_gaze,1576199885573,2785,0,-0.0213013,-0.0435333,0.99881,0.0194397,-0.0470123,0.998703,-0.000427246,-0.0453186,0.998962,4677
eye_gaze,1576199885577,2785,0,-0.0222778,-0.0437927,0.998779,0.019577,-0.0466156,0.998718,-0.000762939,-0.0452576,0.998962,4681
eye_gaze,1576199885581,2786,0,-0.0222778,-0.0437927,0.998779,0.019577,-0.0466156,0.998718,-0.000762939,-0.0452576,0.998962,4685
eye_gaze,1576199885585,2786,0,-0.0222778,-0.0437775,0.998779,0.0196686,-0.0463104,0.998718,-0.000473022,-0.045105,0.998978,4689
eye_gaze,1576199885589,2786,0,-0.0222778,-0.0437775,0.998779,0.0196686,-0.0463104,0.998718,-0.000473022,-0.045105,0.998978,4693
eye_gaze,1576199885593,2786,0,-0.0223694,-0.0439911,0.998779,0.0201569,-0.0463257,0.998718,-0.000183105,-0.0452118,0.998962,4697
eye_gaze,1576199885597,2786,0,-0.0223694,-0.0439911,0.998779,0.0201569,-0.0463257,0.998718,-0.000183105,-0.0452118,0.998962,4701
eye_gaze,1576199885601,2790,0,-0.0223846,-0.0442047,0.998764,0.0196075,-0.0463562,0.998718,-0.000793457,-0.0453186,0.998962,4705
eye_gaze,1576199885606,2790,0,-0.0223846,-0.0442047,0.998764,0.0196075,-0.0463562,0.998718,-0.000793457,-0.0453186,0.998962,4710
eye_gaze,1576199885611,2790,0,-0.021759,-0.0441437,0.998779,0.0194244,-0.046875,0.998703,-0.000686646,-0.0455475,0.998947,4715
eye_gaze,1576199885616,2790,0,-0.021759,-0.0441437,0.998779,0.0194244,-0.046875,0.998703,-0.000686646,-0.0455475,0.998947,4720
eye_gaze,1576199885620,2790,0,-0.0222931,-0.0439758,0.998779,0.0185699,-0.0470886,0.998703,-0.00177002,-0.0455475,0.998947,4724
eye_gaze,1576199885624,2790,0,-0.0222931,-0.0439758,0.998779,0.0185699,-0.0470886,0.998703,-0.00177002,-0.0455475,0.998947,4728
eye_gaze,1576199885628,2793,0,-0.022522,-0.0452881,0.998718,0.0191803,-0.0476227,0.998672,-0.00138855,-0.0464783,0.998917,4732
eye_gaze,1576199885632,2793,0,-0.022522,-0.0452881,0.998718,0.0191803,-0.0476227,0.998672,-0.00138855,-0.0464783,0.998917,4736
eye_gaze,1576199885636,2793,0,-0.0220337,-0.0429535,0.998825,0.0192261,-0.0472565,0.998688,-0.00119019,-0.0451355,0.998978,4740
eye_gaze,1576199885640,2793,0,-0.0220337,-0.0429535,0.998825,0.0192261,-0.0472565,0.998688,-0.00119019,-0.0451355,0.998978,4744
eye_gaze,1576199885644,2795,0,-0.0220337,-0.0427856,0.99884,0.0184784,-0.0472717,0.998703,-0.00109863,-0.045105,0.998978,4748
eye_gaze,1576199885648,2795,0,-0.0220337,-0.0427856,0.99884,0.0184784,-0.0472717,0.998703,-0.00109863,-0.045105,0.998978,4752
eye_gaze,1576199885652,2795,0,-0.0220337,-0.0427856,0.99884,0.0184784,-0.0472717,0.998703,-0.00109863,-0.045105,0.998978,4756
eye_gaze,1576199885656,2795,0,-0.0220337,-0.042923,0.998825,0.0184174,-0.0477905,0.998672,-0.00120544,-0.0454407,0.998962,4760
eye_gaze,1576199885660,2795,0,-0.0220337,-0.042923,0.998825,0.0184174,-0.0477905,0.998672,-0.00120544,-0.0454407,0.998962,4764
eye_gaze,1576199885664,2795,0,-0.0223541,-0.0423126,0.99884,0.019104,-0.0478668,0.998657,-0.000732422,-0.0452118,0.998962,4768
eye_gaze,1576199885667,2798,0,-0.0223541,-0.0423126,0.99884,0.019104,-0.0478668,0.998657,-0.000732422,-0.0452118,0.998962,4771
eye_gaze,1576199885671,2798,0,-0.0223236,-0.0424347,0.99884,0.0190735,-0.0479431,0.998657,-0.000656128,-0.0453186,0.998962,4775
eye_gaze,1576199885676,2798,0,-0.0223236,-0.0424347,0.99884,0.0190735,-0.0479431,0.998657,-0.000656128,-0.0453186,0.998962,4780
eye_gaze,1576199885680,2798,0,-0.0232849,-0.0423889,0.998825,0.0190735,-0.0479431,0.998657,-0.000717163,-0.0453491,0.998962,4784
eye_gaze,1576199885683,2798,0,-0.0232849,-0.0423889,0.998825,0.0190735,-0.0479431,0.998657,-0.000717163,-0.0453491,0.998962,4787
eye_gaze,1576199885688,2798,0,-0.0240021,-0.0424042,0.99881,0.0191956,-0.0482178,0.998642,-0.000518799,-0.045578,0.998947,4792
eye_gaze,1576199885691,2798,0,-0.0240021,-0.0424042,0.99881,0.0191956,-0.0482178,0.998642,-0.000518799,-0.045578,0.998947,4795
eye_gaze,1576199885695,2798,0,-0.0238953,-0.0432129,0.998779,0.0186768,-0.0484161,0.998642,-0.00115967,-0.04599,0.998932,4799
eye_gaze,1576199885699,2798,0,-0.0238953,-0.0432129,0.998779,0.0186768,-0.0484161,0.998642,-0.00115967,-0.04599,0.998932,4803
eye_gaze,1576199885703,2798,0,-0.0241089,-0.0437775,0.998749,0.0190125,-0.0484924,0.998642,-0.00120544,-0.0462799,0.998917,4807
eye_gaze,1576199885707,2798,0,-0.0241089,-0.0437775,0.998749,0.0190125,-0.0484924,0.998642,-0.00120544,-0.0462799,0.998917,4811
eye_gaze,1576199885711,2800,0,-0.0253754,-0.0442963,0.998688,0.0192108,-0.0484772,0.998627,-0.00236511,-0.046463,0.998917,4815
eye_gaze,1576199885716,2800,0,-0.0253754,-0.0442963,0.998688,0.0192108,-0.0484772,0.998627,-0.00236511,-0.046463,0.998917,4820
eye_gaze,1576199885719,2800,0,-0.0248871,-0.0443268,0.998703,0.0194855,-0.0489044,0.998611,-0.00236511,-0.0466614,0.998901,4823
eye_gaze,1576199885723,2800,0,-0.0248871,-0.0443268,0.998703,0.0194855,-0.0489044,0.998611,-0.00236511,-0.0466614,0.998901,4827
eye_gaze,1576199885728,2800,0,-0.0255432,-0.0444946,0.998672,0.019989,-0.0485992,0.998611,-0.00285339,-0.0465546,0.998901,4832
eye_gaze,1576199885731,2800,0,-0.0255432,-0.0444946,0.998672,0.019989,-0.0485992,0.998611,-0.00285339,-0.0465546,0.998901,4835
eye_gaze,1576199885735,2806,0,-0.0254822,-0.0434723,0.998718,0.0203705,-0.0478363,0.998642,-0.00302124,-0.0456238,0.998947,4839
eye_gaze,1576199885739,2806,0,-0.0254822,-0.0434723,0.998718,0.0203705,-0.0478363,0.998642,-0.00302124,-0.0456238,0.998947,4843
eye_gaze,1576199885744,2806,0,-0.0256805,-0.0447388,0.998657,0.020462,-0.0475922,0.998642,-0.00314331,-0.0461426,0.998917,4848
eye_gaze,1576199885748,2806,0,-0.0256805,-0.0447388,0.998657,0.020462,-0.0475922,0.998642,-0.00314331,-0.0461426,0.998917,4852
eye_gaze,1576199885752,2809,0,-0.0254822,-0.043869,0.998703,0.0207062,-0.0480347,0.998627,-0.00222778,-0.0459747,0.998932,4856
eye_gaze,1576199885756,2809,0,-0.0254822,-0.043869,0.998703,0.0207062,-0.0480347,0.998627,-0.00222778,-0.0459747,0.998932,4860
eye_gaze,1576199885760,2809,0,-0.0254822,-0.0440674,0.998688,0.0205231,-0.0467834,0.998688,-0.00265503,-0.0454254,0.998962,4864
eye_gaze,1576199885764,2809,0,-0.0254822,-0.0440674,0.998688,0.0205231,-0.0467834,0.998688,-0.00265503,-0.0454254,0.998962,4868
eye_gaze,1576199885768,2809,0,-0.0253601,-0.0441132,0.998703,0.0205383,-0.0480194,0.998627,-0.00302124,-0.0460205,0.998932,4872
