91,-0.021790927272727276,-0.040618900000000006,0.017848636363636365,-0.04721344545454545,-0.0007546172727272726,-0.04412842727272726
92,-0.025353999999999995,-0.0381073,0.01748658,-0.047641,-0.002822878,-0.04312439999999999
93,-0.02529298,-0.03814394,0.01741942,-0.047808859999999995,-0.003213502,-0.04313964000000001
94,-0.02286224,-0.041847239999999994,0.017698659999999998,-0.04773407,-0.001858519,-0.04490205
95,-0.022582988888888895,-0.042961988888888886,0.017478100000000003,-0.04744466666666666,-0.00211419,-0.04526094444444444
96,-0.022520581818181822,-0.04348479090909091,0.01732426363636364,-0.04740350909090909,-0.0021958772727272728,-0.04549059090909091
97,-0.02148098888888889,-0.04418438888888889,0.017235644444444448,-0.04783123333333334,-0.0020684122222222223,-0.0460222
98,-0.021917154545454547,-0.04490800909090909,0.017948490909090908,-0.04843000909090909,-0.0020738081818181824,-0.04666413636363636
99,-0.022540280000000003,-0.04410098,0.017791759999999997,-0.049124140000000004,-0.002270506,-0.0466339
100,-0.022348040000000003,-0.044180300000000006,0.018780500000000002,-0.0471588,-0.0013549804,-0.04571225999999999
101,-0.02212218,-0.043859859999999994,0.019689940000000003,-0.04652404000000001,-0.0005279537999999999,-0.04524232
102,-0.022128299999999997,-0.043829339999999994,0.01897582,-0.0472229,-0.0012268072,-0.04556276
103,-0.022730045454545454,-0.04251930909090909,0.018927854545454544,-0.04789039090909091,-0.0007962303636363636,-0.045354672727272734
104,-0.024761979999999996,-0.04402162,0.01927492,-0.04857786000000001,-0.0019897440000000003,-0.046389780000000005
105,-0.02550853636363637,-0.04397722727272727,0.020538327272727273,-0.047622681818181814,-0.0028311981818181817,-0.04578191818181818
106,-0.02566527,-0.04341889,0.020610040000000003,-0.047294590000000004,-0.0025985720000000004,-0.04535831
107,-0.025631719999999997,-0.04434203999999999,0.02036134,-0.04747315999999999,-0.002581786,-0.045919800000000004
108,-0.02982180000000001,-0.041009519999999994,0.01847838,-0.04757996,-0.005825806,-0.04428101999999999
109,-0.028939810000000003,-0.04008028,0.01824188,-0.04774323,-0.0047775249999999995,-0.044018550000000004
110,-0.029581236363636368,-0.03934826363636363,0.017053781818181818,-0.0480832,-0.005787242727272727,-0.04381214545454546
111,-0.030068980000000002,-0.04097593999999999,0.01646424,-0.049115,-0.007839966,-0.04487611999999999
112,-0.0286774,-0.04034426,0.01704714,-0.049774179999999994,-0.0058105480000000004,-0.0450714
113,-0.026654079999999997,-0.03956908,0.016824359999999997,-0.048843380000000006,-0.004498291999999999,-0.04429932
114,-0.025567620000000003,-0.0373108,0.016342180000000005,-0.048513799999999996,-0.004711913999999999,-0.04289244
115,-0.02684326,-0.03515317999999999,0.015554799999999999,-0.0491913,-0.006033326,-0.042062379999999996
116,-0.026788900000000008,-0.03760461818181818,0.01591076363636364,-0.04987544545454547,-0.005249023636363636,-0.0438052090909091
117,-0.027005019999999998,-0.03901364,0.015084819999999999,-0.0498871,-0.005374144,-0.04461366
118,0.03479703636363637,-0.00826471090909091,0.058289909090909094,-0.012924190909090909,0.04692498545454546,-0.010052782727272731
119,0.2226804,0.10132143999999998,0.28245840000000005,0.11284174000000002,0.24971620000000003,0.10676269999999999
120,0.2621094,0.1118498,0.34433900000000006,0.12071860000000001,0.28386839999999997,0.11445620000000001
121,0.26467280000000004,0.10566679999999999,0.33949900000000005,0.11733679999999999,0.3025818,0.11166700000000003
122,0.26624654545454546,0.1090310909090909,0.34166363636363634,0.1135738181818182,0.30236654545454544,0.11130454545454546
123,0.28508900000000004,0.11120919999999998,0.34887999999999997,0.11164840000000001,0.3174254,0.11151420000000001
124,0.2876894,0.10586559999999998,0.3504486000000001,0.10928959999999999,0.32200019999999996,0.1078034
125,0.2874818,0.10747060000000001,0.34964000000000006,0.1100768,0.31828920000000005,0.10881960000000002
126,0.2889653636363637,0.10869263636363637,0.3506788181818182,0.1118927272727273,0.3205038181818181,0.11038627272727272
127,0.2894517,0.11020509999999999,0.34986249999999997,0.11166230000000002,0.32035519999999995,0.11102000000000001
128,0.2903276,0.1087922,0.35043189999999996,0.10939049999999999,0.32050480000000003,0.1091477
129,0.29123210000000005,0.1089476,0.35258960000000006,0.1088624,0.32174689999999995,0.10896479999999997
130,0.2915862,0.1095517,0.35072770000000003,0.1069288,0.32062360000000006,0.10832950000000001
131,0.2912842000000001,0.109439,0.35003039999999996,0.10642099999999999,0.3207092,0.10798959999999999
132,0.29091581818181816,0.10881581818181818,0.34979518181818176,0.10652727272727275,0.32033636363636364,0.1077340909090909
133,0.2907408,0.10639020000000002,0.35029279999999996,0.10700340000000001,0.32115459999999996,0.10675679999999999
134,0.2907316,0.10809019999999998,0.3500152,0.10754999999999999,0.32136240000000005,0.10785520000000001
135,0.29125980000000007,0.10779720000000001,0.3513946,0.10474240000000001,0.3229736,0.10624699999999998
136,0.2909912,0.1080624,0.3514008,0.10418399999999998,0.3226868,0.1060944
137,0.29013190909090913,0.10865918181818185,0.35163727272727274,0.10568654545454546,0.3219618181818182,0.10718481818181819
138,0.2897965,0.10784939999999998,0.35250409999999993,0.10567,0.32209930000000003,0.10679159999999999
139,0.2899338181818182,0.10768527272727274,0.35258618181818185,0.10610963636363638,0.3224792727272727,0.10692781818181817
140,0.2894531,0.1080781,0.3529206,0.10623770000000002,0.3230193,0.1071669
141,0.28915870000000005,0.1078765,0.3530791,0.10595690000000002,0.32369220000000004,0.10689849999999998
142,0.2898132,0.1067628,0.3532806,0.10604240000000001,0.32329100000000005,0.1064424
143,0.2879,0.10489163636363638,0.3525291818181818,0.10637863636363637,0.320536,0.10568790909090908
144,0.28882177777777784,0.10576044444444442,0.3524018888888889,0.10742700000000001,0.3219298888888889,0.10668088888888888
145,0.28895879999999996,0.10504440000000001,0.35204460000000004,0.10858759999999998,0.32457260000000004,0.1070984
146,0.29220579999999996,0.10966799999999999,0.35041659999999997,0.10859079999999999,0.3243072,0.109131
147,0.29343260000000004,0.11089799999999998,0.3502534,0.10991519999999999,0.32328799999999996,0.110434
148,0.2933240909090909,0.11068718181818182,0.3492180909090909,0.10997709090909091,0.32312981818181813,0.11036400000000003
149,0.29169330000000004,0.10690760000000002,0.3494918000000001,0.11140270000000001,0.3232863,0.1094084
150,0.28999199999999997,0.1053788,0.3492174,0.1108566,0.3218628,0.10836760000000001
151,0.2882736,0.10546260000000003,0.3497315,0.1106916,0.31957840000000004,0.1081711
152,0.28826763636363634,0.10586263636363637,0.35072454545454546,0.10946227272727273,0.3217980909090909,0.10784518181818183
153,0.2885985,0.10659460000000003,0.3500534,0.10810869999999999,0.32183540000000005,0.10746610000000001
154,0.28736429999999996,0.10804580000000001,0.3501388,0.10795599999999998,0.3212662,0.1080581
155,0.28717620000000005,0.10905479999999998,0.3499726,0.1066712,0.32228099999999993,0.10778499999999999
156,0.2869426363636363,0.10661609090909091,0.349816,0.10573645454545456,0.3215457272727273,0.10619281818181818
157,0.2876113,0.10739590000000002,0.3477187,0.10744479999999998,0.3198211,0.10748140000000002
158,0.28742370000000006,0.1071898,0.3482390999999999,0.10788259999999998,0.3198394,0.1076156
159,0.28691089999999997,0.10641919999999998,0.34864960000000006,0.10793139999999998,0.31971109999999997,0.10727389999999999
160,0.28613879999999997,0.10328230000000001,0.3478362,0.11005269999999998,0.3192381,0.1069625
161,0.2859093636363637,0.10400509090909092,0.34583781818181825,0.11090227272727272,0.31728018181818185,0.10765763636363636
162,0.28658910000000004,0.10542449999999999,0.34589230000000004,0.11115420000000002,0.3166046,0.10836320000000002
163,0.2868623,0.10646219999999999,0.3460753,0.1099669,0.31684740000000006,0.10828109999999999
164,0.2857423,0.106569,0.3462266,0.10929090000000001,0.3158295,0.10797110000000001
165,0.28304279999999993,0.1042449,0.3468213,0.1069305,0.31417989999999996,0.10560620000000001
166,0.25601022222222225,0.10041964444444444,0.31931033333333336,0.11181311111111111,0.27705555555555555,0.10314946666666668
167,0.05697495065454545,0.12874545454545458,0.0783538909090909,0.11166672727272729,0.06753544545454547,0.12158627272727274
168,-0.005221557,0.1326066,0.03440245000000001,0.10258190000000003,0.02403566,0.110791
169,-0.006445312,0.13487860000000002,0.036495959999999994,0.1080994,0.01979368,0.1183256
170,-0.009008238181818182,0.134158,0.03316567272727273,0.10778663636363638,0.012638428181818184,0.12071500000000003
171,-0.01945801,0.1317871,0.0314087,0.10757769999999997,0.010699470999999999,0.11748049999999999
172,-0.01835022,0.1308517,0.02639922,0.10054924000000001,0.004924011000000001,0.11514589999999998
173,-0.018690618181818185,0.12997018181818182,0.02343334545454545,0.09808624545454546,0.0034873245454545452,0.1132201818181818
174,-0.018498229999999997,0.1294861,0.022816460000000004,0.09783326,0.0029800440000000003,0.11306609999999999
175,-0.01921388,0.1296614,0.022663880000000004,0.09718322000000001,0.001803587,0.1133973
176,-0.020303320000000007,0.1304716,0.023004129999999998,0.09784544999999997,0.004481508,0.11183780000000001
177,-0.021954329999999998,0.12839040000000002,0.02361906,0.10085746,0.0028640740000000003,0.11339570000000002
178,-0.018920889999999996,0.12548669999999998,0.02313079,0.10130460000000001,0.002674866,0.11309509999999998
179,-0.01919861,0.12422789999999999,0.02227325,0.09900672,0.0010833759000000002,0.11192019999999998
180,-0.019248970000000004,0.12415000000000001,0.02254638,0.09760285,0.0013885507,0.11107200000000002
181,-0.016978872727272727,0.12284172727272726,0.02298251818181818,0.09680313636363637,0.0032015736363636372,0.10971909090909092
182,-0.01613871111111111,0.12078166666666669,0.021796344444444445,0.09591335555555554,0.003541736666666666,0.10789322222222222
183,-0.01678925,0.12126619999999999,0.020645129999999994,0.09348450999999999,0.003242491,0.1064226
184,-0.01814823636363636,0.1201448181818182,0.019873872727272722,0.09334496363636363,0.0020571609090909095,0.10591827272727272
185,-0.016950979999999997,0.12106950000000001,0.01878967,0.09482881,0.001927185,0.10722809999999998
186,-0.017100945454545453,0.12051945454545453,0.01897776363636364,0.09586262727272726,0.0024705363636363634,0.10717081818181816
187,-0.017294300000000002,0.12045430000000001,0.02078706,0.09649506,0.002947999,0.1077513
188,-0.01738434,0.1208679,0.022059640000000002,0.09634399,0.003614807,0.1078353
189,-0.017135649999999995,0.1227521,0.023265060000000004,0.09602963000000002,0.003344727,0.1092377
190,-0.01746673,0.122798,0.023013299999999997,0.09514923,0.003067017,0.1088044
191,-0.01908568,0.12208870000000001,0.02432096,0.09635012,0.003773498000000001,0.10856350000000001
192,-0.016062909999999996,0.1216628,0.025473020000000002,0.09563446,0.0057342520000000004,0.10802909999999999
193,-0.01624147,0.1224669,0.023947160000000002,0.09675142,0.003701779,0.1097352
194,-0.015920445454545455,0.12344236363636364,0.024823290909090908,0.09600138181818182,0.004584571818181819,0.10967045454545453
195,-0.01558533,0.12370610000000001,0.02430418,0.09758450999999999,0.0065093999999999985,0.1092545
196,-0.012814329999999999,0.1244279,0.0243515,0.09911798000000001,0.0077240009999999994,0.110463
197,-0.01360626,0.12537520000000002,0.025912480000000005,0.09932561999999999,0.0067947369999999995,0.11195820000000001
198,-0.014415390909090909,0.12686445454545456,0.02746028181818182,0.09886863636363637,0.00659457,0.11285263636363636
199,-0.015341169999999998,0.1265899,0.02712555,0.09779970000000002,0.006539916,0.1117752
200,-0.01506651,0.12786580000000003,0.025053379999999997,0.09763184,0.006605527999999999,0.1115585
201,-0.01588289,0.128395,0.02523803,0.09838409000000001,0.006719971000000001,0.11192170000000001
202,-0.014678966666666666,0.1274381111111111,0.025363466666666664,0.09906006666666668,0.006825765555555555,0.1122301111111111
203,-0.017229972727272728,0.12687272727272728,0.024219845454545454,0.09953029999999999,0.006178421818181817,0.11146554545454546
204,-0.02093168888888889,0.12658544444444442,0.023542588888888886,0.09959583333333333,0.0032484244444444445,0.11193844444444445
205,-0.02284378181818182,0.1259279090909091,0.023437500000000003,0.09959826363636362,0.0018948636363636362,0.11188854545454546
206,-0.022569290000000002,0.12571269999999998,0.02297821,0.09954376000000001,0.0034149159999999996,0.1108263
207,-0.020937827272727274,0.12534263636363635,0.022577472727272726,0.09911832727272728,0.004323785454545454,0.11015863636363638
208,-0.018363122222222226,0.12587155555555554,0.022554188888888892,0.09768168888888888,0.004823472222222222,0.10991222222222222
209,-0.018298045454545456,0.12548563636363638,0.022803554545454543,0.09731085454545454,0.004645608181818182,0.10978963636363638
210,-0.017416370000000004,0.12708440000000001,0.022973630000000002,0.09677275999999999,0.004553223,0.1106217
211,-0.018133560000000003,0.1257447,0.023158269999999998,0.09803008,0.004112243999999999,0.11085359999999997
212,-0.018188500000000003,0.12392600000000001,0.022305289999999995,0.09862365,0.0038650539999999997,0.11018080000000001
213,-0.022015399999999997,0.12261350000000001,0.02135162,0.09856415,0.0010528552599999997,0.10985260000000001
214,-0.022180718181818184,0.12256690909090909,0.01928989090909091,0.09725812727272726,-0.0006048033454545455,0.10942763636363635
215,-0.023703020000000005,0.12314480000000001,0.018603520000000002,0.09663696,-0.0014617916,0.1092438
216,-0.10966195999999999,0.11231399999999998,-0.09577317999999999,0.1053528,-0.100418042,0.1078644
217,-0.3262651,0.1129684,-0.2706908,0.09602205,-0.29971610000000004,0.10513927999999999
218,-0.37811579999999995,0.11641089999999998,-0.2943589,0.09066464999999999,-0.31095110000000004,0.09570464999999999
219,-0.3857391,0.11832120000000002,-0.29318999999999995,0.08705444999999999,-0.3399979,0.10273597000000001
220,-0.3851136,0.11745450000000002,-0.2936326,0.08957828000000001,-0.340027,0.1037353
221,-0.38539154545454546,0.11601390909090908,-0.29478736363636365,0.09100202727272727,-0.3388851818181818,0.1031881818181818
222,-0.38391809090909085,0.11299272727272726,-0.29560309090909087,0.09199386363636362,-0.33816109090909097,0.10214236363636364
223,-0.38213800000000003,0.1128264,-0.29459540000000006,0.09380798000000001,-0.3372801999999999,0.1031064
224,-0.38031019999999993,0.11201639999999999,-0.29511260000000006,0.09470674,-0.3378479,0.10342550000000002
225,-0.3789200909090909,0.1096801818181818,-0.29476527272727265,0.09308278181818182,-0.3362816363636364,0.10131309090909091
226,-0.3760254,0.10683889999999999,-0.2948424,0.09180755,-0.33535919999999997,0.09934998000000002
227,-0.37494820000000006,0.10375830000000001,-0.2940643,0.09347687,-0.33389589999999997,0.09859313
228,-0.37584036363636364,0.10163336363636365,-0.2931519090909091,0.09320901818181819,-0.3320575454545454,0.09723731818181819
229,-0.37440790000000007,0.10256655,-0.2925247,0.09282989999999999,-0.3319807,0.09757386
230,-0.3609492727272727,0.09532304545454545,-0.29143863636363637,0.09366399090909092,-0.32682781818181816,0.09456704545454547
231,-0.36019910000000005,0.09544525,-0.29120619999999997,0.09407958999999999,-0.32604500000000003,0.09482573999999999
232,-0.36075599999999997,0.09618685,-0.29080059999999996,0.09209595000000001,-0.3257311,0.09419251000000001
233,-0.3610146363636364,0.09711666363636363,-0.2903467272727272,0.09073431818181818,-0.3245184545454545,0.09385540909090909
234,-0.36067650000000007,0.09843444000000001,-0.28775470000000003,0.09004058,-0.32245170000000006,0.09407805999999999
235,-0.3619745454545454,0.09699319090909092,-0.2874590000000001,0.0914944818181818,-0.3230897272727272,0.09418001818181819
236,-0.3613252,0.09549256000000002,-0.2871428,0.09142150000000002,-0.32337039999999995,0.09347838
237,-0.3616239,0.09586486999999999,-0.2875473,0.09145508,-0.32474349999999996,0.09373017000000002
238,-0.3627332727272727,0.09577661818181818,-0.2873216363636363,0.0913418909090909,-0.3250968181818182,0.09362514545454546
239,-0.3619480909090909,0.0950539090909091,-0.2890555454545454,0.09152639090909093,-0.3256392727272728,0.09335049090909092
240,-0.36170939999999996,0.09421388,-0.2884216,0.09054869999999998,-0.3263398,0.09249573999999999
241,-0.36178879999999997,0.09462279999999999,-0.28660260000000004,0.08895871999999998,-0.32706599999999997,0.09205322
242,-0.3624408,0.0979614,-0.28681049999999997,0.09056851,-0.3268888,0.09452363000000001
243,-0.3621246,0.09505914,-0.28816220000000003,0.09588317999999998,-0.32326059999999995,0.09554138
244,-0.36868788888888887,0.0970865888888889,-0.2899236666666667,0.09125095555555555,-0.32883866666666667,0.0941924888888889
245,-0.36839154545454544,0.09773393636363638,-0.2900361818181818,0.09190092727272728,-0.3303349090909091,0.09496376363636365
246,-0.368234,0.09823,-0.2898376000000001,0.09210205999999999,-0.32929400000000003,0.09524535999999999
247,-0.3677901,0.09959715,-0.29002680000000003,0.09303434999999999,-0.3293321,0.09640961
248,-0.36753389999999997,0.10037702,-0.2912857,0.09182737999999999,-0.3296329,0.09617766999999999
249,-0.3674453636363637,0.09980078181818182,-0.2926083636363636,0.09316463636363635,-0.3300422727272727,0.09653680909090907
250,-0.3672288,0.09864961999999998,-0.2930406,0.09314117999999999,-0.32934579999999997,0.09589234000000002
251,-0.3682374,0.09859314,-0.29323740000000004,0.09321897999999999,-0.32940359999999996,0.0958649
252,-0.36567380000000005,0.09617310000000001,-0.2934204,0.09380798,-0.32809140000000003,0.09500734000000001
253,-0.35537399999999997,0.08946531999999999,-0.293741,0.09333192000000001,-0.32422500000000004,0.09147949999999999
254,-0.3559583636363637,0.08990065454545454,-0.2952061818181818,0.09264164545454544,-0.32597909090909094,0.09130581818181818
255,-0.35641480000000003,0.08910524,-0.29579800000000006,0.09213868,-0.32588180000000005,0.09068604000000002
256,-0.3573944,0.08838804,-0.29555979999999993,0.09212646,-0.32648939999999993,0.09031372000000001
257,-0.3588592,0.08812562,-0.29602059999999997,0.09229738000000001,-0.3266084,0.09032898000000002
258,-0.3595371818181818,0.08828734545454546,-0.29533800000000004,0.09306752727272728,-0.3270539090909091,0.0907731636363636
259,-0.359436,0.08856812,-0.2951811999999999,0.09298097999999999,-0.328229,0.09078064000000001
260,-0.3576751999999999,0.08963014000000001,-0.29430239999999996,0.092099,-0.3279784,0.09082948
261,-0.3580626363636364,0.08926530909090907,-0.29226545454545455,0.0877963,-0.3260914545454546,0.08859946363636363
262,-0.3574828,0.08900146,-0.29185799999999995,0.08576356000000002,-0.324829,0.08743288000000002
263,-0.35723580000000005,0.09032592,-0.2935152,0.08426818,-0.32787799999999995,0.08757626
